Generation 0 | Revalues: 100 | GridSize: 7
Generation 182 | Revalues: 23035 | GridSize: 13
Generation 183 | Revalues: 23168 | GridSize: 13
Generation 184 | Revalues: 23287 | GridSize: 13
Generation 185 | Revalues: 23406 | GridSize: 13
Generation 186 | Revalues: 23525 | GridSize: 13
Generation 187 | Revalues: 23646 | GridSize: 13
Generation 188 | Revalues: 23767 | GridSize: 13
Generation 189 | Revalues: 23888 | GridSize: 13
Generation 190 | Revalues: 24017 | GridSize: 13
Generation 191 | Revalues: 24146 | GridSize: 13
Generation 192 | Revalues: 24275 | GridSize: 13
Generation 193 | Revalues: 24404 | GridSize: 13
Generation 194 | Revalues: 24533 | GridSize: 13
Generation 195 | Revalues: 24662 | GridSize: 13
Generation 196 | Revalues: 24789 | GridSize: 13
Generation 197 | Revalues: 24916 | GridSize: 13
Generation 198 | Revalues: 25043 | GridSize: 13
Generation 199 | Revalues: 25170 | GridSize: 13
Generation 200 | Revalues: 25297 | GridSize: 13
Generation 201 | Revalues: 25424 | GridSize: 13
Generation 202 | Revalues: 25549 | GridSize: 13
Generation 203 | Revalues: 25674 | GridSize: 13
Generation 204 | Revalues: 25799 | GridSize: 13
Generation 205 | Revalues: 25924 | GridSize: 13
Generation 206 | Revalues: 26049 | GridSize: 13
Generation 207 | Revalues: 26175 | GridSize: 13
Generation 208 | Revalues: 26301 | GridSize: 13
Generation 209 | Revalues: 26427 | GridSize: 13
Generation 210 | Revalues: 26551 | GridSize: 13
Generation 211 | Revalues: 26675 | GridSize: 13
Generation 212 | Revalues: 26799 | GridSize: 13
Generation 213 | Revalues: 26926 | GridSize: 13
Generation 214 | Revalues: 27053 | GridSize: 13
Generation 215 | Revalues: 27180 | GridSize: 14
Generation 216 | Revalues: 27305 | GridSize: 14
Generation 217 | Revalues: 27430 | GridSize: 14
Generation 218 | Revalues: 27555 | GridSize: 14
Generation 219 | Revalues: 27683 | GridSize: 14
Generation 220 | Revalues: 27811 | GridSize: 14
Generation 221 | Revalues: 27939 | GridSize: 14
Generation 222 | Revalues: 28071 | GridSize: 14
Generation 223 | Revalues: 28203 | GridSize: 13
Generation 224 | Revalues: 28335 | GridSize: 13
Generation 225 | Revalues: 28468 | GridSize: 14
Generation 226 | Revalues: 28601 | GridSize: 14
Generation 227 | Revalues: 28722 | GridSize: 14
Generation 228 | Revalues: 28843 | GridSize: 14
Generation 229 | Revalues: 28964 | GridSize: 14
Generation 230 | Revalues: 29090 | GridSize: 14
Generation 231 | Revalues: 29216 | GridSize: 14
Generation 232 | Revalues: 29342 | GridSize: 14
Generation 233 | Revalues: 29463 | GridSize: 14
Generation 234 | Revalues: 29584 | GridSize: 14
Generation 235 | Revalues: 29705 | GridSize: 14
Generation 236 | Revalues: 29826 | GridSize: 14
Generation 237 | Revalues: 29950 | GridSize: 14
Generation 238 | Revalues: 30074 | GridSize: 14
Generation 239 | Revalues: 30198 | GridSize: 14
Generation 240 | Revalues: 30326 | GridSize: 14
Generation 241 | Revalues: 30454 | GridSize: 14
Generation 242 | Revalues: 30582 | GridSize: 14
Generation 243 | Revalues: 30702 | GridSize: 14
Generation 244 | Revalues: 30822 | GridSize: 14
Generation 245 | Revalues: 30942 | GridSize: 14
Generation 246 | Revalues: 31062 | GridSize: 14
Generation 247 | Revalues: 31182 | GridSize: 14
Generation 248 | Revalues: 31302 | GridSize: 14
Generation 249 | Revalues: 31426 | GridSize: 14
Generation 250 | Revalues: 31550 | GridSize: 14
Generation 251 | Revalues: 31674 | GridSize: 14
Generation 252 | Revalues: 31796 | GridSize: 14
Generation 253 | Revalues: 31918 | GridSize: 14
Generation 254 | Revalues: 32040 | GridSize: 14
Generation 255 | Revalues: 32163 | GridSize: 14
Generation 256 | Revalues: 32286 | GridSize: 14
Generation 257 | Revalues: 32409 | GridSize: 14
Generation 258 | Revalues: 32536 | GridSize: 14
Generation 259 | Revalues: 32663 | GridSize: 14
Generation 260 | Revalues: 32790 | GridSize: 14
Generation 261 | Revalues: 32922 | GridSize: 14
Generation 262 | Revalues: 33054 | GridSize: 14
Generation 263 | Revalues: 33186 | GridSize: 14
Generation 264 | Revalues: 33316 | GridSize: 14
Generation 265 | Revalues: 33446 | GridSize: 14
Generation 266 | Revalues: 33576 | GridSize: 14
Generation 267 | Revalues: 33706 | GridSize: 14
Generation 268 | Revalues: 33836 | GridSize: 14
Generation 269 | Revalues: 33966 | GridSize: 14
Generation 270 | Revalues: 34092 | GridSize: 14
Generation 271 | Revalues: 34218 | GridSize: 14
Generation 272 | Revalues: 34344 | GridSize: 14
Generation 273 | Revalues: 34470 | GridSize: 14
Generation 274 | Revalues: 34596 | GridSize: 14
Generation 275 | Revalues: 34722 | GridSize: 14
Generation 276 | Revalues: 34847 | GridSize: 14
Generation 277 | Revalues: 34972 | GridSize: 14
Generation 278 | Revalues: 35097 | GridSize: 14
Generation 279 | Revalues: 35225 | GridSize: 14
Generation 280 | Revalues: 35353 | GridSize: 14
Generation 281 | Revalues: 35481 | GridSize: 14
Generation 282 | Revalues: 35607 | GridSize: 14
Generation 283 | Revalues: 35733 | GridSize: 14
Generation 284 | Revalues: 35859 | GridSize: 14
Generation 285 | Revalues: 35987 | GridSize: 14
Generation 286 | Revalues: 36115 | GridSize: 14
Generation 287 | Revalues: 36243 | GridSize: 14
Generation 288 | Revalues: 36368 | GridSize: 14
Generation 289 | Revalues: 36493 | GridSize: 14
Generation 290 | Revalues: 36618 | GridSize: 14
Generation 291 | Revalues: 36742 | GridSize: 14
Generation 292 | Revalues: 36866 | GridSize: 14
Generation 293 | Revalues: 36990 | GridSize: 14
Generation 294 | Revalues: 37111 | GridSize: 14
Generation 295 | Revalues: 37232 | GridSize: 14
Generation 296 | Revalues: 37353 | GridSize: 14
Generation 297 | Revalues: 37480 | GridSize: 14
Generation 298 | Revalues: 37607 | GridSize: 14
Generation 299 | Revalues: 37734 | GridSize: 14
Generation 300 | Revalues: 37855 | GridSize: 9
Generation 301 | Revalues: 37976 | GridSize: 9
Generation 302 | Revalues: 38097 | GridSize: 9
Generation 303 | Revalues: 38224 | GridSize: 9
Generation 304 | Revalues: 38351 | GridSize: 9
Generation 305 | Revalues: 38478 | GridSize: 9
Generation 306 | Revalues: 38609 | GridSize: 9
Generation 307 | Revalues: 38740 | GridSize: 9
Generation 308 | Revalues: 38871 | GridSize: 9
Generation 309 | Revalues: 38992 | GridSize: 9
Generation 310 | Revalues: 39113 | GridSize: 9
Generation 311 | Revalues: 39234 | GridSize: 9
Generation 312 | Revalues: 39360 | GridSize: 9
Generation 313 | Revalues: 39486 | GridSize: 9
Generation 314 | Revalues: 39612 | GridSize: 9
Generation 315 | Revalues: 39739 | GridSize: 9
Generation 316 | Revalues: 39866 | GridSize: 9
Generation 317 | Revalues: 39993 | GridSize: 9
Generation 318 | Revalues: 40124 | GridSize: 9
Generation 319 | Revalues: 40255 | GridSize: 9
Generation 320 | Revalues: 40386 | GridSize: 9
Generation 321 | Revalues: 40510 | GridSize: 9
Generation 322 | Revalues: 40634 | GridSize: 9
Generation 323 | Revalues: 40758 | GridSize: 9
Generation 324 | Revalues: 40884 | GridSize: 9
Generation 325 | Revalues: 41010 | GridSize: 9
Generation 326 | Revalues: 41136 | GridSize: 9
Generation 327 | Revalues: 41262 | GridSize: 9
Generation 328 | Revalues: 41388 | GridSize: 9
Generation 329 | Revalues: 41514 | GridSize: 9
Generation 330 | Revalues: 41633 | GridSize: 9
Generation 331 | Revalues: 41752 | GridSize: 9
Generation 332 | Revalues: 41871 | GridSize: 9
Generation 333 | Revalues: 41993 | GridSize: 9
Generation 334 | Revalues: 42115 | GridSize: 9
Generation 335 | Revalues: 42237 | GridSize: 9
Generation 336 | Revalues: 42363 | GridSize: 9
Generation 337 | Revalues: 42489 | GridSize: 9
Generation 338 | Revalues: 42615 | GridSize: 9
Generation 339 | Revalues: 42742 | GridSize: 9
Generation 340 | Revalues: 42869 | GridSize: 9
Generation 341 | Revalues: 42996 | GridSize: 9
Generation 342 | Revalues: 43128 | GridSize: 9
Generation 343 | Revalues: 43260 | GridSize: 9
Generation 344 | Revalues: 43392 | GridSize: 9
Generation 345 | Revalues: 43520 | GridSize: 9
Generation 346 | Revalues: 43648 | GridSize: 9
Generation 347 | Revalues: 43776 | GridSize: 9
Generation 348 | Revalues: 43898 | GridSize: 9
Generation 349 | Revalues: 44020 | GridSize: 9
Generation 350 | Revalues: 44142 | GridSize: 9
Generation 351 | Revalues: 44264 | GridSize: 9
Generation 352 | Revalues: 44386 | GridSize: 9
Generation 353 | Revalues: 44508 | GridSize: 9
Generation 354 | Revalues: 44640 | GridSize: 9
Generation 355 | Revalues: 44772 | GridSize: 9
Generation 356 | Revalues: 44904 | GridSize: 9
Generation 357 | Revalues: 45034 | GridSize: 9
Generation 358 | Revalues: 45164 | GridSize: 9
Generation 359 | Revalues: 45294 | GridSize: 9
Generation 360 | Revalues: 45423 | GridSize: 9
Generation 361 | Revalues: 45552 | GridSize: 9
Generation 362 | Revalues: 45681 | GridSize: 9
Generation 363 | Revalues: 45812 | GridSize: 9
Generation 364 | Revalues: 45943 | GridSize: 9
Generation 365 | Revalues: 46074 | GridSize: 9
Generation 366 | Revalues: 46194 | GridSize: 9
Generation 367 | Revalues: 46314 | GridSize: 9
Generation 368 | Revalues: 46434 | GridSize: 9
Generation 369 | Revalues: 46556 | GridSize: 9
Generation 370 | Revalues: 46678 | GridSize: 9
Generation 371 | Revalues: 46800 | GridSize: 9
Generation 372 | Revalues: 46928 | GridSize: 9
Generation 373 | Revalues: 47056 | GridSize: 9
Generation 374 | Revalues: 47184 | GridSize: 9
Generation 375 | Revalues: 47306 | GridSize: 9
Generation 376 | Revalues: 47428 | GridSize: 9
Generation 377 | Revalues: 47550 | GridSize: 9
Generation 378 | Revalues: 47683 | GridSize: 9
Generation 379 | Revalues: 47816 | GridSize: 9
Generation 380 | Revalues: 47949 | GridSize: 9
Generation 381 | Revalues: 48075 | GridSize: 9
Generation 382 | Revalues: 48201 | GridSize: 9
Generation 383 | Revalues: 48327 | GridSize: 9
Generation 384 | Revalues: 48452 | GridSize: 9
Generation 385 | Revalues: 48577 | GridSize: 9
Generation 386 | Revalues: 48702 | GridSize: 9
Generation 387 | Revalues: 48825 | GridSize: 10
Generation 388 | Revalues: 48948 | GridSize: 10
Generation 389 | Revalues: 49071 | GridSize: 10
Generation 390 | Revalues: 49197 | GridSize: 10
Generation 391 | Revalues: 49323 | GridSize: 10
Generation 392 | Revalues: 49449 | GridSize: 10
Generation 393 | Revalues: 49574 | GridSize: 10
Generation 394 | Revalues: 49699 | GridSize: 10
Generation 395 | Revalues: 49824 | GridSize: 10
Generation 396 | Revalues: 49955 | GridSize: 10
Generation 397 | Revalues: 50086 | GridSize: 10
Generation 398 | Revalues: 50217 | GridSize: 10
Generation 399 | Revalues: 50337 | GridSize: 10
Generation 400 | Revalues: 50457 | GridSize: 10
Generation 401 | Revalues: 50577 | GridSize: 10
Generation 402 | Revalues: 50700 | GridSize: 10
Generation 403 | Revalues: 50823 | GridSize: 10
Generation 404 | Revalues: 50946 | GridSize: 10
Generation 405 | Revalues: 51074 | GridSize: 10
Generation 406 | Revalues: 51202 | GridSize: 10
Generation 407 | Revalues: 51330 | GridSize: 10
Generation 408 | Revalues: 51454 | GridSize: 10
Generation 409 | Revalues: 51578 | GridSize: 10
Generation 410 | Revalues: 51702 | GridSize: 10
Generation 411 | Revalues: 51831 | GridSize: 10
Generation 412 | Revalues: 51960 | GridSize: 10
Generation 413 | Revalues: 52089 | GridSize: 10
Generation 414 | Revalues: 52216 | GridSize: 10
Generation 415 | Revalues: 52343 | GridSize: 10
Generation 416 | Revalues: 52470 | GridSize: 10
Generation 417 | Revalues: 52596 | GridSize: 10
Generation 418 | Revalues: 52722 | GridSize: 10
Generation 419 | Revalues: 52848 | GridSize: 10
Generation 420 | Revalues: 52975 | GridSize: 10
Generation 421 | Revalues: 53102 | GridSize: 10
Generation 422 | Revalues: 53229 | GridSize: 10
Generation 423 | Revalues: 53358 | GridSize: 10
Generation 424 | Revalues: 53487 | GridSize: 10
Generation 425 | Revalues: 53616 | GridSize: 10
Generation 426 | Revalues: 53738 | GridSize: 10
Generation 427 | Revalues: 53860 | GridSize: 10
Generation 428 | Revalues: 53982 | GridSize: 10
Generation 429 | Revalues: 54108 | GridSize: 10
Generation 430 | Revalues: 54234 | GridSize: 10
Generation 431 | Revalues: 54360 | GridSize: 10
Generation 432 | Revalues: 54489 | GridSize: 10
Generation 433 | Revalues: 54618 | GridSize: 10
Generation 434 | Revalues: 54747 | GridSize: 10
Generation 435 | Revalues: 54873 | GridSize: 10
Generation 436 | Revalues: 54999 | GridSize: 10
Generation 437 | Revalues: 55125 | GridSize: 10
Generation 438 | Revalues: 55248 | GridSize: 10
Generation 439 | Revalues: 55371 | GridSize: 10
Generation 440 | Revalues: 55494 | GridSize: 10
Generation 441 | Revalues: 55617 | GridSize: 10
Generation 442 | Revalues: 55740 | GridSize: 10
Generation 443 | Revalues: 55863 | GridSize: 10
Generation 444 | Revalues: 55992 | GridSize: 10
Generation 445 | Revalues: 56121 | GridSize: 10
Generation 446 | Revalues: 56250 | GridSize: 10
Generation 447 | Revalues: 56376 | GridSize: 10
Generation 448 | Revalues: 56502 | GridSize: 10
Generation 449 | Revalues: 56628 | GridSize: 10
Generation 450 | Revalues: 56759 | GridSize: 10
Generation 451 | Revalues: 56890 | GridSize: 10
Generation 452 | Revalues: 57021 | GridSize: 10
Generation 453 | Revalues: 57148 | GridSize: 10
Generation 454 | Revalues: 57275 | GridSize: 10
Generation 455 | Revalues: 57402 | GridSize: 10
Generation 456 | Revalues: 57528 | GridSize: 10
Generation 457 | Revalues: 57654 | GridSize: 10
Generation 458 | Revalues: 57780 | GridSize: 10
Generation 459 | Revalues: 57905 | GridSize: 10
Generation 460 | Revalues: 58030 | GridSize: 10
Generation 461 | Revalues: 58155 | GridSize: 10
Generation 462 | Revalues: 58278 | GridSize: 10
Generation 463 | Revalues: 58401 | GridSize: 10
Generation 464 | Revalues: 58524 | GridSize: 10
Generation 465 | Revalues: 58645 | GridSize: 10
Generation 466 | Revalues: 58766 | GridSize: 10
Generation 467 | Revalues: 58887 | GridSize: 10
Generation 468 | Revalues: 59010 | GridSize: 10
Generation 469 | Revalues: 59133 | GridSize: 10
Generation 470 | Revalues: 59256 | GridSize: 10
Generation 471 | Revalues: 59385 | GridSize: 10
Generation 472 | Revalues: 59514 | GridSize: 10
Generation 473 | Revalues: 59643 | GridSize: 10
Generation 474 | Revalues: 59770 | GridSize: 11
Generation 475 | Revalues: 59897 | GridSize: 11
Generation 476 | Revalues: 60024 | GridSize: 11
Generation 477 | Revalues: 60147 | GridSize: 11
Generation 478 | Revalues: 60270 | GridSize: 11
Generation 479 | Revalues: 60393 | GridSize: 11
Generation 480 | Revalues: 60522 | GridSize: 11
Generation 481 | Revalues: 60651 | GridSize: 11
Generation 482 | Revalues: 60780 | GridSize: 11
Generation 483 | Revalues: 60903 | GridSize: 11
Generation 484 | Revalues: 61026 | GridSize: 11
Generation 485 | Revalues: 61149 | GridSize: 11
Generation 486 | Revalues: 61271 | GridSize: 11
Generation 487 | Revalues: 61393 | GridSize: 11
Generation 488 | Revalues: 61515 | GridSize: 11
Generation 489 | Revalues: 61645 | GridSize: 11
Generation 490 | Revalues: 61775 | GridSize: 11
Generation 491 | Revalues: 61905 | GridSize: 11
Generation 492 | Revalues: 62034 | GridSize: 11
Generation 493 | Revalues: 62163 | GridSize: 11
Generation 494 | Revalues: 62292 | GridSize: 11
Generation 495 | Revalues: 62416 | GridSize: 11
Generation 496 | Revalues: 62540 | GridSize: 11
Generation 497 | Revalues: 62664 | GridSize: 11
Generation 498 | Revalues: 62785 | GridSize: 11
Generation 499 | Revalues: 62906 | GridSize: 11
Generation 500 | Revalues: 63027 | GridSize: 11
Generation 501 | Revalues: 63148 | GridSize: 11
Generation 502 | Revalues: 63269 | GridSize: 11
Generation 503 | Revalues: 63390 | GridSize: 11
Generation 504 | Revalues: 63510 | GridSize: 11
Generation 505 | Revalues: 63630 | GridSize: 11
Generation 506 | Revalues: 63750 | GridSize: 11
Generation 507 | Revalues: 63878 | GridSize: 11
Generation 508 | Revalues: 64006 | GridSize: 11
Generation 509 | Revalues: 64134 | GridSize: 11
Generation 510 | Revalues: 64259 | GridSize: 11
Generation 511 | Revalues: 64384 | GridSize: 11
Generation 512 | Revalues: 64509 | GridSize: 11
Generation 513 | Revalues: 64641 | GridSize: 11
Generation 514 | Revalues: 64773 | GridSize: 11
Generation 515 | Revalues: 64905 | GridSize: 11
Generation 516 | Revalues: 65035 | GridSize: 11
Generation 517 | Revalues: 65165 | GridSize: 11
Generation 518 | Revalues: 65295 | GridSize: 11
Generation 519 | Revalues: 65421 | GridSize: 11
Generation 520 | Revalues: 65547 | GridSize: 11
Generation 521 | Revalues: 65673 | GridSize: 11
Generation 522 | Revalues: 65798 | GridSize: 11
Generation 523 | Revalues: 65923 | GridSize: 11
Generation 524 | Revalues: 66048 | GridSize: 11
Generation 525 | Revalues: 66169 | GridSize: 11
Generation 526 | Revalues: 66290 | GridSize: 11
Generation 527 | Revalues: 66411 | GridSize: 11
Generation 528 | Revalues: 66539 | GridSize: 11
Generation 529 | Revalues: 66667 | GridSize: 11
Generation 530 | Revalues: 66795 | GridSize: 11
Generation 531 | Revalues: 66921 | GridSize: 11
Generation 532 | Revalues: 67047 | GridSize: 11
Generation 533 | Revalues: 67173 | GridSize: 11
Generation 534 | Revalues: 67300 | GridSize: 11
Generation 535 | Revalues: 67427 | GridSize: 11
Generation 536 | Revalues: 67554 | GridSize: 11
Generation 537 | Revalues: 67683 | GridSize: 11
Generation 538 | Revalues: 67812 | GridSize: 11
Generation 539 | Revalues: 67941 | GridSize: 11
Generation 540 | Revalues: 68067 | GridSize: 11
Generation 541 | Revalues: 68193 | GridSize: 11
Generation 542 | Revalues: 68319 | GridSize: 11
Generation 543 | Revalues: 68441 | GridSize: 11
Generation 544 | Revalues: 68563 | GridSize: 12
Generation 545 | Revalues: 68685 | GridSize: 12
Generation 546 | Revalues: 68803 | GridSize: 12
Generation 547 | Revalues: 68921 | GridSize: 12
Generation 548 | Revalues: 69039 | GridSize: 12
Generation 549 | Revalues: 69161 | GridSize: 12
Generation 550 | Revalues: 69283 | GridSize: 12
Generation 551 | Revalues: 69405 | GridSize: 12
Generation 552 | Revalues: 69534 | GridSize: 12
Generation 553 | Revalues: 69663 | GridSize: 12
Generation 554 | Revalues: 69792 | GridSize: 12
Generation 555 | Revalues: 69922 | GridSize: 12
Generation 556 | Revalues: 70052 | GridSize: 12
Generation 557 | Revalues: 70182 | GridSize: 12
Generation 558 | Revalues: 70312 | GridSize: 12
