Generation 0 | Revalues: 100 | GridSize: 6
Generation 189 | Revalues: 23881 | GridSize: 15
Generation 190 | Revalues: 24010 | GridSize: 15
Generation 191 | Revalues: 24142 | GridSize: 15
Generation 192 | Revalues: 24266 | GridSize: 15
Generation 193 | Revalues: 24391 | GridSize: 15
Generation 194 | Revalues: 24510 | GridSize: 15
Generation 195 | Revalues: 24634 | GridSize: 15
Generation 196 | Revalues: 24761 | GridSize: 15
Generation 197 | Revalues: 24886 | GridSize: 15
Generation 198 | Revalues: 25012 | GridSize: 15
Generation 199 | Revalues: 25140 | GridSize: 15
Generation 200 | Revalues: 25267 | GridSize: 15
Generation 201 | Revalues: 25391 | GridSize: 15
Generation 202 | Revalues: 25516 | GridSize: 15
Generation 203 | Revalues: 25646 | GridSize: 16
Generation 204 | Revalues: 25777 | GridSize: 16
Generation 205 | Revalues: 25905 | GridSize: 16
Generation 206 | Revalues: 26034 | GridSize: 16
Generation 207 | Revalues: 26164 | GridSize: 16
Generation 208 | Revalues: 26286 | GridSize: 16
Generation 209 | Revalues: 26404 | GridSize: 16
Generation 210 | Revalues: 26530 | GridSize: 16
Generation 211 | Revalues: 26660 | GridSize: 16
Generation 212 | Revalues: 26781 | GridSize: 17
Generation 213 | Revalues: 26906 | GridSize: 17
Generation 214 | Revalues: 27029 | GridSize: 17
Generation 215 | Revalues: 27153 | GridSize: 17
Generation 216 | Revalues: 27284 | GridSize: 17
Generation 217 | Revalues: 27415 | GridSize: 17
Generation 218 | Revalues: 27544 | GridSize: 17
Generation 219 | Revalues: 27670 | GridSize: 17
Generation 220 | Revalues: 27797 | GridSize: 17
Generation 221 | Revalues: 27924 | GridSize: 17
Generation 222 | Revalues: 28051 | GridSize: 16
Generation 223 | Revalues: 28184 | GridSize: 16
Generation 224 | Revalues: 28308 | GridSize: 16
Generation 225 | Revalues: 28429 | GridSize: 16
Generation 226 | Revalues: 28558 | GridSize: 16
Generation 227 | Revalues: 28688 | GridSize: 16
Generation 228 | Revalues: 28819 | GridSize: 16
Generation 229 | Revalues: 28946 | GridSize: 16
Generation 230 | Revalues: 29071 | GridSize: 16
Generation 231 | Revalues: 29202 | GridSize: 16
Generation 232 | Revalues: 29332 | GridSize: 16
Generation 233 | Revalues: 29464 | GridSize: 16
Generation 234 | Revalues: 29584 | GridSize: 16
Generation 235 | Revalues: 29705 | GridSize: 16
Generation 236 | Revalues: 29825 | GridSize: 16
Generation 237 | Revalues: 29950 | GridSize: 16
Generation 238 | Revalues: 30076 | GridSize: 17
Generation 239 | Revalues: 30205 | GridSize: 18
Generation 240 | Revalues: 30332 | GridSize: 18
Generation 241 | Revalues: 30458 | GridSize: 18
Generation 242 | Revalues: 30579 | GridSize: 18
Generation 243 | Revalues: 30707 | GridSize: 18
Generation 244 | Revalues: 30828 | GridSize: 18
Generation 245 | Revalues: 30951 | GridSize: 18
Generation 246 | Revalues: 31077 | GridSize: 18
Generation 247 | Revalues: 31196 | GridSize: 18
Generation 248 | Revalues: 31326 | GridSize: 18
Generation 249 | Revalues: 31450 | GridSize: 18
Generation 250 | Revalues: 31574 | GridSize: 18
Generation 251 | Revalues: 31695 | GridSize: 18
Generation 252 | Revalues: 31826 | GridSize: 18
Generation 253 | Revalues: 31955 | GridSize: 18
Generation 254 | Revalues: 32080 | GridSize: 19
Generation 255 | Revalues: 32207 | GridSize: 19
Generation 256 | Revalues: 32330 | GridSize: 18
Generation 257 | Revalues: 32457 | GridSize: 18
Generation 258 | Revalues: 32582 | GridSize: 18
Generation 259 | Revalues: 32709 | GridSize: 18
Generation 260 | Revalues: 32830 | GridSize: 18
Generation 261 | Revalues: 32950 | GridSize: 18
Generation 262 | Revalues: 33076 | GridSize: 18
Generation 263 | Revalues: 33197 | GridSize: 18
Generation 264 | Revalues: 33320 | GridSize: 18
Generation 265 | Revalues: 33440 | GridSize: 18
Generation 266 | Revalues: 33559 | GridSize: 18
Generation 267 | Revalues: 33688 | GridSize: 18
Generation 268 | Revalues: 33815 | GridSize: 18
Generation 269 | Revalues: 33942 | GridSize: 18
Generation 270 | Revalues: 34057 | GridSize: 18
Generation 271 | Revalues: 34184 | GridSize: 18
Generation 272 | Revalues: 34310 | GridSize: 18
Generation 273 | Revalues: 34433 | GridSize: 18
Generation 274 | Revalues: 34557 | GridSize: 18
Generation 275 | Revalues: 34687 | GridSize: 18
Generation 276 | Revalues: 34811 | GridSize: 18
Generation 277 | Revalues: 34938 | GridSize: 18
Generation 278 | Revalues: 35070 | GridSize: 18
Generation 279 | Revalues: 35196 | GridSize: 18
Generation 280 | Revalues: 35321 | GridSize: 18
Generation 281 | Revalues: 35449 | GridSize: 18
Generation 282 | Revalues: 35575 | GridSize: 18
Generation 283 | Revalues: 35698 | GridSize: 18
Generation 284 | Revalues: 35820 | GridSize: 18
Generation 285 | Revalues: 35944 | GridSize: 18
Generation 286 | Revalues: 36070 | GridSize: 19
Generation 287 | Revalues: 36197 | GridSize: 19
Generation 288 | Revalues: 36319 | GridSize: 19
Generation 289 | Revalues: 36446 | GridSize: 19
Generation 290 | Revalues: 36578 | GridSize: 19
Generation 291 | Revalues: 36697 | GridSize: 19
Generation 292 | Revalues: 36823 | GridSize: 19
Generation 293 | Revalues: 36946 | GridSize: 19
Generation 294 | Revalues: 37079 | GridSize: 19
Generation 295 | Revalues: 37207 | GridSize: 19
Generation 296 | Revalues: 37331 | GridSize: 19
Generation 297 | Revalues: 37454 | GridSize: 19
Generation 298 | Revalues: 37575 | GridSize: 19
Generation 299 | Revalues: 37698 | GridSize: 19
Generation 300 | Revalues: 37826 | GridSize: 19
Generation 301 | Revalues: 37954 | GridSize: 19
Generation 302 | Revalues: 38078 | GridSize: 19
Generation 303 | Revalues: 38204 | GridSize: 19
Generation 304 | Revalues: 38334 | GridSize: 19
Generation 305 | Revalues: 38463 | GridSize: 19
Generation 306 | Revalues: 38591 | GridSize: 19
Generation 307 | Revalues: 38719 | GridSize: 19
Generation 308 | Revalues: 38845 | GridSize: 19
Generation 309 | Revalues: 38970 | GridSize: 19
Generation 310 | Revalues: 39092 | GridSize: 19
Generation 311 | Revalues: 39220 | GridSize: 19
Generation 312 | Revalues: 39345 | GridSize: 19
Generation 313 | Revalues: 39473 | GridSize: 19
Generation 314 | Revalues: 39600 | GridSize: 19
Generation 315 | Revalues: 39731 | GridSize: 19
Generation 316 | Revalues: 39857 | GridSize: 19
Generation 317 | Revalues: 39977 | GridSize: 19
Generation 318 | Revalues: 40104 | GridSize: 19
Generation 319 | Revalues: 40228 | GridSize: 19
Generation 320 | Revalues: 40358 | GridSize: 19
Generation 321 | Revalues: 40477 | GridSize: 19
Generation 322 | Revalues: 40599 | GridSize: 19
Generation 323 | Revalues: 40725 | GridSize: 19
Generation 324 | Revalues: 40852 | GridSize: 19
Generation 325 | Revalues: 40978 | GridSize: 19
Generation 326 | Revalues: 41102 | GridSize: 19
Generation 327 | Revalues: 41230 | GridSize: 19
Generation 328 | Revalues: 41358 | GridSize: 19
Generation 329 | Revalues: 41483 | GridSize: 19
Generation 330 | Revalues: 41607 | GridSize: 19
Generation 331 | Revalues: 41734 | GridSize: 19
Generation 332 | Revalues: 41855 | GridSize: 19
Generation 333 | Revalues: 41989 | GridSize: 19
Generation 334 | Revalues: 42110 | GridSize: 19
Generation 335 | Revalues: 42236 | GridSize: 19
Generation 336 | Revalues: 42364 | GridSize: 19
Generation 337 | Revalues: 42489 | GridSize: 19
Generation 338 | Revalues: 42619 | GridSize: 19
Generation 339 | Revalues: 42748 | GridSize: 19
Generation 340 | Revalues: 42874 | GridSize: 19
Generation 341 | Revalues: 42998 | GridSize: 19
Generation 342 | Revalues: 43120 | GridSize: 19
Generation 343 | Revalues: 43251 | GridSize: 20
Generation 344 | Revalues: 43378 | GridSize: 20
Generation 345 | Revalues: 43500 | GridSize: 20
Generation 346 | Revalues: 43620 | GridSize: 20
Generation 347 | Revalues: 43739 | GridSize: 20
Generation 348 | Revalues: 43871 | GridSize: 20
Generation 349 | Revalues: 43999 | GridSize: 20
Generation 350 | Revalues: 44126 | GridSize: 20
Generation 351 | Revalues: 44243 | GridSize: 20
Generation 352 | Revalues: 44365 | GridSize: 20
Generation 353 | Revalues: 44493 | GridSize: 20
Generation 354 | Revalues: 44625 | GridSize: 20
Generation 355 | Revalues: 44752 | GridSize: 20
Generation 356 | Revalues: 44874 | GridSize: 20
Generation 357 | Revalues: 45003 | GridSize: 21
Generation 358 | Revalues: 45131 | GridSize: 21
Generation 359 | Revalues: 45256 | GridSize: 21
Generation 360 | Revalues: 45382 | GridSize: 21
Generation 361 | Revalues: 45514 | GridSize: 21
Generation 362 | Revalues: 45635 | GridSize: 21
Generation 363 | Revalues: 45758 | GridSize: 21
Generation 364 | Revalues: 45885 | GridSize: 21
Generation 365 | Revalues: 46011 | GridSize: 21
Generation 366 | Revalues: 46130 | GridSize: 21
Generation 367 | Revalues: 46256 | GridSize: 21
Generation 368 | Revalues: 46380 | GridSize: 21
Generation 369 | Revalues: 46508 | GridSize: 21
Generation 370 | Revalues: 46642 | GridSize: 21
Generation 371 | Revalues: 46766 | GridSize: 21
Generation 372 | Revalues: 46883 | GridSize: 21
Generation 373 | Revalues: 47014 | GridSize: 21
Generation 374 | Revalues: 47143 | GridSize: 21
Generation 375 | Revalues: 47270 | GridSize: 21
Generation 376 | Revalues: 47397 | GridSize: 21
Generation 377 | Revalues: 47523 | GridSize: 21
Generation 378 | Revalues: 47650 | GridSize: 21
Generation 379 | Revalues: 47773 | GridSize: 21
Generation 380 | Revalues: 47900 | GridSize: 21
Generation 381 | Revalues: 48021 | GridSize: 21
Generation 382 | Revalues: 48148 | GridSize: 21
Generation 383 | Revalues: 48274 | GridSize: 21
Generation 384 | Revalues: 48405 | GridSize: 21
Generation 385 | Revalues: 48526 | GridSize: 21
Generation 386 | Revalues: 48650 | GridSize: 21
Generation 387 | Revalues: 48778 | GridSize: 21
Generation 388 | Revalues: 48913 | GridSize: 22
Generation 389 | Revalues: 49044 | GridSize: 22
Generation 390 | Revalues: 49174 | GridSize: 22
Generation 391 | Revalues: 49302 | GridSize: 22
Generation 392 | Revalues: 49426 | GridSize: 22
Generation 393 | Revalues: 49555 | GridSize: 22
Generation 394 | Revalues: 49679 | GridSize: 22
Generation 395 | Revalues: 49799 | GridSize: 22
Generation 396 | Revalues: 49926 | GridSize: 20
Generation 397 | Revalues: 50052 | GridSize: 20
Generation 398 | Revalues: 50175 | GridSize: 20
Generation 399 | Revalues: 50299 | GridSize: 20
Generation 400 | Revalues: 50424 | GridSize: 20
Generation 401 | Revalues: 50555 | GridSize: 20
Generation 402 | Revalues: 50681 | GridSize: 20
Generation 403 | Revalues: 50803 | GridSize: 20
Generation 404 | Revalues: 50928 | GridSize: 20
Generation 405 | Revalues: 51054 | GridSize: 20
Generation 406 | Revalues: 51180 | GridSize: 20
Generation 407 | Revalues: 51307 | GridSize: 20
Generation 408 | Revalues: 51429 | GridSize: 20
Generation 409 | Revalues: 51558 | GridSize: 20
Generation 410 | Revalues: 51684 | GridSize: 20
Generation 411 | Revalues: 51812 | GridSize: 20
Generation 412 | Revalues: 51935 | GridSize: 20
Generation 413 | Revalues: 52062 | GridSize: 20
Generation 414 | Revalues: 52191 | GridSize: 20
Generation 415 | Revalues: 52312 | GridSize: 20
Generation 416 | Revalues: 52433 | GridSize: 20
Generation 417 | Revalues: 52558 | GridSize: 20
Generation 418 | Revalues: 52680 | GridSize: 20
Generation 419 | Revalues: 52803 | GridSize: 20
Generation 420 | Revalues: 52932 | GridSize: 20
Generation 421 | Revalues: 53061 | GridSize: 20
Generation 422 | Revalues: 53194 | GridSize: 21
Generation 423 | Revalues: 53321 | GridSize: 21
Generation 424 | Revalues: 53448 | GridSize: 21
Generation 425 | Revalues: 53574 | GridSize: 21
Generation 426 | Revalues: 53704 | GridSize: 21
Generation 427 | Revalues: 53828 | GridSize: 21
Generation 428 | Revalues: 53955 | GridSize: 21
Generation 429 | Revalues: 54081 | GridSize: 21
Generation 430 | Revalues: 54211 | GridSize: 21
Generation 431 | Revalues: 54335 | GridSize: 21
Generation 432 | Revalues: 54465 | GridSize: 21
Generation 433 | Revalues: 54595 | GridSize: 21
Generation 434 | Revalues: 54717 | GridSize: 21
Generation 435 | Revalues: 54841 | GridSize: 21
Generation 436 | Revalues: 54962 | GridSize: 21
Generation 437 | Revalues: 55085 | GridSize: 21
Generation 438 | Revalues: 55212 | GridSize: 21
Generation 439 | Revalues: 55339 | GridSize: 21
Generation 440 | Revalues: 55463 | GridSize: 21
Generation 441 | Revalues: 55584 | GridSize: 21
Generation 442 | Revalues: 55707 | GridSize: 21
Generation 443 | Revalues: 55834 | GridSize: 21
Generation 444 | Revalues: 55962 | GridSize: 21
Generation 445 | Revalues: 56089 | GridSize: 21
Generation 446 | Revalues: 56214 | GridSize: 21
Generation 447 | Revalues: 56343 | GridSize: 21
Generation 448 | Revalues: 56470 | GridSize: 21
Generation 449 | Revalues: 56593 | GridSize: 21
Generation 450 | Revalues: 56718 | GridSize: 21
Generation 451 | Revalues: 56842 | GridSize: 21
Generation 452 | Revalues: 56968 | GridSize: 21
Generation 453 | Revalues: 57093 | GridSize: 21
Generation 454 | Revalues: 57217 | GridSize: 21
Generation 455 | Revalues: 57343 | GridSize: 21
Generation 456 | Revalues: 57469 | GridSize: 21
Generation 457 | Revalues: 57596 | GridSize: 21
Generation 458 | Revalues: 57723 | GridSize: 21
Generation 459 | Revalues: 57855 | GridSize: 21
Generation 460 | Revalues: 57982 | GridSize: 21
Generation 461 | Revalues: 58102 | GridSize: 21
Generation 462 | Revalues: 58230 | GridSize: 21
Generation 463 | Revalues: 58357 | GridSize: 21
Generation 464 | Revalues: 58488 | GridSize: 21
Generation 465 | Revalues: 58620 | GridSize: 21
Generation 466 | Revalues: 58750 | GridSize: 21
Generation 467 | Revalues: 58868 | GridSize: 21
Generation 468 | Revalues: 58992 | GridSize: 21
Generation 469 | Revalues: 59119 | GridSize: 21
Generation 470 | Revalues: 59247 | GridSize: 21
Generation 471 | Revalues: 59369 | GridSize: 21
Generation 472 | Revalues: 59492 | GridSize: 21
Generation 473 | Revalues: 59617 | GridSize: 21
Generation 474 | Revalues: 59747 | GridSize: 21
Generation 475 | Revalues: 59875 | GridSize: 21
Generation 476 | Revalues: 60003 | GridSize: 21
Generation 477 | Revalues: 60122 | GridSize: 21
Generation 478 | Revalues: 60248 | GridSize: 21
Generation 479 | Revalues: 60374 | GridSize: 21
Generation 480 | Revalues: 60503 | GridSize: 21
Generation 481 | Revalues: 60632 | GridSize: 21
Generation 482 | Revalues: 60761 | GridSize: 21
Generation 483 | Revalues: 60888 | GridSize: 21
Generation 484 | Revalues: 61015 | GridSize: 21
Generation 485 | Revalues: 61142 | GridSize: 21
Generation 486 | Revalues: 61268 | GridSize: 21
Generation 487 | Revalues: 61394 | GridSize: 21
Generation 488 | Revalues: 61520 | GridSize: 21
Generation 489 | Revalues: 61639 | GridSize: 21
Generation 490 | Revalues: 61762 | GridSize: 21
Generation 491 | Revalues: 61886 | GridSize: 21
Generation 492 | Revalues: 62013 | GridSize: 21
Generation 493 | Revalues: 62138 | GridSize: 21
Generation 494 | Revalues: 62263 | GridSize: 21
Generation 495 | Revalues: 62385 | GridSize: 21
Generation 496 | Revalues: 62511 | GridSize: 21
Generation 497 | Revalues: 62632 | GridSize: 21
Generation 498 | Revalues: 62767 | GridSize: 21
Generation 499 | Revalues: 62895 | GridSize: 21
Generation 500 | Revalues: 63015 | GridSize: 21
Generation 501 | Revalues: 63138 | GridSize: 21
Generation 502 | Revalues: 63265 | GridSize: 21
Generation 503 | Revalues: 63392 | GridSize: 21
Generation 504 | Revalues: 63518 | GridSize: 21
Generation 505 | Revalues: 63647 | GridSize: 21
Generation 506 | Revalues: 63770 | GridSize: 21
Generation 507 | Revalues: 63900 | GridSize: 21
Generation 508 | Revalues: 64023 | GridSize: 21
Generation 509 | Revalues: 64147 | GridSize: 21
Generation 510 | Revalues: 64275 | GridSize: 21
Generation 511 | Revalues: 64402 | GridSize: 21
Generation 512 | Revalues: 64530 | GridSize: 21
Generation 513 | Revalues: 64652 | GridSize: 21
Generation 514 | Revalues: 64778 | GridSize: 21
Generation 515 | Revalues: 64903 | GridSize: 21
Generation 516 | Revalues: 65022 | GridSize: 21
Generation 517 | Revalues: 65150 | GridSize: 21
Generation 518 | Revalues: 65277 | GridSize: 21
Generation 519 | Revalues: 65404 | GridSize: 21
Generation 520 | Revalues: 65523 | GridSize: 21
Generation 521 | Revalues: 65650 | GridSize: 21
Generation 522 | Revalues: 65776 | GridSize: 21
Generation 523 | Revalues: 65903 | GridSize: 21
Generation 524 | Revalues: 66029 | GridSize: 21
Generation 525 | Revalues: 66153 | GridSize: 21
Generation 526 | Revalues: 66280 | GridSize: 21
Generation 527 | Revalues: 66409 | GridSize: 21
Generation 528 | Revalues: 66541 | GridSize: 21
Generation 529 | Revalues: 66662 | GridSize: 21
Generation 530 | Revalues: 66788 | GridSize: 21
Generation 531 | Revalues: 66908 | GridSize: 21
Generation 532 | Revalues: 67035 | GridSize: 21
Generation 533 | Revalues: 67149 | GridSize: 21
Generation 534 | Revalues: 67276 | GridSize: 21
Generation 535 | Revalues: 67407 | GridSize: 21
Generation 536 | Revalues: 67526 | GridSize: 21
Generation 537 | Revalues: 67649 | GridSize: 21
Generation 538 | Revalues: 67775 | GridSize: 21
Generation 539 | Revalues: 67907 | GridSize: 21
Generation 540 | Revalues: 68038 | GridSize: 21
Generation 541 | Revalues: 68164 | GridSize: 21
Generation 542 | Revalues: 68289 | GridSize: 21
Generation 543 | Revalues: 68410 | GridSize: 21
Generation 544 | Revalues: 68540 | GridSize: 21
Generation 545 | Revalues: 68669 | GridSize: 21
Generation 546 | Revalues: 68788 | GridSize: 21
Generation 547 | Revalues: 68910 | GridSize: 21
Generation 548 | Revalues: 69035 | GridSize: 21
Generation 549 | Revalues: 69159 | GridSize: 21
Generation 550 | Revalues: 69284 | GridSize: 21
Generation 551 | Revalues: 69411 | GridSize: 21
Generation 552 | Revalues: 69535 | GridSize: 21
Generation 553 | Revalues: 69650 | GridSize: 21
Generation 554 | Revalues: 69772 | GridSize: 21
Generation 555 | Revalues: 69897 | GridSize: 21
Generation 556 | Revalues: 70015 | GridSize: 21
Generation 557 | Revalues: 70139 | GridSize: 21
Generation 558 | Revalues: 70261 | GridSize: 21
