Generation 0 | Revalues: 100 | GridSize: 2
Generation 121 | Revalues: 15204 | GridSize: 16
Generation 122 | Revalues: 15326 | GridSize: 16
Generation 123 | Revalues: 15456 | GridSize: 16
Generation 124 | Revalues: 15577 | GridSize: 16
Generation 125 | Revalues: 15697 | GridSize: 16
Generation 126 | Revalues: 15816 | GridSize: 16
Generation 127 | Revalues: 15940 | GridSize: 16
Generation 128 | Revalues: 16066 | GridSize: 16
Generation 129 | Revalues: 16191 | GridSize: 16
Generation 130 | Revalues: 16314 | GridSize: 16
Generation 131 | Revalues: 16443 | GridSize: 16
Generation 132 | Revalues: 16564 | GridSize: 16
Generation 133 | Revalues: 16687 | GridSize: 16
Generation 134 | Revalues: 16818 | GridSize: 16
Generation 135 | Revalues: 16939 | GridSize: 16
Generation 136 | Revalues: 17061 | GridSize: 16
Generation 137 | Revalues: 17185 | GridSize: 16
Generation 138 | Revalues: 17310 | GridSize: 16
Generation 139 | Revalues: 17432 | GridSize: 16
Generation 140 | Revalues: 17557 | GridSize: 16
Generation 141 | Revalues: 17688 | GridSize: 16
Generation 142 | Revalues: 17812 | GridSize: 16
Generation 143 | Revalues: 17934 | GridSize: 16
Generation 144 | Revalues: 18057 | GridSize: 16
Generation 145 | Revalues: 18186 | GridSize: 16
Generation 146 | Revalues: 18310 | GridSize: 16
Generation 147 | Revalues: 18438 | GridSize: 16
Generation 148 | Revalues: 18566 | GridSize: 17
Generation 149 | Revalues: 18692 | GridSize: 17
Generation 150 | Revalues: 18819 | GridSize: 17
Generation 151 | Revalues: 18945 | GridSize: 17
Generation 152 | Revalues: 19069 | GridSize: 17
Generation 153 | Revalues: 19194 | GridSize: 17
Generation 154 | Revalues: 19320 | GridSize: 17
Generation 155 | Revalues: 19453 | GridSize: 17
Generation 156 | Revalues: 19576 | GridSize: 17
Generation 157 | Revalues: 19704 | GridSize: 17
Generation 158 | Revalues: 19825 | GridSize: 17
Generation 159 | Revalues: 19950 | GridSize: 17
Generation 160 | Revalues: 20071 | GridSize: 17
Generation 161 | Revalues: 20196 | GridSize: 17
Generation 162 | Revalues: 20328 | GridSize: 17
Generation 163 | Revalues: 20451 | GridSize: 17
Generation 164 | Revalues: 20579 | GridSize: 17
Generation 165 | Revalues: 20706 | GridSize: 17
Generation 166 | Revalues: 20834 | GridSize: 15
Generation 167 | Revalues: 20960 | GridSize: 15
Generation 168 | Revalues: 21082 | GridSize: 15
Generation 169 | Revalues: 21210 | GridSize: 15
Generation 170 | Revalues: 21336 | GridSize: 15
Generation 171 | Revalues: 21457 | GridSize: 15
Generation 172 | Revalues: 21582 | GridSize: 15
Generation 173 | Revalues: 21714 | GridSize: 15
Generation 174 | Revalues: 21835 | GridSize: 15
Generation 175 | Revalues: 21959 | GridSize: 15
Generation 176 | Revalues: 22087 | GridSize: 15
Generation 177 | Revalues: 22217 | GridSize: 15
Generation 178 | Revalues: 22344 | GridSize: 16
Generation 179 | Revalues: 22464 | GridSize: 16
Generation 180 | Revalues: 22585 | GridSize: 16
Generation 181 | Revalues: 22708 | GridSize: 16
Generation 182 | Revalues: 22834 | GridSize: 16
Generation 183 | Revalues: 22957 | GridSize: 16
Generation 184 | Revalues: 23085 | GridSize: 16
Generation 185 | Revalues: 23213 | GridSize: 17
Generation 186 | Revalues: 23339 | GridSize: 17
Generation 187 | Revalues: 23466 | GridSize: 17
Generation 188 | Revalues: 23594 | GridSize: 17
Generation 189 | Revalues: 23717 | GridSize: 17
Generation 190 | Revalues: 23849 | GridSize: 17
Generation 191 | Revalues: 23981 | GridSize: 17
Generation 192 | Revalues: 24106 | GridSize: 17
Generation 193 | Revalues: 24236 | GridSize: 17
Generation 194 | Revalues: 24364 | GridSize: 17
Generation 195 | Revalues: 24490 | GridSize: 17
Generation 196 | Revalues: 24609 | GridSize: 17
Generation 197 | Revalues: 24736 | GridSize: 17
Generation 198 | Revalues: 24863 | GridSize: 17
Generation 199 | Revalues: 24981 | GridSize: 17
Generation 200 | Revalues: 25107 | GridSize: 17
Generation 201 | Revalues: 25234 | GridSize: 17
Generation 202 | Revalues: 25365 | GridSize: 17
Generation 203 | Revalues: 25497 | GridSize: 17
Generation 204 | Revalues: 25627 | GridSize: 17
Generation 205 | Revalues: 25758 | GridSize: 17
Generation 206 | Revalues: 25882 | GridSize: 17
Generation 207 | Revalues: 26008 | GridSize: 17
Generation 208 | Revalues: 26134 | GridSize: 17
Generation 209 | Revalues: 26259 | GridSize: 17
Generation 210 | Revalues: 26379 | GridSize: 17
Generation 211 | Revalues: 26503 | GridSize: 17
Generation 212 | Revalues: 26636 | GridSize: 17
Generation 213 | Revalues: 26766 | GridSize: 17
Generation 214 | Revalues: 26895 | GridSize: 17
Generation 215 | Revalues: 27021 | GridSize: 17
Generation 216 | Revalues: 27150 | GridSize: 17
Generation 217 | Revalues: 27272 | GridSize: 17
Generation 218 | Revalues: 27400 | GridSize: 17
Generation 219 | Revalues: 27528 | GridSize: 17
Generation 220 | Revalues: 27654 | GridSize: 17
Generation 221 | Revalues: 27773 | GridSize: 17
Generation 222 | Revalues: 27897 | GridSize: 17
Generation 223 | Revalues: 28024 | GridSize: 18
Generation 224 | Revalues: 28155 | GridSize: 18
Generation 225 | Revalues: 28284 | GridSize: 18
Generation 226 | Revalues: 28406 | GridSize: 18
Generation 227 | Revalues: 28538 | GridSize: 18
Generation 228 | Revalues: 28665 | GridSize: 18
Generation 229 | Revalues: 28792 | GridSize: 18
Generation 230 | Revalues: 28916 | GridSize: 18
Generation 231 | Revalues: 29041 | GridSize: 18
Generation 232 | Revalues: 29159 | GridSize: 18
Generation 233 | Revalues: 29280 | GridSize: 18
Generation 234 | Revalues: 29409 | GridSize: 18
Generation 235 | Revalues: 29536 | GridSize: 18
Generation 236 | Revalues: 29660 | GridSize: 18
Generation 237 | Revalues: 29788 | GridSize: 18
Generation 238 | Revalues: 29911 | GridSize: 18
Generation 239 | Revalues: 30037 | GridSize: 18
Generation 240 | Revalues: 30164 | GridSize: 18
Generation 241 | Revalues: 30292 | GridSize: 18
Generation 242 | Revalues: 30416 | GridSize: 18
Generation 243 | Revalues: 30543 | GridSize: 18
Generation 244 | Revalues: 30679 | GridSize: 18
Generation 245 | Revalues: 30802 | GridSize: 18
Generation 246 | Revalues: 30924 | GridSize: 18
Generation 247 | Revalues: 31045 | GridSize: 18
Generation 248 | Revalues: 31174 | GridSize: 18
Generation 249 | Revalues: 31301 | GridSize: 18
Generation 250 | Revalues: 31428 | GridSize: 18
Generation 251 | Revalues: 31557 | GridSize: 18
Generation 252 | Revalues: 31686 | GridSize: 18
Generation 253 | Revalues: 31813 | GridSize: 18
Generation 254 | Revalues: 31941 | GridSize: 18
Generation 255 | Revalues: 32067 | GridSize: 18
Generation 256 | Revalues: 32191 | GridSize: 18
Generation 257 | Revalues: 32315 | GridSize: 18
Generation 258 | Revalues: 32443 | GridSize: 18
Generation 259 | Revalues: 32567 | GridSize: 18
Generation 260 | Revalues: 32693 | GridSize: 18
Generation 261 | Revalues: 32816 | GridSize: 18
Generation 262 | Revalues: 32934 | GridSize: 18
Generation 263 | Revalues: 33064 | GridSize: 18
Generation 264 | Revalues: 33190 | GridSize: 18
Generation 265 | Revalues: 33314 | GridSize: 18
Generation 266 | Revalues: 33442 | GridSize: 18
Generation 267 | Revalues: 33571 | GridSize: 18
Generation 268 | Revalues: 33701 | GridSize: 18
Generation 269 | Revalues: 33817 | GridSize: 18
Generation 270 | Revalues: 33949 | GridSize: 18
Generation 271 | Revalues: 34071 | GridSize: 18
Generation 272 | Revalues: 34191 | GridSize: 18
Generation 273 | Revalues: 34318 | GridSize: 18
Generation 274 | Revalues: 34449 | GridSize: 18
Generation 275 | Revalues: 34570 | GridSize: 18
Generation 276 | Revalues: 34697 | GridSize: 18
Generation 277 | Revalues: 34821 | GridSize: 18
Generation 278 | Revalues: 34952 | GridSize: 18
Generation 279 | Revalues: 35075 | GridSize: 18
Generation 280 | Revalues: 35202 | GridSize: 18
Generation 281 | Revalues: 35328 | GridSize: 18
Generation 282 | Revalues: 35455 | GridSize: 18
Generation 283 | Revalues: 35575 | GridSize: 18
Generation 284 | Revalues: 35697 | GridSize: 18
Generation 285 | Revalues: 35822 | GridSize: 18
Generation 286 | Revalues: 35949 | GridSize: 18
Generation 287 | Revalues: 36074 | GridSize: 18
Generation 288 | Revalues: 36195 | GridSize: 17
Generation 289 | Revalues: 36318 | GridSize: 17
Generation 290 | Revalues: 36446 | GridSize: 17
Generation 291 | Revalues: 36571 | GridSize: 17
Generation 292 | Revalues: 36702 | GridSize: 17
Generation 293 | Revalues: 36831 | GridSize: 17
Generation 294 | Revalues: 36957 | GridSize: 17
Generation 295 | Revalues: 37086 | GridSize: 17
Generation 296 | Revalues: 37207 | GridSize: 18
Generation 297 | Revalues: 37332 | GridSize: 18
Generation 298 | Revalues: 37462 | GridSize: 19
Generation 299 | Revalues: 37588 | GridSize: 19
Generation 300 | Revalues: 37714 | GridSize: 19
Generation 301 | Revalues: 37840 | GridSize: 19
Generation 302 | Revalues: 37970 | GridSize: 19
Generation 303 | Revalues: 38101 | GridSize: 19
Generation 304 | Revalues: 38229 | GridSize: 19
Generation 305 | Revalues: 38355 | GridSize: 19
Generation 306 | Revalues: 38483 | GridSize: 19
Generation 307 | Revalues: 38609 | GridSize: 19
Generation 308 | Revalues: 38737 | GridSize: 19
Generation 309 | Revalues: 38864 | GridSize: 19
Generation 310 | Revalues: 39001 | GridSize: 19
Generation 311 | Revalues: 39129 | GridSize: 19
Generation 312 | Revalues: 39254 | GridSize: 19
Generation 313 | Revalues: 39381 | GridSize: 19
Generation 314 | Revalues: 39509 | GridSize: 19
Generation 315 | Revalues: 39633 | GridSize: 19
Generation 316 | Revalues: 39760 | GridSize: 19
Generation 317 | Revalues: 39882 | GridSize: 19
Generation 318 | Revalues: 40007 | GridSize: 19
Generation 319 | Revalues: 40129 | GridSize: 19
Generation 320 | Revalues: 40253 | GridSize: 19
Generation 321 | Revalues: 40382 | GridSize: 19
Generation 322 | Revalues: 40505 | GridSize: 19
Generation 323 | Revalues: 40630 | GridSize: 19
Generation 324 | Revalues: 40754 | GridSize: 19
Generation 325 | Revalues: 40877 | GridSize: 19
Generation 326 | Revalues: 41001 | GridSize: 19
Generation 327 | Revalues: 41120 | GridSize: 19
Generation 328 | Revalues: 41248 | GridSize: 19
Generation 329 | Revalues: 41368 | GridSize: 19
Generation 330 | Revalues: 41488 | GridSize: 19
Generation 331 | Revalues: 41616 | GridSize: 19
Generation 332 | Revalues: 41736 | GridSize: 19
Generation 333 | Revalues: 41868 | GridSize: 19
Generation 334 | Revalues: 41988 | GridSize: 19
Generation 335 | Revalues: 42116 | GridSize: 19
Generation 336 | Revalues: 42240 | GridSize: 19
Generation 337 | Revalues: 42361 | GridSize: 19
Generation 338 | Revalues: 42487 | GridSize: 19
Generation 339 | Revalues: 42614 | GridSize: 19
Generation 340 | Revalues: 42743 | GridSize: 19
Generation 341 | Revalues: 42869 | GridSize: 19
Generation 342 | Revalues: 42994 | GridSize: 19
Generation 343 | Revalues: 43121 | GridSize: 19
Generation 344 | Revalues: 43245 | GridSize: 19
Generation 345 | Revalues: 43374 | GridSize: 19
Generation 346 | Revalues: 43493 | GridSize: 19
Generation 347 | Revalues: 43619 | GridSize: 19
Generation 348 | Revalues: 43741 | GridSize: 19
Generation 349 | Revalues: 43868 | GridSize: 19
Generation 350 | Revalues: 43987 | GridSize: 19
Generation 351 | Revalues: 44114 | GridSize: 19
Generation 352 | Revalues: 44235 | GridSize: 19
Generation 353 | Revalues: 44364 | GridSize: 19
Generation 354 | Revalues: 44493 | GridSize: 19
Generation 355 | Revalues: 44616 | GridSize: 19
Generation 356 | Revalues: 44741 | GridSize: 19
Generation 357 | Revalues: 44875 | GridSize: 19
Generation 358 | Revalues: 45005 | GridSize: 20
Generation 359 | Revalues: 45130 | GridSize: 20
Generation 360 | Revalues: 45250 | GridSize: 20
Generation 361 | Revalues: 45375 | GridSize: 20
Generation 362 | Revalues: 45500 | GridSize: 20
Generation 363 | Revalues: 45627 | GridSize: 20
Generation 364 | Revalues: 45752 | GridSize: 20
Generation 365 | Revalues: 45880 | GridSize: 20
Generation 366 | Revalues: 46003 | GridSize: 20
Generation 367 | Revalues: 46125 | GridSize: 20
Generation 368 | Revalues: 46251 | GridSize: 20
Generation 369 | Revalues: 46380 | GridSize: 20
Generation 370 | Revalues: 46515 | GridSize: 20
Generation 371 | Revalues: 46641 | GridSize: 21
Generation 372 | Revalues: 46767 | GridSize: 21
Generation 373 | Revalues: 46891 | GridSize: 21
Generation 374 | Revalues: 47014 | GridSize: 21
Generation 375 | Revalues: 47144 | GridSize: 21
Generation 376 | Revalues: 47272 | GridSize: 21
Generation 377 | Revalues: 47398 | GridSize: 21
Generation 378 | Revalues: 47524 | GridSize: 21
Generation 379 | Revalues: 47649 | GridSize: 21
Generation 380 | Revalues: 47778 | GridSize: 21
Generation 381 | Revalues: 47901 | GridSize: 21
Generation 382 | Revalues: 48022 | GridSize: 21
Generation 383 | Revalues: 48152 | GridSize: 21
Generation 384 | Revalues: 48269 | GridSize: 21
Generation 385 | Revalues: 48405 | GridSize: 21
Generation 386 | Revalues: 48528 | GridSize: 21
Generation 387 | Revalues: 48650 | GridSize: 21
Generation 388 | Revalues: 48780 | GridSize: 21
Generation 389 | Revalues: 48903 | GridSize: 21
Generation 390 | Revalues: 49024 | GridSize: 21
Generation 391 | Revalues: 49151 | GridSize: 21
Generation 392 | Revalues: 49279 | GridSize: 21
Generation 393 | Revalues: 49408 | GridSize: 21
Generation 394 | Revalues: 49536 | GridSize: 21
Generation 395 | Revalues: 49665 | GridSize: 21
Generation 396 | Revalues: 49792 | GridSize: 21
Generation 397 | Revalues: 49918 | GridSize: 21
Generation 398 | Revalues: 50040 | GridSize: 21
Generation 399 | Revalues: 50166 | GridSize: 21
Generation 400 | Revalues: 50296 | GridSize: 21
Generation 401 | Revalues: 50419 | GridSize: 21
Generation 402 | Revalues: 50547 | GridSize: 21
Generation 403 | Revalues: 50671 | GridSize: 21
Generation 404 | Revalues: 50797 | GridSize: 21
Generation 405 | Revalues: 50931 | GridSize: 21
Generation 406 | Revalues: 51051 | GridSize: 21
Generation 407 | Revalues: 51170 | GridSize: 21
Generation 408 | Revalues: 51292 | GridSize: 21
Generation 409 | Revalues: 51420 | GridSize: 21
Generation 410 | Revalues: 51547 | GridSize: 21
Generation 411 | Revalues: 51670 | GridSize: 21
Generation 412 | Revalues: 51794 | GridSize: 21
Generation 413 | Revalues: 51914 | GridSize: 21
Generation 414 | Revalues: 52043 | GridSize: 21
Generation 415 | Revalues: 52171 | GridSize: 21
Generation 416 | Revalues: 52299 | GridSize: 21
Generation 417 | Revalues: 52419 | GridSize: 21
Generation 418 | Revalues: 52541 | GridSize: 21
Generation 419 | Revalues: 52663 | GridSize: 21
Generation 420 | Revalues: 52791 | GridSize: 21
Generation 421 | Revalues: 52913 | GridSize: 21
Generation 422 | Revalues: 53041 | GridSize: 21
Generation 423 | Revalues: 53167 | GridSize: 21
Generation 424 | Revalues: 53292 | GridSize: 21
Generation 425 | Revalues: 53424 | GridSize: 21
Generation 426 | Revalues: 53551 | GridSize: 21
Generation 427 | Revalues: 53676 | GridSize: 21
Generation 428 | Revalues: 53800 | GridSize: 21
Generation 429 | Revalues: 53924 | GridSize: 21
Generation 430 | Revalues: 54050 | GridSize: 21
Generation 431 | Revalues: 54182 | GridSize: 21
Generation 432 | Revalues: 54303 | GridSize: 21
Generation 433 | Revalues: 54430 | GridSize: 21
Generation 434 | Revalues: 54557 | GridSize: 21
Generation 435 | Revalues: 54681 | GridSize: 21
Generation 436 | Revalues: 54807 | GridSize: 21
Generation 437 | Revalues: 54927 | GridSize: 22
Generation 438 | Revalues: 55053 | GridSize: 22
Generation 439 | Revalues: 55179 | GridSize: 22
Generation 440 | Revalues: 55295 | GridSize: 22
Generation 441 | Revalues: 55419 | GridSize: 22
Generation 442 | Revalues: 55544 | GridSize: 22
Generation 443 | Revalues: 55671 | GridSize: 22
Generation 444 | Revalues: 55802 | GridSize: 22
Generation 445 | Revalues: 55924 | GridSize: 22
Generation 446 | Revalues: 56054 | GridSize: 22
Generation 447 | Revalues: 56177 | GridSize: 22
Generation 448 | Revalues: 56306 | GridSize: 22
Generation 449 | Revalues: 56430 | GridSize: 22
Generation 450 | Revalues: 56553 | GridSize: 22
Generation 451 | Revalues: 56674 | GridSize: 22
Generation 452 | Revalues: 56802 | GridSize: 22
Generation 453 | Revalues: 56928 | GridSize: 22
Generation 454 | Revalues: 57052 | GridSize: 22
Generation 455 | Revalues: 57177 | GridSize: 22
Generation 456 | Revalues: 57301 | GridSize: 22
Generation 457 | Revalues: 57429 | GridSize: 22
Generation 458 | Revalues: 57551 | GridSize: 22
Generation 459 | Revalues: 57684 | GridSize: 22
Generation 460 | Revalues: 57809 | GridSize: 22
Generation 461 | Revalues: 57938 | GridSize: 22
Generation 462 | Revalues: 58065 | GridSize: 22
Generation 463 | Revalues: 58196 | GridSize: 22
Generation 464 | Revalues: 58326 | GridSize: 22
Generation 465 | Revalues: 58455 | GridSize: 22
Generation 466 | Revalues: 58580 | GridSize: 22
Generation 467 | Revalues: 58708 | GridSize: 22
Generation 468 | Revalues: 58832 | GridSize: 22
Generation 469 | Revalues: 58957 | GridSize: 22
Generation 470 | Revalues: 59085 | GridSize: 22
Generation 471 | Revalues: 59219 | GridSize: 22
Generation 472 | Revalues: 59348 | GridSize: 22
Generation 473 | Revalues: 59469 | GridSize: 22
Generation 474 | Revalues: 59597 | GridSize: 22
Generation 475 | Revalues: 59728 | GridSize: 22
Generation 476 | Revalues: 59856 | GridSize: 22
Generation 477 | Revalues: 59980 | GridSize: 22
Generation 478 | Revalues: 60103 | GridSize: 22
Generation 479 | Revalues: 60229 | GridSize: 22
Generation 480 | Revalues: 60355 | GridSize: 22
Generation 481 | Revalues: 60480 | GridSize: 22
Generation 482 | Revalues: 60597 | GridSize: 22
Generation 483 | Revalues: 60724 | GridSize: 22
Generation 484 | Revalues: 60848 | GridSize: 22
Generation 485 | Revalues: 60973 | GridSize: 22
Generation 486 | Revalues: 61101 | GridSize: 22
Generation 487 | Revalues: 61226 | GridSize: 22
Generation 488 | Revalues: 61353 | GridSize: 22
Generation 489 | Revalues: 61483 | GridSize: 22
Generation 490 | Revalues: 61603 | GridSize: 22
Generation 491 | Revalues: 61728 | GridSize: 22
Generation 492 | Revalues: 61852 | GridSize: 22
Generation 493 | Revalues: 61982 | GridSize: 22
Generation 494 | Revalues: 62108 | GridSize: 22
Generation 495 | Revalues: 62228 | GridSize: 22
Generation 496 | Revalues: 62356 | GridSize: 22
Generation 497 | Revalues: 62484 | GridSize: 22
Generation 498 | Revalues: 62608 | GridSize: 22
Generation 499 | Revalues: 62736 | GridSize: 22
Generation 500 | Revalues: 62865 | GridSize: 23
Generation 501 | Revalues: 62989 | GridSize: 23
Generation 502 | Revalues: 63116 | GridSize: 23
Generation 503 | Revalues: 63249 | GridSize: 23
Generation 504 | Revalues: 63371 | GridSize: 23
Generation 505 | Revalues: 63494 | GridSize: 23
Generation 506 | Revalues: 63626 | GridSize: 23
Generation 507 | Revalues: 63750 | GridSize: 23
Generation 508 | Revalues: 63864 | GridSize: 23
Generation 509 | Revalues: 63991 | GridSize: 23
Generation 510 | Revalues: 64115 | GridSize: 23
Generation 511 | Revalues: 64235 | GridSize: 23
Generation 512 | Revalues: 64359 | GridSize: 23
Generation 513 | Revalues: 64482 | GridSize: 23
Generation 514 | Revalues: 64605 | GridSize: 23
Generation 515 | Revalues: 64725 | GridSize: 23
Generation 516 | Revalues: 64845 | GridSize: 23
Generation 517 | Revalues: 64973 | GridSize: 23
Generation 518 | Revalues: 65092 | GridSize: 23
Generation 519 | Revalues: 65218 | GridSize: 23
Generation 520 | Revalues: 65340 | GridSize: 23
Generation 521 | Revalues: 65460 | GridSize: 23
Generation 522 | Revalues: 65579 | GridSize: 23
Generation 523 | Revalues: 65705 | GridSize: 23
Generation 524 | Revalues: 65824 | GridSize: 17
Generation 525 | Revalues: 65945 | GridSize: 17
Generation 526 | Revalues: 66072 | GridSize: 17
Generation 527 | Revalues: 66192 | GridSize: 17
Generation 528 | Revalues: 66316 | GridSize: 17
Generation 529 | Revalues: 66447 | GridSize: 17
Generation 530 | Revalues: 66576 | GridSize: 17
Generation 531 | Revalues: 66696 | GridSize: 16
Generation 532 | Revalues: 66820 | GridSize: 16
Generation 533 | Revalues: 66943 | GridSize: 16
Generation 534 | Revalues: 67062 | GridSize: 16
Generation 535 | Revalues: 67192 | GridSize: 16
Generation 536 | Revalues: 67316 | GridSize: 16
Generation 537 | Revalues: 67444 | GridSize: 17
Generation 538 | Revalues: 67566 | GridSize: 17
Generation 539 | Revalues: 67698 | GridSize: 17
Generation 540 | Revalues: 67825 | GridSize: 17
Generation 541 | Revalues: 67955 | GridSize: 17
Generation 542 | Revalues: 68077 | GridSize: 17
Generation 543 | Revalues: 68205 | GridSize: 17
Generation 544 | Revalues: 68331 | GridSize: 17
Generation 545 | Revalues: 68457 | GridSize: 17
Generation 546 | Revalues: 68589 | GridSize: 17
Generation 547 | Revalues: 68712 | GridSize: 17
Generation 548 | Revalues: 68837 | GridSize: 17
Generation 549 | Revalues: 68965 | GridSize: 17
Generation 550 | Revalues: 69094 | GridSize: 17
Generation 551 | Revalues: 69217 | GridSize: 17
Generation 552 | Revalues: 69346 | GridSize: 17
Generation 553 | Revalues: 69473 | GridSize: 17
Generation 554 | Revalues: 69598 | GridSize: 17
Generation 555 | Revalues: 69729 | GridSize: 17
Generation 556 | Revalues: 69854 | GridSize: 17
Generation 557 | Revalues: 69980 | GridSize: 17
Generation 558 | Revalues: 70102 | GridSize: 17
