Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 11144 | GridSize: 8
Generation 89 | Revalues: 11270 | GridSize: 8
Generation 90 | Revalues: 11393 | GridSize: 8
Generation 91 | Revalues: 11519 | GridSize: 8
Generation 92 | Revalues: 11650 | GridSize: 8
Generation 93 | Revalues: 11776 | GridSize: 8
Generation 94 | Revalues: 11903 | GridSize: 8
Generation 95 | Revalues: 12027 | GridSize: 8
Generation 96 | Revalues: 12159 | GridSize: 8
Generation 97 | Revalues: 12285 | GridSize: 8
Generation 98 | Revalues: 12409 | GridSize: 9
Generation 99 | Revalues: 12530 | GridSize: 9
Generation 100 | Revalues: 12655 | GridSize: 9
Generation 101 | Revalues: 12777 | GridSize: 9
Generation 102 | Revalues: 12898 | GridSize: 10
Generation 103 | Revalues: 13022 | GridSize: 10
Generation 104 | Revalues: 13147 | GridSize: 10
Generation 105 | Revalues: 13275 | GridSize: 10
Generation 106 | Revalues: 13406 | GridSize: 10
Generation 107 | Revalues: 13533 | GridSize: 10
Generation 108 | Revalues: 13662 | GridSize: 10
Generation 109 | Revalues: 13792 | GridSize: 10
Generation 110 | Revalues: 13918 | GridSize: 10
Generation 111 | Revalues: 14040 | GridSize: 10
Generation 112 | Revalues: 14167 | GridSize: 10
Generation 113 | Revalues: 14291 | GridSize: 10
Generation 114 | Revalues: 14407 | GridSize: 10
Generation 115 | Revalues: 14534 | GridSize: 10
Generation 116 | Revalues: 14661 | GridSize: 10
Generation 117 | Revalues: 14782 | GridSize: 10
Generation 118 | Revalues: 14915 | GridSize: 10
Generation 119 | Revalues: 15037 | GridSize: 10
Generation 120 | Revalues: 15166 | GridSize: 10
Generation 121 | Revalues: 15294 | GridSize: 10
Generation 122 | Revalues: 15423 | GridSize: 10
Generation 123 | Revalues: 15548 | GridSize: 10
Generation 124 | Revalues: 15679 | GridSize: 10
Generation 125 | Revalues: 15807 | GridSize: 10
Generation 126 | Revalues: 15933 | GridSize: 11
Generation 127 | Revalues: 16058 | GridSize: 11
Generation 128 | Revalues: 16182 | GridSize: 11
Generation 129 | Revalues: 16311 | GridSize: 11
Generation 130 | Revalues: 16433 | GridSize: 11
Generation 131 | Revalues: 16568 | GridSize: 10
Generation 132 | Revalues: 16687 | GridSize: 10
Generation 133 | Revalues: 16814 | GridSize: 10
Generation 134 | Revalues: 16943 | GridSize: 10
Generation 135 | Revalues: 17064 | GridSize: 10
Generation 136 | Revalues: 17191 | GridSize: 10
Generation 137 | Revalues: 17316 | GridSize: 10
Generation 138 | Revalues: 17445 | GridSize: 10
Generation 139 | Revalues: 17567 | GridSize: 10
Generation 140 | Revalues: 17690 | GridSize: 10
Generation 141 | Revalues: 17814 | GridSize: 10
Generation 142 | Revalues: 17942 | GridSize: 10
Generation 143 | Revalues: 18071 | GridSize: 10
Generation 144 | Revalues: 18202 | GridSize: 10
Generation 145 | Revalues: 18331 | GridSize: 10
Generation 146 | Revalues: 18459 | GridSize: 10
Generation 147 | Revalues: 18589 | GridSize: 10
Generation 148 | Revalues: 18715 | GridSize: 10
Generation 149 | Revalues: 18840 | GridSize: 10
Generation 150 | Revalues: 18966 | GridSize: 10
Generation 151 | Revalues: 19088 | GridSize: 10
Generation 152 | Revalues: 19218 | GridSize: 10
Generation 153 | Revalues: 19338 | GridSize: 10
Generation 154 | Revalues: 19458 | GridSize: 10
Generation 155 | Revalues: 19578 | GridSize: 10
Generation 156 | Revalues: 19702 | GridSize: 10
Generation 157 | Revalues: 19819 | GridSize: 10
Generation 158 | Revalues: 19947 | GridSize: 10
Generation 159 | Revalues: 20076 | GridSize: 10
Generation 160 | Revalues: 20201 | GridSize: 10
Generation 161 | Revalues: 20323 | GridSize: 10
Generation 162 | Revalues: 20451 | GridSize: 10
Generation 163 | Revalues: 20577 | GridSize: 10
Generation 164 | Revalues: 20704 | GridSize: 10
Generation 165 | Revalues: 20826 | GridSize: 10
Generation 166 | Revalues: 20948 | GridSize: 10
Generation 167 | Revalues: 21073 | GridSize: 10
Generation 168 | Revalues: 21188 | GridSize: 10
Generation 169 | Revalues: 21314 | GridSize: 10
Generation 170 | Revalues: 21446 | GridSize: 10
Generation 171 | Revalues: 21567 | GridSize: 10
Generation 172 | Revalues: 21691 | GridSize: 10
Generation 173 | Revalues: 21820 | GridSize: 10
Generation 174 | Revalues: 21945 | GridSize: 10
Generation 175 | Revalues: 22070 | GridSize: 10
Generation 176 | Revalues: 22194 | GridSize: 10
Generation 177 | Revalues: 22320 | GridSize: 10
Generation 178 | Revalues: 22453 | GridSize: 10
Generation 179 | Revalues: 22583 | GridSize: 10
Generation 180 | Revalues: 22709 | GridSize: 10
Generation 181 | Revalues: 22838 | GridSize: 10
Generation 182 | Revalues: 22965 | GridSize: 10
Generation 183 | Revalues: 23089 | GridSize: 10
Generation 184 | Revalues: 23211 | GridSize: 10
Generation 185 | Revalues: 23337 | GridSize: 10
Generation 186 | Revalues: 23460 | GridSize: 11
Generation 187 | Revalues: 23586 | GridSize: 11
Generation 188 | Revalues: 23717 | GridSize: 11
Generation 189 | Revalues: 23846 | GridSize: 11
Generation 190 | Revalues: 23973 | GridSize: 11
Generation 191 | Revalues: 24096 | GridSize: 11
Generation 192 | Revalues: 24229 | GridSize: 11
Generation 193 | Revalues: 24350 | GridSize: 11
Generation 194 | Revalues: 24473 | GridSize: 11
Generation 195 | Revalues: 24600 | GridSize: 11
Generation 196 | Revalues: 24724 | GridSize: 11
Generation 197 | Revalues: 24838 | GridSize: 11
Generation 198 | Revalues: 24960 | GridSize: 11
Generation 199 | Revalues: 25094 | GridSize: 11
Generation 200 | Revalues: 25225 | GridSize: 11
Generation 201 | Revalues: 25353 | GridSize: 11
Generation 202 | Revalues: 25478 | GridSize: 11
Generation 203 | Revalues: 25609 | GridSize: 11
Generation 204 | Revalues: 25740 | GridSize: 11
Generation 205 | Revalues: 25867 | GridSize: 12
Generation 206 | Revalues: 25990 | GridSize: 12
Generation 207 | Revalues: 26109 | GridSize: 12
Generation 208 | Revalues: 26235 | GridSize: 12
Generation 209 | Revalues: 26363 | GridSize: 12
Generation 210 | Revalues: 26482 | GridSize: 12
Generation 211 | Revalues: 26605 | GridSize: 12
Generation 212 | Revalues: 26732 | GridSize: 12
Generation 213 | Revalues: 26857 | GridSize: 12
Generation 214 | Revalues: 26978 | GridSize: 12
Generation 215 | Revalues: 27099 | GridSize: 12
Generation 216 | Revalues: 27224 | GridSize: 12
Generation 217 | Revalues: 27350 | GridSize: 12
Generation 218 | Revalues: 27476 | GridSize: 12
Generation 219 | Revalues: 27600 | GridSize: 12
Generation 220 | Revalues: 27730 | GridSize: 12
Generation 221 | Revalues: 27854 | GridSize: 12
Generation 222 | Revalues: 27980 | GridSize: 12
Generation 223 | Revalues: 28112 | GridSize: 12
Generation 224 | Revalues: 28241 | GridSize: 12
Generation 225 | Revalues: 28367 | GridSize: 12
Generation 226 | Revalues: 28489 | GridSize: 12
Generation 227 | Revalues: 28609 | GridSize: 12
Generation 228 | Revalues: 28739 | GridSize: 12
Generation 229 | Revalues: 28859 | GridSize: 12
Generation 230 | Revalues: 28980 | GridSize: 12
Generation 231 | Revalues: 29111 | GridSize: 12
Generation 232 | Revalues: 29238 | GridSize: 12
Generation 233 | Revalues: 29365 | GridSize: 12
Generation 234 | Revalues: 29490 | GridSize: 12
Generation 235 | Revalues: 29621 | GridSize: 12
Generation 236 | Revalues: 29746 | GridSize: 12
Generation 237 | Revalues: 29868 | GridSize: 6
Generation 238 | Revalues: 30002 | GridSize: 6
Generation 239 | Revalues: 30124 | GridSize: 6
Generation 240 | Revalues: 30250 | GridSize: 6
Generation 241 | Revalues: 30375 | GridSize: 6
Generation 242 | Revalues: 30498 | GridSize: 6
Generation 243 | Revalues: 30622 | GridSize: 6
Generation 244 | Revalues: 30745 | GridSize: 6
Generation 245 | Revalues: 30871 | GridSize: 6
Generation 246 | Revalues: 30997 | GridSize: 6
Generation 247 | Revalues: 31119 | GridSize: 6
Generation 248 | Revalues: 31247 | GridSize: 6
Generation 249 | Revalues: 31365 | GridSize: 6
Generation 250 | Revalues: 31493 | GridSize: 6
Generation 251 | Revalues: 31622 | GridSize: 6
Generation 252 | Revalues: 31748 | GridSize: 6
Generation 253 | Revalues: 31878 | GridSize: 6
Generation 254 | Revalues: 32001 | GridSize: 6
Generation 255 | Revalues: 32128 | GridSize: 6
Generation 256 | Revalues: 32252 | GridSize: 6
Generation 257 | Revalues: 32377 | GridSize: 6
Generation 258 | Revalues: 32508 | GridSize: 6
Generation 259 | Revalues: 32631 | GridSize: 6
Generation 260 | Revalues: 32756 | GridSize: 6
Generation 261 | Revalues: 32880 | GridSize: 6
Generation 262 | Revalues: 33008 | GridSize: 6
Generation 263 | Revalues: 33129 | GridSize: 6
Generation 264 | Revalues: 33257 | GridSize: 6
Generation 265 | Revalues: 33381 | GridSize: 6
Generation 266 | Revalues: 33507 | GridSize: 6
Generation 267 | Revalues: 33630 | GridSize: 6
Generation 268 | Revalues: 33759 | GridSize: 6
Generation 269 | Revalues: 33887 | GridSize: 6
Generation 270 | Revalues: 34022 | GridSize: 6
Generation 271 | Revalues: 34148 | GridSize: 7
Generation 272 | Revalues: 34273 | GridSize: 7
Generation 273 | Revalues: 34399 | GridSize: 7
Generation 274 | Revalues: 34526 | GridSize: 7
Generation 275 | Revalues: 34657 | GridSize: 7
Generation 276 | Revalues: 34780 | GridSize: 8
Generation 277 | Revalues: 34908 | GridSize: 8
Generation 278 | Revalues: 35035 | GridSize: 8
Generation 279 | Revalues: 35161 | GridSize: 8
Generation 280 | Revalues: 35287 | GridSize: 8
Generation 281 | Revalues: 35411 | GridSize: 8
Generation 282 | Revalues: 35534 | GridSize: 8
Generation 283 | Revalues: 35656 | GridSize: 8
Generation 284 | Revalues: 35779 | GridSize: 8
Generation 285 | Revalues: 35897 | GridSize: 8
Generation 286 | Revalues: 36021 | GridSize: 8
Generation 287 | Revalues: 36152 | GridSize: 8
Generation 288 | Revalues: 36272 | GridSize: 8
Generation 289 | Revalues: 36397 | GridSize: 8
Generation 290 | Revalues: 36522 | GridSize: 7
Generation 291 | Revalues: 36649 | GridSize: 7
Generation 292 | Revalues: 36785 | GridSize: 7
Generation 293 | Revalues: 36908 | GridSize: 7
Generation 294 | Revalues: 37032 | GridSize: 7
Generation 295 | Revalues: 37158 | GridSize: 7
Generation 296 | Revalues: 37281 | GridSize: 7
Generation 297 | Revalues: 37407 | GridSize: 7
Generation 298 | Revalues: 37531 | GridSize: 7
Generation 299 | Revalues: 37651 | GridSize: 7
Generation 300 | Revalues: 37768 | GridSize: 7
Generation 301 | Revalues: 37885 | GridSize: 7
Generation 302 | Revalues: 38010 | GridSize: 7
Generation 303 | Revalues: 38133 | GridSize: 7
Generation 304 | Revalues: 38257 | GridSize: 7
Generation 305 | Revalues: 38379 | GridSize: 7
Generation 306 | Revalues: 38503 | GridSize: 7
Generation 307 | Revalues: 38633 | GridSize: 7
Generation 308 | Revalues: 38762 | GridSize: 7
Generation 309 | Revalues: 38886 | GridSize: 7
Generation 310 | Revalues: 39014 | GridSize: 7
Generation 311 | Revalues: 39134 | GridSize: 7
Generation 312 | Revalues: 39252 | GridSize: 7
Generation 313 | Revalues: 39378 | GridSize: 7
Generation 314 | Revalues: 39505 | GridSize: 7
Generation 315 | Revalues: 39626 | GridSize: 7
Generation 316 | Revalues: 39746 | GridSize: 7
Generation 317 | Revalues: 39872 | GridSize: 7
Generation 318 | Revalues: 40003 | GridSize: 7
Generation 319 | Revalues: 40122 | GridSize: 7
Generation 320 | Revalues: 40240 | GridSize: 7
Generation 321 | Revalues: 40369 | GridSize: 7
Generation 322 | Revalues: 40492 | GridSize: 7
Generation 323 | Revalues: 40615 | GridSize: 7
Generation 324 | Revalues: 40737 | GridSize: 7
Generation 325 | Revalues: 40859 | GridSize: 7
Generation 326 | Revalues: 40987 | GridSize: 7
Generation 327 | Revalues: 41111 | GridSize: 7
Generation 328 | Revalues: 41235 | GridSize: 7
Generation 329 | Revalues: 41363 | GridSize: 7
Generation 330 | Revalues: 41487 | GridSize: 8
Generation 331 | Revalues: 41612 | GridSize: 8
Generation 332 | Revalues: 41732 | GridSize: 8
Generation 333 | Revalues: 41859 | GridSize: 8
Generation 334 | Revalues: 41987 | GridSize: 8
Generation 335 | Revalues: 42122 | GridSize: 8
Generation 336 | Revalues: 42251 | GridSize: 8
Generation 337 | Revalues: 42372 | GridSize: 8
Generation 338 | Revalues: 42498 | GridSize: 8
Generation 339 | Revalues: 42620 | GridSize: 8
Generation 340 | Revalues: 42744 | GridSize: 8
Generation 341 | Revalues: 42876 | GridSize: 8
Generation 342 | Revalues: 42999 | GridSize: 8
Generation 343 | Revalues: 43122 | GridSize: 8
Generation 344 | Revalues: 43247 | GridSize: 8
Generation 345 | Revalues: 43371 | GridSize: 8
Generation 346 | Revalues: 43496 | GridSize: 8
Generation 347 | Revalues: 43620 | GridSize: 8
Generation 348 | Revalues: 43746 | GridSize: 8
Generation 349 | Revalues: 43875 | GridSize: 8
Generation 350 | Revalues: 43995 | GridSize: 8
Generation 351 | Revalues: 44123 | GridSize: 8
Generation 352 | Revalues: 44248 | GridSize: 8
Generation 353 | Revalues: 44373 | GridSize: 8
Generation 354 | Revalues: 44504 | GridSize: 8
Generation 355 | Revalues: 44629 | GridSize: 8
Generation 356 | Revalues: 44752 | GridSize: 8
Generation 357 | Revalues: 44877 | GridSize: 8
Generation 358 | Revalues: 44997 | GridSize: 8
Generation 359 | Revalues: 45125 | GridSize: 8
Generation 360 | Revalues: 45251 | GridSize: 8
Generation 361 | Revalues: 45379 | GridSize: 8
Generation 362 | Revalues: 45506 | GridSize: 8
Generation 363 | Revalues: 45629 | GridSize: 8
Generation 364 | Revalues: 45751 | GridSize: 8
Generation 365 | Revalues: 45875 | GridSize: 8
Generation 366 | Revalues: 46002 | GridSize: 8
Generation 367 | Revalues: 46124 | GridSize: 8
Generation 368 | Revalues: 46250 | GridSize: 8
Generation 369 | Revalues: 46373 | GridSize: 8
Generation 370 | Revalues: 46496 | GridSize: 8
Generation 371 | Revalues: 46622 | GridSize: 8
Generation 372 | Revalues: 46750 | GridSize: 8
Generation 373 | Revalues: 46870 | GridSize: 8
Generation 374 | Revalues: 46995 | GridSize: 8
Generation 375 | Revalues: 47118 | GridSize: 8
Generation 376 | Revalues: 47239 | GridSize: 8
Generation 377 | Revalues: 47366 | GridSize: 8
Generation 378 | Revalues: 47491 | GridSize: 8
Generation 379 | Revalues: 47618 | GridSize: 8
Generation 380 | Revalues: 47742 | GridSize: 8
Generation 381 | Revalues: 47864 | GridSize: 8
Generation 382 | Revalues: 47993 | GridSize: 8
Generation 383 | Revalues: 48117 | GridSize: 8
Generation 384 | Revalues: 48243 | GridSize: 8
Generation 385 | Revalues: 48368 | GridSize: 8
Generation 386 | Revalues: 48495 | GridSize: 8
Generation 387 | Revalues: 48629 | GridSize: 8
Generation 388 | Revalues: 48751 | GridSize: 8
Generation 389 | Revalues: 48879 | GridSize: 8
Generation 390 | Revalues: 49003 | GridSize: 8
Generation 391 | Revalues: 49127 | GridSize: 8
Generation 392 | Revalues: 49256 | GridSize: 8
Generation 393 | Revalues: 49385 | GridSize: 8
Generation 394 | Revalues: 49514 | GridSize: 8
Generation 395 | Revalues: 49638 | GridSize: 8
Generation 396 | Revalues: 49762 | GridSize: 8
Generation 397 | Revalues: 49886 | GridSize: 8
Generation 398 | Revalues: 50010 | GridSize: 8
Generation 399 | Revalues: 50134 | GridSize: 8
Generation 400 | Revalues: 50262 | GridSize: 8
Generation 401 | Revalues: 50384 | GridSize: 8
Generation 402 | Revalues: 50511 | GridSize: 8
Generation 403 | Revalues: 50641 | GridSize: 8
Generation 404 | Revalues: 50770 | GridSize: 8
Generation 405 | Revalues: 50894 | GridSize: 8
Generation 406 | Revalues: 51026 | GridSize: 8
Generation 407 | Revalues: 51156 | GridSize: 8
Generation 408 | Revalues: 51283 | GridSize: 8
Generation 409 | Revalues: 51413 | GridSize: 8
Generation 410 | Revalues: 51532 | GridSize: 8
Generation 411 | Revalues: 51663 | GridSize: 8
Generation 412 | Revalues: 51786 | GridSize: 8
Generation 413 | Revalues: 51914 | GridSize: 8
Generation 414 | Revalues: 52041 | GridSize: 8
Generation 415 | Revalues: 52167 | GridSize: 8
Generation 416 | Revalues: 52291 | GridSize: 8
Generation 417 | Revalues: 52423 | GridSize: 8
Generation 418 | Revalues: 52545 | GridSize: 8
Generation 419 | Revalues: 52665 | GridSize: 8
Generation 420 | Revalues: 52795 | GridSize: 8
Generation 421 | Revalues: 52923 | GridSize: 8
Generation 422 | Revalues: 53047 | GridSize: 8
Generation 423 | Revalues: 53173 | GridSize: 8
Generation 424 | Revalues: 53299 | GridSize: 8
Generation 425 | Revalues: 53420 | GridSize: 8
Generation 426 | Revalues: 53547 | GridSize: 8
Generation 427 | Revalues: 53673 | GridSize: 8
Generation 428 | Revalues: 53806 | GridSize: 8
Generation 429 | Revalues: 53934 | GridSize: 8
Generation 430 | Revalues: 54061 | GridSize: 8
Generation 431 | Revalues: 54184 | GridSize: 8
Generation 432 | Revalues: 54313 | GridSize: 8
Generation 433 | Revalues: 54438 | GridSize: 8
Generation 434 | Revalues: 54566 | GridSize: 8
Generation 435 | Revalues: 54691 | GridSize: 8
Generation 436 | Revalues: 54810 | GridSize: 8
Generation 437 | Revalues: 54938 | GridSize: 8
Generation 438 | Revalues: 55065 | GridSize: 8
Generation 439 | Revalues: 55195 | GridSize: 8
Generation 440 | Revalues: 55323 | GridSize: 8
Generation 441 | Revalues: 55450 | GridSize: 8
Generation 442 | Revalues: 55572 | GridSize: 8
Generation 443 | Revalues: 55694 | GridSize: 8
Generation 444 | Revalues: 55816 | GridSize: 8
Generation 445 | Revalues: 55941 | GridSize: 8
Generation 446 | Revalues: 56070 | GridSize: 8
Generation 447 | Revalues: 56197 | GridSize: 8
Generation 448 | Revalues: 56329 | GridSize: 8
Generation 449 | Revalues: 56457 | GridSize: 8
Generation 450 | Revalues: 56580 | GridSize: 8
Generation 451 | Revalues: 56708 | GridSize: 8
Generation 452 | Revalues: 56834 | GridSize: 8
Generation 453 | Revalues: 56956 | GridSize: 8
Generation 454 | Revalues: 57080 | GridSize: 8
Generation 455 | Revalues: 57206 | GridSize: 8
Generation 456 | Revalues: 57326 | GridSize: 8
Generation 457 | Revalues: 57455 | GridSize: 8
Generation 458 | Revalues: 57579 | GridSize: 8
Generation 459 | Revalues: 57705 | GridSize: 8
Generation 460 | Revalues: 57829 | GridSize: 8
Generation 461 | Revalues: 57953 | GridSize: 8
Generation 462 | Revalues: 58083 | GridSize: 8
Generation 463 | Revalues: 58212 | GridSize: 8
Generation 464 | Revalues: 58339 | GridSize: 8
Generation 465 | Revalues: 58457 | GridSize: 8
Generation 466 | Revalues: 58580 | GridSize: 8
Generation 467 | Revalues: 58702 | GridSize: 8
Generation 468 | Revalues: 58830 | GridSize: 8
Generation 469 | Revalues: 58952 | GridSize: 8
Generation 470 | Revalues: 59075 | GridSize: 8
Generation 471 | Revalues: 59197 | GridSize: 9
Generation 472 | Revalues: 59327 | GridSize: 9
Generation 473 | Revalues: 59454 | GridSize: 9
Generation 474 | Revalues: 59579 | GridSize: 9
Generation 475 | Revalues: 59706 | GridSize: 9
Generation 476 | Revalues: 59831 | GridSize: 9
Generation 477 | Revalues: 59956 | GridSize: 9
Generation 478 | Revalues: 60084 | GridSize: 9
Generation 479 | Revalues: 60202 | GridSize: 9
Generation 480 | Revalues: 60330 | GridSize: 9
Generation 481 | Revalues: 60460 | GridSize: 9
Generation 482 | Revalues: 60588 | GridSize: 9
Generation 483 | Revalues: 60712 | GridSize: 9
Generation 484 | Revalues: 60848 | GridSize: 9
Generation 485 | Revalues: 60972 | GridSize: 9
Generation 486 | Revalues: 61100 | GridSize: 9
Generation 487 | Revalues: 61228 | GridSize: 9
Generation 488 | Revalues: 61349 | GridSize: 9
Generation 489 | Revalues: 61472 | GridSize: 9
Generation 490 | Revalues: 61596 | GridSize: 9
Generation 491 | Revalues: 61719 | GridSize: 9
Generation 492 | Revalues: 61843 | GridSize: 9
Generation 493 | Revalues: 61969 | GridSize: 9
Generation 494 | Revalues: 62102 | GridSize: 9
Generation 495 | Revalues: 62228 | GridSize: 9
Generation 496 | Revalues: 62346 | GridSize: 9
Generation 497 | Revalues: 62469 | GridSize: 9
Generation 498 | Revalues: 62600 | GridSize: 9
Generation 499 | Revalues: 62724 | GridSize: 9
Generation 500 | Revalues: 62854 | GridSize: 9
Generation 501 | Revalues: 62981 | GridSize: 9
Generation 502 | Revalues: 63106 | GridSize: 9
Generation 503 | Revalues: 63230 | GridSize: 9
Generation 504 | Revalues: 63358 | GridSize: 9
Generation 505 | Revalues: 63482 | GridSize: 9
Generation 506 | Revalues: 63612 | GridSize: 9
Generation 507 | Revalues: 63734 | GridSize: 9
Generation 508 | Revalues: 63860 | GridSize: 9
Generation 509 | Revalues: 63989 | GridSize: 9
Generation 510 | Revalues: 64123 | GridSize: 10
Generation 511 | Revalues: 64249 | GridSize: 10
Generation 512 | Revalues: 64376 | GridSize: 10
Generation 513 | Revalues: 64499 | GridSize: 11
Generation 514 | Revalues: 64628 | GridSize: 11
Generation 515 | Revalues: 64758 | GridSize: 11
Generation 516 | Revalues: 64883 | GridSize: 11
Generation 517 | Revalues: 65008 | GridSize: 11
Generation 518 | Revalues: 65130 | GridSize: 11
Generation 519 | Revalues: 65257 | GridSize: 11
Generation 520 | Revalues: 65373 | GridSize: 11
Generation 521 | Revalues: 65501 | GridSize: 11
Generation 522 | Revalues: 65624 | GridSize: 11
Generation 523 | Revalues: 65757 | GridSize: 11
Generation 524 | Revalues: 65883 | GridSize: 11
Generation 525 | Revalues: 66017 | GridSize: 11
Generation 526 | Revalues: 66142 | GridSize: 11
Generation 527 | Revalues: 66268 | GridSize: 11
Generation 528 | Revalues: 66395 | GridSize: 11
Generation 529 | Revalues: 66518 | GridSize: 11
Generation 530 | Revalues: 66637 | GridSize: 11
Generation 531 | Revalues: 66762 | GridSize: 11
Generation 532 | Revalues: 66890 | GridSize: 11
Generation 533 | Revalues: 67013 | GridSize: 11
Generation 534 | Revalues: 67138 | GridSize: 11
Generation 535 | Revalues: 67261 | GridSize: 11
Generation 536 | Revalues: 67385 | GridSize: 11
Generation 537 | Revalues: 67511 | GridSize: 11
Generation 538 | Revalues: 67636 | GridSize: 11
Generation 539 | Revalues: 67762 | GridSize: 11
Generation 540 | Revalues: 67890 | GridSize: 11
Generation 541 | Revalues: 68010 | GridSize: 11
Generation 542 | Revalues: 68134 | GridSize: 11
Generation 543 | Revalues: 68261 | GridSize: 11
Generation 544 | Revalues: 68390 | GridSize: 11
Generation 545 | Revalues: 68519 | GridSize: 11
Generation 546 | Revalues: 68647 | GridSize: 11
Generation 547 | Revalues: 68770 | GridSize: 11
Generation 548 | Revalues: 68902 | GridSize: 11
Generation 549 | Revalues: 69027 | GridSize: 11
Generation 550 | Revalues: 69158 | GridSize: 11
Generation 551 | Revalues: 69279 | GridSize: 11
Generation 552 | Revalues: 69401 | GridSize: 11
Generation 553 | Revalues: 69527 | GridSize: 11
Generation 554 | Revalues: 69649 | GridSize: 11
Generation 555 | Revalues: 69770 | GridSize: 11
Generation 556 | Revalues: 69895 | GridSize: 11
Generation 557 | Revalues: 70016 | GridSize: 11
Generation 558 | Revalues: 70142 | GridSize: 11
