Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 7995 | GridSize: 13
Generation 64 | Revalues: 8126 | GridSize: 14
Generation 65 | Revalues: 8249 | GridSize: 14
Generation 66 | Revalues: 8375 | GridSize: 14
Generation 67 | Revalues: 8496 | GridSize: 14
Generation 68 | Revalues: 8623 | GridSize: 14
Generation 69 | Revalues: 8748 | GridSize: 14
Generation 70 | Revalues: 8871 | GridSize: 14
Generation 71 | Revalues: 8999 | GridSize: 14
Generation 72 | Revalues: 9119 | GridSize: 14
Generation 73 | Revalues: 9246 | GridSize: 14
Generation 74 | Revalues: 9370 | GridSize: 14
Generation 75 | Revalues: 9489 | GridSize: 14
Generation 76 | Revalues: 9610 | GridSize: 14
Generation 77 | Revalues: 9734 | GridSize: 14
Generation 78 | Revalues: 9861 | GridSize: 14
Generation 79 | Revalues: 9985 | GridSize: 14
Generation 80 | Revalues: 10111 | GridSize: 14
Generation 81 | Revalues: 10232 | GridSize: 14
Generation 82 | Revalues: 10351 | GridSize: 14
Generation 83 | Revalues: 10479 | GridSize: 14
Generation 84 | Revalues: 10605 | GridSize: 14
Generation 85 | Revalues: 10733 | GridSize: 14
Generation 86 | Revalues: 10862 | GridSize: 14
Generation 87 | Revalues: 10991 | GridSize: 14
Generation 88 | Revalues: 11117 | GridSize: 9
Generation 89 | Revalues: 11247 | GridSize: 9
Generation 90 | Revalues: 11372 | GridSize: 9
Generation 91 | Revalues: 11493 | GridSize: 9
Generation 92 | Revalues: 11622 | GridSize: 9
Generation 93 | Revalues: 11746 | GridSize: 7
Generation 94 | Revalues: 11877 | GridSize: 7
Generation 95 | Revalues: 11993 | GridSize: 7
Generation 96 | Revalues: 12120 | GridSize: 7
Generation 97 | Revalues: 12248 | GridSize: 7
Generation 98 | Revalues: 12366 | GridSize: 7
Generation 99 | Revalues: 12488 | GridSize: 7
Generation 100 | Revalues: 12615 | GridSize: 7
Generation 101 | Revalues: 12738 | GridSize: 7
Generation 102 | Revalues: 12865 | GridSize: 8
Generation 103 | Revalues: 12996 | GridSize: 8
Generation 104 | Revalues: 13121 | GridSize: 8
Generation 105 | Revalues: 13244 | GridSize: 8
Generation 106 | Revalues: 13373 | GridSize: 8
Generation 107 | Revalues: 13498 | GridSize: 8
Generation 108 | Revalues: 13622 | GridSize: 9
Generation 109 | Revalues: 13744 | GridSize: 9
Generation 110 | Revalues: 13872 | GridSize: 9
Generation 111 | Revalues: 14002 | GridSize: 9
Generation 112 | Revalues: 14130 | GridSize: 9
Generation 113 | Revalues: 14258 | GridSize: 9
Generation 114 | Revalues: 14382 | GridSize: 9
Generation 115 | Revalues: 14509 | GridSize: 9
Generation 116 | Revalues: 14638 | GridSize: 9
Generation 117 | Revalues: 14767 | GridSize: 9
Generation 118 | Revalues: 14892 | GridSize: 9
Generation 119 | Revalues: 15022 | GridSize: 9
Generation 120 | Revalues: 15147 | GridSize: 10
Generation 121 | Revalues: 15268 | GridSize: 10
Generation 122 | Revalues: 15388 | GridSize: 10
Generation 123 | Revalues: 15512 | GridSize: 10
Generation 124 | Revalues: 15635 | GridSize: 10
Generation 125 | Revalues: 15759 | GridSize: 10
Generation 126 | Revalues: 15885 | GridSize: 10
Generation 127 | Revalues: 16012 | GridSize: 10
Generation 128 | Revalues: 16136 | GridSize: 11
Generation 129 | Revalues: 16265 | GridSize: 11
Generation 130 | Revalues: 16390 | GridSize: 11
Generation 131 | Revalues: 16521 | GridSize: 11
Generation 132 | Revalues: 16647 | GridSize: 11
Generation 133 | Revalues: 16769 | GridSize: 11
Generation 134 | Revalues: 16895 | GridSize: 11
Generation 135 | Revalues: 17025 | GridSize: 11
Generation 136 | Revalues: 17154 | GridSize: 11
Generation 137 | Revalues: 17279 | GridSize: 11
Generation 138 | Revalues: 17409 | GridSize: 11
Generation 139 | Revalues: 17535 | GridSize: 11
Generation 140 | Revalues: 17659 | GridSize: 11
Generation 141 | Revalues: 17783 | GridSize: 11
Generation 142 | Revalues: 17905 | GridSize: 11
Generation 143 | Revalues: 18030 | GridSize: 11
Generation 144 | Revalues: 18157 | GridSize: 11
Generation 145 | Revalues: 18284 | GridSize: 11
Generation 146 | Revalues: 18406 | GridSize: 11
Generation 147 | Revalues: 18534 | GridSize: 11
Generation 148 | Revalues: 18667 | GridSize: 11
Generation 149 | Revalues: 18792 | GridSize: 11
Generation 150 | Revalues: 18920 | GridSize: 11
Generation 151 | Revalues: 19042 | GridSize: 11
Generation 152 | Revalues: 19165 | GridSize: 11
Generation 153 | Revalues: 19293 | GridSize: 11
Generation 154 | Revalues: 19416 | GridSize: 11
Generation 155 | Revalues: 19546 | GridSize: 12
Generation 156 | Revalues: 19673 | GridSize: 12
Generation 157 | Revalues: 19793 | GridSize: 12
Generation 158 | Revalues: 19919 | GridSize: 12
Generation 159 | Revalues: 20042 | GridSize: 12
Generation 160 | Revalues: 20168 | GridSize: 12
Generation 161 | Revalues: 20287 | GridSize: 12
Generation 162 | Revalues: 20412 | GridSize: 12
Generation 163 | Revalues: 20532 | GridSize: 12
Generation 164 | Revalues: 20666 | GridSize: 12
Generation 165 | Revalues: 20789 | GridSize: 12
Generation 166 | Revalues: 20912 | GridSize: 12
Generation 167 | Revalues: 21039 | GridSize: 12
Generation 168 | Revalues: 21166 | GridSize: 12
Generation 169 | Revalues: 21291 | GridSize: 12
Generation 170 | Revalues: 21415 | GridSize: 12
Generation 171 | Revalues: 21546 | GridSize: 12
Generation 172 | Revalues: 21673 | GridSize: 12
Generation 173 | Revalues: 21799 | GridSize: 12
Generation 174 | Revalues: 21928 | GridSize: 12
Generation 175 | Revalues: 22051 | GridSize: 12
Generation 176 | Revalues: 22176 | GridSize: 12
Generation 177 | Revalues: 22302 | GridSize: 12
Generation 178 | Revalues: 22430 | GridSize: 12
Generation 179 | Revalues: 22558 | GridSize: 12
Generation 180 | Revalues: 22689 | GridSize: 12
Generation 181 | Revalues: 22814 | GridSize: 12
Generation 182 | Revalues: 22934 | GridSize: 12
Generation 183 | Revalues: 23054 | GridSize: 12
Generation 184 | Revalues: 23176 | GridSize: 12
Generation 185 | Revalues: 23310 | GridSize: 12
Generation 186 | Revalues: 23433 | GridSize: 12
Generation 187 | Revalues: 23559 | GridSize: 12
Generation 188 | Revalues: 23685 | GridSize: 12
Generation 189 | Revalues: 23810 | GridSize: 12
Generation 190 | Revalues: 23933 | GridSize: 12
Generation 191 | Revalues: 24059 | GridSize: 12
Generation 192 | Revalues: 24182 | GridSize: 12
Generation 193 | Revalues: 24307 | GridSize: 12
Generation 194 | Revalues: 24434 | GridSize: 13
Generation 195 | Revalues: 24554 | GridSize: 13
Generation 196 | Revalues: 24679 | GridSize: 13
Generation 197 | Revalues: 24808 | GridSize: 14
Generation 198 | Revalues: 24933 | GridSize: 14
Generation 199 | Revalues: 25062 | GridSize: 14
Generation 200 | Revalues: 25187 | GridSize: 14
Generation 201 | Revalues: 25308 | GridSize: 14
Generation 202 | Revalues: 25436 | GridSize: 14
Generation 203 | Revalues: 25562 | GridSize: 14
Generation 204 | Revalues: 25682 | GridSize: 14
Generation 205 | Revalues: 25804 | GridSize: 14
Generation 206 | Revalues: 25927 | GridSize: 14
Generation 207 | Revalues: 26057 | GridSize: 14
Generation 208 | Revalues: 26181 | GridSize: 14
Generation 209 | Revalues: 26306 | GridSize: 15
Generation 210 | Revalues: 26428 | GridSize: 15
Generation 211 | Revalues: 26550 | GridSize: 15
Generation 212 | Revalues: 26675 | GridSize: 15
Generation 213 | Revalues: 26794 | GridSize: 15
Generation 214 | Revalues: 26916 | GridSize: 15
Generation 215 | Revalues: 27040 | GridSize: 15
Generation 216 | Revalues: 27163 | GridSize: 15
Generation 217 | Revalues: 27285 | GridSize: 15
Generation 218 | Revalues: 27412 | GridSize: 15
Generation 219 | Revalues: 27535 | GridSize: 15
Generation 220 | Revalues: 27666 | GridSize: 15
Generation 221 | Revalues: 27790 | GridSize: 15
Generation 222 | Revalues: 27914 | GridSize: 15
Generation 223 | Revalues: 28040 | GridSize: 15
Generation 224 | Revalues: 28165 | GridSize: 15
Generation 225 | Revalues: 28293 | GridSize: 15
Generation 226 | Revalues: 28414 | GridSize: 15
Generation 227 | Revalues: 28534 | GridSize: 15
Generation 228 | Revalues: 28660 | GridSize: 15
Generation 229 | Revalues: 28789 | GridSize: 15
Generation 230 | Revalues: 28917 | GridSize: 15
Generation 231 | Revalues: 29042 | GridSize: 15
Generation 232 | Revalues: 29169 | GridSize: 15
Generation 233 | Revalues: 29293 | GridSize: 15
Generation 234 | Revalues: 29418 | GridSize: 15
Generation 235 | Revalues: 29533 | GridSize: 15
Generation 236 | Revalues: 29656 | GridSize: 15
Generation 237 | Revalues: 29777 | GridSize: 16
Generation 238 | Revalues: 29904 | GridSize: 13
Generation 239 | Revalues: 30029 | GridSize: 13
Generation 240 | Revalues: 30149 | GridSize: 13
Generation 241 | Revalues: 30273 | GridSize: 13
Generation 242 | Revalues: 30397 | GridSize: 13
Generation 243 | Revalues: 30522 | GridSize: 13
Generation 244 | Revalues: 30649 | GridSize: 13
Generation 245 | Revalues: 30769 | GridSize: 13
Generation 246 | Revalues: 30895 | GridSize: 13
Generation 247 | Revalues: 31022 | GridSize: 13
Generation 248 | Revalues: 31143 | GridSize: 13
Generation 249 | Revalues: 31271 | GridSize: 13
Generation 250 | Revalues: 31397 | GridSize: 13
Generation 251 | Revalues: 31525 | GridSize: 13
Generation 252 | Revalues: 31650 | GridSize: 13
Generation 253 | Revalues: 31776 | GridSize: 13
Generation 254 | Revalues: 31904 | GridSize: 13
Generation 255 | Revalues: 32031 | GridSize: 13
Generation 256 | Revalues: 32159 | GridSize: 11
Generation 257 | Revalues: 32282 | GridSize: 11
Generation 258 | Revalues: 32409 | GridSize: 11
Generation 259 | Revalues: 32535 | GridSize: 11
Generation 260 | Revalues: 32665 | GridSize: 11
Generation 261 | Revalues: 32796 | GridSize: 11
Generation 262 | Revalues: 32922 | GridSize: 11
Generation 263 | Revalues: 33041 | GridSize: 11
Generation 264 | Revalues: 33166 | GridSize: 11
Generation 265 | Revalues: 33292 | GridSize: 11
Generation 266 | Revalues: 33420 | GridSize: 11
Generation 267 | Revalues: 33545 | GridSize: 11
Generation 268 | Revalues: 33673 | GridSize: 11
Generation 269 | Revalues: 33795 | GridSize: 11
Generation 270 | Revalues: 33931 | GridSize: 11
Generation 271 | Revalues: 34049 | GridSize: 11
Generation 272 | Revalues: 34183 | GridSize: 11
Generation 273 | Revalues: 34312 | GridSize: 11
Generation 274 | Revalues: 34433 | GridSize: 11
Generation 275 | Revalues: 34550 | GridSize: 11
Generation 276 | Revalues: 34676 | GridSize: 11
Generation 277 | Revalues: 34809 | GridSize: 11
Generation 278 | Revalues: 34934 | GridSize: 11
Generation 279 | Revalues: 35059 | GridSize: 11
Generation 280 | Revalues: 35186 | GridSize: 11
Generation 281 | Revalues: 35314 | GridSize: 11
Generation 282 | Revalues: 35438 | GridSize: 11
Generation 283 | Revalues: 35563 | GridSize: 11
Generation 284 | Revalues: 35692 | GridSize: 11
Generation 285 | Revalues: 35821 | GridSize: 11
Generation 286 | Revalues: 35948 | GridSize: 11
Generation 287 | Revalues: 36081 | GridSize: 11
Generation 288 | Revalues: 36210 | GridSize: 11
Generation 289 | Revalues: 36329 | GridSize: 11
Generation 290 | Revalues: 36449 | GridSize: 11
Generation 291 | Revalues: 36581 | GridSize: 11
Generation 292 | Revalues: 36699 | GridSize: 11
Generation 293 | Revalues: 36828 | GridSize: 11
Generation 294 | Revalues: 36956 | GridSize: 11
Generation 295 | Revalues: 37077 | GridSize: 11
Generation 296 | Revalues: 37208 | GridSize: 11
Generation 297 | Revalues: 37331 | GridSize: 11
Generation 298 | Revalues: 37459 | GridSize: 11
Generation 299 | Revalues: 37580 | GridSize: 11
Generation 300 | Revalues: 37709 | GridSize: 11
Generation 301 | Revalues: 37836 | GridSize: 12
Generation 302 | Revalues: 37965 | GridSize: 12
Generation 303 | Revalues: 38090 | GridSize: 12
Generation 304 | Revalues: 38219 | GridSize: 12
Generation 305 | Revalues: 38343 | GridSize: 12
Generation 306 | Revalues: 38465 | GridSize: 12
Generation 307 | Revalues: 38590 | GridSize: 12
Generation 308 | Revalues: 38717 | GridSize: 12
Generation 309 | Revalues: 38846 | GridSize: 12
Generation 310 | Revalues: 38980 | GridSize: 12
Generation 311 | Revalues: 39108 | GridSize: 12
Generation 312 | Revalues: 39234 | GridSize: 12
Generation 313 | Revalues: 39359 | GridSize: 12
Generation 314 | Revalues: 39486 | GridSize: 12
Generation 315 | Revalues: 39613 | GridSize: 12
Generation 316 | Revalues: 39744 | GridSize: 12
Generation 317 | Revalues: 39874 | GridSize: 12
Generation 318 | Revalues: 39997 | GridSize: 12
Generation 319 | Revalues: 40122 | GridSize: 12
Generation 320 | Revalues: 40249 | GridSize: 12
Generation 321 | Revalues: 40374 | GridSize: 12
Generation 322 | Revalues: 40502 | GridSize: 13
Generation 323 | Revalues: 40632 | GridSize: 13
Generation 324 | Revalues: 40756 | GridSize: 13
Generation 325 | Revalues: 40883 | GridSize: 13
Generation 326 | Revalues: 41003 | GridSize: 13
Generation 327 | Revalues: 41128 | GridSize: 13
Generation 328 | Revalues: 41254 | GridSize: 13
Generation 329 | Revalues: 41382 | GridSize: 13
Generation 330 | Revalues: 41502 | GridSize: 13
Generation 331 | Revalues: 41633 | GridSize: 13
Generation 332 | Revalues: 41764 | GridSize: 13
Generation 333 | Revalues: 41884 | GridSize: 13
Generation 334 | Revalues: 42006 | GridSize: 13
Generation 335 | Revalues: 42130 | GridSize: 13
Generation 336 | Revalues: 42259 | GridSize: 13
Generation 337 | Revalues: 42382 | GridSize: 13
Generation 338 | Revalues: 42504 | GridSize: 13
Generation 339 | Revalues: 42634 | GridSize: 13
Generation 340 | Revalues: 42756 | GridSize: 13
Generation 341 | Revalues: 42880 | GridSize: 13
Generation 342 | Revalues: 43005 | GridSize: 13
Generation 343 | Revalues: 43129 | GridSize: 13
Generation 344 | Revalues: 43259 | GridSize: 13
Generation 345 | Revalues: 43386 | GridSize: 13
Generation 346 | Revalues: 43514 | GridSize: 13
Generation 347 | Revalues: 43640 | GridSize: 13
Generation 348 | Revalues: 43765 | GridSize: 13
Generation 349 | Revalues: 43887 | GridSize: 13
Generation 350 | Revalues: 44008 | GridSize: 13
Generation 351 | Revalues: 44124 | GridSize: 13
Generation 352 | Revalues: 44252 | GridSize: 13
Generation 353 | Revalues: 44380 | GridSize: 13
Generation 354 | Revalues: 44503 | GridSize: 13
Generation 355 | Revalues: 44626 | GridSize: 13
Generation 356 | Revalues: 44750 | GridSize: 13
Generation 357 | Revalues: 44882 | GridSize: 13
Generation 358 | Revalues: 45008 | GridSize: 14
Generation 359 | Revalues: 45130 | GridSize: 14
Generation 360 | Revalues: 45256 | GridSize: 14
Generation 361 | Revalues: 45379 | GridSize: 14
Generation 362 | Revalues: 45508 | GridSize: 14
Generation 363 | Revalues: 45632 | GridSize: 14
Generation 364 | Revalues: 45759 | GridSize: 14
Generation 365 | Revalues: 45889 | GridSize: 14
Generation 366 | Revalues: 46013 | GridSize: 14
Generation 367 | Revalues: 46140 | GridSize: 14
Generation 368 | Revalues: 46269 | GridSize: 14
Generation 369 | Revalues: 46399 | GridSize: 14
Generation 370 | Revalues: 46524 | GridSize: 14
Generation 371 | Revalues: 46654 | GridSize: 14
Generation 372 | Revalues: 46778 | GridSize: 14
Generation 373 | Revalues: 46904 | GridSize: 14
Generation 374 | Revalues: 47028 | GridSize: 14
Generation 375 | Revalues: 47159 | GridSize: 14
Generation 376 | Revalues: 47278 | GridSize: 14
Generation 377 | Revalues: 47402 | GridSize: 14
Generation 378 | Revalues: 47531 | GridSize: 14
Generation 379 | Revalues: 47658 | GridSize: 14
Generation 380 | Revalues: 47785 | GridSize: 14
Generation 381 | Revalues: 47906 | GridSize: 14
Generation 382 | Revalues: 48035 | GridSize: 14
Generation 383 | Revalues: 48164 | GridSize: 15
Generation 384 | Revalues: 48288 | GridSize: 15
Generation 385 | Revalues: 48412 | GridSize: 15
Generation 386 | Revalues: 48539 | GridSize: 15
Generation 387 | Revalues: 48663 | GridSize: 15
Generation 388 | Revalues: 48782 | GridSize: 15
Generation 389 | Revalues: 48907 | GridSize: 15
Generation 390 | Revalues: 49028 | GridSize: 15
Generation 391 | Revalues: 49155 | GridSize: 15
Generation 392 | Revalues: 49282 | GridSize: 15
Generation 393 | Revalues: 49408 | GridSize: 15
Generation 394 | Revalues: 49532 | GridSize: 15
Generation 395 | Revalues: 49659 | GridSize: 15
Generation 396 | Revalues: 49784 | GridSize: 15
Generation 397 | Revalues: 49911 | GridSize: 15
Generation 398 | Revalues: 50032 | GridSize: 15
Generation 399 | Revalues: 50163 | GridSize: 15
Generation 400 | Revalues: 50288 | GridSize: 15
Generation 401 | Revalues: 50416 | GridSize: 15
Generation 402 | Revalues: 50538 | GridSize: 15
Generation 403 | Revalues: 50665 | GridSize: 15
Generation 404 | Revalues: 50792 | GridSize: 15
Generation 405 | Revalues: 50919 | GridSize: 15
Generation 406 | Revalues: 51042 | GridSize: 15
Generation 407 | Revalues: 51168 | GridSize: 15
Generation 408 | Revalues: 51294 | GridSize: 15
Generation 409 | Revalues: 51420 | GridSize: 15
Generation 410 | Revalues: 51539 | GridSize: 15
Generation 411 | Revalues: 51666 | GridSize: 15
Generation 412 | Revalues: 51793 | GridSize: 15
Generation 413 | Revalues: 51920 | GridSize: 15
Generation 414 | Revalues: 52045 | GridSize: 14
Generation 415 | Revalues: 52175 | GridSize: 14
Generation 416 | Revalues: 52300 | GridSize: 14
Generation 417 | Revalues: 52422 | GridSize: 14
Generation 418 | Revalues: 52551 | GridSize: 14
Generation 419 | Revalues: 52670 | GridSize: 14
Generation 420 | Revalues: 52787 | GridSize: 14
Generation 421 | Revalues: 52914 | GridSize: 14
Generation 422 | Revalues: 53040 | GridSize: 14
Generation 423 | Revalues: 53162 | GridSize: 14
Generation 424 | Revalues: 53291 | GridSize: 14
Generation 425 | Revalues: 53416 | GridSize: 14
Generation 426 | Revalues: 53539 | GridSize: 14
Generation 427 | Revalues: 53663 | GridSize: 14
Generation 428 | Revalues: 53787 | GridSize: 14
Generation 429 | Revalues: 53912 | GridSize: 14
Generation 430 | Revalues: 54034 | GridSize: 14
Generation 431 | Revalues: 54160 | GridSize: 14
Generation 432 | Revalues: 54285 | GridSize: 14
Generation 433 | Revalues: 54413 | GridSize: 14
Generation 434 | Revalues: 54541 | GridSize: 14
Generation 435 | Revalues: 54667 | GridSize: 13
Generation 436 | Revalues: 54794 | GridSize: 13
Generation 437 | Revalues: 54919 | GridSize: 13
Generation 438 | Revalues: 55038 | GridSize: 13
Generation 439 | Revalues: 55159 | GridSize: 13
Generation 440 | Revalues: 55281 | GridSize: 13
Generation 441 | Revalues: 55408 | GridSize: 13
Generation 442 | Revalues: 55535 | GridSize: 13
Generation 443 | Revalues: 55664 | GridSize: 13
Generation 444 | Revalues: 55794 | GridSize: 13
Generation 445 | Revalues: 55917 | GridSize: 13
Generation 446 | Revalues: 56036 | GridSize: 13
Generation 447 | Revalues: 56158 | GridSize: 13
Generation 448 | Revalues: 56284 | GridSize: 13
Generation 449 | Revalues: 56411 | GridSize: 13
Generation 450 | Revalues: 56538 | GridSize: 13
Generation 451 | Revalues: 56664 | GridSize: 13
Generation 452 | Revalues: 56789 | GridSize: 13
Generation 453 | Revalues: 56910 | GridSize: 11
Generation 454 | Revalues: 57026 | GridSize: 11
Generation 455 | Revalues: 57141 | GridSize: 11
Generation 456 | Revalues: 57267 | GridSize: 11
Generation 457 | Revalues: 57395 | GridSize: 11
Generation 458 | Revalues: 57525 | GridSize: 11
Generation 459 | Revalues: 57649 | GridSize: 11
Generation 460 | Revalues: 57771 | GridSize: 11
Generation 461 | Revalues: 57894 | GridSize: 11
Generation 462 | Revalues: 58019 | GridSize: 11
Generation 463 | Revalues: 58149 | GridSize: 11
Generation 464 | Revalues: 58276 | GridSize: 11
Generation 465 | Revalues: 58407 | GridSize: 11
Generation 466 | Revalues: 58530 | GridSize: 11
Generation 467 | Revalues: 58655 | GridSize: 11
Generation 468 | Revalues: 58780 | GridSize: 11
Generation 469 | Revalues: 58909 | GridSize: 11
Generation 470 | Revalues: 59035 | GridSize: 11
Generation 471 | Revalues: 59167 | GridSize: 11
Generation 472 | Revalues: 59290 | GridSize: 11
Generation 473 | Revalues: 59416 | GridSize: 11
Generation 474 | Revalues: 59546 | GridSize: 11
Generation 475 | Revalues: 59672 | GridSize: 11
Generation 476 | Revalues: 59795 | GridSize: 11
Generation 477 | Revalues: 59921 | GridSize: 11
Generation 478 | Revalues: 60049 | GridSize: 11
Generation 479 | Revalues: 60169 | GridSize: 11
Generation 480 | Revalues: 60291 | GridSize: 11
Generation 481 | Revalues: 60416 | GridSize: 11
Generation 482 | Revalues: 60539 | GridSize: 11
Generation 483 | Revalues: 60666 | GridSize: 11
Generation 484 | Revalues: 60794 | GridSize: 11
Generation 485 | Revalues: 60921 | GridSize: 11
Generation 486 | Revalues: 61054 | GridSize: 11
Generation 487 | Revalues: 61179 | GridSize: 11
Generation 488 | Revalues: 61307 | GridSize: 11
Generation 489 | Revalues: 61429 | GridSize: 11
Generation 490 | Revalues: 61556 | GridSize: 11
Generation 491 | Revalues: 61679 | GridSize: 11
Generation 492 | Revalues: 61809 | GridSize: 12
Generation 493 | Revalues: 61941 | GridSize: 12
Generation 494 | Revalues: 62069 | GridSize: 12
Generation 495 | Revalues: 62192 | GridSize: 12
Generation 496 | Revalues: 62320 | GridSize: 12
Generation 497 | Revalues: 62445 | GridSize: 12
Generation 498 | Revalues: 62570 | GridSize: 12
Generation 499 | Revalues: 62691 | GridSize: 12
Generation 500 | Revalues: 62813 | GridSize: 12
Generation 501 | Revalues: 62933 | GridSize: 12
Generation 502 | Revalues: 63064 | GridSize: 12
Generation 503 | Revalues: 63187 | GridSize: 12
Generation 504 | Revalues: 63315 | GridSize: 12
Generation 505 | Revalues: 63440 | GridSize: 12
Generation 506 | Revalues: 63575 | GridSize: 12
Generation 507 | Revalues: 63698 | GridSize: 12
Generation 508 | Revalues: 63828 | GridSize: 12
Generation 509 | Revalues: 63943 | GridSize: 12
Generation 510 | Revalues: 64066 | GridSize: 12
Generation 511 | Revalues: 64193 | GridSize: 12
Generation 512 | Revalues: 64326 | GridSize: 12
Generation 513 | Revalues: 64446 | GridSize: 12
Generation 514 | Revalues: 64573 | GridSize: 12
Generation 515 | Revalues: 64706 | GridSize: 12
Generation 516 | Revalues: 64834 | GridSize: 12
Generation 517 | Revalues: 64956 | GridSize: 12
Generation 518 | Revalues: 65084 | GridSize: 12
Generation 519 | Revalues: 65214 | GridSize: 12
Generation 520 | Revalues: 65336 | GridSize: 12
Generation 521 | Revalues: 65461 | GridSize: 12
Generation 522 | Revalues: 65586 | GridSize: 12
Generation 523 | Revalues: 65710 | GridSize: 12
Generation 524 | Revalues: 65833 | GridSize: 12
Generation 525 | Revalues: 65960 | GridSize: 12
Generation 526 | Revalues: 66084 | GridSize: 12
Generation 527 | Revalues: 66213 | GridSize: 12
Generation 528 | Revalues: 66336 | GridSize: 12
Generation 529 | Revalues: 66463 | GridSize: 12
Generation 530 | Revalues: 66589 | GridSize: 12
Generation 531 | Revalues: 66721 | GridSize: 12
Generation 532 | Revalues: 66846 | GridSize: 12
Generation 533 | Revalues: 66974 | GridSize: 12
Generation 534 | Revalues: 67098 | GridSize: 12
Generation 535 | Revalues: 67225 | GridSize: 12
Generation 536 | Revalues: 67351 | GridSize: 12
Generation 537 | Revalues: 67475 | GridSize: 12
Generation 538 | Revalues: 67597 | GridSize: 12
Generation 539 | Revalues: 67726 | GridSize: 12
Generation 540 | Revalues: 67857 | GridSize: 12
Generation 541 | Revalues: 67981 | GridSize: 12
Generation 542 | Revalues: 68104 | GridSize: 12
Generation 543 | Revalues: 68228 | GridSize: 13
Generation 544 | Revalues: 68355 | GridSize: 13
Generation 545 | Revalues: 68483 | GridSize: 13
Generation 546 | Revalues: 68610 | GridSize: 13
Generation 547 | Revalues: 68736 | GridSize: 13
Generation 548 | Revalues: 68858 | GridSize: 13
Generation 549 | Revalues: 68982 | GridSize: 13
Generation 550 | Revalues: 69108 | GridSize: 13
Generation 551 | Revalues: 69235 | GridSize: 13
Generation 552 | Revalues: 69357 | GridSize: 13
Generation 553 | Revalues: 69484 | GridSize: 13
Generation 554 | Revalues: 69615 | GridSize: 13
Generation 555 | Revalues: 69742 | GridSize: 13
Generation 556 | Revalues: 69865 | GridSize: 13
Generation 557 | Revalues: 69994 | GridSize: 13
Generation 558 | Revalues: 70117 | GridSize: 13
