Generation 0 | Revalues: 100 | GridSize: 3
Generation 119 | Revalues: 14984 | GridSize: 9
Generation 120 | Revalues: 15113 | GridSize: 9
Generation 121 | Revalues: 15244 | GridSize: 9
Generation 122 | Revalues: 15367 | GridSize: 9
Generation 123 | Revalues: 15496 | GridSize: 9
Generation 124 | Revalues: 15619 | GridSize: 9
Generation 125 | Revalues: 15750 | GridSize: 9
Generation 126 | Revalues: 15875 | GridSize: 9
Generation 127 | Revalues: 16004 | GridSize: 9
Generation 128 | Revalues: 16126 | GridSize: 9
Generation 129 | Revalues: 16251 | GridSize: 9
Generation 130 | Revalues: 16378 | GridSize: 9
Generation 131 | Revalues: 16506 | GridSize: 9
Generation 132 | Revalues: 16631 | GridSize: 9
Generation 133 | Revalues: 16756 | GridSize: 9
Generation 134 | Revalues: 16880 | GridSize: 9
Generation 135 | Revalues: 17000 | GridSize: 9
Generation 136 | Revalues: 17132 | GridSize: 10
Generation 137 | Revalues: 17253 | GridSize: 10
Generation 138 | Revalues: 17382 | GridSize: 10
Generation 139 | Revalues: 17506 | GridSize: 10
Generation 140 | Revalues: 17633 | GridSize: 10
Generation 141 | Revalues: 17756 | GridSize: 10
Generation 142 | Revalues: 17879 | GridSize: 10
Generation 143 | Revalues: 18008 | GridSize: 10
Generation 144 | Revalues: 18134 | GridSize: 10
Generation 145 | Revalues: 18257 | GridSize: 10
Generation 146 | Revalues: 18382 | GridSize: 10
Generation 147 | Revalues: 18511 | GridSize: 10
Generation 148 | Revalues: 18640 | GridSize: 10
Generation 149 | Revalues: 18757 | GridSize: 10
Generation 150 | Revalues: 18879 | GridSize: 10
Generation 151 | Revalues: 19006 | GridSize: 10
Generation 152 | Revalues: 19135 | GridSize: 10
Generation 153 | Revalues: 19260 | GridSize: 10
Generation 154 | Revalues: 19386 | GridSize: 10
Generation 155 | Revalues: 19520 | GridSize: 9
Generation 156 | Revalues: 19646 | GridSize: 9
Generation 157 | Revalues: 19768 | GridSize: 9
Generation 158 | Revalues: 19893 | GridSize: 9
Generation 159 | Revalues: 20015 | GridSize: 9
Generation 160 | Revalues: 20141 | GridSize: 9
Generation 161 | Revalues: 20274 | GridSize: 9
Generation 162 | Revalues: 20403 | GridSize: 10
Generation 163 | Revalues: 20526 | GridSize: 10
Generation 164 | Revalues: 20644 | GridSize: 10
Generation 165 | Revalues: 20773 | GridSize: 10
Generation 166 | Revalues: 20901 | GridSize: 10
Generation 167 | Revalues: 21029 | GridSize: 11
Generation 168 | Revalues: 21158 | GridSize: 11
Generation 169 | Revalues: 21286 | GridSize: 11
Generation 170 | Revalues: 21411 | GridSize: 11
Generation 171 | Revalues: 21536 | GridSize: 11
Generation 172 | Revalues: 21659 | GridSize: 11
Generation 173 | Revalues: 21783 | GridSize: 11
Generation 174 | Revalues: 21909 | GridSize: 11
Generation 175 | Revalues: 22043 | GridSize: 11
Generation 176 | Revalues: 22166 | GridSize: 11
Generation 177 | Revalues: 22295 | GridSize: 11
Generation 178 | Revalues: 22423 | GridSize: 11
Generation 179 | Revalues: 22552 | GridSize: 11
Generation 180 | Revalues: 22679 | GridSize: 11
Generation 181 | Revalues: 22811 | GridSize: 11
Generation 182 | Revalues: 22939 | GridSize: 11
Generation 183 | Revalues: 23074 | GridSize: 11
Generation 184 | Revalues: 23195 | GridSize: 11
Generation 185 | Revalues: 23325 | GridSize: 11
Generation 186 | Revalues: 23454 | GridSize: 11
Generation 187 | Revalues: 23581 | GridSize: 11
Generation 188 | Revalues: 23699 | GridSize: 11
Generation 189 | Revalues: 23823 | GridSize: 11
Generation 190 | Revalues: 23948 | GridSize: 11
Generation 191 | Revalues: 24072 | GridSize: 11
Generation 192 | Revalues: 24196 | GridSize: 11
Generation 193 | Revalues: 24320 | GridSize: 12
Generation 194 | Revalues: 24448 | GridSize: 12
Generation 195 | Revalues: 24573 | GridSize: 12
Generation 196 | Revalues: 24697 | GridSize: 12
Generation 197 | Revalues: 24817 | GridSize: 12
Generation 198 | Revalues: 24940 | GridSize: 12
Generation 199 | Revalues: 25060 | GridSize: 12
Generation 200 | Revalues: 25184 | GridSize: 12
Generation 201 | Revalues: 25312 | GridSize: 12
Generation 202 | Revalues: 25440 | GridSize: 12
Generation 203 | Revalues: 25572 | GridSize: 12
Generation 204 | Revalues: 25699 | GridSize: 12
Generation 205 | Revalues: 25821 | GridSize: 12
Generation 206 | Revalues: 25948 | GridSize: 12
Generation 207 | Revalues: 26080 | GridSize: 12
Generation 208 | Revalues: 26215 | GridSize: 12
Generation 209 | Revalues: 26339 | GridSize: 12
Generation 210 | Revalues: 26471 | GridSize: 12
Generation 211 | Revalues: 26599 | GridSize: 12
Generation 212 | Revalues: 26724 | GridSize: 12
Generation 213 | Revalues: 26853 | GridSize: 12
Generation 214 | Revalues: 26976 | GridSize: 12
Generation 215 | Revalues: 27104 | GridSize: 12
Generation 216 | Revalues: 27227 | GridSize: 12
Generation 217 | Revalues: 27350 | GridSize: 12
Generation 218 | Revalues: 27477 | GridSize: 12
Generation 219 | Revalues: 27600 | GridSize: 12
Generation 220 | Revalues: 27727 | GridSize: 12
Generation 221 | Revalues: 27852 | GridSize: 12
Generation 222 | Revalues: 27980 | GridSize: 12
Generation 223 | Revalues: 28108 | GridSize: 12
Generation 224 | Revalues: 28239 | GridSize: 13
Generation 225 | Revalues: 28365 | GridSize: 13
Generation 226 | Revalues: 28495 | GridSize: 13
Generation 227 | Revalues: 28612 | GridSize: 13
Generation 228 | Revalues: 28734 | GridSize: 13
Generation 229 | Revalues: 28864 | GridSize: 13
Generation 230 | Revalues: 28988 | GridSize: 13
Generation 231 | Revalues: 29112 | GridSize: 13
Generation 232 | Revalues: 29233 | GridSize: 13
Generation 233 | Revalues: 29357 | GridSize: 13
Generation 234 | Revalues: 29484 | GridSize: 14
Generation 235 | Revalues: 29606 | GridSize: 14
Generation 236 | Revalues: 29732 | GridSize: 14
Generation 237 | Revalues: 29859 | GridSize: 14
Generation 238 | Revalues: 29990 | GridSize: 15
Generation 239 | Revalues: 30122 | GridSize: 15
Generation 240 | Revalues: 30240 | GridSize: 16
Generation 241 | Revalues: 30368 | GridSize: 16
Generation 242 | Revalues: 30493 | GridSize: 16
Generation 243 | Revalues: 30611 | GridSize: 16
Generation 244 | Revalues: 30740 | GridSize: 16
Generation 245 | Revalues: 30864 | GridSize: 16
Generation 246 | Revalues: 30990 | GridSize: 16
Generation 247 | Revalues: 31109 | GridSize: 16
Generation 248 | Revalues: 31231 | GridSize: 16
Generation 249 | Revalues: 31362 | GridSize: 16
Generation 250 | Revalues: 31488 | GridSize: 16
Generation 251 | Revalues: 31617 | GridSize: 16
Generation 252 | Revalues: 31735 | GridSize: 16
Generation 253 | Revalues: 31868 | GridSize: 16
Generation 254 | Revalues: 31993 | GridSize: 16
Generation 255 | Revalues: 32114 | GridSize: 16
Generation 256 | Revalues: 32235 | GridSize: 16
Generation 257 | Revalues: 32362 | GridSize: 16
Generation 258 | Revalues: 32497 | GridSize: 16
Generation 259 | Revalues: 32628 | GridSize: 17
Generation 260 | Revalues: 32754 | GridSize: 17
Generation 261 | Revalues: 32883 | GridSize: 17
Generation 262 | Revalues: 33004 | GridSize: 17
Generation 263 | Revalues: 33131 | GridSize: 17
Generation 264 | Revalues: 33258 | GridSize: 17
Generation 265 | Revalues: 33380 | GridSize: 17
Generation 266 | Revalues: 33508 | GridSize: 17
Generation 267 | Revalues: 33637 | GridSize: 17
Generation 268 | Revalues: 33758 | GridSize: 17
Generation 269 | Revalues: 33884 | GridSize: 17
Generation 270 | Revalues: 34008 | GridSize: 17
Generation 271 | Revalues: 34139 | GridSize: 17
Generation 272 | Revalues: 34265 | GridSize: 17
Generation 273 | Revalues: 34394 | GridSize: 17
Generation 274 | Revalues: 34511 | GridSize: 17
Generation 275 | Revalues: 34635 | GridSize: 17
Generation 276 | Revalues: 34757 | GridSize: 17
Generation 277 | Revalues: 34883 | GridSize: 17
Generation 278 | Revalues: 35011 | GridSize: 17
Generation 279 | Revalues: 35137 | GridSize: 17
Generation 280 | Revalues: 35267 | GridSize: 17
Generation 281 | Revalues: 35391 | GridSize: 17
Generation 282 | Revalues: 35512 | GridSize: 17
Generation 283 | Revalues: 35638 | GridSize: 17
Generation 284 | Revalues: 35767 | GridSize: 17
Generation 285 | Revalues: 35889 | GridSize: 17
Generation 286 | Revalues: 36014 | GridSize: 17
Generation 287 | Revalues: 36138 | GridSize: 17
Generation 288 | Revalues: 36256 | GridSize: 17
Generation 289 | Revalues: 36386 | GridSize: 17
Generation 290 | Revalues: 36511 | GridSize: 17
Generation 291 | Revalues: 36634 | GridSize: 17
Generation 292 | Revalues: 36760 | GridSize: 17
Generation 293 | Revalues: 36883 | GridSize: 17
Generation 294 | Revalues: 37010 | GridSize: 18
Generation 295 | Revalues: 37140 | GridSize: 18
Generation 296 | Revalues: 37260 | GridSize: 18
Generation 297 | Revalues: 37391 | GridSize: 18
Generation 298 | Revalues: 37524 | GridSize: 18
Generation 299 | Revalues: 37652 | GridSize: 18
Generation 300 | Revalues: 37779 | GridSize: 19
Generation 301 | Revalues: 37908 | GridSize: 20
Generation 302 | Revalues: 38041 | GridSize: 20
Generation 303 | Revalues: 38164 | GridSize: 20
Generation 304 | Revalues: 38288 | GridSize: 20
Generation 305 | Revalues: 38417 | GridSize: 20
Generation 306 | Revalues: 38547 | GridSize: 20
Generation 307 | Revalues: 38668 | GridSize: 20
Generation 308 | Revalues: 38794 | GridSize: 20
Generation 309 | Revalues: 38927 | GridSize: 20
Generation 310 | Revalues: 39050 | GridSize: 20
Generation 311 | Revalues: 39182 | GridSize: 20
Generation 312 | Revalues: 39310 | GridSize: 20
Generation 313 | Revalues: 39438 | GridSize: 20
Generation 314 | Revalues: 39565 | GridSize: 20
Generation 315 | Revalues: 39688 | GridSize: 20
Generation 316 | Revalues: 39820 | GridSize: 20
Generation 317 | Revalues: 39946 | GridSize: 20
Generation 318 | Revalues: 40075 | GridSize: 20
Generation 319 | Revalues: 40194 | GridSize: 21
Generation 320 | Revalues: 40317 | GridSize: 21
Generation 321 | Revalues: 40443 | GridSize: 21
Generation 322 | Revalues: 40568 | GridSize: 21
Generation 323 | Revalues: 40694 | GridSize: 21
Generation 324 | Revalues: 40819 | GridSize: 21
Generation 325 | Revalues: 40946 | GridSize: 21
Generation 326 | Revalues: 41071 | GridSize: 21
Generation 327 | Revalues: 41196 | GridSize: 21
Generation 328 | Revalues: 41326 | GridSize: 21
Generation 329 | Revalues: 41445 | GridSize: 21
Generation 330 | Revalues: 41567 | GridSize: 21
Generation 331 | Revalues: 41691 | GridSize: 21
Generation 332 | Revalues: 41820 | GridSize: 21
Generation 333 | Revalues: 41943 | GridSize: 21
Generation 334 | Revalues: 42067 | GridSize: 21
Generation 335 | Revalues: 42194 | GridSize: 21
Generation 336 | Revalues: 42324 | GridSize: 21
Generation 337 | Revalues: 42447 | GridSize: 21
Generation 338 | Revalues: 42570 | GridSize: 21
Generation 339 | Revalues: 42696 | GridSize: 21
Generation 340 | Revalues: 42819 | GridSize: 21
Generation 341 | Revalues: 42939 | GridSize: 21
Generation 342 | Revalues: 43069 | GridSize: 21
Generation 343 | Revalues: 43196 | GridSize: 21
Generation 344 | Revalues: 43319 | GridSize: 21
Generation 345 | Revalues: 43444 | GridSize: 21
Generation 346 | Revalues: 43573 | GridSize: 21
Generation 347 | Revalues: 43703 | GridSize: 22
Generation 348 | Revalues: 43827 | GridSize: 22
Generation 349 | Revalues: 43953 | GridSize: 22
Generation 350 | Revalues: 44081 | GridSize: 22
Generation 351 | Revalues: 44208 | GridSize: 22
Generation 352 | Revalues: 44338 | GridSize: 22
Generation 353 | Revalues: 44465 | GridSize: 22
Generation 354 | Revalues: 44592 | GridSize: 22
Generation 355 | Revalues: 44712 | GridSize: 22
Generation 356 | Revalues: 44838 | GridSize: 22
Generation 357 | Revalues: 44962 | GridSize: 22
Generation 358 | Revalues: 45086 | GridSize: 22
Generation 359 | Revalues: 45211 | GridSize: 22
Generation 360 | Revalues: 45336 | GridSize: 22
Generation 361 | Revalues: 45459 | GridSize: 22
Generation 362 | Revalues: 45580 | GridSize: 22
Generation 363 | Revalues: 45705 | GridSize: 23
Generation 364 | Revalues: 45832 | GridSize: 23
Generation 365 | Revalues: 45956 | GridSize: 23
Generation 366 | Revalues: 46084 | GridSize: 23
Generation 367 | Revalues: 46199 | GridSize: 23
Generation 368 | Revalues: 46325 | GridSize: 23
Generation 369 | Revalues: 46454 | GridSize: 23
Generation 370 | Revalues: 46579 | GridSize: 23
Generation 371 | Revalues: 46709 | GridSize: 23
Generation 372 | Revalues: 46830 | GridSize: 23
Generation 373 | Revalues: 46949 | GridSize: 23
Generation 374 | Revalues: 47082 | GridSize: 23
Generation 375 | Revalues: 47209 | GridSize: 23
Generation 376 | Revalues: 47333 | GridSize: 23
Generation 377 | Revalues: 47454 | GridSize: 23
Generation 378 | Revalues: 47577 | GridSize: 23
Generation 379 | Revalues: 47699 | GridSize: 23
Generation 380 | Revalues: 47820 | GridSize: 23
Generation 381 | Revalues: 47943 | GridSize: 23
Generation 382 | Revalues: 48067 | GridSize: 23
Generation 383 | Revalues: 48188 | GridSize: 23
Generation 384 | Revalues: 48311 | GridSize: 23
Generation 385 | Revalues: 48432 | GridSize: 23
Generation 386 | Revalues: 48556 | GridSize: 23
Generation 387 | Revalues: 48688 | GridSize: 23
Generation 388 | Revalues: 48809 | GridSize: 23
Generation 389 | Revalues: 48932 | GridSize: 23
Generation 390 | Revalues: 49060 | GridSize: 23
Generation 391 | Revalues: 49182 | GridSize: 23
Generation 392 | Revalues: 49311 | GridSize: 23
Generation 393 | Revalues: 49436 | GridSize: 23
Generation 394 | Revalues: 49562 | GridSize: 23
Generation 395 | Revalues: 49689 | GridSize: 23
Generation 396 | Revalues: 49818 | GridSize: 23
Generation 397 | Revalues: 49947 | GridSize: 23
Generation 398 | Revalues: 50072 | GridSize: 23
Generation 399 | Revalues: 50207 | GridSize: 23
Generation 400 | Revalues: 50327 | GridSize: 23
Generation 401 | Revalues: 50455 | GridSize: 23
Generation 402 | Revalues: 50576 | GridSize: 23
Generation 403 | Revalues: 50702 | GridSize: 23
Generation 404 | Revalues: 50830 | GridSize: 23
Generation 405 | Revalues: 50953 | GridSize: 23
Generation 406 | Revalues: 51082 | GridSize: 23
Generation 407 | Revalues: 51200 | GridSize: 23
Generation 408 | Revalues: 51328 | GridSize: 23
Generation 409 | Revalues: 51452 | GridSize: 23
Generation 410 | Revalues: 51571 | GridSize: 23
Generation 411 | Revalues: 51696 | GridSize: 23
Generation 412 | Revalues: 51824 | GridSize: 23
Generation 413 | Revalues: 51948 | GridSize: 23
Generation 414 | Revalues: 52073 | GridSize: 23
Generation 415 | Revalues: 52201 | GridSize: 23
Generation 416 | Revalues: 52327 | GridSize: 23
Generation 417 | Revalues: 52457 | GridSize: 23
Generation 418 | Revalues: 52577 | GridSize: 23
Generation 419 | Revalues: 52700 | GridSize: 23
Generation 420 | Revalues: 52827 | GridSize: 23
Generation 421 | Revalues: 52955 | GridSize: 23
Generation 422 | Revalues: 53084 | GridSize: 23
Generation 423 | Revalues: 53210 | GridSize: 23
Generation 424 | Revalues: 53337 | GridSize: 23
Generation 425 | Revalues: 53465 | GridSize: 24
Generation 426 | Revalues: 53590 | GridSize: 24
Generation 427 | Revalues: 53715 | GridSize: 24
Generation 428 | Revalues: 53838 | GridSize: 24
Generation 429 | Revalues: 53962 | GridSize: 24
Generation 430 | Revalues: 54091 | GridSize: 24
Generation 431 | Revalues: 54223 | GridSize: 24
Generation 432 | Revalues: 54351 | GridSize: 24
Generation 433 | Revalues: 54477 | GridSize: 25
Generation 434 | Revalues: 54607 | GridSize: 25
Generation 435 | Revalues: 54740 | GridSize: 25
Generation 436 | Revalues: 54866 | GridSize: 25
Generation 437 | Revalues: 54993 | GridSize: 25
Generation 438 | Revalues: 55120 | GridSize: 25
Generation 439 | Revalues: 55241 | GridSize: 25
Generation 440 | Revalues: 55368 | GridSize: 25
Generation 441 | Revalues: 55489 | GridSize: 25
Generation 442 | Revalues: 55611 | GridSize: 25
Generation 443 | Revalues: 55738 | GridSize: 25
Generation 444 | Revalues: 55869 | GridSize: 25
Generation 445 | Revalues: 55995 | GridSize: 25
Generation 446 | Revalues: 56116 | GridSize: 25
Generation 447 | Revalues: 56240 | GridSize: 25
Generation 448 | Revalues: 56368 | GridSize: 25
Generation 449 | Revalues: 56493 | GridSize: 25
Generation 450 | Revalues: 56624 | GridSize: 25
Generation 451 | Revalues: 56750 | GridSize: 25
Generation 452 | Revalues: 56879 | GridSize: 25
Generation 453 | Revalues: 57000 | GridSize: 25
Generation 454 | Revalues: 57122 | GridSize: 25
Generation 455 | Revalues: 57247 | GridSize: 25
Generation 456 | Revalues: 57374 | GridSize: 25
Generation 457 | Revalues: 57499 | GridSize: 25
Generation 458 | Revalues: 57623 | GridSize: 25
Generation 459 | Revalues: 57748 | GridSize: 25
Generation 460 | Revalues: 57876 | GridSize: 25
Generation 461 | Revalues: 58002 | GridSize: 25
Generation 462 | Revalues: 58124 | GridSize: 26
Generation 463 | Revalues: 58248 | GridSize: 26
Generation 464 | Revalues: 58382 | GridSize: 26
Generation 465 | Revalues: 58514 | GridSize: 26
Generation 466 | Revalues: 58643 | GridSize: 26
Generation 467 | Revalues: 58768 | GridSize: 26
Generation 468 | Revalues: 58895 | GridSize: 26
Generation 469 | Revalues: 59024 | GridSize: 26
Generation 470 | Revalues: 59151 | GridSize: 26
Generation 471 | Revalues: 59278 | GridSize: 26
Generation 472 | Revalues: 59405 | GridSize: 26
Generation 473 | Revalues: 59533 | GridSize: 26
Generation 474 | Revalues: 59657 | GridSize: 26
Generation 475 | Revalues: 59782 | GridSize: 26
Generation 476 | Revalues: 59905 | GridSize: 26
Generation 477 | Revalues: 60031 | GridSize: 26
Generation 478 | Revalues: 60151 | GridSize: 26
Generation 479 | Revalues: 60280 | GridSize: 26
Generation 480 | Revalues: 60404 | GridSize: 26
Generation 481 | Revalues: 60531 | GridSize: 26
Generation 482 | Revalues: 60659 | GridSize: 26
Generation 483 | Revalues: 60789 | GridSize: 26
Generation 484 | Revalues: 60914 | GridSize: 26
Generation 485 | Revalues: 61036 | GridSize: 26
Generation 486 | Revalues: 61158 | GridSize: 26
Generation 487 | Revalues: 61275 | GridSize: 26
Generation 488 | Revalues: 61401 | GridSize: 26
Generation 489 | Revalues: 61521 | GridSize: 26
Generation 490 | Revalues: 61645 | GridSize: 26
Generation 491 | Revalues: 61773 | GridSize: 26
Generation 492 | Revalues: 61896 | GridSize: 26
Generation 493 | Revalues: 62023 | GridSize: 26
Generation 494 | Revalues: 62150 | GridSize: 26
Generation 495 | Revalues: 62275 | GridSize: 26
Generation 496 | Revalues: 62394 | GridSize: 26
Generation 497 | Revalues: 62521 | GridSize: 26
Generation 498 | Revalues: 62642 | GridSize: 26
Generation 499 | Revalues: 62766 | GridSize: 26
Generation 500 | Revalues: 62891 | GridSize: 26
Generation 501 | Revalues: 63014 | GridSize: 26
Generation 502 | Revalues: 63142 | GridSize: 26
Generation 503 | Revalues: 63269 | GridSize: 26
Generation 504 | Revalues: 63396 | GridSize: 26
Generation 505 | Revalues: 63523 | GridSize: 26
Generation 506 | Revalues: 63649 | GridSize: 26
Generation 507 | Revalues: 63772 | GridSize: 26
Generation 508 | Revalues: 63900 | GridSize: 26
Generation 509 | Revalues: 64026 | GridSize: 23
Generation 510 | Revalues: 64155 | GridSize: 23
Generation 511 | Revalues: 64278 | GridSize: 23
Generation 512 | Revalues: 64405 | GridSize: 23
Generation 513 | Revalues: 64527 | GridSize: 23
Generation 514 | Revalues: 64652 | GridSize: 23
Generation 515 | Revalues: 64777 | GridSize: 23
Generation 516 | Revalues: 64902 | GridSize: 23
Generation 517 | Revalues: 65031 | GridSize: 23
Generation 518 | Revalues: 65156 | GridSize: 23
Generation 519 | Revalues: 65279 | GridSize: 23
Generation 520 | Revalues: 65403 | GridSize: 23
Generation 521 | Revalues: 65528 | GridSize: 23
Generation 522 | Revalues: 65647 | GridSize: 23
Generation 523 | Revalues: 65773 | GridSize: 23
Generation 524 | Revalues: 65901 | GridSize: 23
Generation 525 | Revalues: 66023 | GridSize: 22
Generation 526 | Revalues: 66155 | GridSize: 22
Generation 527 | Revalues: 66277 | GridSize: 22
Generation 528 | Revalues: 66402 | GridSize: 22
Generation 529 | Revalues: 66528 | GridSize: 22
Generation 530 | Revalues: 66647 | GridSize: 22
Generation 531 | Revalues: 66775 | GridSize: 22
Generation 532 | Revalues: 66906 | GridSize: 22
Generation 533 | Revalues: 67035 | GridSize: 22
Generation 534 | Revalues: 67166 | GridSize: 22
Generation 535 | Revalues: 67288 | GridSize: 22
Generation 536 | Revalues: 67416 | GridSize: 22
Generation 537 | Revalues: 67538 | GridSize: 22
Generation 538 | Revalues: 67660 | GridSize: 22
Generation 539 | Revalues: 67785 | GridSize: 22
Generation 540 | Revalues: 67907 | GridSize: 22
Generation 541 | Revalues: 68033 | GridSize: 22
Generation 542 | Revalues: 68165 | GridSize: 22
Generation 543 | Revalues: 68286 | GridSize: 22
Generation 544 | Revalues: 68409 | GridSize: 22
Generation 545 | Revalues: 68536 | GridSize: 22
Generation 546 | Revalues: 68667 | GridSize: 22
Generation 547 | Revalues: 68792 | GridSize: 22
Generation 548 | Revalues: 68925 | GridSize: 22
Generation 549 | Revalues: 69049 | GridSize: 22
Generation 550 | Revalues: 69181 | GridSize: 22
Generation 551 | Revalues: 69306 | GridSize: 22
Generation 552 | Revalues: 69433 | GridSize: 22
Generation 553 | Revalues: 69559 | GridSize: 22
Generation 554 | Revalues: 69683 | GridSize: 22
Generation 555 | Revalues: 69805 | GridSize: 22
Generation 556 | Revalues: 69935 | GridSize: 22
Generation 557 | Revalues: 70058 | GridSize: 22
Generation 558 | Revalues: 70187 | GridSize: 22
