Generation 0 | Revalues: 100 | GridSize: 2
Generation 1717 | Revalues: 215601 | GridSize: 5
Generation 1718 | Revalues: 215720 | GridSize: 5
Generation 1719 | Revalues: 215847 | GridSize: 5
Generation 1720 | Revalues: 215976 | GridSize: 5
Generation 1721 | Revalues: 216100 | GridSize: 5
Generation 1722 | Revalues: 216226 | GridSize: 5
Generation 1723 | Revalues: 216347 | GridSize: 5
Generation 1724 | Revalues: 216470 | GridSize: 5
Generation 1725 | Revalues: 216594 | GridSize: 5
Generation 1726 | Revalues: 216723 | GridSize: 5
Generation 1727 | Revalues: 216851 | GridSize: 5
Generation 1728 | Revalues: 216973 | GridSize: 5
Generation 1729 | Revalues: 217102 | GridSize: 5
Generation 1730 | Revalues: 217227 | GridSize: 5
Generation 1731 | Revalues: 217351 | GridSize: 5
Generation 1732 | Revalues: 217480 | GridSize: 5
Generation 1733 | Revalues: 217599 | GridSize: 5
Generation 1734 | Revalues: 217715 | GridSize: 5
Generation 1735 | Revalues: 217838 | GridSize: 5
Generation 1736 | Revalues: 217964 | GridSize: 5
Generation 1737 | Revalues: 218092 | GridSize: 5
Generation 1738 | Revalues: 218219 | GridSize: 5
Generation 1739 | Revalues: 218343 | GridSize: 5
Generation 1740 | Revalues: 218465 | GridSize: 5
Generation 1741 | Revalues: 218591 | GridSize: 5
Generation 1742 | Revalues: 218721 | GridSize: 5
Generation 1743 | Revalues: 218843 | GridSize: 5
Generation 1744 | Revalues: 218966 | GridSize: 5
Generation 1745 | Revalues: 219090 | GridSize: 5
Generation 1746 | Revalues: 219216 | GridSize: 5
Generation 1747 | Revalues: 219348 | GridSize: 5
Generation 1748 | Revalues: 219473 | GridSize: 5
Generation 1749 | Revalues: 219596 | GridSize: 5
Generation 1750 | Revalues: 219720 | GridSize: 5
Generation 1751 | Revalues: 219852 | GridSize: 5
Generation 1752 | Revalues: 219979 | GridSize: 5
Generation 1753 | Revalues: 220108 | GridSize: 5
Generation 1754 | Revalues: 220234 | GridSize: 5
Generation 1755 | Revalues: 220362 | GridSize: 5
Generation 1756 | Revalues: 220482 | GridSize: 5
Generation 1757 | Revalues: 220610 | GridSize: 5
Generation 1758 | Revalues: 220732 | GridSize: 5
Generation 1759 | Revalues: 220865 | GridSize: 5
Generation 1760 | Revalues: 220993 | GridSize: 5
Generation 1761 | Revalues: 221122 | GridSize: 5
Generation 1762 | Revalues: 221242 | GridSize: 5
Generation 1763 | Revalues: 221370 | GridSize: 5
Generation 1764 | Revalues: 221500 | GridSize: 5
Generation 1765 | Revalues: 221626 | GridSize: 5
Generation 1766 | Revalues: 221754 | GridSize: 5
Generation 1767 | Revalues: 221878 | GridSize: 5
Generation 1768 | Revalues: 222004 | GridSize: 5
Generation 1769 | Revalues: 222128 | GridSize: 5
Generation 1770 | Revalues: 222251 | GridSize: 5
Generation 1771 | Revalues: 222374 | GridSize: 5
Generation 1772 | Revalues: 222501 | GridSize: 5
Generation 1773 | Revalues: 222624 | GridSize: 5
Generation 1774 | Revalues: 222750 | GridSize: 5
Generation 1775 | Revalues: 222876 | GridSize: 5
Generation 1776 | Revalues: 222995 | GridSize: 5
Generation 1777 | Revalues: 223126 | GridSize: 5
Generation 1778 | Revalues: 223251 | GridSize: 5
Generation 1779 | Revalues: 223371 | GridSize: 5
Generation 1780 | Revalues: 223496 | GridSize: 5
Generation 1781 | Revalues: 223621 | GridSize: 5
Generation 1782 | Revalues: 223746 | GridSize: 5
Generation 1783 | Revalues: 223877 | GridSize: 5
Generation 1784 | Revalues: 224001 | GridSize: 5
Generation 1785 | Revalues: 224121 | GridSize: 5
Generation 1786 | Revalues: 224246 | GridSize: 5
Generation 1787 | Revalues: 224370 | GridSize: 5
Generation 1788 | Revalues: 224496 | GridSize: 5
Generation 1789 | Revalues: 224623 | GridSize: 5
Generation 1790 | Revalues: 224751 | GridSize: 5
Generation 1791 | Revalues: 224871 | GridSize: 5
Generation 1792 | Revalues: 224990 | GridSize: 5
Generation 1793 | Revalues: 225109 | GridSize: 5
Generation 1794 | Revalues: 225234 | GridSize: 6
Generation 1795 | Revalues: 225355 | GridSize: 6
Generation 1796 | Revalues: 225480 | GridSize: 6
Generation 1797 | Revalues: 225608 | GridSize: 6
Generation 1798 | Revalues: 225732 | GridSize: 6
Generation 1799 | Revalues: 225857 | GridSize: 6
Generation 1800 | Revalues: 225986 | GridSize: 6
Generation 1801 | Revalues: 226107 | GridSize: 6
Generation 1802 | Revalues: 226228 | GridSize: 6
Generation 1803 | Revalues: 226352 | GridSize: 6
Generation 1804 | Revalues: 226474 | GridSize: 6
Generation 1805 | Revalues: 226599 | GridSize: 6
Generation 1806 | Revalues: 226732 | GridSize: 6
Generation 1807 | Revalues: 226859 | GridSize: 6
Generation 1808 | Revalues: 226989 | GridSize: 6
Generation 1809 | Revalues: 227108 | GridSize: 6
Generation 1810 | Revalues: 227227 | GridSize: 6
Generation 1811 | Revalues: 227353 | GridSize: 6
Generation 1812 | Revalues: 227485 | GridSize: 6
Generation 1813 | Revalues: 227607 | GridSize: 6
Generation 1814 | Revalues: 227733 | GridSize: 6
Generation 1815 | Revalues: 227862 | GridSize: 6
Generation 1816 | Revalues: 227981 | GridSize: 6
Generation 1817 | Revalues: 228104 | GridSize: 6
Generation 1818 | Revalues: 228235 | GridSize: 6
Generation 1819 | Revalues: 228362 | GridSize: 6
Generation 1820 | Revalues: 228493 | GridSize: 6
Generation 1821 | Revalues: 228611 | GridSize: 6
Generation 1822 | Revalues: 228736 | GridSize: 6
Generation 1823 | Revalues: 228865 | GridSize: 6
Generation 1824 | Revalues: 228984 | GridSize: 6
Generation 1825 | Revalues: 229108 | GridSize: 6
Generation 1826 | Revalues: 229229 | GridSize: 6
Generation 1827 | Revalues: 229355 | GridSize: 6
Generation 1828 | Revalues: 229485 | GridSize: 6
Generation 1829 | Revalues: 229600 | GridSize: 6
Generation 1830 | Revalues: 229728 | GridSize: 6
Generation 1831 | Revalues: 229852 | GridSize: 6
Generation 1832 | Revalues: 229974 | GridSize: 6
Generation 1833 | Revalues: 230095 | GridSize: 6
Generation 1834 | Revalues: 230216 | GridSize: 6
Generation 1835 | Revalues: 230339 | GridSize: 6
Generation 1836 | Revalues: 230468 | GridSize: 6
Generation 1837 | Revalues: 230593 | GridSize: 6
Generation 1838 | Revalues: 230714 | GridSize: 6
Generation 1839 | Revalues: 230841 | GridSize: 6
Generation 1840 | Revalues: 230967 | GridSize: 6
Generation 1841 | Revalues: 231094 | GridSize: 6
Generation 1842 | Revalues: 231216 | GridSize: 6
Generation 1843 | Revalues: 231343 | GridSize: 6
Generation 1844 | Revalues: 231471 | GridSize: 6
Generation 1845 | Revalues: 231600 | GridSize: 6
Generation 1846 | Revalues: 231730 | GridSize: 6
Generation 1847 | Revalues: 231858 | GridSize: 6
Generation 1848 | Revalues: 231982 | GridSize: 6
Generation 1849 | Revalues: 232112 | GridSize: 6
Generation 1850 | Revalues: 232239 | GridSize: 6
Generation 1851 | Revalues: 232366 | GridSize: 6
Generation 1852 | Revalues: 232491 | GridSize: 6
Generation 1853 | Revalues: 232617 | GridSize: 6
Generation 1854 | Revalues: 232746 | GridSize: 6
Generation 1855 | Revalues: 232870 | GridSize: 6
Generation 1856 | Revalues: 232996 | GridSize: 6
Generation 1857 | Revalues: 233116 | GridSize: 6
Generation 1858 | Revalues: 233238 | GridSize: 6
Generation 1859 | Revalues: 233357 | GridSize: 6
Generation 1860 | Revalues: 233479 | GridSize: 6
Generation 1861 | Revalues: 233598 | GridSize: 6
Generation 1862 | Revalues: 233719 | GridSize: 6
Generation 1863 | Revalues: 233848 | GridSize: 6
Generation 1864 | Revalues: 233972 | GridSize: 6
Generation 1865 | Revalues: 234096 | GridSize: 6
Generation 1866 | Revalues: 234222 | GridSize: 6
Generation 1867 | Revalues: 234345 | GridSize: 6
Generation 1868 | Revalues: 234467 | GridSize: 6
Generation 1869 | Revalues: 234591 | GridSize: 6
Generation 1870 | Revalues: 234716 | GridSize: 6
Generation 1871 | Revalues: 234834 | GridSize: 6
Generation 1872 | Revalues: 234961 | GridSize: 6
Generation 1873 | Revalues: 235088 | GridSize: 6
Generation 1874 | Revalues: 235214 | GridSize: 6
Generation 1875 | Revalues: 235342 | GridSize: 6
Generation 1876 | Revalues: 235461 | GridSize: 6
Generation 1877 | Revalues: 235590 | GridSize: 6
Generation 1878 | Revalues: 235721 | GridSize: 6
Generation 1879 | Revalues: 235850 | GridSize: 6
Generation 1880 | Revalues: 235979 | GridSize: 6
Generation 1881 | Revalues: 236106 | GridSize: 6
Generation 1882 | Revalues: 236231 | GridSize: 6
Generation 1883 | Revalues: 236361 | GridSize: 6
Generation 1884 | Revalues: 236489 | GridSize: 6
Generation 1885 | Revalues: 236616 | GridSize: 6
Generation 1886 | Revalues: 236751 | GridSize: 6
Generation 1887 | Revalues: 236869 | GridSize: 6
Generation 1888 | Revalues: 236994 | GridSize: 6
Generation 1889 | Revalues: 237125 | GridSize: 6
Generation 1890 | Revalues: 237250 | GridSize: 6
Generation 1891 | Revalues: 237376 | GridSize: 6
Generation 1892 | Revalues: 237504 | GridSize: 6
Generation 1893 | Revalues: 237628 | GridSize: 6
Generation 1894 | Revalues: 237758 | GridSize: 6
Generation 1895 | Revalues: 237889 | GridSize: 6
Generation 1896 | Revalues: 238015 | GridSize: 6
Generation 1897 | Revalues: 238141 | GridSize: 6
Generation 1898 | Revalues: 238273 | GridSize: 6
Generation 1899 | Revalues: 238391 | GridSize: 6
Generation 1900 | Revalues: 238512 | GridSize: 6
Generation 1901 | Revalues: 238641 | GridSize: 6
Generation 1902 | Revalues: 238760 | GridSize: 6
Generation 1903 | Revalues: 238882 | GridSize: 6
Generation 1904 | Revalues: 239007 | GridSize: 6
Generation 1905 | Revalues: 239133 | GridSize: 6
Generation 1906 | Revalues: 239255 | GridSize: 6
Generation 1907 | Revalues: 239377 | GridSize: 6
Generation 1908 | Revalues: 239499 | GridSize: 6
Generation 1909 | Revalues: 239622 | GridSize: 6
Generation 1910 | Revalues: 239744 | GridSize: 6
Generation 1911 | Revalues: 239866 | GridSize: 6
Generation 1912 | Revalues: 239990 | GridSize: 6
Generation 1913 | Revalues: 240116 | GridSize: 6
Generation 1914 | Revalues: 240231 | GridSize: 6
Generation 1915 | Revalues: 240353 | GridSize: 6
Generation 1916 | Revalues: 240478 | GridSize: 6
Generation 1917 | Revalues: 240609 | GridSize: 6
Generation 1918 | Revalues: 240737 | GridSize: 6
Generation 1919 | Revalues: 240865 | GridSize: 6
Generation 1920 | Revalues: 240995 | GridSize: 6
Generation 1921 | Revalues: 241126 | GridSize: 6
Generation 1922 | Revalues: 241251 | GridSize: 6
Generation 1923 | Revalues: 241382 | GridSize: 6
Generation 1924 | Revalues: 241506 | GridSize: 6
Generation 1925 | Revalues: 241631 | GridSize: 6
Generation 1926 | Revalues: 241757 | GridSize: 6
Generation 1927 | Revalues: 241881 | GridSize: 6
Generation 1928 | Revalues: 242010 | GridSize: 6
Generation 1929 | Revalues: 242132 | GridSize: 6
Generation 1930 | Revalues: 242254 | GridSize: 6
Generation 1931 | Revalues: 242376 | GridSize: 6
Generation 1932 | Revalues: 242499 | GridSize: 6
Generation 1933 | Revalues: 242625 | GridSize: 6
Generation 1934 | Revalues: 242753 | GridSize: 6
Generation 1935 | Revalues: 242881 | GridSize: 6
Generation 1936 | Revalues: 243004 | GridSize: 6
Generation 1937 | Revalues: 243130 | GridSize: 6
Generation 1938 | Revalues: 243251 | GridSize: 6
Generation 1939 | Revalues: 243374 | GridSize: 6
Generation 1940 | Revalues: 243492 | GridSize: 6
Generation 1941 | Revalues: 243621 | GridSize: 6
Generation 1942 | Revalues: 243750 | GridSize: 6
Generation 1943 | Revalues: 243878 | GridSize: 6
Generation 1944 | Revalues: 244006 | GridSize: 6
Generation 1945 | Revalues: 244127 | GridSize: 6
Generation 1946 | Revalues: 244245 | GridSize: 6
Generation 1947 | Revalues: 244371 | GridSize: 6
Generation 1948 | Revalues: 244501 | GridSize: 6
Generation 1949 | Revalues: 244618 | GridSize: 6
Generation 1950 | Revalues: 244745 | GridSize: 6
Generation 1951 | Revalues: 244872 | GridSize: 6
Generation 1952 | Revalues: 245001 | GridSize: 6
Generation 1953 | Revalues: 245129 | GridSize: 6
Generation 1954 | Revalues: 245256 | GridSize: 6
Generation 1955 | Revalues: 245385 | GridSize: 6
Generation 1956 | Revalues: 245514 | GridSize: 6
Generation 1957 | Revalues: 245637 | GridSize: 6
Generation 1958 | Revalues: 245756 | GridSize: 6
Generation 1959 | Revalues: 245879 | GridSize: 6
Generation 1960 | Revalues: 246008 | GridSize: 6
Generation 1961 | Revalues: 246138 | GridSize: 6
Generation 1962 | Revalues: 246269 | GridSize: 6
Generation 1963 | Revalues: 246402 | GridSize: 6
Generation 1964 | Revalues: 246529 | GridSize: 6
Generation 1965 | Revalues: 246660 | GridSize: 6
Generation 1966 | Revalues: 246785 | GridSize: 6
Generation 1967 | Revalues: 246911 | GridSize: 6
Generation 1968 | Revalues: 247036 | GridSize: 6
Generation 1969 | Revalues: 247159 | GridSize: 6
Generation 1970 | Revalues: 247284 | GridSize: 6
Generation 1971 | Revalues: 247404 | GridSize: 6
Generation 1972 | Revalues: 247531 | GridSize: 6
Generation 1973 | Revalues: 247661 | GridSize: 6
Generation 1974 | Revalues: 247790 | GridSize: 6
Generation 1975 | Revalues: 247916 | GridSize: 6
Generation 1976 | Revalues: 248039 | GridSize: 6
Generation 1977 | Revalues: 248164 | GridSize: 6
Generation 1978 | Revalues: 248286 | GridSize: 6
Generation 1979 | Revalues: 248413 | GridSize: 6
Generation 1980 | Revalues: 248542 | GridSize: 6
Generation 1981 | Revalues: 248670 | GridSize: 6
Generation 1982 | Revalues: 248795 | GridSize: 6
Generation 1983 | Revalues: 248923 | GridSize: 6
Generation 1984 | Revalues: 249051 | GridSize: 6
Generation 1985 | Revalues: 249183 | GridSize: 6
Generation 1986 | Revalues: 249310 | GridSize: 6
Generation 1987 | Revalues: 249434 | GridSize: 6
Generation 1988 | Revalues: 249562 | GridSize: 6
Generation 1989 | Revalues: 249683 | GridSize: 6
Generation 1990 | Revalues: 249810 | GridSize: 6
Generation 1991 | Revalues: 249940 | GridSize: 6
Generation 1992 | Revalues: 250065 | GridSize: 6
Generation 1993 | Revalues: 250193 | GridSize: 6
Generation 1994 | Revalues: 250316 | GridSize: 6
Generation 1995 | Revalues: 250439 | GridSize: 6
Generation 1996 | Revalues: 250561 | GridSize: 6
Generation 1997 | Revalues: 250692 | GridSize: 6
Generation 1998 | Revalues: 250824 | GridSize: 6
Generation 1999 | Revalues: 250956 | GridSize: 6
Generation 2000 | Revalues: 251082 | GridSize: 6
Generation 2001 | Revalues: 251207 | GridSize: 6
Generation 2002 | Revalues: 251333 | GridSize: 6
Generation 2003 | Revalues: 251462 | GridSize: 6
Generation 2004 | Revalues: 251588 | GridSize: 6
Generation 2005 | Revalues: 251715 | GridSize: 6
Generation 2006 | Revalues: 251840 | GridSize: 6
Generation 2007 | Revalues: 251963 | GridSize: 6
Generation 2008 | Revalues: 252088 | GridSize: 6
Generation 2009 | Revalues: 252215 | GridSize: 6
Generation 2010 | Revalues: 252347 | GridSize: 6
Generation 2011 | Revalues: 252473 | GridSize: 6
Generation 2012 | Revalues: 252597 | GridSize: 6
Generation 2013 | Revalues: 252726 | GridSize: 6
Generation 2014 | Revalues: 252844 | GridSize: 6
Generation 2015 | Revalues: 252973 | GridSize: 6
Generation 2016 | Revalues: 253094 | GridSize: 6
Generation 2017 | Revalues: 253221 | GridSize: 6
Generation 2018 | Revalues: 253354 | GridSize: 6
Generation 2019 | Revalues: 253485 | GridSize: 6
Generation 2020 | Revalues: 253609 | GridSize: 6
Generation 2021 | Revalues: 253734 | GridSize: 6
Generation 2022 | Revalues: 253867 | GridSize: 6
Generation 2023 | Revalues: 253992 | GridSize: 6
Generation 2024 | Revalues: 254115 | GridSize: 6
Generation 2025 | Revalues: 254243 | GridSize: 6
Generation 2026 | Revalues: 254363 | GridSize: 6
Generation 2027 | Revalues: 254492 | GridSize: 6
Generation 2028 | Revalues: 254621 | GridSize: 6
Generation 2029 | Revalues: 254747 | GridSize: 6
Generation 2030 | Revalues: 254873 | GridSize: 6
Generation 2031 | Revalues: 254997 | GridSize: 6
Generation 2032 | Revalues: 255123 | GridSize: 6
Generation 2033 | Revalues: 255249 | GridSize: 6
Generation 2034 | Revalues: 255371 | GridSize: 6
Generation 2035 | Revalues: 255496 | GridSize: 6
Generation 2036 | Revalues: 255624 | GridSize: 6
Generation 2037 | Revalues: 255751 | GridSize: 6
Generation 2038 | Revalues: 255876 | GridSize: 6
Generation 2039 | Revalues: 256004 | GridSize: 6
Generation 2040 | Revalues: 256133 | GridSize: 6
Generation 2041 | Revalues: 256256 | GridSize: 6
Generation 2042 | Revalues: 256381 | GridSize: 6
Generation 2043 | Revalues: 256514 | GridSize: 6
Generation 2044 | Revalues: 256633 | GridSize: 6
Generation 2045 | Revalues: 256752 | GridSize: 6
Generation 2046 | Revalues: 256876 | GridSize: 6
Generation 2047 | Revalues: 257007 | GridSize: 6
Generation 2048 | Revalues: 257131 | GridSize: 6
Generation 2049 | Revalues: 257255 | GridSize: 6
Generation 2050 | Revalues: 257378 | GridSize: 6
Generation 2051 | Revalues: 257509 | GridSize: 6
Generation 2052 | Revalues: 257637 | GridSize: 6
Generation 2053 | Revalues: 257762 | GridSize: 6
Generation 2054 | Revalues: 257892 | GridSize: 6
Generation 2055 | Revalues: 258019 | GridSize: 6
Generation 2056 | Revalues: 258146 | GridSize: 6
Generation 2057 | Revalues: 258273 | GridSize: 6
Generation 2058 | Revalues: 258400 | GridSize: 6
Generation 2059 | Revalues: 258520 | GridSize: 6
Generation 2060 | Revalues: 258645 | GridSize: 6
Generation 2061 | Revalues: 258766 | GridSize: 6
Generation 2062 | Revalues: 258897 | GridSize: 6
Generation 2063 | Revalues: 259026 | GridSize: 6
Generation 2064 | Revalues: 259153 | GridSize: 6
Generation 2065 | Revalues: 259279 | GridSize: 6
Generation 2066 | Revalues: 259399 | GridSize: 6
Generation 2067 | Revalues: 259524 | GridSize: 6
Generation 2068 | Revalues: 259651 | GridSize: 6
Generation 2069 | Revalues: 259777 | GridSize: 6
Generation 2070 | Revalues: 259899 | GridSize: 6
Generation 2071 | Revalues: 260022 | GridSize: 6
Generation 2072 | Revalues: 260152 | GridSize: 6
Generation 2073 | Revalues: 260287 | GridSize: 6
Generation 2074 | Revalues: 260423 | GridSize: 6
Generation 2075 | Revalues: 260551 | GridSize: 6
Generation 2076 | Revalues: 260676 | GridSize: 6
Generation 2077 | Revalues: 260804 | GridSize: 6
Generation 2078 | Revalues: 260931 | GridSize: 6
Generation 2079 | Revalues: 261058 | GridSize: 6
Generation 2080 | Revalues: 261191 | GridSize: 6
Generation 2081 | Revalues: 261314 | GridSize: 6
Generation 2082 | Revalues: 261445 | GridSize: 6
Generation 2083 | Revalues: 261563 | GridSize: 6
Generation 2084 | Revalues: 261681 | GridSize: 6
Generation 2085 | Revalues: 261802 | GridSize: 6
Generation 2086 | Revalues: 261925 | GridSize: 6
Generation 2087 | Revalues: 262055 | GridSize: 6
Generation 2088 | Revalues: 262174 | GridSize: 6
Generation 2089 | Revalues: 262303 | GridSize: 6
Generation 2090 | Revalues: 262424 | GridSize: 6
Generation 2091 | Revalues: 262549 | GridSize: 6
Generation 2092 | Revalues: 262673 | GridSize: 6
Generation 2093 | Revalues: 262807 | GridSize: 6
Generation 2094 | Revalues: 262933 | GridSize: 6
Generation 2095 | Revalues: 263055 | GridSize: 6
Generation 2096 | Revalues: 263180 | GridSize: 6
Generation 2097 | Revalues: 263301 | GridSize: 6
Generation 2098 | Revalues: 263427 | GridSize: 6
Generation 2099 | Revalues: 263562 | GridSize: 6
Generation 2100 | Revalues: 263687 | GridSize: 6
Generation 2101 | Revalues: 263819 | GridSize: 6
Generation 2102 | Revalues: 263951 | GridSize: 6
Generation 2103 | Revalues: 264083 | GridSize: 6
Generation 2104 | Revalues: 264207 | GridSize: 6
Generation 2105 | Revalues: 264330 | GridSize: 6
Generation 2106 | Revalues: 264458 | GridSize: 6
Generation 2107 | Revalues: 264576 | GridSize: 6
Generation 2108 | Revalues: 264702 | GridSize: 6
Generation 2109 | Revalues: 264830 | GridSize: 6
Generation 2110 | Revalues: 264956 | GridSize: 6
Generation 2111 | Revalues: 265083 | GridSize: 6
Generation 2112 | Revalues: 265211 | GridSize: 6
Generation 2113 | Revalues: 265334 | GridSize: 6
Generation 2114 | Revalues: 265467 | GridSize: 6
Generation 2115 | Revalues: 265589 | GridSize: 6
Generation 2116 | Revalues: 265718 | GridSize: 6
Generation 2117 | Revalues: 265849 | GridSize: 6
Generation 2118 | Revalues: 265974 | GridSize: 6
Generation 2119 | Revalues: 266098 | GridSize: 6
Generation 2120 | Revalues: 266224 | GridSize: 6
Generation 2121 | Revalues: 266351 | GridSize: 6
Generation 2122 | Revalues: 266475 | GridSize: 6
Generation 2123 | Revalues: 266607 | GridSize: 6
Generation 2124 | Revalues: 266735 | GridSize: 6
Generation 2125 | Revalues: 266861 | GridSize: 6
Generation 2126 | Revalues: 266989 | GridSize: 6
Generation 2127 | Revalues: 267122 | GridSize: 6
Generation 2128 | Revalues: 267253 | GridSize: 6
Generation 2129 | Revalues: 267376 | GridSize: 6
Generation 2130 | Revalues: 267499 | GridSize: 6
Generation 2131 | Revalues: 267625 | GridSize: 6
Generation 2132 | Revalues: 267754 | GridSize: 6
Generation 2133 | Revalues: 267879 | GridSize: 6
Generation 2134 | Revalues: 268004 | GridSize: 6
Generation 2135 | Revalues: 268133 | GridSize: 6
Generation 2136 | Revalues: 268260 | GridSize: 6
Generation 2137 | Revalues: 268390 | GridSize: 6
Generation 2138 | Revalues: 268522 | GridSize: 6
Generation 2139 | Revalues: 268652 | GridSize: 6
Generation 2140 | Revalues: 268778 | GridSize: 6
Generation 2141 | Revalues: 268901 | GridSize: 6
Generation 2142 | Revalues: 269027 | GridSize: 6
Generation 2143 | Revalues: 269149 | GridSize: 6
Generation 2144 | Revalues: 269272 | GridSize: 6
Generation 2145 | Revalues: 269396 | GridSize: 6
Generation 2146 | Revalues: 269522 | GridSize: 6
Generation 2147 | Revalues: 269648 | GridSize: 6
Generation 2148 | Revalues: 269768 | GridSize: 6
Generation 2149 | Revalues: 269900 | GridSize: 6
Generation 2150 | Revalues: 270029 | GridSize: 6
Generation 2151 | Revalues: 270151 | GridSize: 6
Generation 2152 | Revalues: 270274 | GridSize: 6
Generation 2153 | Revalues: 270399 | GridSize: 6
Generation 2154 | Revalues: 270525 | GridSize: 6
Generation 2155 | Revalues: 270652 | GridSize: 6
Generation 2156 | Revalues: 270778 | GridSize: 6
Generation 2157 | Revalues: 270906 | GridSize: 6
Generation 2158 | Revalues: 271029 | GridSize: 6
Generation 2159 | Revalues: 271151 | GridSize: 6
Generation 2160 | Revalues: 271273 | GridSize: 6
Generation 2161 | Revalues: 271403 | GridSize: 6
Generation 2162 | Revalues: 271533 | GridSize: 6
Generation 2163 | Revalues: 271662 | GridSize: 6
Generation 2164 | Revalues: 271790 | GridSize: 6
Generation 2165 | Revalues: 271915 | GridSize: 6
Generation 2166 | Revalues: 272035 | GridSize: 6
Generation 2167 | Revalues: 272162 | GridSize: 6
Generation 2168 | Revalues: 272291 | GridSize: 6
Generation 2169 | Revalues: 272421 | GridSize: 6
Generation 2170 | Revalues: 272545 | GridSize: 6
Generation 2171 | Revalues: 272668 | GridSize: 6
Generation 2172 | Revalues: 272799 | GridSize: 6
Generation 2173 | Revalues: 272923 | GridSize: 6
Generation 2174 | Revalues: 273051 | GridSize: 6
Generation 2175 | Revalues: 273178 | GridSize: 6
Generation 2176 | Revalues: 273306 | GridSize: 6
Generation 2177 | Revalues: 273437 | GridSize: 6
Generation 2178 | Revalues: 273563 | GridSize: 6
Generation 2179 | Revalues: 273693 | GridSize: 6
Generation 2180 | Revalues: 273814 | GridSize: 6
Generation 2181 | Revalues: 273944 | GridSize: 6
Generation 2182 | Revalues: 274073 | GridSize: 6
Generation 2183 | Revalues: 274200 | GridSize: 6
Generation 2184 | Revalues: 274324 | GridSize: 6
Generation 2185 | Revalues: 274446 | GridSize: 6
Generation 2186 | Revalues: 274572 | GridSize: 6
Generation 2187 | Revalues: 274701 | GridSize: 6
Generation 2188 | Revalues: 274827 | GridSize: 6
Generation 2189 | Revalues: 274950 | GridSize: 6
Generation 2190 | Revalues: 275072 | GridSize: 6
Generation 2191 | Revalues: 275196 | GridSize: 6
Generation 2192 | Revalues: 275318 | GridSize: 6
Generation 2193 | Revalues: 275440 | GridSize: 6
Generation 2194 | Revalues: 275566 | GridSize: 6
Generation 2195 | Revalues: 275690 | GridSize: 6
Generation 2196 | Revalues: 275818 | GridSize: 6
Generation 2197 | Revalues: 275941 | GridSize: 6
Generation 2198 | Revalues: 276065 | GridSize: 6
Generation 2199 | Revalues: 276195 | GridSize: 6
Generation 2200 | Revalues: 276316 | GridSize: 6
Generation 2201 | Revalues: 276439 | GridSize: 6
Generation 2202 | Revalues: 276565 | GridSize: 6
Generation 2203 | Revalues: 276686 | GridSize: 6
Generation 2204 | Revalues: 276809 | GridSize: 6
Generation 2205 | Revalues: 276929 | GridSize: 6
Generation 2206 | Revalues: 277060 | GridSize: 6
Generation 2207 | Revalues: 277191 | GridSize: 6
Generation 2208 | Revalues: 277321 | GridSize: 6
Generation 2209 | Revalues: 277450 | GridSize: 6
Generation 2210 | Revalues: 277572 | GridSize: 6
Generation 2211 | Revalues: 277696 | GridSize: 6
Generation 2212 | Revalues: 277819 | GridSize: 6
Generation 2213 | Revalues: 277939 | GridSize: 6
Generation 2214 | Revalues: 278067 | GridSize: 6
Generation 2215 | Revalues: 278189 | GridSize: 6
Generation 2216 | Revalues: 278313 | GridSize: 6
Generation 2217 | Revalues: 278438 | GridSize: 6
Generation 2218 | Revalues: 278566 | GridSize: 6
Generation 2219 | Revalues: 278690 | GridSize: 6
Generation 2220 | Revalues: 278815 | GridSize: 6
Generation 2221 | Revalues: 278947 | GridSize: 6
Generation 2222 | Revalues: 279072 | GridSize: 6
Generation 2223 | Revalues: 279195 | GridSize: 6
Generation 2224 | Revalues: 279322 | GridSize: 6
Generation 2225 | Revalues: 279443 | GridSize: 6
Generation 2226 | Revalues: 279571 | GridSize: 6
Generation 2227 | Revalues: 279692 | GridSize: 6
Generation 2228 | Revalues: 279813 | GridSize: 6
Generation 2229 | Revalues: 279938 | GridSize: 6
Generation 2230 | Revalues: 280066 | GridSize: 6
Generation 2231 | Revalues: 280190 | GridSize: 6
Generation 2232 | Revalues: 280312 | GridSize: 6
Generation 2233 | Revalues: 280441 | GridSize: 6
Generation 2234 | Revalues: 280559 | GridSize: 6
Generation 2235 | Revalues: 280684 | GridSize: 6
Generation 2236 | Revalues: 280805 | GridSize: 6
Generation 2237 | Revalues: 280931 | GridSize: 6
Generation 2238 | Revalues: 281059 | GridSize: 6
Generation 2239 | Revalues: 281183 | GridSize: 6
Generation 2240 | Revalues: 281313 | GridSize: 6
Generation 2241 | Revalues: 281435 | GridSize: 6
Generation 2242 | Revalues: 281557 | GridSize: 6
Generation 2243 | Revalues: 281691 | GridSize: 6
Generation 2244 | Revalues: 281821 | GridSize: 6
Generation 2245 | Revalues: 281944 | GridSize: 6
Generation 2246 | Revalues: 282068 | GridSize: 6
Generation 2247 | Revalues: 282191 | GridSize: 6
Generation 2248 | Revalues: 282318 | GridSize: 6
Generation 2249 | Revalues: 282445 | GridSize: 6
Generation 2250 | Revalues: 282570 | GridSize: 6
Generation 2251 | Revalues: 282696 | GridSize: 6
Generation 2252 | Revalues: 282824 | GridSize: 6
Generation 2253 | Revalues: 282951 | GridSize: 6
