Generation 0 | Revalues: 100 | GridSize: 7
Generation 40 | Revalues: 5117 | GridSize: 10
Generation 41 | Revalues: 5244 | GridSize: 10
Generation 42 | Revalues: 5370 | GridSize: 10
Generation 43 | Revalues: 5491 | GridSize: 11
Generation 44 | Revalues: 5620 | GridSize: 12
Generation 45 | Revalues: 5751 | GridSize: 12
Generation 46 | Revalues: 5879 | GridSize: 11
Generation 47 | Revalues: 6003 | GridSize: 11
Generation 48 | Revalues: 6136 | GridSize: 12
Generation 49 | Revalues: 6261 | GridSize: 12
Generation 50 | Revalues: 6385 | GridSize: 12
Generation 51 | Revalues: 6510 | GridSize: 12
Generation 52 | Revalues: 6632 | GridSize: 12
Generation 53 | Revalues: 6759 | GridSize: 13
Generation 54 | Revalues: 6885 | GridSize: 13
Generation 55 | Revalues: 7006 | GridSize: 13
Generation 56 | Revalues: 7134 | GridSize: 13
Generation 57 | Revalues: 7261 | GridSize: 13
Generation 58 | Revalues: 7389 | GridSize: 13
Generation 59 | Revalues: 7513 | GridSize: 13
Generation 60 | Revalues: 7639 | GridSize: 14
Generation 61 | Revalues: 7770 | GridSize: 14
Generation 62 | Revalues: 7898 | GridSize: 14
Generation 63 | Revalues: 8023 | GridSize: 14
Generation 64 | Revalues: 8143 | GridSize: 14
Generation 65 | Revalues: 8263 | GridSize: 14
Generation 66 | Revalues: 8394 | GridSize: 14
Generation 67 | Revalues: 8519 | GridSize: 14
Generation 68 | Revalues: 8639 | GridSize: 14
Generation 69 | Revalues: 8763 | GridSize: 14
Generation 70 | Revalues: 8886 | GridSize: 14
Generation 71 | Revalues: 9011 | GridSize: 15
Generation 72 | Revalues: 9142 | GridSize: 15
Generation 73 | Revalues: 9265 | GridSize: 15
Generation 74 | Revalues: 9387 | GridSize: 15
Generation 75 | Revalues: 9517 | GridSize: 15
Generation 76 | Revalues: 9645 | GridSize: 15
Generation 77 | Revalues: 9766 | GridSize: 12
Generation 78 | Revalues: 9890 | GridSize: 12
Generation 79 | Revalues: 10017 | GridSize: 12
Generation 80 | Revalues: 10143 | GridSize: 13
Generation 81 | Revalues: 10267 | GridSize: 13
Generation 82 | Revalues: 10395 | GridSize: 13
Generation 83 | Revalues: 10518 | GridSize: 13
Generation 84 | Revalues: 10639 | GridSize: 13
Generation 85 | Revalues: 10769 | GridSize: 13
Generation 86 | Revalues: 10893 | GridSize: 13
Generation 87 | Revalues: 11011 | GridSize: 11
Generation 88 | Revalues: 11140 | GridSize: 11
Generation 89 | Revalues: 11271 | GridSize: 11
Generation 90 | Revalues: 11394 | GridSize: 11
Generation 91 | Revalues: 11516 | GridSize: 11
Generation 92 | Revalues: 11643 | GridSize: 11
Generation 93 | Revalues: 11770 | GridSize: 11
Generation 94 | Revalues: 11896 | GridSize: 11
Generation 95 | Revalues: 12018 | GridSize: 11
Generation 96 | Revalues: 12143 | GridSize: 11
Generation 97 | Revalues: 12265 | GridSize: 11
Generation 98 | Revalues: 12390 | GridSize: 11
Generation 99 | Revalues: 12518 | GridSize: 11
Generation 100 | Revalues: 12642 | GridSize: 11
Generation 101 | Revalues: 12769 | GridSize: 11
Generation 102 | Revalues: 12899 | GridSize: 11
Generation 103 | Revalues: 13020 | GridSize: 11
Generation 104 | Revalues: 13152 | GridSize: 11
Generation 105 | Revalues: 13273 | GridSize: 11
Generation 106 | Revalues: 13398 | GridSize: 11
Generation 107 | Revalues: 13530 | GridSize: 11
Generation 108 | Revalues: 13659 | GridSize: 11
Generation 109 | Revalues: 13782 | GridSize: 11
Generation 110 | Revalues: 13907 | GridSize: 12
Generation 111 | Revalues: 14031 | GridSize: 12
Generation 112 | Revalues: 14152 | GridSize: 12
Generation 113 | Revalues: 14272 | GridSize: 12
Generation 114 | Revalues: 14392 | GridSize: 12
Generation 115 | Revalues: 14518 | GridSize: 12
Generation 116 | Revalues: 14651 | GridSize: 12
Generation 117 | Revalues: 14778 | GridSize: 12
Generation 118 | Revalues: 14904 | GridSize: 11
Generation 119 | Revalues: 15025 | GridSize: 11
Generation 120 | Revalues: 15152 | GridSize: 11
Generation 121 | Revalues: 15277 | GridSize: 11
Generation 122 | Revalues: 15402 | GridSize: 11
Generation 123 | Revalues: 15524 | GridSize: 11
Generation 124 | Revalues: 15650 | GridSize: 11
Generation 125 | Revalues: 15774 | GridSize: 11
Generation 126 | Revalues: 15895 | GridSize: 10
Generation 127 | Revalues: 16027 | GridSize: 10
Generation 128 | Revalues: 16150 | GridSize: 10
Generation 129 | Revalues: 16277 | GridSize: 10
Generation 130 | Revalues: 16403 | GridSize: 10
Generation 131 | Revalues: 16534 | GridSize: 10
Generation 132 | Revalues: 16658 | GridSize: 11
Generation 133 | Revalues: 16782 | GridSize: 11
Generation 134 | Revalues: 16894 | GridSize: 11
Generation 135 | Revalues: 17020 | GridSize: 11
Generation 136 | Revalues: 17150 | GridSize: 11
Generation 137 | Revalues: 17280 | GridSize: 11
Generation 138 | Revalues: 17404 | GridSize: 11
Generation 139 | Revalues: 17532 | GridSize: 11
Generation 140 | Revalues: 17659 | GridSize: 11
Generation 141 | Revalues: 17786 | GridSize: 11
Generation 142 | Revalues: 17909 | GridSize: 11
Generation 143 | Revalues: 18038 | GridSize: 11
Generation 144 | Revalues: 18170 | GridSize: 12
Generation 145 | Revalues: 18288 | GridSize: 12
Generation 146 | Revalues: 18411 | GridSize: 12
Generation 147 | Revalues: 18538 | GridSize: 12
Generation 148 | Revalues: 18662 | GridSize: 12
Generation 149 | Revalues: 18784 | GridSize: 12
Generation 150 | Revalues: 18906 | GridSize: 12
Generation 151 | Revalues: 19028 | GridSize: 12
Generation 152 | Revalues: 19152 | GridSize: 12
Generation 153 | Revalues: 19275 | GridSize: 12
Generation 154 | Revalues: 19403 | GridSize: 12
Generation 155 | Revalues: 19532 | GridSize: 12
Generation 156 | Revalues: 19652 | GridSize: 12
Generation 157 | Revalues: 19776 | GridSize: 12
Generation 158 | Revalues: 19900 | GridSize: 12
Generation 159 | Revalues: 20031 | GridSize: 12
Generation 160 | Revalues: 20157 | GridSize: 12
Generation 161 | Revalues: 20284 | GridSize: 12
Generation 162 | Revalues: 20413 | GridSize: 12
Generation 163 | Revalues: 20540 | GridSize: 12
Generation 164 | Revalues: 20665 | GridSize: 12
Generation 165 | Revalues: 20788 | GridSize: 12
Generation 166 | Revalues: 20908 | GridSize: 12
Generation 167 | Revalues: 21030 | GridSize: 12
Generation 168 | Revalues: 21158 | GridSize: 12
Generation 169 | Revalues: 21286 | GridSize: 12
Generation 170 | Revalues: 21416 | GridSize: 12
Generation 171 | Revalues: 21539 | GridSize: 12
Generation 172 | Revalues: 21664 | GridSize: 12
Generation 173 | Revalues: 21793 | GridSize: 12
Generation 174 | Revalues: 21919 | GridSize: 12
Generation 175 | Revalues: 22040 | GridSize: 12
Generation 176 | Revalues: 22157 | GridSize: 12
Generation 177 | Revalues: 22284 | GridSize: 13
Generation 178 | Revalues: 22412 | GridSize: 14
Generation 179 | Revalues: 22536 | GridSize: 14
Generation 180 | Revalues: 22655 | GridSize: 14
Generation 181 | Revalues: 22778 | GridSize: 14
Generation 182 | Revalues: 22904 | GridSize: 14
Generation 183 | Revalues: 23030 | GridSize: 14
Generation 184 | Revalues: 23156 | GridSize: 14
Generation 185 | Revalues: 23282 | GridSize: 14
Generation 186 | Revalues: 23404 | GridSize: 14
Generation 187 | Revalues: 23529 | GridSize: 14
Generation 188 | Revalues: 23653 | GridSize: 14
Generation 189 | Revalues: 23776 | GridSize: 14
Generation 190 | Revalues: 23897 | GridSize: 14
Generation 191 | Revalues: 24026 | GridSize: 14
Generation 192 | Revalues: 24153 | GridSize: 14
Generation 193 | Revalues: 24284 | GridSize: 14
Generation 194 | Revalues: 24403 | GridSize: 14
Generation 195 | Revalues: 24530 | GridSize: 14
Generation 196 | Revalues: 24656 | GridSize: 14
Generation 197 | Revalues: 24781 | GridSize: 15
Generation 198 | Revalues: 24907 | GridSize: 15
Generation 199 | Revalues: 25036 | GridSize: 15
Generation 200 | Revalues: 25163 | GridSize: 16
Generation 201 | Revalues: 25292 | GridSize: 16
Generation 202 | Revalues: 25418 | GridSize: 16
Generation 203 | Revalues: 25538 | GridSize: 16
Generation 204 | Revalues: 25666 | GridSize: 16
Generation 205 | Revalues: 25790 | GridSize: 16
Generation 206 | Revalues: 25913 | GridSize: 16
Generation 207 | Revalues: 26049 | GridSize: 16
Generation 208 | Revalues: 26174 | GridSize: 16
Generation 209 | Revalues: 26297 | GridSize: 16
Generation 210 | Revalues: 26424 | GridSize: 16
Generation 211 | Revalues: 26550 | GridSize: 16
Generation 212 | Revalues: 26674 | GridSize: 16
Generation 213 | Revalues: 26800 | GridSize: 15
Generation 214 | Revalues: 26927 | GridSize: 15
Generation 215 | Revalues: 27048 | GridSize: 15
Generation 216 | Revalues: 27178 | GridSize: 15
Generation 217 | Revalues: 27299 | GridSize: 15
Generation 218 | Revalues: 27424 | GridSize: 15
Generation 219 | Revalues: 27548 | GridSize: 15
Generation 220 | Revalues: 27676 | GridSize: 15
Generation 221 | Revalues: 27805 | GridSize: 14
Generation 222 | Revalues: 27936 | GridSize: 14
Generation 223 | Revalues: 28064 | GridSize: 14
Generation 224 | Revalues: 28190 | GridSize: 14
Generation 225 | Revalues: 28314 | GridSize: 14
Generation 226 | Revalues: 28438 | GridSize: 14
Generation 227 | Revalues: 28559 | GridSize: 14
Generation 228 | Revalues: 28683 | GridSize: 14
Generation 229 | Revalues: 28808 | GridSize: 14
Generation 230 | Revalues: 28935 | GridSize: 14
Generation 231 | Revalues: 29059 | GridSize: 14
Generation 232 | Revalues: 29184 | GridSize: 14
Generation 233 | Revalues: 29310 | GridSize: 14
Generation 234 | Revalues: 29431 | GridSize: 14
Generation 235 | Revalues: 29550 | GridSize: 14
Generation 236 | Revalues: 29669 | GridSize: 14
Generation 237 | Revalues: 29793 | GridSize: 14
Generation 238 | Revalues: 29920 | GridSize: 14
Generation 239 | Revalues: 30044 | GridSize: 14
Generation 240 | Revalues: 30174 | GridSize: 14
Generation 241 | Revalues: 30301 | GridSize: 14
Generation 242 | Revalues: 30428 | GridSize: 14
Generation 243 | Revalues: 30555 | GridSize: 14
Generation 244 | Revalues: 30686 | GridSize: 15
Generation 245 | Revalues: 30812 | GridSize: 15
Generation 246 | Revalues: 30935 | GridSize: 15
Generation 247 | Revalues: 31058 | GridSize: 15
Generation 248 | Revalues: 31187 | GridSize: 15
Generation 249 | Revalues: 31312 | GridSize: 15
Generation 250 | Revalues: 31438 | GridSize: 15
Generation 251 | Revalues: 31567 | GridSize: 15
Generation 252 | Revalues: 31701 | GridSize: 15
Generation 253 | Revalues: 31823 | GridSize: 15
Generation 254 | Revalues: 31936 | GridSize: 15
Generation 255 | Revalues: 32058 | GridSize: 15
Generation 256 | Revalues: 32181 | GridSize: 15
Generation 257 | Revalues: 32309 | GridSize: 15
Generation 258 | Revalues: 32434 | GridSize: 16
Generation 259 | Revalues: 32556 | GridSize: 16
Generation 260 | Revalues: 32682 | GridSize: 16
Generation 261 | Revalues: 32802 | GridSize: 16
Generation 262 | Revalues: 32928 | GridSize: 16
Generation 263 | Revalues: 33048 | GridSize: 16
Generation 264 | Revalues: 33168 | GridSize: 15
Generation 265 | Revalues: 33295 | GridSize: 15
Generation 266 | Revalues: 33419 | GridSize: 15
Generation 267 | Revalues: 33542 | GridSize: 15
Generation 268 | Revalues: 33668 | GridSize: 15
Generation 269 | Revalues: 33795 | GridSize: 15
Generation 270 | Revalues: 33919 | GridSize: 15
Generation 271 | Revalues: 34045 | GridSize: 15
Generation 272 | Revalues: 34169 | GridSize: 15
Generation 273 | Revalues: 34289 | GridSize: 15
Generation 274 | Revalues: 34407 | GridSize: 15
Generation 275 | Revalues: 34525 | GridSize: 15
Generation 276 | Revalues: 34659 | GridSize: 15
Generation 277 | Revalues: 34782 | GridSize: 15
Generation 278 | Revalues: 34909 | GridSize: 15
Generation 279 | Revalues: 35032 | GridSize: 15
Generation 280 | Revalues: 35158 | GridSize: 15
Generation 281 | Revalues: 35284 | GridSize: 15
Generation 282 | Revalues: 35410 | GridSize: 15
Generation 283 | Revalues: 35532 | GridSize: 15
Generation 284 | Revalues: 35652 | GridSize: 15
Generation 285 | Revalues: 35776 | GridSize: 15
Generation 286 | Revalues: 35904 | GridSize: 15
Generation 287 | Revalues: 36038 | GridSize: 15
Generation 288 | Revalues: 36167 | GridSize: 15
Generation 289 | Revalues: 36292 | GridSize: 15
Generation 290 | Revalues: 36416 | GridSize: 15
Generation 291 | Revalues: 36543 | GridSize: 15
Generation 292 | Revalues: 36666 | GridSize: 15
Generation 293 | Revalues: 36794 | GridSize: 15
Generation 294 | Revalues: 36922 | GridSize: 15
Generation 295 | Revalues: 37051 | GridSize: 15
Generation 296 | Revalues: 37168 | GridSize: 15
Generation 297 | Revalues: 37295 | GridSize: 15
Generation 298 | Revalues: 37416 | GridSize: 15
Generation 299 | Revalues: 37541 | GridSize: 15
Generation 300 | Revalues: 37664 | GridSize: 15
Generation 301 | Revalues: 37792 | GridSize: 15
Generation 302 | Revalues: 37915 | GridSize: 15
Generation 303 | Revalues: 38037 | GridSize: 15
Generation 304 | Revalues: 38162 | GridSize: 15
Generation 305 | Revalues: 38284 | GridSize: 16
Generation 306 | Revalues: 38402 | GridSize: 16
Generation 307 | Revalues: 38530 | GridSize: 16
Generation 308 | Revalues: 38656 | GridSize: 16
Generation 309 | Revalues: 38781 | GridSize: 16
Generation 310 | Revalues: 38908 | GridSize: 16
Generation 311 | Revalues: 39033 | GridSize: 16
Generation 312 | Revalues: 39161 | GridSize: 16
Generation 313 | Revalues: 39292 | GridSize: 16
Generation 314 | Revalues: 39411 | GridSize: 16
Generation 315 | Revalues: 39537 | GridSize: 16
Generation 316 | Revalues: 39663 | GridSize: 16
Generation 317 | Revalues: 39782 | GridSize: 16
Generation 318 | Revalues: 39911 | GridSize: 16
Generation 319 | Revalues: 40035 | GridSize: 16
Generation 320 | Revalues: 40157 | GridSize: 16
Generation 321 | Revalues: 40283 | GridSize: 16
Generation 322 | Revalues: 40412 | GridSize: 16
Generation 323 | Revalues: 40536 | GridSize: 16
Generation 324 | Revalues: 40663 | GridSize: 16
Generation 325 | Revalues: 40788 | GridSize: 16
Generation 326 | Revalues: 40914 | GridSize: 16
Generation 327 | Revalues: 41031 | GridSize: 16
Generation 328 | Revalues: 41161 | GridSize: 16
Generation 329 | Revalues: 41287 | GridSize: 16
Generation 330 | Revalues: 41411 | GridSize: 16
Generation 331 | Revalues: 41538 | GridSize: 16
Generation 332 | Revalues: 41664 | GridSize: 16
Generation 333 | Revalues: 41794 | GridSize: 16
Generation 334 | Revalues: 41923 | GridSize: 16
Generation 335 | Revalues: 42050 | GridSize: 16
Generation 336 | Revalues: 42174 | GridSize: 17
Generation 337 | Revalues: 42304 | GridSize: 17
Generation 338 | Revalues: 42431 | GridSize: 17
Generation 339 | Revalues: 42551 | GridSize: 17
Generation 340 | Revalues: 42676 | GridSize: 17
Generation 341 | Revalues: 42801 | GridSize: 17
Generation 342 | Revalues: 42925 | GridSize: 17
Generation 343 | Revalues: 43052 | GridSize: 17
Generation 344 | Revalues: 43177 | GridSize: 17
Generation 345 | Revalues: 43297 | GridSize: 17
Generation 346 | Revalues: 43421 | GridSize: 17
Generation 347 | Revalues: 43544 | GridSize: 17
Generation 348 | Revalues: 43670 | GridSize: 17
Generation 349 | Revalues: 43800 | GridSize: 17
Generation 350 | Revalues: 43923 | GridSize: 17
Generation 351 | Revalues: 44048 | GridSize: 17
Generation 352 | Revalues: 44179 | GridSize: 17
Generation 353 | Revalues: 44307 | GridSize: 17
Generation 354 | Revalues: 44429 | GridSize: 17
Generation 355 | Revalues: 44551 | GridSize: 17
Generation 356 | Revalues: 44683 | GridSize: 17
Generation 357 | Revalues: 44806 | GridSize: 17
Generation 358 | Revalues: 44930 | GridSize: 17
Generation 359 | Revalues: 45055 | GridSize: 17
Generation 360 | Revalues: 45179 | GridSize: 17
Generation 361 | Revalues: 45311 | GridSize: 17
Generation 362 | Revalues: 45435 | GridSize: 17
Generation 363 | Revalues: 45560 | GridSize: 17
Generation 364 | Revalues: 45687 | GridSize: 17
Generation 365 | Revalues: 45810 | GridSize: 17
Generation 366 | Revalues: 45937 | GridSize: 17
Generation 367 | Revalues: 46062 | GridSize: 17
Generation 368 | Revalues: 46185 | GridSize: 17
Generation 369 | Revalues: 46308 | GridSize: 17
Generation 370 | Revalues: 46435 | GridSize: 17
Generation 371 | Revalues: 46566 | GridSize: 17
Generation 372 | Revalues: 46688 | GridSize: 17
Generation 373 | Revalues: 46814 | GridSize: 17
Generation 374 | Revalues: 46943 | GridSize: 17
Generation 375 | Revalues: 47069 | GridSize: 17
Generation 376 | Revalues: 47201 | GridSize: 17
Generation 377 | Revalues: 47328 | GridSize: 17
Generation 378 | Revalues: 47454 | GridSize: 17
Generation 379 | Revalues: 47575 | GridSize: 17
Generation 380 | Revalues: 47702 | GridSize: 17
Generation 381 | Revalues: 47828 | GridSize: 17
Generation 382 | Revalues: 47953 | GridSize: 17
Generation 383 | Revalues: 48078 | GridSize: 17
Generation 384 | Revalues: 48206 | GridSize: 17
Generation 385 | Revalues: 48339 | GridSize: 17
Generation 386 | Revalues: 48460 | GridSize: 17
Generation 387 | Revalues: 48587 | GridSize: 17
Generation 388 | Revalues: 48713 | GridSize: 17
Generation 389 | Revalues: 48838 | GridSize: 17
Generation 390 | Revalues: 48957 | GridSize: 17
Generation 391 | Revalues: 49082 | GridSize: 17
Generation 392 | Revalues: 49202 | GridSize: 17
Generation 393 | Revalues: 49328 | GridSize: 18
Generation 394 | Revalues: 49455 | GridSize: 18
Generation 395 | Revalues: 49578 | GridSize: 18
Generation 396 | Revalues: 49699 | GridSize: 18
Generation 397 | Revalues: 49827 | GridSize: 18
Generation 398 | Revalues: 49948 | GridSize: 18
Generation 399 | Revalues: 50075 | GridSize: 18
Generation 400 | Revalues: 50197 | GridSize: 18
Generation 401 | Revalues: 50320 | GridSize: 18
Generation 402 | Revalues: 50448 | GridSize: 18
Generation 403 | Revalues: 50572 | GridSize: 18
Generation 404 | Revalues: 50701 | GridSize: 18
Generation 405 | Revalues: 50835 | GridSize: 18
Generation 406 | Revalues: 50954 | GridSize: 18
Generation 407 | Revalues: 51081 | GridSize: 18
Generation 408 | Revalues: 51208 | GridSize: 18
Generation 409 | Revalues: 51335 | GridSize: 18
Generation 410 | Revalues: 51463 | GridSize: 18
Generation 411 | Revalues: 51592 | GridSize: 18
Generation 412 | Revalues: 51719 | GridSize: 18
Generation 413 | Revalues: 51840 | GridSize: 18
Generation 414 | Revalues: 51963 | GridSize: 18
Generation 415 | Revalues: 52091 | GridSize: 18
Generation 416 | Revalues: 52218 | GridSize: 18
Generation 417 | Revalues: 52348 | GridSize: 18
Generation 418 | Revalues: 52471 | GridSize: 18
Generation 419 | Revalues: 52594 | GridSize: 18
Generation 420 | Revalues: 52719 | GridSize: 18
Generation 421 | Revalues: 52843 | GridSize: 18
Generation 422 | Revalues: 52968 | GridSize: 18
Generation 423 | Revalues: 53098 | GridSize: 18
Generation 424 | Revalues: 53222 | GridSize: 18
Generation 425 | Revalues: 53346 | GridSize: 18
Generation 426 | Revalues: 53476 | GridSize: 18
Generation 427 | Revalues: 53605 | GridSize: 18
Generation 428 | Revalues: 53730 | GridSize: 18
Generation 429 | Revalues: 53857 | GridSize: 18
Generation 430 | Revalues: 53984 | GridSize: 18
Generation 431 | Revalues: 54111 | GridSize: 18
Generation 432 | Revalues: 54238 | GridSize: 18
Generation 433 | Revalues: 54363 | GridSize: 18
Generation 434 | Revalues: 54488 | GridSize: 18
Generation 435 | Revalues: 54619 | GridSize: 18
Generation 436 | Revalues: 54750 | GridSize: 18
Generation 437 | Revalues: 54876 | GridSize: 18
Generation 438 | Revalues: 55003 | GridSize: 18
Generation 439 | Revalues: 55130 | GridSize: 18
Generation 440 | Revalues: 55256 | GridSize: 18
Generation 441 | Revalues: 55380 | GridSize: 18
Generation 442 | Revalues: 55504 | GridSize: 18
Generation 443 | Revalues: 55620 | GridSize: 18
Generation 444 | Revalues: 55744 | GridSize: 18
Generation 445 | Revalues: 55871 | GridSize: 18
Generation 446 | Revalues: 55990 | GridSize: 18
Generation 447 | Revalues: 56114 | GridSize: 18
Generation 448 | Revalues: 56242 | GridSize: 18
Generation 449 | Revalues: 56368 | GridSize: 18
Generation 450 | Revalues: 56490 | GridSize: 18
Generation 451 | Revalues: 56616 | GridSize: 18
Generation 452 | Revalues: 56747 | GridSize: 18
Generation 453 | Revalues: 56879 | GridSize: 18
Generation 454 | Revalues: 57002 | GridSize: 18
Generation 455 | Revalues: 57125 | GridSize: 18
Generation 456 | Revalues: 57254 | GridSize: 18
Generation 457 | Revalues: 57382 | GridSize: 18
Generation 458 | Revalues: 57508 | GridSize: 18
Generation 459 | Revalues: 57636 | GridSize: 18
Generation 460 | Revalues: 57765 | GridSize: 18
Generation 461 | Revalues: 57889 | GridSize: 19
Generation 462 | Revalues: 58015 | GridSize: 19
Generation 463 | Revalues: 58139 | GridSize: 19
Generation 464 | Revalues: 58268 | GridSize: 19
Generation 465 | Revalues: 58398 | GridSize: 19
Generation 466 | Revalues: 58519 | GridSize: 19
Generation 467 | Revalues: 58650 | GridSize: 19
Generation 468 | Revalues: 58772 | GridSize: 19
Generation 469 | Revalues: 58892 | GridSize: 19
Generation 470 | Revalues: 59020 | GridSize: 19
Generation 471 | Revalues: 59145 | GridSize: 19
Generation 472 | Revalues: 59266 | GridSize: 19
Generation 473 | Revalues: 59386 | GridSize: 19
Generation 474 | Revalues: 59518 | GridSize: 19
Generation 475 | Revalues: 59648 | GridSize: 19
Generation 476 | Revalues: 59771 | GridSize: 19
Generation 477 | Revalues: 59896 | GridSize: 19
Generation 478 | Revalues: 60025 | GridSize: 19
Generation 479 | Revalues: 60150 | GridSize: 19
Generation 480 | Revalues: 60280 | GridSize: 19
Generation 481 | Revalues: 60413 | GridSize: 19
Generation 482 | Revalues: 60540 | GridSize: 19
Generation 483 | Revalues: 60663 | GridSize: 19
Generation 484 | Revalues: 60793 | GridSize: 19
Generation 485 | Revalues: 60914 | GridSize: 19
Generation 486 | Revalues: 61042 | GridSize: 19
Generation 487 | Revalues: 61166 | GridSize: 19
Generation 488 | Revalues: 61296 | GridSize: 19
Generation 489 | Revalues: 61422 | GridSize: 19
Generation 490 | Revalues: 61542 | GridSize: 19
Generation 491 | Revalues: 61669 | GridSize: 19
Generation 492 | Revalues: 61791 | GridSize: 19
Generation 493 | Revalues: 61906 | GridSize: 19
Generation 494 | Revalues: 62036 | GridSize: 19
Generation 495 | Revalues: 62160 | GridSize: 19
Generation 496 | Revalues: 62284 | GridSize: 19
Generation 497 | Revalues: 62403 | GridSize: 19
Generation 498 | Revalues: 62528 | GridSize: 19
Generation 499 | Revalues: 62652 | GridSize: 19
Generation 500 | Revalues: 62779 | GridSize: 19
Generation 501 | Revalues: 62905 | GridSize: 19
Generation 502 | Revalues: 63031 | GridSize: 19
Generation 503 | Revalues: 63158 | GridSize: 19
Generation 504 | Revalues: 63282 | GridSize: 19
Generation 505 | Revalues: 63403 | GridSize: 19
Generation 506 | Revalues: 63528 | GridSize: 19
Generation 507 | Revalues: 63658 | GridSize: 19
Generation 508 | Revalues: 63784 | GridSize: 19
Generation 509 | Revalues: 63910 | GridSize: 19
Generation 510 | Revalues: 64044 | GridSize: 19
Generation 511 | Revalues: 64166 | GridSize: 19
Generation 512 | Revalues: 64292 | GridSize: 19
Generation 513 | Revalues: 64419 | GridSize: 19
Generation 514 | Revalues: 64538 | GridSize: 19
Generation 515 | Revalues: 64672 | GridSize: 19
Generation 516 | Revalues: 64804 | GridSize: 19
Generation 517 | Revalues: 64930 | GridSize: 19
Generation 518 | Revalues: 65060 | GridSize: 19
Generation 519 | Revalues: 65189 | GridSize: 19
Generation 520 | Revalues: 65316 | GridSize: 19
Generation 521 | Revalues: 65441 | GridSize: 19
Generation 522 | Revalues: 65570 | GridSize: 19
Generation 523 | Revalues: 65699 | GridSize: 19
Generation 524 | Revalues: 65826 | GridSize: 19
Generation 525 | Revalues: 65946 | GridSize: 19
Generation 526 | Revalues: 66073 | GridSize: 19
Generation 527 | Revalues: 66200 | GridSize: 19
Generation 528 | Revalues: 66325 | GridSize: 19
Generation 529 | Revalues: 66454 | GridSize: 19
Generation 530 | Revalues: 66579 | GridSize: 19
Generation 531 | Revalues: 66701 | GridSize: 19
Generation 532 | Revalues: 66821 | GridSize: 19
Generation 533 | Revalues: 66947 | GridSize: 19
Generation 534 | Revalues: 67074 | GridSize: 19
Generation 535 | Revalues: 67198 | GridSize: 19
Generation 536 | Revalues: 67323 | GridSize: 19
Generation 537 | Revalues: 67453 | GridSize: 19
Generation 538 | Revalues: 67578 | GridSize: 19
Generation 539 | Revalues: 67711 | GridSize: 19
Generation 540 | Revalues: 67840 | GridSize: 19
Generation 541 | Revalues: 67968 | GridSize: 19
Generation 542 | Revalues: 68098 | GridSize: 19
Generation 543 | Revalues: 68218 | GridSize: 19
Generation 544 | Revalues: 68341 | GridSize: 19
Generation 545 | Revalues: 68460 | GridSize: 19
Generation 546 | Revalues: 68588 | GridSize: 19
Generation 547 | Revalues: 68715 | GridSize: 19
Generation 548 | Revalues: 68836 | GridSize: 19
Generation 549 | Revalues: 68955 | GridSize: 20
Generation 550 | Revalues: 69083 | GridSize: 20
Generation 551 | Revalues: 69211 | GridSize: 20
Generation 552 | Revalues: 69334 | GridSize: 20
Generation 553 | Revalues: 69463 | GridSize: 20
Generation 554 | Revalues: 69590 | GridSize: 20
Generation 555 | Revalues: 69716 | GridSize: 20
Generation 556 | Revalues: 69841 | GridSize: 20
Generation 557 | Revalues: 69972 | GridSize: 20
Generation 558 | Revalues: 70099 | GridSize: 20
