Generation 0 | Revalues: 100 | GridSize: 4
Generation 176 | Revalues: 22146 | GridSize: 14
Generation 177 | Revalues: 22268 | GridSize: 14
Generation 178 | Revalues: 22392 | GridSize: 14
Generation 179 | Revalues: 22517 | GridSize: 14
Generation 180 | Revalues: 22642 | GridSize: 14
Generation 181 | Revalues: 22765 | GridSize: 14
Generation 182 | Revalues: 22885 | GridSize: 14
Generation 183 | Revalues: 23010 | GridSize: 14
Generation 184 | Revalues: 23135 | GridSize: 14
Generation 185 | Revalues: 23262 | GridSize: 14
Generation 186 | Revalues: 23387 | GridSize: 14
Generation 187 | Revalues: 23510 | GridSize: 14
Generation 188 | Revalues: 23640 | GridSize: 14
Generation 189 | Revalues: 23769 | GridSize: 14
Generation 190 | Revalues: 23892 | GridSize: 14
Generation 191 | Revalues: 24016 | GridSize: 14
Generation 192 | Revalues: 24136 | GridSize: 14
Generation 193 | Revalues: 24260 | GridSize: 14
Generation 194 | Revalues: 24388 | GridSize: 14
Generation 195 | Revalues: 24511 | GridSize: 14
Generation 196 | Revalues: 24635 | GridSize: 14
Generation 197 | Revalues: 24755 | GridSize: 14
Generation 198 | Revalues: 24879 | GridSize: 14
Generation 199 | Revalues: 25004 | GridSize: 14
Generation 200 | Revalues: 25119 | GridSize: 14
Generation 201 | Revalues: 25245 | GridSize: 14
Generation 202 | Revalues: 25372 | GridSize: 14
Generation 203 | Revalues: 25497 | GridSize: 14
Generation 204 | Revalues: 25620 | GridSize: 14
Generation 205 | Revalues: 25740 | GridSize: 14
Generation 206 | Revalues: 25868 | GridSize: 14
Generation 207 | Revalues: 25992 | GridSize: 14
Generation 208 | Revalues: 26114 | GridSize: 14
Generation 209 | Revalues: 26234 | GridSize: 14
Generation 210 | Revalues: 26357 | GridSize: 14
Generation 211 | Revalues: 26483 | GridSize: 14
Generation 212 | Revalues: 26608 | GridSize: 14
Generation 213 | Revalues: 26737 | GridSize: 14
Generation 214 | Revalues: 26858 | GridSize: 14
Generation 215 | Revalues: 26981 | GridSize: 14
Generation 216 | Revalues: 27098 | GridSize: 14
Generation 217 | Revalues: 27222 | GridSize: 14
Generation 218 | Revalues: 27350 | GridSize: 14
Generation 219 | Revalues: 27477 | GridSize: 14
Generation 220 | Revalues: 27601 | GridSize: 14
Generation 221 | Revalues: 27726 | GridSize: 14
Generation 222 | Revalues: 27851 | GridSize: 14
Generation 223 | Revalues: 27980 | GridSize: 14
Generation 224 | Revalues: 28099 | GridSize: 14
Generation 225 | Revalues: 28224 | GridSize: 14
Generation 226 | Revalues: 28351 | GridSize: 14
Generation 227 | Revalues: 28472 | GridSize: 14
Generation 228 | Revalues: 28593 | GridSize: 14
Generation 229 | Revalues: 28718 | GridSize: 14
Generation 230 | Revalues: 28843 | GridSize: 14
Generation 231 | Revalues: 28965 | GridSize: 14
Generation 232 | Revalues: 29093 | GridSize: 14
Generation 233 | Revalues: 29216 | GridSize: 14
Generation 234 | Revalues: 29338 | GridSize: 14
Generation 235 | Revalues: 29464 | GridSize: 14
Generation 236 | Revalues: 29593 | GridSize: 14
Generation 237 | Revalues: 29719 | GridSize: 14
Generation 238 | Revalues: 29844 | GridSize: 14
Generation 239 | Revalues: 29969 | GridSize: 14
Generation 240 | Revalues: 30095 | GridSize: 14
Generation 241 | Revalues: 30220 | GridSize: 14
Generation 242 | Revalues: 30353 | GridSize: 14
Generation 243 | Revalues: 30472 | GridSize: 14
Generation 244 | Revalues: 30600 | GridSize: 14
Generation 245 | Revalues: 30734 | GridSize: 14
Generation 246 | Revalues: 30856 | GridSize: 14
Generation 247 | Revalues: 30986 | GridSize: 14
Generation 248 | Revalues: 31108 | GridSize: 14
Generation 249 | Revalues: 31231 | GridSize: 14
Generation 250 | Revalues: 31357 | GridSize: 14
Generation 251 | Revalues: 31481 | GridSize: 14
Generation 252 | Revalues: 31602 | GridSize: 14
Generation 253 | Revalues: 31721 | GridSize: 14
Generation 254 | Revalues: 31850 | GridSize: 14
Generation 255 | Revalues: 31974 | GridSize: 14
Generation 256 | Revalues: 32098 | GridSize: 14
Generation 257 | Revalues: 32223 | GridSize: 14
Generation 258 | Revalues: 32341 | GridSize: 13
Generation 259 | Revalues: 32470 | GridSize: 13
Generation 260 | Revalues: 32594 | GridSize: 13
Generation 261 | Revalues: 32725 | GridSize: 13
Generation 262 | Revalues: 32848 | GridSize: 13
Generation 263 | Revalues: 32971 | GridSize: 13
Generation 264 | Revalues: 33097 | GridSize: 13
Generation 265 | Revalues: 33221 | GridSize: 13
Generation 266 | Revalues: 33348 | GridSize: 13
Generation 267 | Revalues: 33475 | GridSize: 13
Generation 268 | Revalues: 33599 | GridSize: 13
Generation 269 | Revalues: 33722 | GridSize: 13
Generation 270 | Revalues: 33852 | GridSize: 13
Generation 271 | Revalues: 33978 | GridSize: 13
Generation 272 | Revalues: 34105 | GridSize: 13
Generation 273 | Revalues: 34228 | GridSize: 13
Generation 274 | Revalues: 34355 | GridSize: 13
Generation 275 | Revalues: 34484 | GridSize: 13
Generation 276 | Revalues: 34615 | GridSize: 13
Generation 277 | Revalues: 34748 | GridSize: 13
Generation 278 | Revalues: 34874 | GridSize: 13
Generation 279 | Revalues: 34997 | GridSize: 13
Generation 280 | Revalues: 35126 | GridSize: 13
Generation 281 | Revalues: 35247 | GridSize: 13
Generation 282 | Revalues: 35375 | GridSize: 13
Generation 283 | Revalues: 35505 | GridSize: 13
Generation 284 | Revalues: 35632 | GridSize: 13
Generation 285 | Revalues: 35755 | GridSize: 13
Generation 286 | Revalues: 35880 | GridSize: 13
Generation 287 | Revalues: 36001 | GridSize: 13
Generation 288 | Revalues: 36132 | GridSize: 13
Generation 289 | Revalues: 36254 | GridSize: 13
Generation 290 | Revalues: 36379 | GridSize: 13
Generation 291 | Revalues: 36501 | GridSize: 13
Generation 292 | Revalues: 36625 | GridSize: 13
Generation 293 | Revalues: 36750 | GridSize: 13
Generation 294 | Revalues: 36872 | GridSize: 13
Generation 295 | Revalues: 36997 | GridSize: 13
Generation 296 | Revalues: 37130 | GridSize: 13
Generation 297 | Revalues: 37256 | GridSize: 13
Generation 298 | Revalues: 37381 | GridSize: 13
Generation 299 | Revalues: 37509 | GridSize: 13
Generation 300 | Revalues: 37632 | GridSize: 13
Generation 301 | Revalues: 37753 | GridSize: 13
Generation 302 | Revalues: 37878 | GridSize: 13
Generation 303 | Revalues: 38004 | GridSize: 13
Generation 304 | Revalues: 38132 | GridSize: 13
Generation 305 | Revalues: 38262 | GridSize: 13
Generation 306 | Revalues: 38383 | GridSize: 13
Generation 307 | Revalues: 38508 | GridSize: 13
Generation 308 | Revalues: 38633 | GridSize: 13
Generation 309 | Revalues: 38758 | GridSize: 13
Generation 310 | Revalues: 38886 | GridSize: 13
Generation 311 | Revalues: 39010 | GridSize: 13
Generation 312 | Revalues: 39142 | GridSize: 13
Generation 313 | Revalues: 39264 | GridSize: 13
Generation 314 | Revalues: 39392 | GridSize: 13
Generation 315 | Revalues: 39514 | GridSize: 13
Generation 316 | Revalues: 39644 | GridSize: 13
Generation 317 | Revalues: 39767 | GridSize: 13
Generation 318 | Revalues: 39890 | GridSize: 14
Generation 319 | Revalues: 40019 | GridSize: 14
Generation 320 | Revalues: 40143 | GridSize: 14
Generation 321 | Revalues: 40267 | GridSize: 14
Generation 322 | Revalues: 40394 | GridSize: 14
Generation 323 | Revalues: 40522 | GridSize: 14
Generation 324 | Revalues: 40651 | GridSize: 14
Generation 325 | Revalues: 40779 | GridSize: 14
Generation 326 | Revalues: 40909 | GridSize: 14
Generation 327 | Revalues: 41034 | GridSize: 14
Generation 328 | Revalues: 41163 | GridSize: 14
Generation 329 | Revalues: 41291 | GridSize: 14
Generation 330 | Revalues: 41419 | GridSize: 14
Generation 331 | Revalues: 41543 | GridSize: 14
Generation 332 | Revalues: 41670 | GridSize: 14
Generation 333 | Revalues: 41792 | GridSize: 14
Generation 334 | Revalues: 41921 | GridSize: 14
Generation 335 | Revalues: 42047 | GridSize: 14
Generation 336 | Revalues: 42178 | GridSize: 14
Generation 337 | Revalues: 42300 | GridSize: 14
Generation 338 | Revalues: 42422 | GridSize: 14
Generation 339 | Revalues: 42549 | GridSize: 14
Generation 340 | Revalues: 42679 | GridSize: 14
Generation 341 | Revalues: 42800 | GridSize: 14
Generation 342 | Revalues: 42928 | GridSize: 14
Generation 343 | Revalues: 43051 | GridSize: 14
Generation 344 | Revalues: 43175 | GridSize: 14
Generation 345 | Revalues: 43304 | GridSize: 14
Generation 346 | Revalues: 43433 | GridSize: 14
Generation 347 | Revalues: 43559 | GridSize: 14
Generation 348 | Revalues: 43691 | GridSize: 15
Generation 349 | Revalues: 43819 | GridSize: 15
Generation 350 | Revalues: 43942 | GridSize: 15
Generation 351 | Revalues: 44070 | GridSize: 15
Generation 352 | Revalues: 44191 | GridSize: 15
Generation 353 | Revalues: 44318 | GridSize: 15
Generation 354 | Revalues: 44442 | GridSize: 15
Generation 355 | Revalues: 44569 | GridSize: 15
Generation 356 | Revalues: 44696 | GridSize: 15
Generation 357 | Revalues: 44829 | GridSize: 15
Generation 358 | Revalues: 44958 | GridSize: 15
Generation 359 | Revalues: 45092 | GridSize: 15
Generation 360 | Revalues: 45215 | GridSize: 15
Generation 361 | Revalues: 45343 | GridSize: 15
Generation 362 | Revalues: 45471 | GridSize: 15
Generation 363 | Revalues: 45604 | GridSize: 15
Generation 364 | Revalues: 45727 | GridSize: 15
Generation 365 | Revalues: 45853 | GridSize: 15
Generation 366 | Revalues: 45975 | GridSize: 15
Generation 367 | Revalues: 46104 | GridSize: 15
Generation 368 | Revalues: 46232 | GridSize: 15
Generation 369 | Revalues: 46354 | GridSize: 15
Generation 370 | Revalues: 46478 | GridSize: 15
Generation 371 | Revalues: 46605 | GridSize: 15
Generation 372 | Revalues: 46733 | GridSize: 15
Generation 373 | Revalues: 46856 | GridSize: 15
Generation 374 | Revalues: 46986 | GridSize: 15
Generation 375 | Revalues: 47106 | GridSize: 15
Generation 376 | Revalues: 47237 | GridSize: 15
Generation 377 | Revalues: 47363 | GridSize: 15
Generation 378 | Revalues: 47486 | GridSize: 15
Generation 379 | Revalues: 47610 | GridSize: 12
Generation 380 | Revalues: 47736 | GridSize: 12
Generation 381 | Revalues: 47863 | GridSize: 12
Generation 382 | Revalues: 47989 | GridSize: 12
Generation 383 | Revalues: 48116 | GridSize: 12
Generation 384 | Revalues: 48245 | GridSize: 12
Generation 385 | Revalues: 48365 | GridSize: 12
Generation 386 | Revalues: 48492 | GridSize: 12
Generation 387 | Revalues: 48615 | GridSize: 12
Generation 388 | Revalues: 48742 | GridSize: 12
Generation 389 | Revalues: 48868 | GridSize: 12
Generation 390 | Revalues: 48991 | GridSize: 12
Generation 391 | Revalues: 49116 | GridSize: 12
Generation 392 | Revalues: 49241 | GridSize: 12
Generation 393 | Revalues: 49371 | GridSize: 12
Generation 394 | Revalues: 49498 | GridSize: 12
Generation 395 | Revalues: 49629 | GridSize: 13
Generation 396 | Revalues: 49758 | GridSize: 13
Generation 397 | Revalues: 49882 | GridSize: 13
Generation 398 | Revalues: 49999 | GridSize: 13
Generation 399 | Revalues: 50125 | GridSize: 13
Generation 400 | Revalues: 50252 | GridSize: 13
Generation 401 | Revalues: 50380 | GridSize: 13
Generation 402 | Revalues: 50506 | GridSize: 13
Generation 403 | Revalues: 50630 | GridSize: 13
Generation 404 | Revalues: 50762 | GridSize: 13
Generation 405 | Revalues: 50891 | GridSize: 13
Generation 406 | Revalues: 51009 | GridSize: 13
Generation 407 | Revalues: 51137 | GridSize: 13
Generation 408 | Revalues: 51263 | GridSize: 13
Generation 409 | Revalues: 51385 | GridSize: 13
Generation 410 | Revalues: 51510 | GridSize: 13
Generation 411 | Revalues: 51635 | GridSize: 14
Generation 412 | Revalues: 51758 | GridSize: 14
Generation 413 | Revalues: 51890 | GridSize: 14
Generation 414 | Revalues: 52011 | GridSize: 14
Generation 415 | Revalues: 52138 | GridSize: 14
Generation 416 | Revalues: 52268 | GridSize: 15
Generation 417 | Revalues: 52390 | GridSize: 15
Generation 418 | Revalues: 52512 | GridSize: 15
Generation 419 | Revalues: 52636 | GridSize: 15
Generation 420 | Revalues: 52765 | GridSize: 15
Generation 421 | Revalues: 52900 | GridSize: 15
Generation 422 | Revalues: 53025 | GridSize: 15
Generation 423 | Revalues: 53154 | GridSize: 15
Generation 424 | Revalues: 53287 | GridSize: 15
Generation 425 | Revalues: 53416 | GridSize: 15
Generation 426 | Revalues: 53539 | GridSize: 15
Generation 427 | Revalues: 53657 | GridSize: 15
Generation 428 | Revalues: 53779 | GridSize: 15
Generation 429 | Revalues: 53903 | GridSize: 15
Generation 430 | Revalues: 54029 | GridSize: 15
Generation 431 | Revalues: 54156 | GridSize: 15
Generation 432 | Revalues: 54283 | GridSize: 15
Generation 433 | Revalues: 54409 | GridSize: 15
Generation 434 | Revalues: 54534 | GridSize: 15
Generation 435 | Revalues: 54659 | GridSize: 15
Generation 436 | Revalues: 54784 | GridSize: 15
Generation 437 | Revalues: 54913 | GridSize: 15
Generation 438 | Revalues: 55031 | GridSize: 15
Generation 439 | Revalues: 55155 | GridSize: 15
Generation 440 | Revalues: 55279 | GridSize: 15
Generation 441 | Revalues: 55407 | GridSize: 15
Generation 442 | Revalues: 55528 | GridSize: 15
Generation 443 | Revalues: 55653 | GridSize: 15
Generation 444 | Revalues: 55773 | GridSize: 16
Generation 445 | Revalues: 55899 | GridSize: 16
Generation 446 | Revalues: 56021 | GridSize: 16
Generation 447 | Revalues: 56155 | GridSize: 16
Generation 448 | Revalues: 56283 | GridSize: 16
Generation 449 | Revalues: 56404 | GridSize: 16
Generation 450 | Revalues: 56526 | GridSize: 16
Generation 451 | Revalues: 56653 | GridSize: 16
Generation 452 | Revalues: 56782 | GridSize: 16
Generation 453 | Revalues: 56904 | GridSize: 16
Generation 454 | Revalues: 57027 | GridSize: 16
Generation 455 | Revalues: 57166 | GridSize: 16
Generation 456 | Revalues: 57293 | GridSize: 16
Generation 457 | Revalues: 57419 | GridSize: 16
Generation 458 | Revalues: 57552 | GridSize: 16
Generation 459 | Revalues: 57678 | GridSize: 16
Generation 460 | Revalues: 57790 | GridSize: 16
Generation 461 | Revalues: 57910 | GridSize: 16
Generation 462 | Revalues: 58032 | GridSize: 16
Generation 463 | Revalues: 58156 | GridSize: 16
Generation 464 | Revalues: 58281 | GridSize: 16
Generation 465 | Revalues: 58411 | GridSize: 16
Generation 466 | Revalues: 58536 | GridSize: 16
Generation 467 | Revalues: 58662 | GridSize: 16
Generation 468 | Revalues: 58786 | GridSize: 16
Generation 469 | Revalues: 58906 | GridSize: 16
Generation 470 | Revalues: 59032 | GridSize: 16
Generation 471 | Revalues: 59161 | GridSize: 16
Generation 472 | Revalues: 59285 | GridSize: 16
Generation 473 | Revalues: 59414 | GridSize: 16
Generation 474 | Revalues: 59537 | GridSize: 16
Generation 475 | Revalues: 59666 | GridSize: 16
Generation 476 | Revalues: 59791 | GridSize: 16
Generation 477 | Revalues: 59918 | GridSize: 16
Generation 478 | Revalues: 60044 | GridSize: 16
Generation 479 | Revalues: 60167 | GridSize: 16
Generation 480 | Revalues: 60290 | GridSize: 16
Generation 481 | Revalues: 60414 | GridSize: 16
Generation 482 | Revalues: 60537 | GridSize: 16
Generation 483 | Revalues: 60669 | GridSize: 16
Generation 484 | Revalues: 60799 | GridSize: 16
Generation 485 | Revalues: 60927 | GridSize: 16
Generation 486 | Revalues: 61060 | GridSize: 16
Generation 487 | Revalues: 61184 | GridSize: 16
Generation 488 | Revalues: 61308 | GridSize: 16
Generation 489 | Revalues: 61429 | GridSize: 16
Generation 490 | Revalues: 61557 | GridSize: 16
Generation 491 | Revalues: 61688 | GridSize: 16
Generation 492 | Revalues: 61816 | GridSize: 16
Generation 493 | Revalues: 61944 | GridSize: 16
Generation 494 | Revalues: 62070 | GridSize: 16
Generation 495 | Revalues: 62194 | GridSize: 16
Generation 496 | Revalues: 62328 | GridSize: 16
Generation 497 | Revalues: 62451 | GridSize: 16
Generation 498 | Revalues: 62582 | GridSize: 16
Generation 499 | Revalues: 62708 | GridSize: 16
Generation 500 | Revalues: 62823 | GridSize: 16
Generation 501 | Revalues: 62945 | GridSize: 16
Generation 502 | Revalues: 63069 | GridSize: 16
Generation 503 | Revalues: 63193 | GridSize: 16
Generation 504 | Revalues: 63318 | GridSize: 16
Generation 505 | Revalues: 63438 | GridSize: 17
Generation 506 | Revalues: 63557 | GridSize: 17
Generation 507 | Revalues: 63685 | GridSize: 17
Generation 508 | Revalues: 63816 | GridSize: 17
Generation 509 | Revalues: 63948 | GridSize: 17
Generation 510 | Revalues: 64073 | GridSize: 17
Generation 511 | Revalues: 64193 | GridSize: 17
Generation 512 | Revalues: 64321 | GridSize: 17
Generation 513 | Revalues: 64448 | GridSize: 17
Generation 514 | Revalues: 64577 | GridSize: 17
Generation 515 | Revalues: 64702 | GridSize: 17
Generation 516 | Revalues: 64833 | GridSize: 17
Generation 517 | Revalues: 64953 | GridSize: 17
Generation 518 | Revalues: 65081 | GridSize: 17
Generation 519 | Revalues: 65206 | GridSize: 17
Generation 520 | Revalues: 65337 | GridSize: 17
Generation 521 | Revalues: 65461 | GridSize: 17
Generation 522 | Revalues: 65590 | GridSize: 17
Generation 523 | Revalues: 65717 | GridSize: 17
Generation 524 | Revalues: 65849 | GridSize: 17
Generation 525 | Revalues: 65974 | GridSize: 17
Generation 526 | Revalues: 66096 | GridSize: 18
Generation 527 | Revalues: 66222 | GridSize: 18
Generation 528 | Revalues: 66343 | GridSize: 18
Generation 529 | Revalues: 66471 | GridSize: 18
Generation 530 | Revalues: 66599 | GridSize: 18
Generation 531 | Revalues: 66729 | GridSize: 18
Generation 532 | Revalues: 66844 | GridSize: 18
Generation 533 | Revalues: 66969 | GridSize: 18
Generation 534 | Revalues: 67097 | GridSize: 18
Generation 535 | Revalues: 67221 | GridSize: 18
Generation 536 | Revalues: 67337 | GridSize: 18
Generation 537 | Revalues: 67463 | GridSize: 18
Generation 538 | Revalues: 67580 | GridSize: 18
Generation 539 | Revalues: 67703 | GridSize: 18
Generation 540 | Revalues: 67825 | GridSize: 18
Generation 541 | Revalues: 67953 | GridSize: 18
Generation 542 | Revalues: 68080 | GridSize: 18
Generation 543 | Revalues: 68209 | GridSize: 18
Generation 544 | Revalues: 68334 | GridSize: 18
Generation 545 | Revalues: 68464 | GridSize: 18
Generation 546 | Revalues: 68591 | GridSize: 18
Generation 547 | Revalues: 68711 | GridSize: 18
Generation 548 | Revalues: 68833 | GridSize: 18
Generation 549 | Revalues: 68961 | GridSize: 18
Generation 550 | Revalues: 69084 | GridSize: 18
Generation 551 | Revalues: 69208 | GridSize: 18
Generation 552 | Revalues: 69331 | GridSize: 18
Generation 553 | Revalues: 69456 | GridSize: 18
Generation 554 | Revalues: 69583 | GridSize: 18
Generation 555 | Revalues: 69708 | GridSize: 18
Generation 556 | Revalues: 69832 | GridSize: 18
Generation 557 | Revalues: 69957 | GridSize: 18
Generation 558 | Revalues: 70080 | GridSize: 18
