Generation 0 | Revalues: 100 | GridSize: 8
Generation 1615 | Revalues: 202352 | GridSize: 13
Generation 1616 | Revalues: 202465 | GridSize: 13
Generation 1617 | Revalues: 202585 | GridSize: 13
Generation 1618 | Revalues: 202709 | GridSize: 13
Generation 1619 | Revalues: 202833 | GridSize: 13
Generation 1620 | Revalues: 202957 | GridSize: 13
Generation 1621 | Revalues: 203080 | GridSize: 13
Generation 1622 | Revalues: 203203 | GridSize: 13
Generation 1623 | Revalues: 203327 | GridSize: 13
Generation 1624 | Revalues: 203451 | GridSize: 13
Generation 1625 | Revalues: 203575 | GridSize: 13
Generation 1626 | Revalues: 203699 | GridSize: 13
Generation 1627 | Revalues: 203823 | GridSize: 13
Generation 1628 | Revalues: 203948 | GridSize: 13
Generation 1629 | Revalues: 204073 | GridSize: 13
Generation 1630 | Revalues: 204196 | GridSize: 13
Generation 1631 | Revalues: 204319 | GridSize: 13
Generation 1632 | Revalues: 204444 | GridSize: 13
Generation 1633 | Revalues: 204569 | GridSize: 13
Generation 1634 | Revalues: 204692 | GridSize: 13
Generation 1635 | Revalues: 204815 | GridSize: 13
Generation 1636 | Revalues: 204939 | GridSize: 13
Generation 1637 | Revalues: 205063 | GridSize: 13
Generation 1638 | Revalues: 205196 | GridSize: 13
Generation 1639 | Revalues: 205329 | GridSize: 13
Generation 1640 | Revalues: 205451 | GridSize: 13
Generation 1641 | Revalues: 205573 | GridSize: 13
Generation 1642 | Revalues: 205695 | GridSize: 13
Generation 1643 | Revalues: 205824 | GridSize: 13
Generation 1644 | Revalues: 205953 | GridSize: 13
Generation 1645 | Revalues: 206082 | GridSize: 13
Generation 1646 | Revalues: 206207 | GridSize: 13
Generation 1647 | Revalues: 206332 | GridSize: 13
Generation 1648 | Revalues: 206461 | GridSize: 13
Generation 1649 | Revalues: 206590 | GridSize: 13
Generation 1650 | Revalues: 206713 | GridSize: 13
Generation 1651 | Revalues: 206836 | GridSize: 13
Generation 1652 | Revalues: 206959 | GridSize: 13
Generation 1653 | Revalues: 207082 | GridSize: 13
Generation 1654 | Revalues: 207205 | GridSize: 13
Generation 1655 | Revalues: 207328 | GridSize: 13
Generation 1656 | Revalues: 207453 | GridSize: 13
Generation 1657 | Revalues: 207578 | GridSize: 13
Generation 1658 | Revalues: 207698 | GridSize: 13
Generation 1659 | Revalues: 207825 | GridSize: 13
Generation 1660 | Revalues: 207952 | GridSize: 13
Generation 1661 | Revalues: 208073 | GridSize: 13
Generation 1662 | Revalues: 208194 | GridSize: 13
Generation 1663 | Revalues: 208321 | GridSize: 13
Generation 1664 | Revalues: 208448 | GridSize: 13
Generation 1665 | Revalues: 208576 | GridSize: 13
Generation 1666 | Revalues: 208704 | GridSize: 13
Generation 1667 | Revalues: 208834 | GridSize: 13
Generation 1668 | Revalues: 208964 | GridSize: 13
Generation 1669 | Revalues: 209094 | GridSize: 13
Generation 1670 | Revalues: 209222 | GridSize: 13
Generation 1671 | Revalues: 209350 | GridSize: 13
Generation 1672 | Revalues: 209482 | GridSize: 13
Generation 1673 | Revalues: 209614 | GridSize: 13
Generation 1674 | Revalues: 209741 | GridSize: 13
Generation 1675 | Revalues: 209868 | GridSize: 13
Generation 1676 | Revalues: 209999 | GridSize: 13
Generation 1677 | Revalues: 210130 | GridSize: 13
Generation 1678 | Revalues: 210255 | GridSize: 13
Generation 1679 | Revalues: 210380 | GridSize: 13
Generation 1680 | Revalues: 210502 | GridSize: 13
Generation 1681 | Revalues: 210624 | GridSize: 13
Generation 1682 | Revalues: 210751 | GridSize: 13
Generation 1683 | Revalues: 210878 | GridSize: 13
Generation 1684 | Revalues: 210999 | GridSize: 13
Generation 1685 | Revalues: 211120 | GridSize: 13
Generation 1686 | Revalues: 211245 | GridSize: 13
Generation 1687 | Revalues: 211370 | GridSize: 13
Generation 1688 | Revalues: 211495 | GridSize: 13
Generation 1689 | Revalues: 211624 | GridSize: 13
Generation 1690 | Revalues: 211750 | GridSize: 13
Generation 1691 | Revalues: 211876 | GridSize: 13
Generation 1692 | Revalues: 212004 | GridSize: 13
Generation 1693 | Revalues: 212132 | GridSize: 13
Generation 1694 | Revalues: 212263 | GridSize: 13
Generation 1695 | Revalues: 212394 | GridSize: 13
Generation 1696 | Revalues: 212519 | GridSize: 13
Generation 1697 | Revalues: 212644 | GridSize: 13
Generation 1698 | Revalues: 212773 | GridSize: 13
Generation 1699 | Revalues: 212905 | GridSize: 13
Generation 1700 | Revalues: 213037 | GridSize: 13
Generation 1701 | Revalues: 213169 | GridSize: 13
Generation 1702 | Revalues: 213292 | GridSize: 13
Generation 1703 | Revalues: 213415 | GridSize: 13
Generation 1704 | Revalues: 213538 | GridSize: 13
Generation 1705 | Revalues: 213661 | GridSize: 13
Generation 1706 | Revalues: 213792 | GridSize: 13
Generation 1707 | Revalues: 213923 | GridSize: 13
Generation 1708 | Revalues: 214045 | GridSize: 13
Generation 1709 | Revalues: 214167 | GridSize: 13
Generation 1710 | Revalues: 214287 | GridSize: 13
Generation 1711 | Revalues: 214407 | GridSize: 13
Generation 1712 | Revalues: 214535 | GridSize: 13
Generation 1713 | Revalues: 214663 | GridSize: 13
Generation 1714 | Revalues: 214793 | GridSize: 13
Generation 1715 | Revalues: 214923 | GridSize: 13
Generation 1716 | Revalues: 215051 | GridSize: 13
Generation 1717 | Revalues: 215179 | GridSize: 13
Generation 1718 | Revalues: 215308 | GridSize: 13
Generation 1719 | Revalues: 215432 | GridSize: 13
Generation 1720 | Revalues: 215556 | GridSize: 13
Generation 1721 | Revalues: 215681 | GridSize: 13
Generation 1722 | Revalues: 215806 | GridSize: 13
Generation 1723 | Revalues: 215931 | GridSize: 13
Generation 1724 | Revalues: 216052 | GridSize: 13
Generation 1725 | Revalues: 216173 | GridSize: 13
Generation 1726 | Revalues: 216304 | GridSize: 13
Generation 1727 | Revalues: 216430 | GridSize: 13
Generation 1728 | Revalues: 216556 | GridSize: 13
Generation 1729 | Revalues: 216683 | GridSize: 13
Generation 1730 | Revalues: 216810 | GridSize: 13
Generation 1731 | Revalues: 216939 | GridSize: 13
Generation 1732 | Revalues: 217068 | GridSize: 13
Generation 1733 | Revalues: 217197 | GridSize: 13
Generation 1734 | Revalues: 217323 | GridSize: 13
Generation 1735 | Revalues: 217449 | GridSize: 13
Generation 1736 | Revalues: 217570 | GridSize: 13
Generation 1737 | Revalues: 217691 | GridSize: 13
Generation 1738 | Revalues: 217825 | GridSize: 13
Generation 1739 | Revalues: 217959 | GridSize: 13
Generation 1740 | Revalues: 218093 | GridSize: 13
Generation 1741 | Revalues: 218219 | GridSize: 9
Generation 1742 | Revalues: 218345 | GridSize: 9
Generation 1743 | Revalues: 218467 | GridSize: 9
Generation 1744 | Revalues: 218589 | GridSize: 9
Generation 1745 | Revalues: 218704 | GridSize: 9
Generation 1746 | Revalues: 218819 | GridSize: 9
Generation 1747 | Revalues: 218941 | GridSize: 9
Generation 1748 | Revalues: 219063 | GridSize: 9
Generation 1749 | Revalues: 219185 | GridSize: 9
Generation 1750 | Revalues: 219307 | GridSize: 9
Generation 1751 | Revalues: 219434 | GridSize: 9
Generation 1752 | Revalues: 219561 | GridSize: 9
Generation 1753 | Revalues: 219690 | GridSize: 9
Generation 1754 | Revalues: 219819 | GridSize: 9
Generation 1755 | Revalues: 219945 | GridSize: 9
Generation 1756 | Revalues: 220071 | GridSize: 9
Generation 1757 | Revalues: 220202 | GridSize: 9
Generation 1758 | Revalues: 220326 | GridSize: 9
Generation 1759 | Revalues: 220450 | GridSize: 9
Generation 1760 | Revalues: 220574 | GridSize: 9
Generation 1761 | Revalues: 220698 | GridSize: 9
Generation 1762 | Revalues: 220830 | GridSize: 9
Generation 1763 | Revalues: 220962 | GridSize: 9
Generation 1764 | Revalues: 221089 | GridSize: 9
Generation 1765 | Revalues: 221216 | GridSize: 9
Generation 1766 | Revalues: 221340 | GridSize: 9
Generation 1767 | Revalues: 221464 | GridSize: 9
Generation 1768 | Revalues: 221585 | GridSize: 9
Generation 1769 | Revalues: 221706 | GridSize: 9
Generation 1770 | Revalues: 221827 | GridSize: 9
Generation 1771 | Revalues: 221954 | GridSize: 9
Generation 1772 | Revalues: 222081 | GridSize: 9
Generation 1773 | Revalues: 222201 | GridSize: 9
Generation 1774 | Revalues: 222321 | GridSize: 9
Generation 1775 | Revalues: 222448 | GridSize: 9
Generation 1776 | Revalues: 222575 | GridSize: 9
Generation 1777 | Revalues: 222701 | GridSize: 9
Generation 1778 | Revalues: 222827 | GridSize: 9
Generation 1779 | Revalues: 222952 | GridSize: 9
Generation 1780 | Revalues: 223077 | GridSize: 9
Generation 1781 | Revalues: 223202 | GridSize: 9
Generation 1782 | Revalues: 223328 | GridSize: 9
Generation 1783 | Revalues: 223451 | GridSize: 9
Generation 1784 | Revalues: 223574 | GridSize: 9
Generation 1785 | Revalues: 223693 | GridSize: 9
Generation 1786 | Revalues: 223812 | GridSize: 9
Generation 1787 | Revalues: 223940 | GridSize: 9
Generation 1788 | Revalues: 224068 | GridSize: 9
Generation 1789 | Revalues: 224196 | GridSize: 9
Generation 1790 | Revalues: 224324 | GridSize: 9
Generation 1791 | Revalues: 224448 | GridSize: 9
Generation 1792 | Revalues: 224572 | GridSize: 9
Generation 1793 | Revalues: 224696 | GridSize: 9
Generation 1794 | Revalues: 224817 | GridSize: 9
Generation 1795 | Revalues: 224942 | GridSize: 9
Generation 1796 | Revalues: 225067 | GridSize: 9
Generation 1797 | Revalues: 225189 | GridSize: 9
Generation 1798 | Revalues: 225311 | GridSize: 9
Generation 1799 | Revalues: 225437 | GridSize: 9
Generation 1800 | Revalues: 225563 | GridSize: 9
Generation 1801 | Revalues: 225687 | GridSize: 9
Generation 1802 | Revalues: 225811 | GridSize: 9
Generation 1803 | Revalues: 225936 | GridSize: 9
Generation 1804 | Revalues: 226066 | GridSize: 9
Generation 1805 | Revalues: 226196 | GridSize: 9
Generation 1806 | Revalues: 226327 | GridSize: 9
Generation 1807 | Revalues: 226458 | GridSize: 9
Generation 1808 | Revalues: 226588 | GridSize: 9
Generation 1809 | Revalues: 226718 | GridSize: 9
Generation 1810 | Revalues: 226840 | GridSize: 9
Generation 1811 | Revalues: 226959 | GridSize: 9
Generation 1812 | Revalues: 227078 | GridSize: 9
Generation 1813 | Revalues: 227203 | GridSize: 9
Generation 1814 | Revalues: 227328 | GridSize: 9
Generation 1815 | Revalues: 227453 | GridSize: 9
Generation 1816 | Revalues: 227578 | GridSize: 9
Generation 1817 | Revalues: 227703 | GridSize: 9
Generation 1818 | Revalues: 227829 | GridSize: 9
Generation 1819 | Revalues: 227955 | GridSize: 9
Generation 1820 | Revalues: 228087 | GridSize: 9
Generation 1821 | Revalues: 228219 | GridSize: 9
Generation 1822 | Revalues: 228351 | GridSize: 9
Generation 1823 | Revalues: 228478 | GridSize: 9
Generation 1824 | Revalues: 228605 | GridSize: 9
Generation 1825 | Revalues: 228728 | GridSize: 9
Generation 1826 | Revalues: 228851 | GridSize: 9
Generation 1827 | Revalues: 228976 | GridSize: 9
Generation 1828 | Revalues: 229101 | GridSize: 9
Generation 1829 | Revalues: 229226 | GridSize: 9
Generation 1830 | Revalues: 229353 | GridSize: 9
Generation 1831 | Revalues: 229480 | GridSize: 9
Generation 1832 | Revalues: 229604 | GridSize: 9
Generation 1833 | Revalues: 229728 | GridSize: 9
Generation 1834 | Revalues: 229852 | GridSize: 9
Generation 1835 | Revalues: 229968 | GridSize: 9
Generation 1836 | Revalues: 230084 | GridSize: 9
Generation 1837 | Revalues: 230207 | GridSize: 9
Generation 1838 | Revalues: 230330 | GridSize: 9
Generation 1839 | Revalues: 230453 | GridSize: 9
Generation 1840 | Revalues: 230574 | GridSize: 9
Generation 1841 | Revalues: 230695 | GridSize: 9
Generation 1842 | Revalues: 230819 | GridSize: 9
Generation 1843 | Revalues: 230943 | GridSize: 9
Generation 1844 | Revalues: 231067 | GridSize: 9
Generation 1845 | Revalues: 231198 | GridSize: 9
Generation 1846 | Revalues: 231329 | GridSize: 9
Generation 1847 | Revalues: 231456 | GridSize: 9
Generation 1848 | Revalues: 231583 | GridSize: 9
Generation 1849 | Revalues: 231713 | GridSize: 9
Generation 1850 | Revalues: 231843 | GridSize: 9
Generation 1851 | Revalues: 231973 | GridSize: 9
Generation 1852 | Revalues: 232097 | GridSize: 9
Generation 1853 | Revalues: 232221 | GridSize: 9
Generation 1854 | Revalues: 232350 | GridSize: 9
Generation 1855 | Revalues: 232479 | GridSize: 9
Generation 1856 | Revalues: 232603 | GridSize: 9
Generation 1857 | Revalues: 232727 | GridSize: 9
Generation 1858 | Revalues: 232851 | GridSize: 9
Generation 1859 | Revalues: 232975 | GridSize: 9
Generation 1860 | Revalues: 233099 | GridSize: 9
Generation 1861 | Revalues: 233225 | GridSize: 9
Generation 1862 | Revalues: 233356 | GridSize: 9
Generation 1863 | Revalues: 233487 | GridSize: 9
Generation 1864 | Revalues: 233613 | GridSize: 9
Generation 1865 | Revalues: 233739 | GridSize: 9
Generation 1866 | Revalues: 233866 | GridSize: 9
Generation 1867 | Revalues: 233993 | GridSize: 9
Generation 1868 | Revalues: 234119 | GridSize: 9
Generation 1869 | Revalues: 234245 | GridSize: 9
Generation 1870 | Revalues: 234367 | GridSize: 9
Generation 1871 | Revalues: 234499 | GridSize: 9
Generation 1872 | Revalues: 234631 | GridSize: 9
Generation 1873 | Revalues: 234762 | GridSize: 9
Generation 1874 | Revalues: 234893 | GridSize: 9
Generation 1875 | Revalues: 235016 | GridSize: 9
Generation 1876 | Revalues: 235139 | GridSize: 9
Generation 1877 | Revalues: 235267 | GridSize: 9
Generation 1878 | Revalues: 235395 | GridSize: 9
Generation 1879 | Revalues: 235522 | GridSize: 9
Generation 1880 | Revalues: 235640 | GridSize: 9
Generation 1881 | Revalues: 235758 | GridSize: 9
Generation 1882 | Revalues: 235886 | GridSize: 9
Generation 1883 | Revalues: 236014 | GridSize: 9
Generation 1884 | Revalues: 236142 | GridSize: 9
Generation 1885 | Revalues: 236270 | GridSize: 9
Generation 1886 | Revalues: 236390 | GridSize: 9
Generation 1887 | Revalues: 236510 | GridSize: 9
Generation 1888 | Revalues: 236631 | GridSize: 9
Generation 1889 | Revalues: 236752 | GridSize: 9
Generation 1890 | Revalues: 236883 | GridSize: 9
Generation 1891 | Revalues: 237014 | GridSize: 9
Generation 1892 | Revalues: 237134 | GridSize: 9
Generation 1893 | Revalues: 237254 | GridSize: 9
Generation 1894 | Revalues: 237383 | GridSize: 9
Generation 1895 | Revalues: 237512 | GridSize: 9
Generation 1896 | Revalues: 237636 | GridSize: 9
Generation 1897 | Revalues: 237760 | GridSize: 9
Generation 1898 | Revalues: 237890 | GridSize: 9
Generation 1899 | Revalues: 238020 | GridSize: 9
Generation 1900 | Revalues: 238149 | GridSize: 9
Generation 1901 | Revalues: 238278 | GridSize: 9
Generation 1902 | Revalues: 238402 | GridSize: 9
Generation 1903 | Revalues: 238526 | GridSize: 9
Generation 1904 | Revalues: 238650 | GridSize: 9
Generation 1905 | Revalues: 238774 | GridSize: 9
Generation 1906 | Revalues: 238899 | GridSize: 9
Generation 1907 | Revalues: 239024 | GridSize: 9
Generation 1908 | Revalues: 239149 | GridSize: 9
Generation 1909 | Revalues: 239275 | GridSize: 9
Generation 1910 | Revalues: 239401 | GridSize: 9
Generation 1911 | Revalues: 239530 | GridSize: 9
Generation 1912 | Revalues: 239659 | GridSize: 9
Generation 1913 | Revalues: 239788 | GridSize: 9
Generation 1914 | Revalues: 239914 | GridSize: 9
Generation 1915 | Revalues: 240040 | GridSize: 9
Generation 1916 | Revalues: 240175 | GridSize: 9
Generation 1917 | Revalues: 240310 | GridSize: 9
Generation 1918 | Revalues: 240436 | GridSize: 9
Generation 1919 | Revalues: 240562 | GridSize: 9
Generation 1920 | Revalues: 240686 | GridSize: 9
Generation 1921 | Revalues: 240810 | GridSize: 9
Generation 1922 | Revalues: 240938 | GridSize: 9
Generation 1923 | Revalues: 241066 | GridSize: 9
Generation 1924 | Revalues: 241195 | GridSize: 9
Generation 1925 | Revalues: 241324 | GridSize: 9
Generation 1926 | Revalues: 241444 | GridSize: 9
Generation 1927 | Revalues: 241564 | GridSize: 9
Generation 1928 | Revalues: 241691 | GridSize: 9
Generation 1929 | Revalues: 241818 | GridSize: 9
Generation 1930 | Revalues: 241938 | GridSize: 9
Generation 1931 | Revalues: 242058 | GridSize: 9
Generation 1932 | Revalues: 242178 | GridSize: 9
Generation 1933 | Revalues: 242304 | GridSize: 9
Generation 1934 | Revalues: 242430 | GridSize: 9
Generation 1935 | Revalues: 242556 | GridSize: 9
Generation 1936 | Revalues: 242682 | GridSize: 9
Generation 1937 | Revalues: 242811 | GridSize: 9
Generation 1938 | Revalues: 242940 | GridSize: 9
Generation 1939 | Revalues: 243067 | GridSize: 9
Generation 1940 | Revalues: 243194 | GridSize: 9
Generation 1941 | Revalues: 243321 | GridSize: 9
Generation 1942 | Revalues: 243448 | GridSize: 9
Generation 1943 | Revalues: 243577 | GridSize: 9
Generation 1944 | Revalues: 243706 | GridSize: 9
Generation 1945 | Revalues: 243831 | GridSize: 9
Generation 1946 | Revalues: 243956 | GridSize: 9
Generation 1947 | Revalues: 244079 | GridSize: 9
Generation 1948 | Revalues: 244202 | GridSize: 9
Generation 1949 | Revalues: 244328 | GridSize: 9
Generation 1950 | Revalues: 244454 | GridSize: 9
Generation 1951 | Revalues: 244584 | GridSize: 9
Generation 1952 | Revalues: 244714 | GridSize: 9
Generation 1953 | Revalues: 244840 | GridSize: 9
Generation 1954 | Revalues: 244966 | GridSize: 9
Generation 1955 | Revalues: 245093 | GridSize: 9
Generation 1956 | Revalues: 245220 | GridSize: 9
Generation 1957 | Revalues: 245343 | GridSize: 9
Generation 1958 | Revalues: 245465 | GridSize: 9
Generation 1959 | Revalues: 245587 | GridSize: 9
Generation 1960 | Revalues: 245710 | GridSize: 9
Generation 1961 | Revalues: 245833 | GridSize: 9
Generation 1962 | Revalues: 245956 | GridSize: 9
Generation 1963 | Revalues: 246082 | GridSize: 9
Generation 1964 | Revalues: 246208 | GridSize: 9
Generation 1965 | Revalues: 246334 | GridSize: 9
Generation 1966 | Revalues: 246460 | GridSize: 9
Generation 1967 | Revalues: 246580 | GridSize: 9
Generation 1968 | Revalues: 246700 | GridSize: 9
Generation 1969 | Revalues: 246820 | GridSize: 9
Generation 1970 | Revalues: 246940 | GridSize: 9
Generation 1971 | Revalues: 247068 | GridSize: 9
Generation 1972 | Revalues: 247196 | GridSize: 9
Generation 1973 | Revalues: 247321 | GridSize: 9
Generation 1974 | Revalues: 247446 | GridSize: 9
Generation 1975 | Revalues: 247567 | GridSize: 9
Generation 1976 | Revalues: 247688 | GridSize: 9
Generation 1977 | Revalues: 247813 | GridSize: 9
Generation 1978 | Revalues: 247938 | GridSize: 9
Generation 1979 | Revalues: 248063 | GridSize: 9
Generation 1980 | Revalues: 248187 | GridSize: 9
Generation 1981 | Revalues: 248311 | GridSize: 9
Generation 1982 | Revalues: 248441 | GridSize: 9
Generation 1983 | Revalues: 248571 | GridSize: 9
Generation 1984 | Revalues: 248696 | GridSize: 9
Generation 1985 | Revalues: 248821 | GridSize: 9
Generation 1986 | Revalues: 248946 | GridSize: 9
Generation 1987 | Revalues: 249073 | GridSize: 9
Generation 1988 | Revalues: 249200 | GridSize: 9
Generation 1989 | Revalues: 249326 | GridSize: 9
Generation 1990 | Revalues: 249452 | GridSize: 9
Generation 1991 | Revalues: 249578 | GridSize: 9
Generation 1992 | Revalues: 249701 | GridSize: 9
Generation 1993 | Revalues: 249824 | GridSize: 9
Generation 1994 | Revalues: 249955 | GridSize: 9
Generation 1995 | Revalues: 250086 | GridSize: 9
Generation 1996 | Revalues: 250217 | GridSize: 9
Generation 1997 | Revalues: 250342 | GridSize: 9
Generation 1998 | Revalues: 250467 | GridSize: 9
Generation 1999 | Revalues: 250592 | GridSize: 9
Generation 2000 | Revalues: 250717 | GridSize: 9
Generation 2001 | Revalues: 250837 | GridSize: 9
Generation 2002 | Revalues: 250957 | GridSize: 9
Generation 2003 | Revalues: 251077 | GridSize: 9
Generation 2004 | Revalues: 251197 | GridSize: 9
Generation 2005 | Revalues: 251319 | GridSize: 9
Generation 2006 | Revalues: 251441 | GridSize: 9
Generation 2007 | Revalues: 251563 | GridSize: 9
Generation 2008 | Revalues: 251691 | GridSize: 9
Generation 2009 | Revalues: 251819 | GridSize: 9
Generation 2010 | Revalues: 251947 | GridSize: 9
Generation 2011 | Revalues: 252075 | GridSize: 9
Generation 2012 | Revalues: 252199 | GridSize: 9
Generation 2013 | Revalues: 252323 | GridSize: 9
Generation 2014 | Revalues: 252447 | GridSize: 9
Generation 2015 | Revalues: 252574 | GridSize: 9
Generation 2016 | Revalues: 252701 | GridSize: 9
Generation 2017 | Revalues: 252828 | GridSize: 9
Generation 2018 | Revalues: 252955 | GridSize: 9
Generation 2019 | Revalues: 253082 | GridSize: 9
Generation 2020 | Revalues: 253209 | GridSize: 9
Generation 2021 | Revalues: 253336 | GridSize: 9
Generation 2022 | Revalues: 253463 | GridSize: 9
Generation 2023 | Revalues: 253583 | GridSize: 9
Generation 2024 | Revalues: 253703 | GridSize: 9
Generation 2025 | Revalues: 253823 | GridSize: 9
Generation 2026 | Revalues: 253951 | GridSize: 9
Generation 2027 | Revalues: 254079 | GridSize: 9
Generation 2028 | Revalues: 254207 | GridSize: 9
Generation 2029 | Revalues: 254335 | GridSize: 9
Generation 2030 | Revalues: 254462 | GridSize: 9
Generation 2031 | Revalues: 254589 | GridSize: 9
Generation 2032 | Revalues: 254716 | GridSize: 9
Generation 2033 | Revalues: 254843 | GridSize: 9
Generation 2034 | Revalues: 254971 | GridSize: 9
Generation 2035 | Revalues: 255099 | GridSize: 9
Generation 2036 | Revalues: 255227 | GridSize: 9
Generation 2037 | Revalues: 255350 | GridSize: 9
Generation 2038 | Revalues: 255473 | GridSize: 9
Generation 2039 | Revalues: 255596 | GridSize: 9
Generation 2040 | Revalues: 255719 | GridSize: 9
Generation 2041 | Revalues: 255843 | GridSize: 9
Generation 2042 | Revalues: 255967 | GridSize: 9
Generation 2043 | Revalues: 256091 | GridSize: 9
Generation 2044 | Revalues: 256215 | GridSize: 9
Generation 2045 | Revalues: 256337 | GridSize: 9
Generation 2046 | Revalues: 256459 | GridSize: 9
Generation 2047 | Revalues: 256581 | GridSize: 9
Generation 2048 | Revalues: 256710 | GridSize: 9
Generation 2049 | Revalues: 256839 | GridSize: 9
Generation 2050 | Revalues: 256968 | GridSize: 9
Generation 2051 | Revalues: 257097 | GridSize: 9
Generation 2052 | Revalues: 257221 | GridSize: 9
Generation 2053 | Revalues: 257345 | GridSize: 9
Generation 2054 | Revalues: 257469 | GridSize: 9
Generation 2055 | Revalues: 257593 | GridSize: 9
Generation 2056 | Revalues: 257726 | GridSize: 9
Generation 2057 | Revalues: 257859 | GridSize: 9
Generation 2058 | Revalues: 257992 | GridSize: 9
Generation 2059 | Revalues: 258112 | GridSize: 9
Generation 2060 | Revalues: 258232 | GridSize: 9
Generation 2061 | Revalues: 258352 | GridSize: 9
Generation 2062 | Revalues: 258472 | GridSize: 9
Generation 2063 | Revalues: 258593 | GridSize: 9
Generation 2064 | Revalues: 258714 | GridSize: 9
Generation 2065 | Revalues: 258838 | GridSize: 9
Generation 2066 | Revalues: 258962 | GridSize: 9
Generation 2067 | Revalues: 259090 | GridSize: 9
Generation 2068 | Revalues: 259218 | GridSize: 9
Generation 2069 | Revalues: 259341 | GridSize: 9
Generation 2070 | Revalues: 259464 | GridSize: 9
Generation 2071 | Revalues: 259593 | GridSize: 9
Generation 2072 | Revalues: 259722 | GridSize: 9
Generation 2073 | Revalues: 259851 | GridSize: 9
Generation 2074 | Revalues: 259977 | GridSize: 9
Generation 2075 | Revalues: 260103 | GridSize: 9
Generation 2076 | Revalues: 260230 | GridSize: 9
Generation 2077 | Revalues: 260357 | GridSize: 9
Generation 2078 | Revalues: 260484 | GridSize: 9
Generation 2079 | Revalues: 260611 | GridSize: 9
Generation 2080 | Revalues: 260736 | GridSize: 9
Generation 2081 | Revalues: 260861 | GridSize: 9
Generation 2082 | Revalues: 260986 | GridSize: 9
Generation 2083 | Revalues: 261116 | GridSize: 9
Generation 2084 | Revalues: 261246 | GridSize: 9
Generation 2085 | Revalues: 261371 | GridSize: 9
Generation 2086 | Revalues: 261496 | GridSize: 9
Generation 2087 | Revalues: 261626 | GridSize: 9
Generation 2088 | Revalues: 261756 | GridSize: 9
Generation 2089 | Revalues: 261886 | GridSize: 9
Generation 2090 | Revalues: 262012 | GridSize: 9
Generation 2091 | Revalues: 262138 | GridSize: 9
Generation 2092 | Revalues: 262267 | GridSize: 9
Generation 2093 | Revalues: 262396 | GridSize: 9
Generation 2094 | Revalues: 262524 | GridSize: 9
Generation 2095 | Revalues: 262652 | GridSize: 9
Generation 2096 | Revalues: 262780 | GridSize: 9
Generation 2097 | Revalues: 262905 | GridSize: 9
Generation 2098 | Revalues: 263030 | GridSize: 9
Generation 2099 | Revalues: 263148 | GridSize: 9
Generation 2100 | Revalues: 263266 | GridSize: 9
Generation 2101 | Revalues: 263384 | GridSize: 9
Generation 2102 | Revalues: 263508 | GridSize: 9
Generation 2103 | Revalues: 263632 | GridSize: 9
Generation 2104 | Revalues: 263751 | GridSize: 9
Generation 2105 | Revalues: 263870 | GridSize: 9
Generation 2106 | Revalues: 263989 | GridSize: 9
Generation 2107 | Revalues: 264115 | GridSize: 9
Generation 2108 | Revalues: 264241 | GridSize: 9
Generation 2109 | Revalues: 264371 | GridSize: 9
Generation 2110 | Revalues: 264501 | GridSize: 9
Generation 2111 | Revalues: 264632 | GridSize: 9
Generation 2112 | Revalues: 264763 | GridSize: 9
Generation 2113 | Revalues: 264894 | GridSize: 9
Generation 2114 | Revalues: 265028 | GridSize: 9
Generation 2115 | Revalues: 265162 | GridSize: 9
Generation 2116 | Revalues: 265292 | GridSize: 9
Generation 2117 | Revalues: 265422 | GridSize: 9
Generation 2118 | Revalues: 265542 | GridSize: 9
Generation 2119 | Revalues: 265662 | GridSize: 9
Generation 2120 | Revalues: 265782 | GridSize: 9
Generation 2121 | Revalues: 265911 | GridSize: 9
Generation 2122 | Revalues: 266040 | GridSize: 9
Generation 2123 | Revalues: 266166 | GridSize: 9
Generation 2124 | Revalues: 266292 | GridSize: 9
Generation 2125 | Revalues: 266418 | GridSize: 9
Generation 2126 | Revalues: 266553 | GridSize: 9
Generation 2127 | Revalues: 266688 | GridSize: 9
Generation 2128 | Revalues: 266809 | GridSize: 9
Generation 2129 | Revalues: 266930 | GridSize: 9
Generation 2130 | Revalues: 267055 | GridSize: 9
Generation 2131 | Revalues: 267180 | GridSize: 9
Generation 2132 | Revalues: 267305 | GridSize: 9
Generation 2133 | Revalues: 267428 | GridSize: 9
Generation 2134 | Revalues: 267551 | GridSize: 9
Generation 2135 | Revalues: 267681 | GridSize: 9
Generation 2136 | Revalues: 267811 | GridSize: 9
Generation 2137 | Revalues: 267941 | GridSize: 9
Generation 2138 | Revalues: 268066 | GridSize: 9
Generation 2139 | Revalues: 268191 | GridSize: 9
Generation 2140 | Revalues: 268319 | GridSize: 9
Generation 2141 | Revalues: 268447 | GridSize: 9
Generation 2142 | Revalues: 268573 | GridSize: 9
Generation 2143 | Revalues: 268699 | GridSize: 9
Generation 2144 | Revalues: 268825 | GridSize: 9
Generation 2145 | Revalues: 268956 | GridSize: 9
Generation 2146 | Revalues: 269087 | GridSize: 10
Generation 2147 | Revalues: 269217 | GridSize: 10
Generation 2148 | Revalues: 269347 | GridSize: 10
Generation 2149 | Revalues: 269467 | GridSize: 10
Generation 2150 | Revalues: 269587 | GridSize: 10
Generation 2151 | Revalues: 269707 | GridSize: 10
