Generation 0 | Revalues: 100 | GridSize: 6
Generation 132 | Revalues: 16552 | GridSize: 14
Generation 133 | Revalues: 16677 | GridSize: 14
Generation 134 | Revalues: 16802 | GridSize: 14
Generation 135 | Revalues: 16923 | GridSize: 14
Generation 136 | Revalues: 17046 | GridSize: 14
Generation 137 | Revalues: 17173 | GridSize: 14
Generation 138 | Revalues: 17300 | GridSize: 14
Generation 139 | Revalues: 17426 | GridSize: 14
Generation 140 | Revalues: 17553 | GridSize: 14
Generation 141 | Revalues: 17679 | GridSize: 14
Generation 142 | Revalues: 17807 | GridSize: 14
Generation 143 | Revalues: 17934 | GridSize: 14
Generation 144 | Revalues: 18059 | GridSize: 14
Generation 145 | Revalues: 18192 | GridSize: 14
Generation 146 | Revalues: 18312 | GridSize: 14
Generation 147 | Revalues: 18439 | GridSize: 14
Generation 148 | Revalues: 18565 | GridSize: 14
Generation 149 | Revalues: 18688 | GridSize: 14
Generation 150 | Revalues: 18818 | GridSize: 14
Generation 151 | Revalues: 18938 | GridSize: 14
Generation 152 | Revalues: 19059 | GridSize: 14
Generation 153 | Revalues: 19183 | GridSize: 14
Generation 154 | Revalues: 19305 | GridSize: 14
Generation 155 | Revalues: 19435 | GridSize: 14
Generation 156 | Revalues: 19561 | GridSize: 14
Generation 157 | Revalues: 19687 | GridSize: 14
Generation 158 | Revalues: 19815 | GridSize: 14
Generation 159 | Revalues: 19944 | GridSize: 14
Generation 160 | Revalues: 20075 | GridSize: 14
Generation 161 | Revalues: 20205 | GridSize: 14
Generation 162 | Revalues: 20332 | GridSize: 14
Generation 163 | Revalues: 20453 | GridSize: 14
Generation 164 | Revalues: 20578 | GridSize: 14
Generation 165 | Revalues: 20700 | GridSize: 14
Generation 166 | Revalues: 20824 | GridSize: 14
Generation 167 | Revalues: 20952 | GridSize: 14
Generation 168 | Revalues: 21077 | GridSize: 14
Generation 169 | Revalues: 21197 | GridSize: 14
Generation 170 | Revalues: 21326 | GridSize: 14
Generation 171 | Revalues: 21463 | GridSize: 14
Generation 172 | Revalues: 21586 | GridSize: 14
Generation 173 | Revalues: 21709 | GridSize: 14
Generation 174 | Revalues: 21835 | GridSize: 14
Generation 175 | Revalues: 21955 | GridSize: 14
Generation 176 | Revalues: 22081 | GridSize: 14
Generation 177 | Revalues: 22205 | GridSize: 14
Generation 178 | Revalues: 22329 | GridSize: 14
Generation 179 | Revalues: 22453 | GridSize: 14
Generation 180 | Revalues: 22577 | GridSize: 15
Generation 181 | Revalues: 22703 | GridSize: 15
Generation 182 | Revalues: 22829 | GridSize: 15
Generation 183 | Revalues: 22950 | GridSize: 15
Generation 184 | Revalues: 23080 | GridSize: 15
Generation 185 | Revalues: 23203 | GridSize: 16
Generation 186 | Revalues: 23328 | GridSize: 16
Generation 187 | Revalues: 23453 | GridSize: 16
Generation 188 | Revalues: 23579 | GridSize: 16
Generation 189 | Revalues: 23701 | GridSize: 16
Generation 190 | Revalues: 23826 | GridSize: 16
Generation 191 | Revalues: 23952 | GridSize: 16
Generation 192 | Revalues: 24080 | GridSize: 16
Generation 193 | Revalues: 24190 | GridSize: 16
Generation 194 | Revalues: 24318 | GridSize: 16
Generation 195 | Revalues: 24443 | GridSize: 16
Generation 196 | Revalues: 24565 | GridSize: 16
Generation 197 | Revalues: 24693 | GridSize: 16
Generation 198 | Revalues: 24822 | GridSize: 16
Generation 199 | Revalues: 24947 | GridSize: 16
Generation 200 | Revalues: 25072 | GridSize: 17
Generation 201 | Revalues: 25203 | GridSize: 17
Generation 202 | Revalues: 25334 | GridSize: 17
Generation 203 | Revalues: 25455 | GridSize: 17
Generation 204 | Revalues: 25576 | GridSize: 17
Generation 205 | Revalues: 25701 | GridSize: 17
Generation 206 | Revalues: 25826 | GridSize: 17
Generation 207 | Revalues: 25946 | GridSize: 17
Generation 208 | Revalues: 26064 | GridSize: 17
Generation 209 | Revalues: 26182 | GridSize: 17
Generation 210 | Revalues: 26306 | GridSize: 17
Generation 211 | Revalues: 26430 | GridSize: 15
Generation 212 | Revalues: 26554 | GridSize: 15
Generation 213 | Revalues: 26678 | GridSize: 15
Generation 214 | Revalues: 26807 | GridSize: 15
Generation 215 | Revalues: 26936 | GridSize: 15
Generation 216 | Revalues: 27065 | GridSize: 15
Generation 217 | Revalues: 27194 | GridSize: 15
Generation 218 | Revalues: 27313 | GridSize: 15
Generation 219 | Revalues: 27432 | GridSize: 15
Generation 220 | Revalues: 27553 | GridSize: 15
Generation 221 | Revalues: 27677 | GridSize: 15
Generation 222 | Revalues: 27804 | GridSize: 15
Generation 223 | Revalues: 27928 | GridSize: 15
Generation 224 | Revalues: 28055 | GridSize: 15
Generation 225 | Revalues: 28179 | GridSize: 15
Generation 226 | Revalues: 28303 | GridSize: 15
Generation 227 | Revalues: 28431 | GridSize: 15
Generation 228 | Revalues: 28560 | GridSize: 15
Generation 229 | Revalues: 28686 | GridSize: 15
Generation 230 | Revalues: 28811 | GridSize: 15
Generation 231 | Revalues: 28936 | GridSize: 15
Generation 232 | Revalues: 29065 | GridSize: 15
Generation 233 | Revalues: 29193 | GridSize: 15
Generation 234 | Revalues: 29319 | GridSize: 15
Generation 235 | Revalues: 29445 | GridSize: 15
Generation 236 | Revalues: 29572 | GridSize: 15
Generation 237 | Revalues: 29695 | GridSize: 15
Generation 238 | Revalues: 29823 | GridSize: 15
Generation 239 | Revalues: 29951 | GridSize: 15
Generation 240 | Revalues: 30073 | GridSize: 16
Generation 241 | Revalues: 30195 | GridSize: 16
Generation 242 | Revalues: 30319 | GridSize: 17
Generation 243 | Revalues: 30446 | GridSize: 17
Generation 244 | Revalues: 30576 | GridSize: 17
Generation 245 | Revalues: 30703 | GridSize: 17
Generation 246 | Revalues: 30829 | GridSize: 17
Generation 247 | Revalues: 30951 | GridSize: 17
Generation 248 | Revalues: 31075 | GridSize: 16
Generation 249 | Revalues: 31208 | GridSize: 16
Generation 250 | Revalues: 31336 | GridSize: 16
Generation 251 | Revalues: 31460 | GridSize: 16
Generation 252 | Revalues: 31591 | GridSize: 16
Generation 253 | Revalues: 31713 | GridSize: 16
Generation 254 | Revalues: 31831 | GridSize: 16
Generation 255 | Revalues: 31957 | GridSize: 16
Generation 256 | Revalues: 32085 | GridSize: 16
Generation 257 | Revalues: 32217 | GridSize: 16
Generation 258 | Revalues: 32342 | GridSize: 16
Generation 259 | Revalues: 32467 | GridSize: 16
Generation 260 | Revalues: 32592 | GridSize: 16
Generation 261 | Revalues: 32718 | GridSize: 16
Generation 262 | Revalues: 32840 | GridSize: 16
Generation 263 | Revalues: 32965 | GridSize: 16
Generation 264 | Revalues: 33084 | GridSize: 16
Generation 265 | Revalues: 33208 | GridSize: 16
Generation 266 | Revalues: 33332 | GridSize: 16
Generation 267 | Revalues: 33461 | GridSize: 16
Generation 268 | Revalues: 33584 | GridSize: 15
Generation 269 | Revalues: 33706 | GridSize: 15
Generation 270 | Revalues: 33833 | GridSize: 15
Generation 271 | Revalues: 33959 | GridSize: 15
Generation 272 | Revalues: 34083 | GridSize: 15
Generation 273 | Revalues: 34207 | GridSize: 15
Generation 274 | Revalues: 34328 | GridSize: 15
Generation 275 | Revalues: 34457 | GridSize: 15
Generation 276 | Revalues: 34585 | GridSize: 15
Generation 277 | Revalues: 34708 | GridSize: 15
Generation 278 | Revalues: 34830 | GridSize: 15
Generation 279 | Revalues: 34952 | GridSize: 15
Generation 280 | Revalues: 35080 | GridSize: 15
Generation 281 | Revalues: 35203 | GridSize: 15
Generation 282 | Revalues: 35325 | GridSize: 15
Generation 283 | Revalues: 35452 | GridSize: 15
Generation 284 | Revalues: 35575 | GridSize: 15
Generation 285 | Revalues: 35701 | GridSize: 15
Generation 286 | Revalues: 35824 | GridSize: 15
Generation 287 | Revalues: 35953 | GridSize: 15
Generation 288 | Revalues: 36083 | GridSize: 15
Generation 289 | Revalues: 36207 | GridSize: 15
Generation 290 | Revalues: 36337 | GridSize: 15
Generation 291 | Revalues: 36460 | GridSize: 15
Generation 292 | Revalues: 36581 | GridSize: 15
Generation 293 | Revalues: 36704 | GridSize: 15
Generation 294 | Revalues: 36828 | GridSize: 15
Generation 295 | Revalues: 36952 | GridSize: 15
Generation 296 | Revalues: 37071 | GridSize: 15
Generation 297 | Revalues: 37192 | GridSize: 15
Generation 298 | Revalues: 37317 | GridSize: 15
Generation 299 | Revalues: 37439 | GridSize: 15
Generation 300 | Revalues: 37563 | GridSize: 15
Generation 301 | Revalues: 37688 | GridSize: 15
Generation 302 | Revalues: 37815 | GridSize: 15
Generation 303 | Revalues: 37940 | GridSize: 15
Generation 304 | Revalues: 38064 | GridSize: 15
Generation 305 | Revalues: 38185 | GridSize: 15
Generation 306 | Revalues: 38315 | GridSize: 15
Generation 307 | Revalues: 38439 | GridSize: 15
Generation 308 | Revalues: 38566 | GridSize: 15
Generation 309 | Revalues: 38691 | GridSize: 15
Generation 310 | Revalues: 38814 | GridSize: 15
Generation 311 | Revalues: 38938 | GridSize: 15
Generation 312 | Revalues: 39064 | GridSize: 15
Generation 313 | Revalues: 39188 | GridSize: 15
Generation 314 | Revalues: 39315 | GridSize: 15
Generation 315 | Revalues: 39442 | GridSize: 15
Generation 316 | Revalues: 39568 | GridSize: 15
Generation 317 | Revalues: 39690 | GridSize: 15
Generation 318 | Revalues: 39817 | GridSize: 15
Generation 319 | Revalues: 39947 | GridSize: 15
Generation 320 | Revalues: 40070 | GridSize: 15
Generation 321 | Revalues: 40197 | GridSize: 15
Generation 322 | Revalues: 40317 | GridSize: 15
Generation 323 | Revalues: 40446 | GridSize: 15
Generation 324 | Revalues: 40571 | GridSize: 15
Generation 325 | Revalues: 40688 | GridSize: 15
Generation 326 | Revalues: 40812 | GridSize: 15
Generation 327 | Revalues: 40941 | GridSize: 15
Generation 328 | Revalues: 41067 | GridSize: 15
Generation 329 | Revalues: 41195 | GridSize: 15
Generation 330 | Revalues: 41325 | GridSize: 15
Generation 331 | Revalues: 41452 | GridSize: 15
Generation 332 | Revalues: 41580 | GridSize: 15
Generation 333 | Revalues: 41708 | GridSize: 16
Generation 334 | Revalues: 41833 | GridSize: 16
Generation 335 | Revalues: 41961 | GridSize: 16
Generation 336 | Revalues: 42083 | GridSize: 16
Generation 337 | Revalues: 42212 | GridSize: 16
Generation 338 | Revalues: 42334 | GridSize: 16
Generation 339 | Revalues: 42459 | GridSize: 16
Generation 340 | Revalues: 42585 | GridSize: 16
Generation 341 | Revalues: 42715 | GridSize: 16
Generation 342 | Revalues: 42836 | GridSize: 16
Generation 343 | Revalues: 42961 | GridSize: 16
Generation 344 | Revalues: 43089 | GridSize: 16
Generation 345 | Revalues: 43217 | GridSize: 16
Generation 346 | Revalues: 43335 | GridSize: 16
Generation 347 | Revalues: 43462 | GridSize: 16
Generation 348 | Revalues: 43587 | GridSize: 16
Generation 349 | Revalues: 43709 | GridSize: 16
Generation 350 | Revalues: 43831 | GridSize: 16
Generation 351 | Revalues: 43960 | GridSize: 16
Generation 352 | Revalues: 44092 | GridSize: 16
Generation 353 | Revalues: 44216 | GridSize: 16
Generation 354 | Revalues: 44336 | GridSize: 16
Generation 355 | Revalues: 44464 | GridSize: 16
Generation 356 | Revalues: 44585 | GridSize: 16
Generation 357 | Revalues: 44706 | GridSize: 16
Generation 358 | Revalues: 44832 | GridSize: 16
Generation 359 | Revalues: 44961 | GridSize: 16
Generation 360 | Revalues: 45089 | GridSize: 16
Generation 361 | Revalues: 45214 | GridSize: 16
Generation 362 | Revalues: 45341 | GridSize: 16
Generation 363 | Revalues: 45466 | GridSize: 16
Generation 364 | Revalues: 45594 | GridSize: 16
Generation 365 | Revalues: 45718 | GridSize: 16
Generation 366 | Revalues: 45842 | GridSize: 16
Generation 367 | Revalues: 45962 | GridSize: 16
Generation 368 | Revalues: 46086 | GridSize: 16
Generation 369 | Revalues: 46211 | GridSize: 16
Generation 370 | Revalues: 46339 | GridSize: 16
Generation 371 | Revalues: 46463 | GridSize: 16
Generation 372 | Revalues: 46586 | GridSize: 16
Generation 373 | Revalues: 46711 | GridSize: 16
Generation 374 | Revalues: 46834 | GridSize: 16
Generation 375 | Revalues: 46955 | GridSize: 16
Generation 376 | Revalues: 47078 | GridSize: 16
Generation 377 | Revalues: 47204 | GridSize: 16
Generation 378 | Revalues: 47330 | GridSize: 16
Generation 379 | Revalues: 47452 | GridSize: 16
Generation 380 | Revalues: 47578 | GridSize: 16
Generation 381 | Revalues: 47703 | GridSize: 16
Generation 382 | Revalues: 47827 | GridSize: 16
Generation 383 | Revalues: 47954 | GridSize: 16
Generation 384 | Revalues: 48079 | GridSize: 16
Generation 385 | Revalues: 48200 | GridSize: 16
Generation 386 | Revalues: 48325 | GridSize: 16
Generation 387 | Revalues: 48449 | GridSize: 16
Generation 388 | Revalues: 48577 | GridSize: 16
Generation 389 | Revalues: 48706 | GridSize: 16
Generation 390 | Revalues: 48834 | GridSize: 16
Generation 391 | Revalues: 48958 | GridSize: 16
Generation 392 | Revalues: 49083 | GridSize: 16
Generation 393 | Revalues: 49211 | GridSize: 16
Generation 394 | Revalues: 49338 | GridSize: 16
Generation 395 | Revalues: 49464 | GridSize: 16
Generation 396 | Revalues: 49598 | GridSize: 16
Generation 397 | Revalues: 49722 | GridSize: 16
Generation 398 | Revalues: 49850 | GridSize: 16
Generation 399 | Revalues: 49973 | GridSize: 16
Generation 400 | Revalues: 50098 | GridSize: 16
Generation 401 | Revalues: 50225 | GridSize: 16
Generation 402 | Revalues: 50350 | GridSize: 16
Generation 403 | Revalues: 50478 | GridSize: 16
Generation 404 | Revalues: 50607 | GridSize: 16
Generation 405 | Revalues: 50729 | GridSize: 16
Generation 406 | Revalues: 50846 | GridSize: 16
Generation 407 | Revalues: 50968 | GridSize: 16
Generation 408 | Revalues: 51093 | GridSize: 16
Generation 409 | Revalues: 51211 | GridSize: 17
Generation 410 | Revalues: 51337 | GridSize: 17
Generation 411 | Revalues: 51467 | GridSize: 17
Generation 412 | Revalues: 51596 | GridSize: 17
Generation 413 | Revalues: 51719 | GridSize: 17
Generation 414 | Revalues: 51851 | GridSize: 17
Generation 415 | Revalues: 51980 | GridSize: 17
Generation 416 | Revalues: 52108 | GridSize: 17
Generation 417 | Revalues: 52231 | GridSize: 17
Generation 418 | Revalues: 52354 | GridSize: 17
Generation 419 | Revalues: 52476 | GridSize: 17
Generation 420 | Revalues: 52599 | GridSize: 17
Generation 421 | Revalues: 52732 | GridSize: 17
Generation 422 | Revalues: 52860 | GridSize: 17
Generation 423 | Revalues: 52983 | GridSize: 17
Generation 424 | Revalues: 53113 | GridSize: 17
Generation 425 | Revalues: 53240 | GridSize: 17
Generation 426 | Revalues: 53372 | GridSize: 17
Generation 427 | Revalues: 53498 | GridSize: 18
Generation 428 | Revalues: 53622 | GridSize: 18
Generation 429 | Revalues: 53744 | GridSize: 19
Generation 430 | Revalues: 53875 | GridSize: 19
Generation 431 | Revalues: 53995 | GridSize: 19
Generation 432 | Revalues: 54122 | GridSize: 19
Generation 433 | Revalues: 54245 | GridSize: 19
Generation 434 | Revalues: 54372 | GridSize: 19
Generation 435 | Revalues: 54500 | GridSize: 19
Generation 436 | Revalues: 54632 | GridSize: 19
Generation 437 | Revalues: 54754 | GridSize: 19
Generation 438 | Revalues: 54880 | GridSize: 19
Generation 439 | Revalues: 55002 | GridSize: 19
Generation 440 | Revalues: 55131 | GridSize: 19
Generation 441 | Revalues: 55264 | GridSize: 19
Generation 442 | Revalues: 55386 | GridSize: 19
Generation 443 | Revalues: 55510 | GridSize: 19
Generation 444 | Revalues: 55636 | GridSize: 19
Generation 445 | Revalues: 55761 | GridSize: 19
Generation 446 | Revalues: 55883 | GridSize: 19
Generation 447 | Revalues: 56016 | GridSize: 19
Generation 448 | Revalues: 56142 | GridSize: 19
Generation 449 | Revalues: 56270 | GridSize: 19
Generation 450 | Revalues: 56397 | GridSize: 19
Generation 451 | Revalues: 56526 | GridSize: 19
Generation 452 | Revalues: 56657 | GridSize: 19
Generation 453 | Revalues: 56782 | GridSize: 19
Generation 454 | Revalues: 56902 | GridSize: 19
Generation 455 | Revalues: 57022 | GridSize: 19
Generation 456 | Revalues: 57146 | GridSize: 19
Generation 457 | Revalues: 57273 | GridSize: 19
Generation 458 | Revalues: 57397 | GridSize: 19
Generation 459 | Revalues: 57520 | GridSize: 19
Generation 460 | Revalues: 57640 | GridSize: 19
Generation 461 | Revalues: 57763 | GridSize: 19
Generation 462 | Revalues: 57883 | GridSize: 19
Generation 463 | Revalues: 58012 | GridSize: 19
Generation 464 | Revalues: 58134 | GridSize: 19
Generation 465 | Revalues: 58261 | GridSize: 19
Generation 466 | Revalues: 58380 | GridSize: 19
Generation 467 | Revalues: 58509 | GridSize: 19
Generation 468 | Revalues: 58634 | GridSize: 19
Generation 469 | Revalues: 58759 | GridSize: 19
Generation 470 | Revalues: 58880 | GridSize: 19
Generation 471 | Revalues: 59007 | GridSize: 19
Generation 472 | Revalues: 59138 | GridSize: 19
Generation 473 | Revalues: 59261 | GridSize: 19
Generation 474 | Revalues: 59386 | GridSize: 19
Generation 475 | Revalues: 59517 | GridSize: 19
Generation 476 | Revalues: 59649 | GridSize: 19
Generation 477 | Revalues: 59781 | GridSize: 19
Generation 478 | Revalues: 59906 | GridSize: 19
Generation 479 | Revalues: 60032 | GridSize: 19
Generation 480 | Revalues: 60158 | GridSize: 19
Generation 481 | Revalues: 60279 | GridSize: 19
Generation 482 | Revalues: 60400 | GridSize: 19
Generation 483 | Revalues: 60531 | GridSize: 19
Generation 484 | Revalues: 60661 | GridSize: 19
Generation 485 | Revalues: 60790 | GridSize: 19
Generation 486 | Revalues: 60917 | GridSize: 19
Generation 487 | Revalues: 61039 | GridSize: 19
Generation 488 | Revalues: 61171 | GridSize: 19
Generation 489 | Revalues: 61298 | GridSize: 19
Generation 490 | Revalues: 61423 | GridSize: 19
Generation 491 | Revalues: 61551 | GridSize: 19
Generation 492 | Revalues: 61678 | GridSize: 19
Generation 493 | Revalues: 61805 | GridSize: 19
Generation 494 | Revalues: 61933 | GridSize: 19
Generation 495 | Revalues: 62058 | GridSize: 19
Generation 496 | Revalues: 62183 | GridSize: 19
Generation 497 | Revalues: 62308 | GridSize: 19
Generation 498 | Revalues: 62434 | GridSize: 19
Generation 499 | Revalues: 62556 | GridSize: 19
Generation 500 | Revalues: 62683 | GridSize: 19
Generation 501 | Revalues: 62811 | GridSize: 19
Generation 502 | Revalues: 62932 | GridSize: 19
Generation 503 | Revalues: 63058 | GridSize: 19
Generation 504 | Revalues: 63182 | GridSize: 19
Generation 505 | Revalues: 63310 | GridSize: 19
Generation 506 | Revalues: 63437 | GridSize: 19
Generation 507 | Revalues: 63571 | GridSize: 19
Generation 508 | Revalues: 63693 | GridSize: 19
Generation 509 | Revalues: 63819 | GridSize: 19
Generation 510 | Revalues: 63940 | GridSize: 19
Generation 511 | Revalues: 64064 | GridSize: 19
Generation 512 | Revalues: 64192 | GridSize: 19
Generation 513 | Revalues: 64315 | GridSize: 19
Generation 514 | Revalues: 64437 | GridSize: 19
Generation 515 | Revalues: 64566 | GridSize: 19
Generation 516 | Revalues: 64694 | GridSize: 19
Generation 517 | Revalues: 64816 | GridSize: 19
Generation 518 | Revalues: 64937 | GridSize: 19
Generation 519 | Revalues: 65065 | GridSize: 19
Generation 520 | Revalues: 65187 | GridSize: 19
Generation 521 | Revalues: 65314 | GridSize: 19
Generation 522 | Revalues: 65443 | GridSize: 19
Generation 523 | Revalues: 65571 | GridSize: 19
Generation 524 | Revalues: 65699 | GridSize: 19
Generation 525 | Revalues: 65828 | GridSize: 19
Generation 526 | Revalues: 65950 | GridSize: 19
Generation 527 | Revalues: 66076 | GridSize: 19
Generation 528 | Revalues: 66203 | GridSize: 19
Generation 529 | Revalues: 66325 | GridSize: 19
Generation 530 | Revalues: 66443 | GridSize: 19
Generation 531 | Revalues: 66573 | GridSize: 19
Generation 532 | Revalues: 66698 | GridSize: 19
Generation 533 | Revalues: 66824 | GridSize: 19
Generation 534 | Revalues: 66949 | GridSize: 19
Generation 535 | Revalues: 67079 | GridSize: 19
Generation 536 | Revalues: 67206 | GridSize: 19
Generation 537 | Revalues: 67333 | GridSize: 19
Generation 538 | Revalues: 67463 | GridSize: 19
Generation 539 | Revalues: 67586 | GridSize: 19
Generation 540 | Revalues: 67702 | GridSize: 19
Generation 541 | Revalues: 67822 | GridSize: 19
Generation 542 | Revalues: 67945 | GridSize: 19
Generation 543 | Revalues: 68068 | GridSize: 19
Generation 544 | Revalues: 68198 | GridSize: 19
Generation 545 | Revalues: 68324 | GridSize: 19
Generation 546 | Revalues: 68451 | GridSize: 19
Generation 547 | Revalues: 68577 | GridSize: 19
Generation 548 | Revalues: 68705 | GridSize: 19
Generation 549 | Revalues: 68839 | GridSize: 19
Generation 550 | Revalues: 68964 | GridSize: 19
Generation 551 | Revalues: 69083 | GridSize: 19
Generation 552 | Revalues: 69207 | GridSize: 19
Generation 553 | Revalues: 69332 | GridSize: 19
Generation 554 | Revalues: 69459 | GridSize: 19
Generation 555 | Revalues: 69580 | GridSize: 19
Generation 556 | Revalues: 69703 | GridSize: 19
Generation 557 | Revalues: 69826 | GridSize: 19
Generation 558 | Revalues: 69951 | GridSize: 19
