Generation 0 | Revalues: 100 | GridSize: 4
Generation 125 | Revalues: 15782 | GridSize: 7
Generation 126 | Revalues: 15902 | GridSize: 7
Generation 127 | Revalues: 16027 | GridSize: 7
Generation 128 | Revalues: 16152 | GridSize: 7
Generation 129 | Revalues: 16277 | GridSize: 7
Generation 130 | Revalues: 16402 | GridSize: 7
Generation 131 | Revalues: 16527 | GridSize: 7
Generation 132 | Revalues: 16652 | GridSize: 7
Generation 133 | Revalues: 16777 | GridSize: 7
Generation 134 | Revalues: 16899 | GridSize: 7
Generation 135 | Revalues: 17021 | GridSize: 7
Generation 136 | Revalues: 17143 | GridSize: 7
Generation 137 | Revalues: 17265 | GridSize: 7
Generation 138 | Revalues: 17387 | GridSize: 7
Generation 139 | Revalues: 17509 | GridSize: 7
Generation 140 | Revalues: 17631 | GridSize: 7
Generation 141 | Revalues: 17758 | GridSize: 7
Generation 142 | Revalues: 17885 | GridSize: 7
Generation 143 | Revalues: 18012 | GridSize: 7
Generation 144 | Revalues: 18139 | GridSize: 7
Generation 145 | Revalues: 18266 | GridSize: 7
Generation 146 | Revalues: 18393 | GridSize: 7
Generation 147 | Revalues: 18520 | GridSize: 7
Generation 148 | Revalues: 18650 | GridSize: 7
Generation 149 | Revalues: 18780 | GridSize: 7
Generation 150 | Revalues: 18910 | GridSize: 7
Generation 151 | Revalues: 19040 | GridSize: 7
Generation 152 | Revalues: 19170 | GridSize: 7
Generation 153 | Revalues: 19300 | GridSize: 7
Generation 154 | Revalues: 19430 | GridSize: 7
Generation 155 | Revalues: 19551 | GridSize: 7
Generation 156 | Revalues: 19672 | GridSize: 7
Generation 157 | Revalues: 19793 | GridSize: 7
Generation 158 | Revalues: 19914 | GridSize: 7
Generation 159 | Revalues: 20035 | GridSize: 7
Generation 160 | Revalues: 20156 | GridSize: 7
Generation 161 | Revalues: 20277 | GridSize: 7
Generation 162 | Revalues: 20404 | GridSize: 7
Generation 163 | Revalues: 20531 | GridSize: 7
Generation 164 | Revalues: 20658 | GridSize: 7
Generation 165 | Revalues: 20785 | GridSize: 7
Generation 166 | Revalues: 20912 | GridSize: 7
Generation 167 | Revalues: 21039 | GridSize: 7
Generation 168 | Revalues: 21166 | GridSize: 7
Generation 169 | Revalues: 21293 | GridSize: 7
Generation 170 | Revalues: 21420 | GridSize: 7
Generation 171 | Revalues: 21547 | GridSize: 7
Generation 172 | Revalues: 21674 | GridSize: 7
Generation 173 | Revalues: 21801 | GridSize: 7
Generation 174 | Revalues: 21928 | GridSize: 7
Generation 175 | Revalues: 22055 | GridSize: 7
Generation 176 | Revalues: 22178 | GridSize: 7
Generation 177 | Revalues: 22301 | GridSize: 7
Generation 178 | Revalues: 22424 | GridSize: 7
Generation 179 | Revalues: 22547 | GridSize: 7
Generation 180 | Revalues: 22670 | GridSize: 7
Generation 181 | Revalues: 22793 | GridSize: 7
Generation 182 | Revalues: 22916 | GridSize: 7
Generation 183 | Revalues: 23044 | GridSize: 7
Generation 184 | Revalues: 23172 | GridSize: 7
Generation 185 | Revalues: 23300 | GridSize: 7
Generation 186 | Revalues: 23428 | GridSize: 7
Generation 187 | Revalues: 23556 | GridSize: 7
Generation 188 | Revalues: 23684 | GridSize: 7
Generation 189 | Revalues: 23812 | GridSize: 7
Generation 190 | Revalues: 23938 | GridSize: 7
Generation 191 | Revalues: 24064 | GridSize: 7
Generation 192 | Revalues: 24190 | GridSize: 7
Generation 193 | Revalues: 24316 | GridSize: 7
Generation 194 | Revalues: 24442 | GridSize: 7
Generation 195 | Revalues: 24568 | GridSize: 7
Generation 196 | Revalues: 24694 | GridSize: 7
Generation 197 | Revalues: 24821 | GridSize: 7
Generation 198 | Revalues: 24948 | GridSize: 7
Generation 199 | Revalues: 25075 | GridSize: 7
Generation 200 | Revalues: 25202 | GridSize: 7
Generation 201 | Revalues: 25329 | GridSize: 7
Generation 202 | Revalues: 25456 | GridSize: 7
Generation 203 | Revalues: 25583 | GridSize: 7
Generation 204 | Revalues: 25714 | GridSize: 7
Generation 205 | Revalues: 25845 | GridSize: 7
Generation 206 | Revalues: 25976 | GridSize: 7
Generation 207 | Revalues: 26107 | GridSize: 7
Generation 208 | Revalues: 26238 | GridSize: 7
Generation 209 | Revalues: 26369 | GridSize: 7
Generation 210 | Revalues: 26500 | GridSize: 7
Generation 211 | Revalues: 26626 | GridSize: 7
Generation 212 | Revalues: 26752 | GridSize: 7
Generation 213 | Revalues: 26878 | GridSize: 7
Generation 214 | Revalues: 27004 | GridSize: 7
Generation 215 | Revalues: 27130 | GridSize: 7
Generation 216 | Revalues: 27256 | GridSize: 7
Generation 217 | Revalues: 27382 | GridSize: 7
Generation 218 | Revalues: 27514 | GridSize: 7
Generation 219 | Revalues: 27646 | GridSize: 7
Generation 220 | Revalues: 27778 | GridSize: 7
Generation 221 | Revalues: 27910 | GridSize: 7
Generation 222 | Revalues: 28042 | GridSize: 7
Generation 223 | Revalues: 28174 | GridSize: 7
Generation 224 | Revalues: 28298 | GridSize: 7
Generation 225 | Revalues: 28422 | GridSize: 7
Generation 226 | Revalues: 28546 | GridSize: 7
Generation 227 | Revalues: 28670 | GridSize: 7
Generation 228 | Revalues: 28794 | GridSize: 7
Generation 229 | Revalues: 28918 | GridSize: 7
Generation 230 | Revalues: 29042 | GridSize: 7
Generation 231 | Revalues: 29164 | GridSize: 7
Generation 232 | Revalues: 29286 | GridSize: 7
Generation 233 | Revalues: 29408 | GridSize: 7
Generation 234 | Revalues: 29530 | GridSize: 7
Generation 235 | Revalues: 29652 | GridSize: 7
Generation 236 | Revalues: 29774 | GridSize: 7
Generation 237 | Revalues: 29896 | GridSize: 7
Generation 238 | Revalues: 30023 | GridSize: 7
Generation 239 | Revalues: 30150 | GridSize: 7
Generation 240 | Revalues: 30277 | GridSize: 7
Generation 241 | Revalues: 30404 | GridSize: 7
Generation 242 | Revalues: 30531 | GridSize: 7
Generation 243 | Revalues: 30658 | GridSize: 7
Generation 244 | Revalues: 30785 | GridSize: 7
Generation 245 | Revalues: 30914 | GridSize: 7
Generation 246 | Revalues: 31043 | GridSize: 7
Generation 247 | Revalues: 31172 | GridSize: 7
Generation 248 | Revalues: 31301 | GridSize: 7
Generation 249 | Revalues: 31430 | GridSize: 7
Generation 250 | Revalues: 31559 | GridSize: 7
Generation 251 | Revalues: 31688 | GridSize: 7
Generation 252 | Revalues: 31813 | GridSize: 7
Generation 253 | Revalues: 31938 | GridSize: 7
Generation 254 | Revalues: 32063 | GridSize: 7
Generation 255 | Revalues: 32188 | GridSize: 7
Generation 256 | Revalues: 32313 | GridSize: 7
Generation 257 | Revalues: 32438 | GridSize: 7
Generation 258 | Revalues: 32563 | GridSize: 7
Generation 259 | Revalues: 32694 | GridSize: 7
Generation 260 | Revalues: 32825 | GridSize: 7
Generation 261 | Revalues: 32956 | GridSize: 7
Generation 262 | Revalues: 33087 | GridSize: 7
Generation 263 | Revalues: 33218 | GridSize: 7
Generation 264 | Revalues: 33349 | GridSize: 7
Generation 265 | Revalues: 33480 | GridSize: 7
Generation 266 | Revalues: 33606 | GridSize: 7
Generation 267 | Revalues: 33732 | GridSize: 7
Generation 268 | Revalues: 33858 | GridSize: 7
Generation 269 | Revalues: 33984 | GridSize: 7
Generation 270 | Revalues: 34110 | GridSize: 7
Generation 271 | Revalues: 34236 | GridSize: 7
Generation 272 | Revalues: 34362 | GridSize: 7
Generation 273 | Revalues: 34489 | GridSize: 7
Generation 274 | Revalues: 34616 | GridSize: 7
Generation 275 | Revalues: 34743 | GridSize: 7
Generation 276 | Revalues: 34870 | GridSize: 7
Generation 277 | Revalues: 34997 | GridSize: 7
Generation 278 | Revalues: 35124 | GridSize: 7
Generation 279 | Revalues: 35251 | GridSize: 7
Generation 280 | Revalues: 35379 | GridSize: 7
Generation 281 | Revalues: 35507 | GridSize: 7
Generation 282 | Revalues: 35635 | GridSize: 7
Generation 283 | Revalues: 35763 | GridSize: 7
Generation 284 | Revalues: 35891 | GridSize: 7
Generation 285 | Revalues: 36019 | GridSize: 7
Generation 286 | Revalues: 36147 | GridSize: 7
Generation 287 | Revalues: 36269 | GridSize: 7
Generation 288 | Revalues: 36391 | GridSize: 7
Generation 289 | Revalues: 36513 | GridSize: 7
Generation 290 | Revalues: 36635 | GridSize: 7
Generation 291 | Revalues: 36757 | GridSize: 7
Generation 292 | Revalues: 36879 | GridSize: 7
Generation 293 | Revalues: 37001 | GridSize: 7
Generation 294 | Revalues: 37131 | GridSize: 7
Generation 295 | Revalues: 37261 | GridSize: 7
Generation 296 | Revalues: 37391 | GridSize: 7
Generation 297 | Revalues: 37521 | GridSize: 7
Generation 298 | Revalues: 37651 | GridSize: 7
Generation 299 | Revalues: 37781 | GridSize: 7
Generation 300 | Revalues: 37911 | GridSize: 7
Generation 301 | Revalues: 38043 | GridSize: 7
Generation 302 | Revalues: 38175 | GridSize: 7
Generation 303 | Revalues: 38307 | GridSize: 7
Generation 304 | Revalues: 38439 | GridSize: 7
Generation 305 | Revalues: 38571 | GridSize: 7
Generation 306 | Revalues: 38703 | GridSize: 7
Generation 307 | Revalues: 38831 | GridSize: 7
Generation 308 | Revalues: 38959 | GridSize: 7
Generation 309 | Revalues: 39087 | GridSize: 7
Generation 310 | Revalues: 39215 | GridSize: 7
Generation 311 | Revalues: 39343 | GridSize: 7
Generation 312 | Revalues: 39471 | GridSize: 7
Generation 313 | Revalues: 39599 | GridSize: 7
Generation 314 | Revalues: 39720 | GridSize: 7
Generation 315 | Revalues: 39841 | GridSize: 7
Generation 316 | Revalues: 39962 | GridSize: 7
Generation 317 | Revalues: 40083 | GridSize: 7
Generation 318 | Revalues: 40204 | GridSize: 7
Generation 319 | Revalues: 40325 | GridSize: 7
Generation 320 | Revalues: 40446 | GridSize: 7
Generation 321 | Revalues: 40569 | GridSize: 7
Generation 322 | Revalues: 40692 | GridSize: 7
Generation 323 | Revalues: 40815 | GridSize: 7
Generation 324 | Revalues: 40938 | GridSize: 7
Generation 325 | Revalues: 41061 | GridSize: 7
Generation 326 | Revalues: 41184 | GridSize: 7
Generation 327 | Revalues: 41307 | GridSize: 7
Generation 328 | Revalues: 41433 | GridSize: 7
Generation 329 | Revalues: 41559 | GridSize: 7
Generation 330 | Revalues: 41685 | GridSize: 7
Generation 331 | Revalues: 41811 | GridSize: 7
Generation 332 | Revalues: 41937 | GridSize: 7
Generation 333 | Revalues: 42063 | GridSize: 7
Generation 334 | Revalues: 42189 | GridSize: 7
Generation 335 | Revalues: 42316 | GridSize: 7
Generation 336 | Revalues: 42443 | GridSize: 8
Generation 337 | Revalues: 42570 | GridSize: 8
Generation 338 | Revalues: 42697 | GridSize: 8
Generation 339 | Revalues: 42824 | GridSize: 8
Generation 340 | Revalues: 42951 | GridSize: 8
Generation 341 | Revalues: 43078 | GridSize: 8
Generation 342 | Revalues: 43204 | GridSize: 8
Generation 343 | Revalues: 43330 | GridSize: 8
Generation 344 | Revalues: 43456 | GridSize: 8
Generation 345 | Revalues: 43582 | GridSize: 8
Generation 346 | Revalues: 43708 | GridSize: 8
Generation 347 | Revalues: 43834 | GridSize: 8
Generation 348 | Revalues: 43960 | GridSize: 8
Generation 349 | Revalues: 44092 | GridSize: 8
Generation 350 | Revalues: 44224 | GridSize: 8
Generation 351 | Revalues: 44356 | GridSize: 8
Generation 352 | Revalues: 44488 | GridSize: 8
Generation 353 | Revalues: 44620 | GridSize: 8
Generation 354 | Revalues: 44752 | GridSize: 8
Generation 355 | Revalues: 44884 | GridSize: 8
Generation 356 | Revalues: 45007 | GridSize: 8
Generation 357 | Revalues: 45130 | GridSize: 8
Generation 358 | Revalues: 45253 | GridSize: 8
Generation 359 | Revalues: 45376 | GridSize: 8
Generation 360 | Revalues: 45499 | GridSize: 8
Generation 361 | Revalues: 45622 | GridSize: 8
Generation 362 | Revalues: 45745 | GridSize: 8
Generation 363 | Revalues: 45870 | GridSize: 8
Generation 364 | Revalues: 45995 | GridSize: 8
Generation 365 | Revalues: 46120 | GridSize: 8
Generation 366 | Revalues: 46245 | GridSize: 8
Generation 367 | Revalues: 46370 | GridSize: 8
Generation 368 | Revalues: 46495 | GridSize: 8
Generation 369 | Revalues: 46620 | GridSize: 8
Generation 370 | Revalues: 46746 | GridSize: 8
Generation 371 | Revalues: 46872 | GridSize: 8
Generation 372 | Revalues: 46998 | GridSize: 8
Generation 373 | Revalues: 47124 | GridSize: 8
Generation 374 | Revalues: 47250 | GridSize: 8
Generation 375 | Revalues: 47376 | GridSize: 8
Generation 376 | Revalues: 47502 | GridSize: 8
Generation 377 | Revalues: 47633 | GridSize: 8
Generation 378 | Revalues: 47764 | GridSize: 8
Generation 379 | Revalues: 47895 | GridSize: 8
Generation 380 | Revalues: 48026 | GridSize: 8
Generation 381 | Revalues: 48157 | GridSize: 8
Generation 382 | Revalues: 48288 | GridSize: 8
Generation 383 | Revalues: 48419 | GridSize: 8
Generation 384 | Revalues: 48547 | GridSize: 8
Generation 385 | Revalues: 48675 | GridSize: 8
Generation 386 | Revalues: 48803 | GridSize: 8
Generation 387 | Revalues: 48931 | GridSize: 8
Generation 388 | Revalues: 49059 | GridSize: 8
Generation 389 | Revalues: 49187 | GridSize: 8
Generation 390 | Revalues: 49312 | GridSize: 8
Generation 391 | Revalues: 49437 | GridSize: 8
Generation 392 | Revalues: 49562 | GridSize: 8
Generation 393 | Revalues: 49687 | GridSize: 8
Generation 394 | Revalues: 49812 | GridSize: 8
Generation 395 | Revalues: 49937 | GridSize: 8
Generation 396 | Revalues: 50062 | GridSize: 8
Generation 397 | Revalues: 50194 | GridSize: 8
Generation 398 | Revalues: 50326 | GridSize: 8
Generation 399 | Revalues: 50458 | GridSize: 8
Generation 400 | Revalues: 50590 | GridSize: 8
Generation 401 | Revalues: 50722 | GridSize: 8
Generation 402 | Revalues: 50854 | GridSize: 8
Generation 403 | Revalues: 50986 | GridSize: 8
Generation 404 | Revalues: 51115 | GridSize: 8
Generation 405 | Revalues: 51244 | GridSize: 8
Generation 406 | Revalues: 51373 | GridSize: 8
Generation 407 | Revalues: 51502 | GridSize: 8
Generation 408 | Revalues: 51631 | GridSize: 8
Generation 409 | Revalues: 51760 | GridSize: 8
Generation 410 | Revalues: 51889 | GridSize: 8
Generation 411 | Revalues: 52013 | GridSize: 8
Generation 412 | Revalues: 52137 | GridSize: 8
Generation 413 | Revalues: 52261 | GridSize: 8
Generation 414 | Revalues: 52385 | GridSize: 8
Generation 415 | Revalues: 52509 | GridSize: 8
Generation 416 | Revalues: 52633 | GridSize: 8
Generation 417 | Revalues: 52757 | GridSize: 8
Generation 418 | Revalues: 52877 | GridSize: 8
Generation 419 | Revalues: 52997 | GridSize: 8
Generation 420 | Revalues: 53117 | GridSize: 8
Generation 421 | Revalues: 53237 | GridSize: 8
Generation 422 | Revalues: 53357 | GridSize: 8
Generation 423 | Revalues: 53477 | GridSize: 8
Generation 424 | Revalues: 53597 | GridSize: 8
Generation 425 | Revalues: 53721 | GridSize: 8
Generation 426 | Revalues: 53845 | GridSize: 8
Generation 427 | Revalues: 53969 | GridSize: 8
Generation 428 | Revalues: 54093 | GridSize: 9
Generation 429 | Revalues: 54217 | GridSize: 9
Generation 430 | Revalues: 54341 | GridSize: 9
Generation 431 | Revalues: 54465 | GridSize: 9
Generation 432 | Revalues: 54591 | GridSize: 9
Generation 433 | Revalues: 54717 | GridSize: 9
Generation 434 | Revalues: 54843 | GridSize: 9
Generation 435 | Revalues: 54969 | GridSize: 9
Generation 436 | Revalues: 55095 | GridSize: 9
Generation 437 | Revalues: 55221 | GridSize: 9
Generation 438 | Revalues: 55347 | GridSize: 9
Generation 439 | Revalues: 55467 | GridSize: 9
Generation 440 | Revalues: 55587 | GridSize: 9
Generation 441 | Revalues: 55707 | GridSize: 9
Generation 442 | Revalues: 55827 | GridSize: 9
Generation 443 | Revalues: 55947 | GridSize: 9
Generation 444 | Revalues: 56067 | GridSize: 9
Generation 445 | Revalues: 56187 | GridSize: 9
Generation 446 | Revalues: 56312 | GridSize: 9
Generation 447 | Revalues: 56437 | GridSize: 9
Generation 448 | Revalues: 56562 | GridSize: 9
Generation 449 | Revalues: 56687 | GridSize: 9
Generation 450 | Revalues: 56812 | GridSize: 9
Generation 451 | Revalues: 56937 | GridSize: 9
Generation 452 | Revalues: 57062 | GridSize: 9
Generation 453 | Revalues: 57186 | GridSize: 9
Generation 454 | Revalues: 57310 | GridSize: 9
Generation 455 | Revalues: 57434 | GridSize: 9
Generation 456 | Revalues: 57558 | GridSize: 9
Generation 457 | Revalues: 57682 | GridSize: 9
Generation 458 | Revalues: 57806 | GridSize: 9
Generation 459 | Revalues: 57930 | GridSize: 9
Generation 460 | Revalues: 58051 | GridSize: 9
Generation 461 | Revalues: 58172 | GridSize: 9
Generation 462 | Revalues: 58293 | GridSize: 9
Generation 463 | Revalues: 58414 | GridSize: 9
Generation 464 | Revalues: 58535 | GridSize: 9
Generation 465 | Revalues: 58656 | GridSize: 9
Generation 466 | Revalues: 58777 | GridSize: 9
Generation 467 | Revalues: 58900 | GridSize: 9
Generation 468 | Revalues: 59023 | GridSize: 9
Generation 469 | Revalues: 59146 | GridSize: 9
Generation 470 | Revalues: 59269 | GridSize: 9
Generation 471 | Revalues: 59392 | GridSize: 9
Generation 472 | Revalues: 59515 | GridSize: 9
Generation 473 | Revalues: 59638 | GridSize: 9
Generation 474 | Revalues: 59760 | GridSize: 9
Generation 475 | Revalues: 59882 | GridSize: 9
Generation 476 | Revalues: 60004 | GridSize: 9
Generation 477 | Revalues: 60126 | GridSize: 9
Generation 478 | Revalues: 60248 | GridSize: 9
Generation 479 | Revalues: 60370 | GridSize: 9
Generation 480 | Revalues: 60492 | GridSize: 9
Generation 481 | Revalues: 60616 | GridSize: 9
Generation 482 | Revalues: 60740 | GridSize: 9
Generation 483 | Revalues: 60864 | GridSize: 9
Generation 484 | Revalues: 60988 | GridSize: 9
Generation 485 | Revalues: 61112 | GridSize: 9
Generation 486 | Revalues: 61236 | GridSize: 9
Generation 487 | Revalues: 61360 | GridSize: 9
Generation 488 | Revalues: 61488 | GridSize: 9
Generation 489 | Revalues: 61616 | GridSize: 9
Generation 490 | Revalues: 61744 | GridSize: 9
Generation 491 | Revalues: 61872 | GridSize: 9
Generation 492 | Revalues: 62000 | GridSize: 9
Generation 493 | Revalues: 62128 | GridSize: 9
Generation 494 | Revalues: 62256 | GridSize: 9
Generation 495 | Revalues: 62385 | GridSize: 9
Generation 496 | Revalues: 62514 | GridSize: 9
Generation 497 | Revalues: 62643 | GridSize: 9
Generation 498 | Revalues: 62772 | GridSize: 9
Generation 499 | Revalues: 62901 | GridSize: 9
Generation 500 | Revalues: 63030 | GridSize: 9
Generation 501 | Revalues: 63159 | GridSize: 9
Generation 502 | Revalues: 63279 | GridSize: 9
Generation 503 | Revalues: 63399 | GridSize: 9
Generation 504 | Revalues: 63519 | GridSize: 9
Generation 505 | Revalues: 63639 | GridSize: 9
Generation 506 | Revalues: 63759 | GridSize: 9
Generation 507 | Revalues: 63879 | GridSize: 9
Generation 508 | Revalues: 63999 | GridSize: 10
Generation 509 | Revalues: 64125 | GridSize: 10
Generation 510 | Revalues: 64251 | GridSize: 10
Generation 511 | Revalues: 64377 | GridSize: 10
Generation 512 | Revalues: 64503 | GridSize: 10
Generation 513 | Revalues: 64629 | GridSize: 10
Generation 514 | Revalues: 64755 | GridSize: 10
Generation 515 | Revalues: 64881 | GridSize: 10
Generation 516 | Revalues: 65005 | GridSize: 10
Generation 517 | Revalues: 65129 | GridSize: 10
Generation 518 | Revalues: 65253 | GridSize: 10
Generation 519 | Revalues: 65377 | GridSize: 10
Generation 520 | Revalues: 65501 | GridSize: 10
Generation 521 | Revalues: 65625 | GridSize: 10
Generation 522 | Revalues: 65749 | GridSize: 10
Generation 523 | Revalues: 65873 | GridSize: 10
Generation 524 | Revalues: 65997 | GridSize: 10
Generation 525 | Revalues: 66121 | GridSize: 10
Generation 526 | Revalues: 66245 | GridSize: 10
Generation 527 | Revalues: 66369 | GridSize: 10
Generation 528 | Revalues: 66493 | GridSize: 10
Generation 529 | Revalues: 66617 | GridSize: 10
Generation 530 | Revalues: 66740 | GridSize: 10
Generation 531 | Revalues: 66863 | GridSize: 10
Generation 532 | Revalues: 66986 | GridSize: 10
Generation 533 | Revalues: 67109 | GridSize: 10
Generation 534 | Revalues: 67232 | GridSize: 10
Generation 535 | Revalues: 67355 | GridSize: 10
Generation 536 | Revalues: 67478 | GridSize: 10
Generation 537 | Revalues: 67603 | GridSize: 10
Generation 538 | Revalues: 67728 | GridSize: 10
Generation 539 | Revalues: 67853 | GridSize: 10
Generation 540 | Revalues: 67978 | GridSize: 10
Generation 541 | Revalues: 68103 | GridSize: 10
Generation 542 | Revalues: 68228 | GridSize: 10
Generation 543 | Revalues: 68353 | GridSize: 10
Generation 544 | Revalues: 68474 | GridSize: 10
Generation 545 | Revalues: 68595 | GridSize: 10
Generation 546 | Revalues: 68716 | GridSize: 10
Generation 547 | Revalues: 68837 | GridSize: 10
Generation 548 | Revalues: 68958 | GridSize: 10
Generation 549 | Revalues: 69079 | GridSize: 10
Generation 550 | Revalues: 69200 | GridSize: 10
Generation 551 | Revalues: 69322 | GridSize: 10
Generation 552 | Revalues: 69444 | GridSize: 10
Generation 553 | Revalues: 69566 | GridSize: 10
Generation 554 | Revalues: 69688 | GridSize: 10
Generation 555 | Revalues: 69810 | GridSize: 10
Generation 556 | Revalues: 69932 | GridSize: 10
Generation 557 | Revalues: 70054 | GridSize: 10
Generation 558 | Revalues: 70180 | GridSize: 10
