Generation 0 | Revalues: 100 | GridSize: 8
Generation 56 | Revalues: 7127 | GridSize: 11
Generation 57 | Revalues: 7254 | GridSize: 11
Generation 58 | Revalues: 7379 | GridSize: 11
Generation 59 | Revalues: 7511 | GridSize: 11
Generation 60 | Revalues: 7643 | GridSize: 11
Generation 61 | Revalues: 7771 | GridSize: 11
Generation 62 | Revalues: 7895 | GridSize: 12
Generation 63 | Revalues: 8019 | GridSize: 12
Generation 64 | Revalues: 8137 | GridSize: 12
Generation 65 | Revalues: 8255 | GridSize: 12
Generation 66 | Revalues: 8376 | GridSize: 12
Generation 67 | Revalues: 8511 | GridSize: 12
Generation 68 | Revalues: 8643 | GridSize: 12
Generation 69 | Revalues: 8768 | GridSize: 12
Generation 70 | Revalues: 8893 | GridSize: 12
Generation 71 | Revalues: 9019 | GridSize: 12
Generation 72 | Revalues: 9149 | GridSize: 14
Generation 73 | Revalues: 9279 | GridSize: 15
Generation 74 | Revalues: 9404 | GridSize: 15
Generation 75 | Revalues: 9529 | GridSize: 15
Generation 76 | Revalues: 9648 | GridSize: 15
Generation 77 | Revalues: 9767 | GridSize: 15
Generation 78 | Revalues: 9890 | GridSize: 15
Generation 79 | Revalues: 10015 | GridSize: 15
Generation 80 | Revalues: 10140 | GridSize: 15
Generation 81 | Revalues: 10264 | GridSize: 15
Generation 82 | Revalues: 10384 | GridSize: 15
Generation 83 | Revalues: 10511 | GridSize: 15
Generation 84 | Revalues: 10631 | GridSize: 15
Generation 85 | Revalues: 10760 | GridSize: 15
Generation 86 | Revalues: 10889 | GridSize: 15
Generation 87 | Revalues: 11010 | GridSize: 15
Generation 88 | Revalues: 11134 | GridSize: 15
Generation 89 | Revalues: 11262 | GridSize: 15
Generation 90 | Revalues: 11387 | GridSize: 16
Generation 91 | Revalues: 11509 | GridSize: 16
Generation 92 | Revalues: 11639 | GridSize: 16
Generation 93 | Revalues: 11768 | GridSize: 16
Generation 94 | Revalues: 11897 | GridSize: 13
Generation 95 | Revalues: 12027 | GridSize: 13
Generation 96 | Revalues: 12151 | GridSize: 13
Generation 97 | Revalues: 12278 | GridSize: 13
Generation 98 | Revalues: 12405 | GridSize: 13
Generation 99 | Revalues: 12532 | GridSize: 14
Generation 100 | Revalues: 12663 | GridSize: 14
Generation 101 | Revalues: 12789 | GridSize: 14
Generation 102 | Revalues: 12915 | GridSize: 14
Generation 103 | Revalues: 13046 | GridSize: 14
Generation 104 | Revalues: 13179 | GridSize: 14
Generation 105 | Revalues: 13298 | GridSize: 14
Generation 106 | Revalues: 13417 | GridSize: 14
Generation 107 | Revalues: 13549 | GridSize: 14
Generation 108 | Revalues: 13681 | GridSize: 14
Generation 109 | Revalues: 13808 | GridSize: 14
Generation 110 | Revalues: 13931 | GridSize: 14
Generation 111 | Revalues: 14056 | GridSize: 14
Generation 112 | Revalues: 14180 | GridSize: 14
Generation 113 | Revalues: 14304 | GridSize: 14
Generation 114 | Revalues: 14428 | GridSize: 14
Generation 115 | Revalues: 14558 | GridSize: 14
Generation 116 | Revalues: 14683 | GridSize: 14
Generation 117 | Revalues: 14807 | GridSize: 15
Generation 118 | Revalues: 14931 | GridSize: 15
Generation 119 | Revalues: 15048 | GridSize: 15
Generation 120 | Revalues: 15174 | GridSize: 15
Generation 121 | Revalues: 15299 | GridSize: 16
Generation 122 | Revalues: 15424 | GridSize: 16
Generation 123 | Revalues: 15553 | GridSize: 16
Generation 124 | Revalues: 15685 | GridSize: 13
Generation 125 | Revalues: 15808 | GridSize: 13
Generation 126 | Revalues: 15934 | GridSize: 13
Generation 127 | Revalues: 16060 | GridSize: 13
Generation 128 | Revalues: 16190 | GridSize: 13
Generation 129 | Revalues: 16312 | GridSize: 13
Generation 130 | Revalues: 16445 | GridSize: 13
Generation 131 | Revalues: 16574 | GridSize: 13
Generation 132 | Revalues: 16703 | GridSize: 13
Generation 133 | Revalues: 16827 | GridSize: 8
Generation 134 | Revalues: 16954 | GridSize: 8
Generation 135 | Revalues: 17081 | GridSize: 8
Generation 136 | Revalues: 17208 | GridSize: 8
Generation 137 | Revalues: 17334 | GridSize: 8
Generation 138 | Revalues: 17455 | GridSize: 8
Generation 139 | Revalues: 17585 | GridSize: 8
Generation 140 | Revalues: 17702 | GridSize: 8
Generation 141 | Revalues: 17819 | GridSize: 8
Generation 142 | Revalues: 17943 | GridSize: 8
Generation 143 | Revalues: 18063 | GridSize: 8
Generation 144 | Revalues: 18182 | GridSize: 8
Generation 145 | Revalues: 18301 | GridSize: 8
Generation 146 | Revalues: 18423 | GridSize: 8
Generation 147 | Revalues: 18547 | GridSize: 8
Generation 148 | Revalues: 18676 | GridSize: 8
Generation 149 | Revalues: 18805 | GridSize: 8
Generation 150 | Revalues: 18931 | GridSize: 8
Generation 151 | Revalues: 19064 | GridSize: 8
Generation 152 | Revalues: 19186 | GridSize: 8
Generation 153 | Revalues: 19308 | GridSize: 8
Generation 154 | Revalues: 19430 | GridSize: 9
Generation 155 | Revalues: 19552 | GridSize: 9
Generation 156 | Revalues: 19676 | GridSize: 9
Generation 157 | Revalues: 19800 | GridSize: 9
Generation 158 | Revalues: 19930 | GridSize: 9
Generation 159 | Revalues: 20055 | GridSize: 9
Generation 160 | Revalues: 20182 | GridSize: 9
Generation 161 | Revalues: 20297 | GridSize: 9
Generation 162 | Revalues: 20418 | GridSize: 9
Generation 163 | Revalues: 20545 | GridSize: 9
Generation 164 | Revalues: 20669 | GridSize: 9
Generation 165 | Revalues: 20793 | GridSize: 9
Generation 166 | Revalues: 20920 | GridSize: 9
Generation 167 | Revalues: 21045 | GridSize: 9
Generation 168 | Revalues: 21171 | GridSize: 9
Generation 169 | Revalues: 21298 | GridSize: 9
Generation 170 | Revalues: 21425 | GridSize: 9
Generation 171 | Revalues: 21550 | GridSize: 9
Generation 172 | Revalues: 21675 | GridSize: 9
Generation 173 | Revalues: 21795 | GridSize: 9
Generation 174 | Revalues: 21915 | GridSize: 9
Generation 175 | Revalues: 22041 | GridSize: 9
Generation 176 | Revalues: 22168 | GridSize: 9
Generation 177 | Revalues: 22295 | GridSize: 9
Generation 178 | Revalues: 22423 | GridSize: 9
Generation 179 | Revalues: 22551 | GridSize: 9
Generation 180 | Revalues: 22674 | GridSize: 9
Generation 181 | Revalues: 22803 | GridSize: 9
Generation 182 | Revalues: 22931 | GridSize: 9
Generation 183 | Revalues: 23055 | GridSize: 9
Generation 184 | Revalues: 23184 | GridSize: 9
Generation 185 | Revalues: 23311 | GridSize: 9
Generation 186 | Revalues: 23444 | GridSize: 9
Generation 187 | Revalues: 23569 | GridSize: 9
Generation 188 | Revalues: 23699 | GridSize: 9
Generation 189 | Revalues: 23824 | GridSize: 9
Generation 190 | Revalues: 23950 | GridSize: 9
Generation 191 | Revalues: 24076 | GridSize: 9
Generation 192 | Revalues: 24200 | GridSize: 9
Generation 193 | Revalues: 24321 | GridSize: 9
Generation 194 | Revalues: 24448 | GridSize: 9
Generation 195 | Revalues: 24569 | GridSize: 9
Generation 196 | Revalues: 24690 | GridSize: 9
Generation 197 | Revalues: 24815 | GridSize: 9
Generation 198 | Revalues: 24938 | GridSize: 9
Generation 199 | Revalues: 25063 | GridSize: 9
Generation 200 | Revalues: 25188 | GridSize: 8
Generation 201 | Revalues: 25318 | GridSize: 8
Generation 202 | Revalues: 25445 | GridSize: 8
Generation 203 | Revalues: 25566 | GridSize: 8
Generation 204 | Revalues: 25689 | GridSize: 8
Generation 205 | Revalues: 25812 | GridSize: 7
Generation 206 | Revalues: 25944 | GridSize: 7
Generation 207 | Revalues: 26066 | GridSize: 7
Generation 208 | Revalues: 26191 | GridSize: 7
Generation 209 | Revalues: 26316 | GridSize: 7
Generation 210 | Revalues: 26440 | GridSize: 7
Generation 211 | Revalues: 26564 | GridSize: 7
Generation 212 | Revalues: 26691 | GridSize: 7
Generation 213 | Revalues: 26819 | GridSize: 7
Generation 214 | Revalues: 26947 | GridSize: 7
Generation 215 | Revalues: 27074 | GridSize: 7
Generation 216 | Revalues: 27200 | GridSize: 8
Generation 217 | Revalues: 27333 | GridSize: 8
Generation 218 | Revalues: 27460 | GridSize: 8
Generation 219 | Revalues: 27587 | GridSize: 8
Generation 220 | Revalues: 27717 | GridSize: 9
Generation 221 | Revalues: 27846 | GridSize: 9
Generation 222 | Revalues: 27972 | GridSize: 9
Generation 223 | Revalues: 28098 | GridSize: 10
Generation 224 | Revalues: 28219 | GridSize: 10
Generation 225 | Revalues: 28340 | GridSize: 10
Generation 226 | Revalues: 28460 | GridSize: 10
Generation 227 | Revalues: 28586 | GridSize: 10
Generation 228 | Revalues: 28708 | GridSize: 10
Generation 229 | Revalues: 28830 | GridSize: 10
Generation 230 | Revalues: 28958 | GridSize: 10
Generation 231 | Revalues: 29089 | GridSize: 10
Generation 232 | Revalues: 29216 | GridSize: 10
Generation 233 | Revalues: 29345 | GridSize: 10
Generation 234 | Revalues: 29469 | GridSize: 10
Generation 235 | Revalues: 29593 | GridSize: 10
Generation 236 | Revalues: 29716 | GridSize: 10
Generation 237 | Revalues: 29844 | GridSize: 10
Generation 238 | Revalues: 29973 | GridSize: 10
Generation 239 | Revalues: 30097 | GridSize: 10
Generation 240 | Revalues: 30221 | GridSize: 10
Generation 241 | Revalues: 30340 | GridSize: 10
Generation 242 | Revalues: 30459 | GridSize: 10
Generation 243 | Revalues: 30584 | GridSize: 10
Generation 244 | Revalues: 30706 | GridSize: 10
Generation 245 | Revalues: 30831 | GridSize: 10
Generation 246 | Revalues: 30956 | GridSize: 10
Generation 247 | Revalues: 31081 | GridSize: 10
Generation 248 | Revalues: 31204 | GridSize: 10
Generation 249 | Revalues: 31334 | GridSize: 10
Generation 250 | Revalues: 31464 | GridSize: 10
Generation 251 | Revalues: 31591 | GridSize: 10
Generation 252 | Revalues: 31717 | GridSize: 10
Generation 253 | Revalues: 31850 | GridSize: 10
Generation 254 | Revalues: 31969 | GridSize: 10
Generation 255 | Revalues: 32088 | GridSize: 10
Generation 256 | Revalues: 32213 | GridSize: 10
Generation 257 | Revalues: 32335 | GridSize: 10
Generation 258 | Revalues: 32466 | GridSize: 10
Generation 259 | Revalues: 32589 | GridSize: 10
Generation 260 | Revalues: 32708 | GridSize: 10
Generation 261 | Revalues: 32836 | GridSize: 10
Generation 262 | Revalues: 32964 | GridSize: 10
Generation 263 | Revalues: 33085 | GridSize: 10
Generation 264 | Revalues: 33210 | GridSize: 10
Generation 265 | Revalues: 33339 | GridSize: 10
Generation 266 | Revalues: 33459 | GridSize: 10
Generation 267 | Revalues: 33589 | GridSize: 10
Generation 268 | Revalues: 33711 | GridSize: 10
Generation 269 | Revalues: 33833 | GridSize: 10
Generation 270 | Revalues: 33959 | GridSize: 10
Generation 271 | Revalues: 34080 | GridSize: 10
Generation 272 | Revalues: 34205 | GridSize: 10
Generation 273 | Revalues: 34332 | GridSize: 10
Generation 274 | Revalues: 34457 | GridSize: 10
Generation 275 | Revalues: 34572 | GridSize: 10
Generation 276 | Revalues: 34692 | GridSize: 10
Generation 277 | Revalues: 34812 | GridSize: 10
Generation 278 | Revalues: 34938 | GridSize: 10
Generation 279 | Revalues: 35055 | GridSize: 10
Generation 280 | Revalues: 35187 | GridSize: 10
Generation 281 | Revalues: 35319 | GridSize: 10
Generation 282 | Revalues: 35444 | GridSize: 10
Generation 283 | Revalues: 35572 | GridSize: 10
Generation 284 | Revalues: 35702 | GridSize: 10
Generation 285 | Revalues: 35832 | GridSize: 10
Generation 286 | Revalues: 35962 | GridSize: 10
Generation 287 | Revalues: 36089 | GridSize: 10
Generation 288 | Revalues: 36220 | GridSize: 10
Generation 289 | Revalues: 36352 | GridSize: 10
Generation 290 | Revalues: 36481 | GridSize: 10
Generation 291 | Revalues: 36602 | GridSize: 10
Generation 292 | Revalues: 36723 | GridSize: 10
Generation 293 | Revalues: 36852 | GridSize: 10
Generation 294 | Revalues: 36983 | GridSize: 10
Generation 295 | Revalues: 37105 | GridSize: 10
Generation 296 | Revalues: 37227 | GridSize: 10
Generation 297 | Revalues: 37351 | GridSize: 10
Generation 298 | Revalues: 37475 | GridSize: 10
Generation 299 | Revalues: 37599 | GridSize: 10
Generation 300 | Revalues: 37719 | GridSize: 10
Generation 301 | Revalues: 37839 | GridSize: 10
Generation 302 | Revalues: 37968 | GridSize: 10
Generation 303 | Revalues: 38093 | GridSize: 10
Generation 304 | Revalues: 38214 | GridSize: 10
Generation 305 | Revalues: 38335 | GridSize: 10
Generation 306 | Revalues: 38469 | GridSize: 10
Generation 307 | Revalues: 38598 | GridSize: 10
Generation 308 | Revalues: 38720 | GridSize: 10
Generation 309 | Revalues: 38840 | GridSize: 10
Generation 310 | Revalues: 38967 | GridSize: 10
Generation 311 | Revalues: 39094 | GridSize: 10
Generation 312 | Revalues: 39224 | GridSize: 10
Generation 313 | Revalues: 39350 | GridSize: 10
Generation 314 | Revalues: 39478 | GridSize: 10
Generation 315 | Revalues: 39602 | GridSize: 10
Generation 316 | Revalues: 39726 | GridSize: 10
Generation 317 | Revalues: 39859 | GridSize: 10
Generation 318 | Revalues: 39982 | GridSize: 10
Generation 319 | Revalues: 40108 | GridSize: 10
Generation 320 | Revalues: 40234 | GridSize: 10
Generation 321 | Revalues: 40360 | GridSize: 10
Generation 322 | Revalues: 40487 | GridSize: 10
Generation 323 | Revalues: 40614 | GridSize: 10
Generation 324 | Revalues: 40748 | GridSize: 10
Generation 325 | Revalues: 40879 | GridSize: 10
Generation 326 | Revalues: 41005 | GridSize: 10
Generation 327 | Revalues: 41127 | GridSize: 10
Generation 328 | Revalues: 41251 | GridSize: 10
Generation 329 | Revalues: 41375 | GridSize: 10
Generation 330 | Revalues: 41497 | GridSize: 10
Generation 331 | Revalues: 41619 | GridSize: 10
Generation 332 | Revalues: 41743 | GridSize: 10
Generation 333 | Revalues: 41867 | GridSize: 10
Generation 334 | Revalues: 41990 | GridSize: 10
Generation 335 | Revalues: 42115 | GridSize: 10
Generation 336 | Revalues: 42244 | GridSize: 10
Generation 337 | Revalues: 42377 | GridSize: 10
Generation 338 | Revalues: 42510 | GridSize: 10
Generation 339 | Revalues: 42638 | GridSize: 10
Generation 340 | Revalues: 42764 | GridSize: 10
Generation 341 | Revalues: 42885 | GridSize: 10
Generation 342 | Revalues: 43009 | GridSize: 10
Generation 343 | Revalues: 43133 | GridSize: 10
Generation 344 | Revalues: 43259 | GridSize: 10
Generation 345 | Revalues: 43385 | GridSize: 10
Generation 346 | Revalues: 43519 | GridSize: 10
Generation 347 | Revalues: 43653 | GridSize: 10
Generation 348 | Revalues: 43779 | GridSize: 10
Generation 349 | Revalues: 43906 | GridSize: 10
Generation 350 | Revalues: 44032 | GridSize: 10
Generation 351 | Revalues: 44158 | GridSize: 10
Generation 352 | Revalues: 44281 | GridSize: 10
Generation 353 | Revalues: 44405 | GridSize: 10
Generation 354 | Revalues: 44536 | GridSize: 10
Generation 355 | Revalues: 44667 | GridSize: 10
Generation 356 | Revalues: 44794 | GridSize: 8
Generation 357 | Revalues: 44929 | GridSize: 8
Generation 358 | Revalues: 45057 | GridSize: 8
Generation 359 | Revalues: 45176 | GridSize: 8
Generation 360 | Revalues: 45295 | GridSize: 8
Generation 361 | Revalues: 45418 | GridSize: 8
Generation 362 | Revalues: 45547 | GridSize: 8
Generation 363 | Revalues: 45679 | GridSize: 8
Generation 364 | Revalues: 45801 | GridSize: 8
Generation 365 | Revalues: 45924 | GridSize: 8
Generation 366 | Revalues: 46047 | GridSize: 8
Generation 367 | Revalues: 46168 | GridSize: 8
Generation 368 | Revalues: 46290 | GridSize: 8
Generation 369 | Revalues: 46411 | GridSize: 8
Generation 370 | Revalues: 46532 | GridSize: 8
Generation 371 | Revalues: 46664 | GridSize: 8
Generation 372 | Revalues: 46790 | GridSize: 8
Generation 373 | Revalues: 46918 | GridSize: 8
Generation 374 | Revalues: 47036 | GridSize: 8
Generation 375 | Revalues: 47154 | GridSize: 8
Generation 376 | Revalues: 47280 | GridSize: 8
Generation 377 | Revalues: 47404 | GridSize: 8
Generation 378 | Revalues: 47533 | GridSize: 8
Generation 379 | Revalues: 47657 | GridSize: 8
Generation 380 | Revalues: 47781 | GridSize: 8
Generation 381 | Revalues: 47914 | GridSize: 8
Generation 382 | Revalues: 48036 | GridSize: 8
Generation 383 | Revalues: 48158 | GridSize: 8
Generation 384 | Revalues: 48284 | GridSize: 8
Generation 385 | Revalues: 48411 | GridSize: 8
Generation 386 | Revalues: 48538 | GridSize: 8
Generation 387 | Revalues: 48657 | GridSize: 8
Generation 388 | Revalues: 48776 | GridSize: 8
Generation 389 | Revalues: 48895 | GridSize: 8
Generation 390 | Revalues: 49016 | GridSize: 8
Generation 391 | Revalues: 49144 | GridSize: 8
Generation 392 | Revalues: 49264 | GridSize: 8
Generation 393 | Revalues: 49386 | GridSize: 8
Generation 394 | Revalues: 49512 | GridSize: 8
Generation 395 | Revalues: 49632 | GridSize: 8
Generation 396 | Revalues: 49765 | GridSize: 8
Generation 397 | Revalues: 49892 | GridSize: 8
Generation 398 | Revalues: 50016 | GridSize: 8
Generation 399 | Revalues: 50140 | GridSize: 8
Generation 400 | Revalues: 50267 | GridSize: 8
Generation 401 | Revalues: 50393 | GridSize: 8
Generation 402 | Revalues: 50510 | GridSize: 8
Generation 403 | Revalues: 50635 | GridSize: 8
Generation 404 | Revalues: 50760 | GridSize: 8
Generation 405 | Revalues: 50887 | GridSize: 8
Generation 406 | Revalues: 51012 | GridSize: 8
Generation 407 | Revalues: 51137 | GridSize: 8
Generation 408 | Revalues: 51262 | GridSize: 8
Generation 409 | Revalues: 51384 | GridSize: 8
Generation 410 | Revalues: 51511 | GridSize: 8
Generation 411 | Revalues: 51636 | GridSize: 8
Generation 412 | Revalues: 51768 | GridSize: 8
Generation 413 | Revalues: 51900 | GridSize: 8
Generation 414 | Revalues: 52027 | GridSize: 8
Generation 415 | Revalues: 52154 | GridSize: 9
Generation 416 | Revalues: 52281 | GridSize: 9
Generation 417 | Revalues: 52409 | GridSize: 9
Generation 418 | Revalues: 52534 | GridSize: 9
Generation 419 | Revalues: 52664 | GridSize: 9
Generation 420 | Revalues: 52786 | GridSize: 9
Generation 421 | Revalues: 52908 | GridSize: 10
Generation 422 | Revalues: 53036 | GridSize: 10
Generation 423 | Revalues: 53158 | GridSize: 10
Generation 424 | Revalues: 53285 | GridSize: 10
Generation 425 | Revalues: 53411 | GridSize: 10
Generation 426 | Revalues: 53537 | GridSize: 10
Generation 427 | Revalues: 53663 | GridSize: 10
Generation 428 | Revalues: 53791 | GridSize: 10
Generation 429 | Revalues: 53916 | GridSize: 10
Generation 430 | Revalues: 54040 | GridSize: 10
Generation 431 | Revalues: 54164 | GridSize: 10
Generation 432 | Revalues: 54297 | GridSize: 10
Generation 433 | Revalues: 54421 | GridSize: 10
Generation 434 | Revalues: 54546 | GridSize: 10
Generation 435 | Revalues: 54671 | GridSize: 10
Generation 436 | Revalues: 54801 | GridSize: 10
Generation 437 | Revalues: 54927 | GridSize: 10
Generation 438 | Revalues: 55055 | GridSize: 10
Generation 439 | Revalues: 55183 | GridSize: 10
Generation 440 | Revalues: 55312 | GridSize: 10
Generation 441 | Revalues: 55441 | GridSize: 10
Generation 442 | Revalues: 55570 | GridSize: 10
Generation 443 | Revalues: 55699 | GridSize: 10
Generation 444 | Revalues: 55827 | GridSize: 10
Generation 445 | Revalues: 55955 | GridSize: 10
Generation 446 | Revalues: 56081 | GridSize: 10
Generation 447 | Revalues: 56207 | GridSize: 10
Generation 448 | Revalues: 56333 | GridSize: 10
Generation 449 | Revalues: 56459 | GridSize: 10
Generation 450 | Revalues: 56584 | GridSize: 10
Generation 451 | Revalues: 56712 | GridSize: 10
Generation 452 | Revalues: 56839 | GridSize: 10
Generation 453 | Revalues: 56966 | GridSize: 10
Generation 454 | Revalues: 57088 | GridSize: 10
Generation 455 | Revalues: 57210 | GridSize: 10
Generation 456 | Revalues: 57338 | GridSize: 10
Generation 457 | Revalues: 57466 | GridSize: 10
Generation 458 | Revalues: 57594 | GridSize: 10
Generation 459 | Revalues: 57721 | GridSize: 10
Generation 460 | Revalues: 57843 | GridSize: 10
Generation 461 | Revalues: 57970 | GridSize: 10
Generation 462 | Revalues: 58097 | GridSize: 10
Generation 463 | Revalues: 58223 | GridSize: 10
Generation 464 | Revalues: 58348 | GridSize: 10
Generation 465 | Revalues: 58471 | GridSize: 10
Generation 466 | Revalues: 58595 | GridSize: 10
Generation 467 | Revalues: 58719 | GridSize: 10
Generation 468 | Revalues: 58835 | GridSize: 10
Generation 469 | Revalues: 58970 | GridSize: 10
Generation 470 | Revalues: 59094 | GridSize: 10
Generation 471 | Revalues: 59218 | GridSize: 10
Generation 472 | Revalues: 59340 | GridSize: 10
Generation 473 | Revalues: 59467 | GridSize: 10
Generation 474 | Revalues: 59594 | GridSize: 10
Generation 475 | Revalues: 59718 | GridSize: 10
Generation 476 | Revalues: 59842 | GridSize: 10
Generation 477 | Revalues: 59965 | GridSize: 10
Generation 478 | Revalues: 60093 | GridSize: 10
Generation 479 | Revalues: 60226 | GridSize: 10
Generation 480 | Revalues: 60359 | GridSize: 10
Generation 481 | Revalues: 60487 | GridSize: 10
Generation 482 | Revalues: 60615 | GridSize: 10
Generation 483 | Revalues: 60746 | GridSize: 10
Generation 484 | Revalues: 60877 | GridSize: 10
Generation 485 | Revalues: 61005 | GridSize: 10
Generation 486 | Revalues: 61134 | GridSize: 10
Generation 487 | Revalues: 61263 | GridSize: 10
Generation 488 | Revalues: 61389 | GridSize: 10
Generation 489 | Revalues: 61506 | GridSize: 10
Generation 490 | Revalues: 61636 | GridSize: 10
Generation 491 | Revalues: 61762 | GridSize: 10
Generation 492 | Revalues: 61888 | GridSize: 10
Generation 493 | Revalues: 62012 | GridSize: 10
Generation 494 | Revalues: 62138 | GridSize: 10
Generation 495 | Revalues: 62258 | GridSize: 10
Generation 496 | Revalues: 62378 | GridSize: 10
Generation 497 | Revalues: 62499 | GridSize: 10
Generation 498 | Revalues: 62624 | GridSize: 10
Generation 499 | Revalues: 62745 | GridSize: 10
Generation 500 | Revalues: 62866 | GridSize: 10
Generation 501 | Revalues: 62991 | GridSize: 10
Generation 502 | Revalues: 63117 | GridSize: 10
Generation 503 | Revalues: 63245 | GridSize: 10
Generation 504 | Revalues: 63373 | GridSize: 10
Generation 505 | Revalues: 63498 | GridSize: 10
Generation 506 | Revalues: 63621 | GridSize: 10
Generation 507 | Revalues: 63744 | GridSize: 10
Generation 508 | Revalues: 63871 | GridSize: 10
Generation 509 | Revalues: 63997 | GridSize: 10
Generation 510 | Revalues: 64118 | GridSize: 10
Generation 511 | Revalues: 64241 | GridSize: 10
Generation 512 | Revalues: 64371 | GridSize: 10
Generation 513 | Revalues: 64500 | GridSize: 10
Generation 514 | Revalues: 64629 | GridSize: 10
Generation 515 | Revalues: 64757 | GridSize: 10
Generation 516 | Revalues: 64884 | GridSize: 10
Generation 517 | Revalues: 65010 | GridSize: 10
Generation 518 | Revalues: 65136 | GridSize: 10
Generation 519 | Revalues: 65261 | GridSize: 10
Generation 520 | Revalues: 65391 | GridSize: 10
Generation 521 | Revalues: 65516 | GridSize: 10
Generation 522 | Revalues: 65641 | GridSize: 10
Generation 523 | Revalues: 65766 | GridSize: 10
Generation 524 | Revalues: 65897 | GridSize: 10
Generation 525 | Revalues: 66024 | GridSize: 10
Generation 526 | Revalues: 66151 | GridSize: 10
Generation 527 | Revalues: 66275 | GridSize: 10
Generation 528 | Revalues: 66399 | GridSize: 10
Generation 529 | Revalues: 66532 | GridSize: 10
Generation 530 | Revalues: 66649 | GridSize: 10
Generation 531 | Revalues: 66772 | GridSize: 10
Generation 532 | Revalues: 66895 | GridSize: 10
Generation 533 | Revalues: 67016 | GridSize: 10
Generation 534 | Revalues: 67139 | GridSize: 10
Generation 535 | Revalues: 67267 | GridSize: 10
Generation 536 | Revalues: 67395 | GridSize: 10
Generation 537 | Revalues: 67521 | GridSize: 10
Generation 538 | Revalues: 67644 | GridSize: 10
Generation 539 | Revalues: 67767 | GridSize: 8
Generation 540 | Revalues: 67895 | GridSize: 8
Generation 541 | Revalues: 68023 | GridSize: 8
Generation 542 | Revalues: 68152 | GridSize: 8
Generation 543 | Revalues: 68279 | GridSize: 8
Generation 544 | Revalues: 68403 | GridSize: 8
Generation 545 | Revalues: 68527 | GridSize: 8
Generation 546 | Revalues: 68653 | GridSize: 8
Generation 547 | Revalues: 68781 | GridSize: 8
Generation 548 | Revalues: 68907 | GridSize: 8
Generation 549 | Revalues: 69032 | GridSize: 8
Generation 550 | Revalues: 69156 | GridSize: 8
Generation 551 | Revalues: 69287 | GridSize: 8
Generation 552 | Revalues: 69414 | GridSize: 8
Generation 553 | Revalues: 69543 | GridSize: 8
Generation 554 | Revalues: 69666 | GridSize: 8
Generation 555 | Revalues: 69793 | GridSize: 8
Generation 556 | Revalues: 69920 | GridSize: 8
Generation 557 | Revalues: 70050 | GridSize: 8
Generation 558 | Revalues: 70176 | GridSize: 8
