Generation 0 | Revalues: 100 | GridSize: 6
Generation 232 | Revalues: 29232 | GridSize: 15
Generation 233 | Revalues: 29360 | GridSize: 15
Generation 234 | Revalues: 29487 | GridSize: 15
Generation 235 | Revalues: 29611 | GridSize: 15
Generation 236 | Revalues: 29747 | GridSize: 15
Generation 237 | Revalues: 29871 | GridSize: 15
Generation 238 | Revalues: 29994 | GridSize: 15
Generation 239 | Revalues: 30118 | GridSize: 15
Generation 240 | Revalues: 30243 | GridSize: 15
Generation 241 | Revalues: 30370 | GridSize: 16
Generation 242 | Revalues: 30495 | GridSize: 16
Generation 243 | Revalues: 30613 | GridSize: 16
Generation 244 | Revalues: 30735 | GridSize: 16
Generation 245 | Revalues: 30866 | GridSize: 16
Generation 246 | Revalues: 30988 | GridSize: 16
Generation 247 | Revalues: 31108 | GridSize: 16
Generation 248 | Revalues: 31228 | GridSize: 16
Generation 249 | Revalues: 31359 | GridSize: 16
Generation 250 | Revalues: 31485 | GridSize: 16
Generation 251 | Revalues: 31612 | GridSize: 16
Generation 252 | Revalues: 31737 | GridSize: 16
Generation 253 | Revalues: 31865 | GridSize: 16
Generation 254 | Revalues: 31990 | GridSize: 16
Generation 255 | Revalues: 32116 | GridSize: 16
Generation 256 | Revalues: 32241 | GridSize: 16
Generation 257 | Revalues: 32358 | GridSize: 16
Generation 258 | Revalues: 32486 | GridSize: 16
Generation 259 | Revalues: 32618 | GridSize: 16
Generation 260 | Revalues: 32736 | GridSize: 16
Generation 261 | Revalues: 32861 | GridSize: 16
Generation 262 | Revalues: 32988 | GridSize: 16
Generation 263 | Revalues: 33118 | GridSize: 16
Generation 264 | Revalues: 33245 | GridSize: 16
Generation 265 | Revalues: 33375 | GridSize: 16
Generation 266 | Revalues: 33503 | GridSize: 16
Generation 267 | Revalues: 33632 | GridSize: 16
Generation 268 | Revalues: 33761 | GridSize: 16
Generation 269 | Revalues: 33888 | GridSize: 16
Generation 270 | Revalues: 34009 | GridSize: 16
Generation 271 | Revalues: 34142 | GridSize: 16
Generation 272 | Revalues: 34266 | GridSize: 16
Generation 273 | Revalues: 34387 | GridSize: 16
Generation 274 | Revalues: 34508 | GridSize: 17
Generation 275 | Revalues: 34634 | GridSize: 17
Generation 276 | Revalues: 34751 | GridSize: 17
Generation 277 | Revalues: 34870 | GridSize: 17
Generation 278 | Revalues: 34993 | GridSize: 17
Generation 279 | Revalues: 35120 | GridSize: 17
Generation 280 | Revalues: 35245 | GridSize: 17
Generation 281 | Revalues: 35374 | GridSize: 17
Generation 282 | Revalues: 35500 | GridSize: 17
Generation 283 | Revalues: 35621 | GridSize: 17
Generation 284 | Revalues: 35743 | GridSize: 17
Generation 285 | Revalues: 35870 | GridSize: 17
Generation 286 | Revalues: 35994 | GridSize: 17
Generation 287 | Revalues: 36119 | GridSize: 17
Generation 288 | Revalues: 36244 | GridSize: 17
Generation 289 | Revalues: 36365 | GridSize: 17
Generation 290 | Revalues: 36491 | GridSize: 17
Generation 291 | Revalues: 36620 | GridSize: 17
Generation 292 | Revalues: 36748 | GridSize: 17
Generation 293 | Revalues: 36876 | GridSize: 17
Generation 294 | Revalues: 36997 | GridSize: 18
Generation 295 | Revalues: 37122 | GridSize: 18
Generation 296 | Revalues: 37252 | GridSize: 18
Generation 297 | Revalues: 37378 | GridSize: 19
Generation 298 | Revalues: 37504 | GridSize: 19
Generation 299 | Revalues: 37623 | GridSize: 19
Generation 300 | Revalues: 37751 | GridSize: 19
Generation 301 | Revalues: 37881 | GridSize: 19
Generation 302 | Revalues: 38001 | GridSize: 19
Generation 303 | Revalues: 38125 | GridSize: 19
Generation 304 | Revalues: 38247 | GridSize: 19
Generation 305 | Revalues: 38368 | GridSize: 19
Generation 306 | Revalues: 38490 | GridSize: 19
Generation 307 | Revalues: 38618 | GridSize: 19
Generation 308 | Revalues: 38746 | GridSize: 19
Generation 309 | Revalues: 38870 | GridSize: 19
Generation 310 | Revalues: 38997 | GridSize: 19
Generation 311 | Revalues: 39123 | GridSize: 19
Generation 312 | Revalues: 39250 | GridSize: 19
Generation 313 | Revalues: 39383 | GridSize: 19
Generation 314 | Revalues: 39511 | GridSize: 19
Generation 315 | Revalues: 39635 | GridSize: 19
Generation 316 | Revalues: 39756 | GridSize: 19
Generation 317 | Revalues: 39885 | GridSize: 19
Generation 318 | Revalues: 40007 | GridSize: 19
Generation 319 | Revalues: 40132 | GridSize: 19
Generation 320 | Revalues: 40255 | GridSize: 19
Generation 321 | Revalues: 40381 | GridSize: 19
Generation 322 | Revalues: 40501 | GridSize: 19
Generation 323 | Revalues: 40630 | GridSize: 19
Generation 324 | Revalues: 40756 | GridSize: 19
Generation 325 | Revalues: 40886 | GridSize: 19
Generation 326 | Revalues: 41014 | GridSize: 19
Generation 327 | Revalues: 41137 | GridSize: 19
Generation 328 | Revalues: 41263 | GridSize: 19
Generation 329 | Revalues: 41384 | GridSize: 19
Generation 330 | Revalues: 41515 | GridSize: 19
Generation 331 | Revalues: 41634 | GridSize: 19
Generation 332 | Revalues: 41761 | GridSize: 19
Generation 333 | Revalues: 41885 | GridSize: 19
Generation 334 | Revalues: 42013 | GridSize: 19
Generation 335 | Revalues: 42137 | GridSize: 19
Generation 336 | Revalues: 42264 | GridSize: 19
Generation 337 | Revalues: 42389 | GridSize: 19
Generation 338 | Revalues: 42514 | GridSize: 19
Generation 339 | Revalues: 42649 | GridSize: 19
Generation 340 | Revalues: 42774 | GridSize: 19
Generation 341 | Revalues: 42897 | GridSize: 19
Generation 342 | Revalues: 43019 | GridSize: 19
Generation 343 | Revalues: 43147 | GridSize: 19
Generation 344 | Revalues: 43275 | GridSize: 19
Generation 345 | Revalues: 43399 | GridSize: 19
Generation 346 | Revalues: 43524 | GridSize: 19
Generation 347 | Revalues: 43642 | GridSize: 19
Generation 348 | Revalues: 43765 | GridSize: 19
Generation 349 | Revalues: 43895 | GridSize: 19
Generation 350 | Revalues: 44018 | GridSize: 19
Generation 351 | Revalues: 44143 | GridSize: 19
Generation 352 | Revalues: 44270 | GridSize: 19
Generation 353 | Revalues: 44399 | GridSize: 19
Generation 354 | Revalues: 44529 | GridSize: 19
Generation 355 | Revalues: 44654 | GridSize: 19
Generation 356 | Revalues: 44778 | GridSize: 19
Generation 357 | Revalues: 44902 | GridSize: 19
Generation 358 | Revalues: 45031 | GridSize: 19
Generation 359 | Revalues: 45153 | GridSize: 19
Generation 360 | Revalues: 45277 | GridSize: 19
Generation 361 | Revalues: 45402 | GridSize: 19
Generation 362 | Revalues: 45530 | GridSize: 20
Generation 363 | Revalues: 45655 | GridSize: 20
Generation 364 | Revalues: 45781 | GridSize: 20
Generation 365 | Revalues: 45905 | GridSize: 20
Generation 366 | Revalues: 46030 | GridSize: 20
Generation 367 | Revalues: 46152 | GridSize: 20
Generation 368 | Revalues: 46275 | GridSize: 20
Generation 369 | Revalues: 46404 | GridSize: 20
Generation 370 | Revalues: 46528 | GridSize: 20
Generation 371 | Revalues: 46652 | GridSize: 20
Generation 372 | Revalues: 46774 | GridSize: 20
Generation 373 | Revalues: 46897 | GridSize: 20
Generation 374 | Revalues: 47016 | GridSize: 20
Generation 375 | Revalues: 47139 | GridSize: 20
Generation 376 | Revalues: 47264 | GridSize: 18
Generation 377 | Revalues: 47393 | GridSize: 18
Generation 378 | Revalues: 47517 | GridSize: 18
Generation 379 | Revalues: 47649 | GridSize: 18
Generation 380 | Revalues: 47777 | GridSize: 18
Generation 381 | Revalues: 47900 | GridSize: 18
Generation 382 | Revalues: 48026 | GridSize: 18
Generation 383 | Revalues: 48153 | GridSize: 18
Generation 384 | Revalues: 48276 | GridSize: 18
Generation 385 | Revalues: 48401 | GridSize: 18
Generation 386 | Revalues: 48524 | GridSize: 18
Generation 387 | Revalues: 48645 | GridSize: 18
Generation 388 | Revalues: 48772 | GridSize: 18
Generation 389 | Revalues: 48901 | GridSize: 18
Generation 390 | Revalues: 49021 | GridSize: 18
Generation 391 | Revalues: 49146 | GridSize: 18
Generation 392 | Revalues: 49273 | GridSize: 18
Generation 393 | Revalues: 49407 | GridSize: 18
Generation 394 | Revalues: 49529 | GridSize: 18
Generation 395 | Revalues: 49657 | GridSize: 18
Generation 396 | Revalues: 49783 | GridSize: 18
Generation 397 | Revalues: 49899 | GridSize: 18
Generation 398 | Revalues: 50022 | GridSize: 18
Generation 399 | Revalues: 50148 | GridSize: 18
Generation 400 | Revalues: 50267 | GridSize: 18
Generation 401 | Revalues: 50392 | GridSize: 18
Generation 402 | Revalues: 50520 | GridSize: 18
Generation 403 | Revalues: 50645 | GridSize: 18
Generation 404 | Revalues: 50766 | GridSize: 18
Generation 405 | Revalues: 50892 | GridSize: 18
Generation 406 | Revalues: 51013 | GridSize: 18
Generation 407 | Revalues: 51137 | GridSize: 18
Generation 408 | Revalues: 51254 | GridSize: 18
Generation 409 | Revalues: 51382 | GridSize: 18
Generation 410 | Revalues: 51505 | GridSize: 18
Generation 411 | Revalues: 51633 | GridSize: 18
Generation 412 | Revalues: 51754 | GridSize: 18
Generation 413 | Revalues: 51876 | GridSize: 18
Generation 414 | Revalues: 52000 | GridSize: 17
Generation 415 | Revalues: 52122 | GridSize: 17
Generation 416 | Revalues: 52245 | GridSize: 17
Generation 417 | Revalues: 52370 | GridSize: 17
Generation 418 | Revalues: 52491 | GridSize: 17
Generation 419 | Revalues: 52613 | GridSize: 17
Generation 420 | Revalues: 52734 | GridSize: 17
Generation 421 | Revalues: 52853 | GridSize: 17
Generation 422 | Revalues: 52977 | GridSize: 17
Generation 423 | Revalues: 53100 | GridSize: 17
Generation 424 | Revalues: 53230 | GridSize: 17
Generation 425 | Revalues: 53359 | GridSize: 17
Generation 426 | Revalues: 53487 | GridSize: 17
Generation 427 | Revalues: 53618 | GridSize: 17
Generation 428 | Revalues: 53738 | GridSize: 17
Generation 429 | Revalues: 53865 | GridSize: 17
Generation 430 | Revalues: 53989 | GridSize: 17
Generation 431 | Revalues: 54113 | GridSize: 17
Generation 432 | Revalues: 54242 | GridSize: 17
Generation 433 | Revalues: 54366 | GridSize: 17
Generation 434 | Revalues: 54489 | GridSize: 17
Generation 435 | Revalues: 54613 | GridSize: 17
Generation 436 | Revalues: 54741 | GridSize: 17
Generation 437 | Revalues: 54871 | GridSize: 17
Generation 438 | Revalues: 54998 | GridSize: 17
Generation 439 | Revalues: 55117 | GridSize: 17
Generation 440 | Revalues: 55241 | GridSize: 17
Generation 441 | Revalues: 55368 | GridSize: 17
Generation 442 | Revalues: 55497 | GridSize: 17
Generation 443 | Revalues: 55617 | GridSize: 17
Generation 444 | Revalues: 55740 | GridSize: 17
Generation 445 | Revalues: 55864 | GridSize: 17
Generation 446 | Revalues: 55987 | GridSize: 17
Generation 447 | Revalues: 56113 | GridSize: 17
Generation 448 | Revalues: 56245 | GridSize: 17
Generation 449 | Revalues: 56363 | GridSize: 17
Generation 450 | Revalues: 56486 | GridSize: 17
Generation 451 | Revalues: 56610 | GridSize: 17
Generation 452 | Revalues: 56734 | GridSize: 17
Generation 453 | Revalues: 56865 | GridSize: 17
Generation 454 | Revalues: 56985 | GridSize: 17
Generation 455 | Revalues: 57113 | GridSize: 17
Generation 456 | Revalues: 57239 | GridSize: 17
Generation 457 | Revalues: 57364 | GridSize: 17
Generation 458 | Revalues: 57492 | GridSize: 17
Generation 459 | Revalues: 57616 | GridSize: 17
Generation 460 | Revalues: 57740 | GridSize: 17
Generation 461 | Revalues: 57867 | GridSize: 17
Generation 462 | Revalues: 57993 | GridSize: 17
Generation 463 | Revalues: 58122 | GridSize: 17
Generation 464 | Revalues: 58251 | GridSize: 17
Generation 465 | Revalues: 58376 | GridSize: 18
Generation 466 | Revalues: 58505 | GridSize: 18
Generation 467 | Revalues: 58624 | GridSize: 18
Generation 468 | Revalues: 58750 | GridSize: 18
Generation 469 | Revalues: 58869 | GridSize: 18
Generation 470 | Revalues: 58997 | GridSize: 18
Generation 471 | Revalues: 59121 | GridSize: 18
Generation 472 | Revalues: 59248 | GridSize: 18
Generation 473 | Revalues: 59379 | GridSize: 18
Generation 474 | Revalues: 59498 | GridSize: 18
Generation 475 | Revalues: 59625 | GridSize: 18
Generation 476 | Revalues: 59751 | GridSize: 18
Generation 477 | Revalues: 59882 | GridSize: 18
Generation 478 | Revalues: 60008 | GridSize: 18
Generation 479 | Revalues: 60132 | GridSize: 18
Generation 480 | Revalues: 60256 | GridSize: 18
Generation 481 | Revalues: 60379 | GridSize: 18
Generation 482 | Revalues: 60504 | GridSize: 18
Generation 483 | Revalues: 60633 | GridSize: 18
Generation 484 | Revalues: 60758 | GridSize: 18
Generation 485 | Revalues: 60887 | GridSize: 18
Generation 486 | Revalues: 61019 | GridSize: 18
Generation 487 | Revalues: 61148 | GridSize: 17
Generation 488 | Revalues: 61275 | GridSize: 17
Generation 489 | Revalues: 61404 | GridSize: 17
Generation 490 | Revalues: 61530 | GridSize: 17
Generation 491 | Revalues: 61654 | GridSize: 17
Generation 492 | Revalues: 61785 | GridSize: 17
Generation 493 | Revalues: 61906 | GridSize: 17
Generation 494 | Revalues: 62033 | GridSize: 17
Generation 495 | Revalues: 62162 | GridSize: 17
Generation 496 | Revalues: 62295 | GridSize: 17
Generation 497 | Revalues: 62418 | GridSize: 17
Generation 498 | Revalues: 62539 | GridSize: 18
Generation 499 | Revalues: 62662 | GridSize: 18
Generation 500 | Revalues: 62793 | GridSize: 18
Generation 501 | Revalues: 62918 | GridSize: 18
Generation 502 | Revalues: 63047 | GridSize: 18
Generation 503 | Revalues: 63170 | GridSize: 18
Generation 504 | Revalues: 63299 | GridSize: 18
Generation 505 | Revalues: 63422 | GridSize: 18
Generation 506 | Revalues: 63542 | GridSize: 18
Generation 507 | Revalues: 63668 | GridSize: 18
Generation 508 | Revalues: 63787 | GridSize: 18
Generation 509 | Revalues: 63911 | GridSize: 18
Generation 510 | Revalues: 64038 | GridSize: 18
Generation 511 | Revalues: 64162 | GridSize: 18
Generation 512 | Revalues: 64289 | GridSize: 18
Generation 513 | Revalues: 64422 | GridSize: 18
Generation 514 | Revalues: 64549 | GridSize: 18
Generation 515 | Revalues: 64675 | GridSize: 18
Generation 516 | Revalues: 64801 | GridSize: 18
Generation 517 | Revalues: 64924 | GridSize: 18
Generation 518 | Revalues: 65055 | GridSize: 18
Generation 519 | Revalues: 65180 | GridSize: 14
Generation 520 | Revalues: 65307 | GridSize: 14
Generation 521 | Revalues: 65429 | GridSize: 14
Generation 522 | Revalues: 65556 | GridSize: 14
Generation 523 | Revalues: 65685 | GridSize: 14
Generation 524 | Revalues: 65805 | GridSize: 14
Generation 525 | Revalues: 65925 | GridSize: 14
Generation 526 | Revalues: 66053 | GridSize: 14
Generation 527 | Revalues: 66185 | GridSize: 14
Generation 528 | Revalues: 66311 | GridSize: 14
Generation 529 | Revalues: 66429 | GridSize: 14
Generation 530 | Revalues: 66560 | GridSize: 14
Generation 531 | Revalues: 66689 | GridSize: 14
Generation 532 | Revalues: 66812 | GridSize: 14
Generation 533 | Revalues: 66935 | GridSize: 14
Generation 534 | Revalues: 67061 | GridSize: 14
Generation 535 | Revalues: 67185 | GridSize: 14
Generation 536 | Revalues: 67311 | GridSize: 14
Generation 537 | Revalues: 67427 | GridSize: 14
Generation 538 | Revalues: 67548 | GridSize: 14
Generation 539 | Revalues: 67673 | GridSize: 14
Generation 540 | Revalues: 67805 | GridSize: 14
Generation 541 | Revalues: 67932 | GridSize: 14
Generation 542 | Revalues: 68064 | GridSize: 14
Generation 543 | Revalues: 68194 | GridSize: 14
Generation 544 | Revalues: 68319 | GridSize: 14
Generation 545 | Revalues: 68445 | GridSize: 14
Generation 546 | Revalues: 68570 | GridSize: 14
Generation 547 | Revalues: 68697 | GridSize: 14
Generation 548 | Revalues: 68828 | GridSize: 14
Generation 549 | Revalues: 68957 | GridSize: 14
Generation 550 | Revalues: 69081 | GridSize: 14
Generation 551 | Revalues: 69205 | GridSize: 14
Generation 552 | Revalues: 69333 | GridSize: 14
Generation 553 | Revalues: 69454 | GridSize: 14
Generation 554 | Revalues: 69582 | GridSize: 14
Generation 555 | Revalues: 69700 | GridSize: 14
Generation 556 | Revalues: 69826 | GridSize: 14
Generation 557 | Revalues: 69945 | GridSize: 14
Generation 558 | Revalues: 70070 | GridSize: 14
