Generation 0 | Revalues: 100 | GridSize: 8
Generation 198 | Revalues: 24890 | GridSize: 19
Generation 199 | Revalues: 25011 | GridSize: 15
Generation 200 | Revalues: 25137 | GridSize: 15
Generation 201 | Revalues: 25267 | GridSize: 15
Generation 202 | Revalues: 25398 | GridSize: 15
Generation 203 | Revalues: 25515 | GridSize: 15
Generation 204 | Revalues: 25642 | GridSize: 16
Generation 205 | Revalues: 25765 | GridSize: 16
Generation 206 | Revalues: 25890 | GridSize: 16
Generation 207 | Revalues: 26007 | GridSize: 16
Generation 208 | Revalues: 26141 | GridSize: 16
Generation 209 | Revalues: 26273 | GridSize: 16
Generation 210 | Revalues: 26399 | GridSize: 16
Generation 211 | Revalues: 26525 | GridSize: 16
Generation 212 | Revalues: 26654 | GridSize: 16
Generation 213 | Revalues: 26778 | GridSize: 16
Generation 214 | Revalues: 26900 | GridSize: 16
Generation 215 | Revalues: 27031 | GridSize: 16
Generation 216 | Revalues: 27156 | GridSize: 16
Generation 217 | Revalues: 27279 | GridSize: 16
Generation 218 | Revalues: 27399 | GridSize: 16
Generation 219 | Revalues: 27528 | GridSize: 16
Generation 220 | Revalues: 27653 | GridSize: 17
Generation 221 | Revalues: 27775 | GridSize: 17
Generation 222 | Revalues: 27900 | GridSize: 17
Generation 223 | Revalues: 28023 | GridSize: 17
Generation 224 | Revalues: 28147 | GridSize: 17
Generation 225 | Revalues: 28275 | GridSize: 17
Generation 226 | Revalues: 28404 | GridSize: 17
Generation 227 | Revalues: 28530 | GridSize: 18
Generation 228 | Revalues: 28653 | GridSize: 18
Generation 229 | Revalues: 28778 | GridSize: 18
Generation 230 | Revalues: 28899 | GridSize: 18
Generation 231 | Revalues: 29025 | GridSize: 18
Generation 232 | Revalues: 29155 | GridSize: 18
Generation 233 | Revalues: 29285 | GridSize: 18
Generation 234 | Revalues: 29409 | GridSize: 18
Generation 235 | Revalues: 29530 | GridSize: 18
Generation 236 | Revalues: 29657 | GridSize: 18
Generation 237 | Revalues: 29782 | GridSize: 18
Generation 238 | Revalues: 29911 | GridSize: 18
Generation 239 | Revalues: 30030 | GridSize: 18
Generation 240 | Revalues: 30156 | GridSize: 18
Generation 241 | Revalues: 30276 | GridSize: 18
Generation 242 | Revalues: 30397 | GridSize: 18
Generation 243 | Revalues: 30515 | GridSize: 18
Generation 244 | Revalues: 30636 | GridSize: 18
Generation 245 | Revalues: 30754 | GridSize: 18
Generation 246 | Revalues: 30880 | GridSize: 18
Generation 247 | Revalues: 31003 | GridSize: 18
Generation 248 | Revalues: 31128 | GridSize: 18
Generation 249 | Revalues: 31255 | GridSize: 18
Generation 250 | Revalues: 31382 | GridSize: 18
Generation 251 | Revalues: 31510 | GridSize: 18
Generation 252 | Revalues: 31646 | GridSize: 18
Generation 253 | Revalues: 31770 | GridSize: 18
Generation 254 | Revalues: 31890 | GridSize: 18
Generation 255 | Revalues: 32012 | GridSize: 18
Generation 256 | Revalues: 32137 | GridSize: 18
Generation 257 | Revalues: 32257 | GridSize: 18
Generation 258 | Revalues: 32388 | GridSize: 18
Generation 259 | Revalues: 32512 | GridSize: 18
Generation 260 | Revalues: 32642 | GridSize: 18
Generation 261 | Revalues: 32769 | GridSize: 18
Generation 262 | Revalues: 32900 | GridSize: 18
Generation 263 | Revalues: 33027 | GridSize: 18
Generation 264 | Revalues: 33142 | GridSize: 18
Generation 265 | Revalues: 33273 | GridSize: 18
Generation 266 | Revalues: 33403 | GridSize: 18
Generation 267 | Revalues: 33525 | GridSize: 18
Generation 268 | Revalues: 33650 | GridSize: 18
Generation 269 | Revalues: 33775 | GridSize: 18
Generation 270 | Revalues: 33901 | GridSize: 18
Generation 271 | Revalues: 34022 | GridSize: 18
Generation 272 | Revalues: 34146 | GridSize: 18
Generation 273 | Revalues: 34267 | GridSize: 18
Generation 274 | Revalues: 34394 | GridSize: 18
Generation 275 | Revalues: 34519 | GridSize: 18
Generation 276 | Revalues: 34649 | GridSize: 18
Generation 277 | Revalues: 34778 | GridSize: 18
Generation 278 | Revalues: 34901 | GridSize: 18
Generation 279 | Revalues: 35032 | GridSize: 18
Generation 280 | Revalues: 35159 | GridSize: 18
Generation 281 | Revalues: 35281 | GridSize: 18
Generation 282 | Revalues: 35408 | GridSize: 18
Generation 283 | Revalues: 35525 | GridSize: 18
Generation 284 | Revalues: 35656 | GridSize: 18
Generation 285 | Revalues: 35773 | GridSize: 17
Generation 286 | Revalues: 35896 | GridSize: 17
Generation 287 | Revalues: 36022 | GridSize: 17
Generation 288 | Revalues: 36146 | GridSize: 17
Generation 289 | Revalues: 36271 | GridSize: 17
Generation 290 | Revalues: 36401 | GridSize: 17
Generation 291 | Revalues: 36533 | GridSize: 17
Generation 292 | Revalues: 36654 | GridSize: 17
Generation 293 | Revalues: 36781 | GridSize: 17
Generation 294 | Revalues: 36908 | GridSize: 17
Generation 295 | Revalues: 37038 | GridSize: 17
Generation 296 | Revalues: 37159 | GridSize: 17
Generation 297 | Revalues: 37283 | GridSize: 17
Generation 298 | Revalues: 37416 | GridSize: 17
Generation 299 | Revalues: 37545 | GridSize: 17
Generation 300 | Revalues: 37675 | GridSize: 17
Generation 301 | Revalues: 37800 | GridSize: 17
Generation 302 | Revalues: 37924 | GridSize: 17
Generation 303 | Revalues: 38055 | GridSize: 17
Generation 304 | Revalues: 38176 | GridSize: 17
Generation 305 | Revalues: 38299 | GridSize: 17
Generation 306 | Revalues: 38429 | GridSize: 17
Generation 307 | Revalues: 38557 | GridSize: 17
Generation 308 | Revalues: 38683 | GridSize: 17
Generation 309 | Revalues: 38805 | GridSize: 17
Generation 310 | Revalues: 38930 | GridSize: 17
Generation 311 | Revalues: 39056 | GridSize: 17
Generation 312 | Revalues: 39181 | GridSize: 17
Generation 313 | Revalues: 39312 | GridSize: 17
Generation 314 | Revalues: 39438 | GridSize: 17
Generation 315 | Revalues: 39564 | GridSize: 17
Generation 316 | Revalues: 39692 | GridSize: 17
Generation 317 | Revalues: 39819 | GridSize: 17
Generation 318 | Revalues: 39946 | GridSize: 17
Generation 319 | Revalues: 40071 | GridSize: 17
Generation 320 | Revalues: 40198 | GridSize: 17
Generation 321 | Revalues: 40313 | GridSize: 17
Generation 322 | Revalues: 40444 | GridSize: 17
Generation 323 | Revalues: 40565 | GridSize: 17
Generation 324 | Revalues: 40685 | GridSize: 17
Generation 325 | Revalues: 40814 | GridSize: 17
Generation 326 | Revalues: 40930 | GridSize: 17
Generation 327 | Revalues: 41060 | GridSize: 17
Generation 328 | Revalues: 41188 | GridSize: 17
Generation 329 | Revalues: 41320 | GridSize: 17
Generation 330 | Revalues: 41439 | GridSize: 17
Generation 331 | Revalues: 41568 | GridSize: 17
Generation 332 | Revalues: 41686 | GridSize: 17
Generation 333 | Revalues: 41812 | GridSize: 17
Generation 334 | Revalues: 41934 | GridSize: 17
Generation 335 | Revalues: 42063 | GridSize: 17
Generation 336 | Revalues: 42186 | GridSize: 17
Generation 337 | Revalues: 42311 | GridSize: 17
Generation 338 | Revalues: 42437 | GridSize: 17
Generation 339 | Revalues: 42565 | GridSize: 17
Generation 340 | Revalues: 42691 | GridSize: 17
Generation 341 | Revalues: 42821 | GridSize: 17
Generation 342 | Revalues: 42949 | GridSize: 17
Generation 343 | Revalues: 43074 | GridSize: 17
Generation 344 | Revalues: 43199 | GridSize: 17
Generation 345 | Revalues: 43325 | GridSize: 17
Generation 346 | Revalues: 43457 | GridSize: 17
Generation 347 | Revalues: 43578 | GridSize: 17
Generation 348 | Revalues: 43699 | GridSize: 17
Generation 349 | Revalues: 43819 | GridSize: 17
Generation 350 | Revalues: 43942 | GridSize: 17
Generation 351 | Revalues: 44066 | GridSize: 17
Generation 352 | Revalues: 44200 | GridSize: 18
Generation 353 | Revalues: 44326 | GridSize: 18
Generation 354 | Revalues: 44448 | GridSize: 18
Generation 355 | Revalues: 44573 | GridSize: 18
Generation 356 | Revalues: 44698 | GridSize: 18
Generation 357 | Revalues: 44820 | GridSize: 18
Generation 358 | Revalues: 44947 | GridSize: 18
Generation 359 | Revalues: 45074 | GridSize: 18
Generation 360 | Revalues: 45204 | GridSize: 18
Generation 361 | Revalues: 45330 | GridSize: 18
Generation 362 | Revalues: 45450 | GridSize: 18
Generation 363 | Revalues: 45581 | GridSize: 18
Generation 364 | Revalues: 45709 | GridSize: 18
Generation 365 | Revalues: 45832 | GridSize: 18
Generation 366 | Revalues: 45955 | GridSize: 18
Generation 367 | Revalues: 46084 | GridSize: 18
Generation 368 | Revalues: 46208 | GridSize: 18
Generation 369 | Revalues: 46334 | GridSize: 18
Generation 370 | Revalues: 46454 | GridSize: 18
Generation 371 | Revalues: 46579 | GridSize: 18
Generation 372 | Revalues: 46709 | GridSize: 18
Generation 373 | Revalues: 46835 | GridSize: 18
Generation 374 | Revalues: 46967 | GridSize: 18
Generation 375 | Revalues: 47088 | GridSize: 18
Generation 376 | Revalues: 47216 | GridSize: 18
Generation 377 | Revalues: 47348 | GridSize: 18
Generation 378 | Revalues: 47474 | GridSize: 18
Generation 379 | Revalues: 47598 | GridSize: 18
Generation 380 | Revalues: 47728 | GridSize: 18
Generation 381 | Revalues: 47850 | GridSize: 18
Generation 382 | Revalues: 47973 | GridSize: 18
Generation 383 | Revalues: 48099 | GridSize: 18
Generation 384 | Revalues: 48222 | GridSize: 17
Generation 385 | Revalues: 48346 | GridSize: 17
Generation 386 | Revalues: 48470 | GridSize: 17
Generation 387 | Revalues: 48600 | GridSize: 17
Generation 388 | Revalues: 48725 | GridSize: 17
Generation 389 | Revalues: 48846 | GridSize: 17
Generation 390 | Revalues: 48978 | GridSize: 17
Generation 391 | Revalues: 49104 | GridSize: 17
Generation 392 | Revalues: 49229 | GridSize: 17
Generation 393 | Revalues: 49354 | GridSize: 17
Generation 394 | Revalues: 49478 | GridSize: 17
Generation 395 | Revalues: 49604 | GridSize: 17
Generation 396 | Revalues: 49737 | GridSize: 17
Generation 397 | Revalues: 49863 | GridSize: 17
Generation 398 | Revalues: 49989 | GridSize: 17
Generation 399 | Revalues: 50119 | GridSize: 17
Generation 400 | Revalues: 50244 | GridSize: 17
Generation 401 | Revalues: 50368 | GridSize: 17
Generation 402 | Revalues: 50490 | GridSize: 17
Generation 403 | Revalues: 50615 | GridSize: 17
Generation 404 | Revalues: 50737 | GridSize: 17
Generation 405 | Revalues: 50862 | GridSize: 17
Generation 406 | Revalues: 50983 | GridSize: 17
Generation 407 | Revalues: 51108 | GridSize: 17
Generation 408 | Revalues: 51227 | GridSize: 17
Generation 409 | Revalues: 51354 | GridSize: 17
Generation 410 | Revalues: 51481 | GridSize: 17
Generation 411 | Revalues: 51603 | GridSize: 17
Generation 412 | Revalues: 51734 | GridSize: 17
Generation 413 | Revalues: 51858 | GridSize: 17
Generation 414 | Revalues: 51988 | GridSize: 17
Generation 415 | Revalues: 52115 | GridSize: 17
Generation 416 | Revalues: 52247 | GridSize: 17
Generation 417 | Revalues: 52377 | GridSize: 17
Generation 418 | Revalues: 52502 | GridSize: 17
Generation 419 | Revalues: 52631 | GridSize: 17
Generation 420 | Revalues: 52756 | GridSize: 17
Generation 421 | Revalues: 52881 | GridSize: 17
Generation 422 | Revalues: 53010 | GridSize: 17
Generation 423 | Revalues: 53135 | GridSize: 17
Generation 424 | Revalues: 53261 | GridSize: 17
Generation 425 | Revalues: 53387 | GridSize: 17
Generation 426 | Revalues: 53513 | GridSize: 17
Generation 427 | Revalues: 53641 | GridSize: 17
Generation 428 | Revalues: 53767 | GridSize: 17
Generation 429 | Revalues: 53891 | GridSize: 17
Generation 430 | Revalues: 54017 | GridSize: 17
Generation 431 | Revalues: 54143 | GridSize: 17
Generation 432 | Revalues: 54267 | GridSize: 17
Generation 433 | Revalues: 54396 | GridSize: 17
Generation 434 | Revalues: 54524 | GridSize: 17
Generation 435 | Revalues: 54651 | GridSize: 17
Generation 436 | Revalues: 54779 | GridSize: 17
Generation 437 | Revalues: 54899 | GridSize: 17
Generation 438 | Revalues: 55029 | GridSize: 17
Generation 439 | Revalues: 55156 | GridSize: 17
Generation 440 | Revalues: 55284 | GridSize: 17
Generation 441 | Revalues: 55409 | GridSize: 17
Generation 442 | Revalues: 55533 | GridSize: 17
Generation 443 | Revalues: 55650 | GridSize: 17
Generation 444 | Revalues: 55771 | GridSize: 17
Generation 445 | Revalues: 55892 | GridSize: 17
Generation 446 | Revalues: 56021 | GridSize: 17
Generation 447 | Revalues: 56147 | GridSize: 17
Generation 448 | Revalues: 56273 | GridSize: 17
Generation 449 | Revalues: 56403 | GridSize: 18
Generation 450 | Revalues: 56531 | GridSize: 18
Generation 451 | Revalues: 56650 | GridSize: 18
Generation 452 | Revalues: 56776 | GridSize: 18
Generation 453 | Revalues: 56907 | GridSize: 18
Generation 454 | Revalues: 57034 | GridSize: 18
Generation 455 | Revalues: 57161 | GridSize: 18
Generation 456 | Revalues: 57283 | GridSize: 18
Generation 457 | Revalues: 57415 | GridSize: 18
Generation 458 | Revalues: 57534 | GridSize: 18
Generation 459 | Revalues: 57660 | GridSize: 18
Generation 460 | Revalues: 57787 | GridSize: 18
Generation 461 | Revalues: 57918 | GridSize: 18
Generation 462 | Revalues: 58043 | GridSize: 18
Generation 463 | Revalues: 58173 | GridSize: 18
Generation 464 | Revalues: 58298 | GridSize: 18
Generation 465 | Revalues: 58423 | GridSize: 18
Generation 466 | Revalues: 58551 | GridSize: 18
Generation 467 | Revalues: 58680 | GridSize: 18
Generation 468 | Revalues: 58808 | GridSize: 18
Generation 469 | Revalues: 58936 | GridSize: 18
Generation 470 | Revalues: 59057 | GridSize: 18
Generation 471 | Revalues: 59184 | GridSize: 18
Generation 472 | Revalues: 59311 | GridSize: 18
Generation 473 | Revalues: 59433 | GridSize: 18
Generation 474 | Revalues: 59557 | GridSize: 18
Generation 475 | Revalues: 59679 | GridSize: 16
Generation 476 | Revalues: 59803 | GridSize: 16
Generation 477 | Revalues: 59926 | GridSize: 16
Generation 478 | Revalues: 60050 | GridSize: 16
Generation 479 | Revalues: 60176 | GridSize: 13
Generation 480 | Revalues: 60307 | GridSize: 13
Generation 481 | Revalues: 60437 | GridSize: 13
Generation 482 | Revalues: 60560 | GridSize: 13
Generation 483 | Revalues: 60689 | GridSize: 13
Generation 484 | Revalues: 60818 | GridSize: 13
Generation 485 | Revalues: 60951 | GridSize: 13
Generation 486 | Revalues: 61076 | GridSize: 13
Generation 487 | Revalues: 61211 | GridSize: 13
Generation 488 | Revalues: 61337 | GridSize: 13
Generation 489 | Revalues: 61466 | GridSize: 13
Generation 490 | Revalues: 61590 | GridSize: 13
Generation 491 | Revalues: 61724 | GridSize: 13
Generation 492 | Revalues: 61853 | GridSize: 13
Generation 493 | Revalues: 61983 | GridSize: 13
Generation 494 | Revalues: 62102 | GridSize: 13
Generation 495 | Revalues: 62231 | GridSize: 13
Generation 496 | Revalues: 62358 | GridSize: 13
Generation 497 | Revalues: 62481 | GridSize: 13
Generation 498 | Revalues: 62611 | GridSize: 13
Generation 499 | Revalues: 62734 | GridSize: 13
Generation 500 | Revalues: 62866 | GridSize: 13
Generation 501 | Revalues: 62993 | GridSize: 13
Generation 502 | Revalues: 63117 | GridSize: 13
Generation 503 | Revalues: 63241 | GridSize: 13
Generation 504 | Revalues: 63365 | GridSize: 13
Generation 505 | Revalues: 63490 | GridSize: 13
Generation 506 | Revalues: 63619 | GridSize: 13
Generation 507 | Revalues: 63741 | GridSize: 13
Generation 508 | Revalues: 63872 | GridSize: 13
Generation 509 | Revalues: 63993 | GridSize: 13
Generation 510 | Revalues: 64121 | GridSize: 13
Generation 511 | Revalues: 64252 | GridSize: 13
Generation 512 | Revalues: 64377 | GridSize: 13
Generation 513 | Revalues: 64498 | GridSize: 13
Generation 514 | Revalues: 64621 | GridSize: 13
Generation 515 | Revalues: 64749 | GridSize: 13
Generation 516 | Revalues: 64880 | GridSize: 13
Generation 517 | Revalues: 65003 | GridSize: 13
Generation 518 | Revalues: 65128 | GridSize: 13
Generation 519 | Revalues: 65257 | GridSize: 13
Generation 520 | Revalues: 65376 | GridSize: 13
Generation 521 | Revalues: 65503 | GridSize: 13
Generation 522 | Revalues: 65631 | GridSize: 13
Generation 523 | Revalues: 65760 | GridSize: 13
Generation 524 | Revalues: 65882 | GridSize: 13
Generation 525 | Revalues: 66002 | GridSize: 13
Generation 526 | Revalues: 66122 | GridSize: 13
Generation 527 | Revalues: 66248 | GridSize: 13
Generation 528 | Revalues: 66375 | GridSize: 13
Generation 529 | Revalues: 66503 | GridSize: 13
Generation 530 | Revalues: 66629 | GridSize: 13
Generation 531 | Revalues: 66753 | GridSize: 13
Generation 532 | Revalues: 66883 | GridSize: 13
Generation 533 | Revalues: 67006 | GridSize: 13
Generation 534 | Revalues: 67127 | GridSize: 13
Generation 535 | Revalues: 67251 | GridSize: 13
Generation 536 | Revalues: 67378 | GridSize: 13
Generation 537 | Revalues: 67497 | GridSize: 13
Generation 538 | Revalues: 67618 | GridSize: 13
Generation 539 | Revalues: 67742 | GridSize: 13
Generation 540 | Revalues: 67869 | GridSize: 13
Generation 541 | Revalues: 68002 | GridSize: 13
Generation 542 | Revalues: 68132 | GridSize: 13
Generation 543 | Revalues: 68258 | GridSize: 13
Generation 544 | Revalues: 68379 | GridSize: 13
Generation 545 | Revalues: 68496 | GridSize: 13
Generation 546 | Revalues: 68619 | GridSize: 13
Generation 547 | Revalues: 68742 | GridSize: 13
Generation 548 | Revalues: 68865 | GridSize: 13
Generation 549 | Revalues: 68994 | GridSize: 13
Generation 550 | Revalues: 69121 | GridSize: 13
Generation 551 | Revalues: 69248 | GridSize: 13
Generation 552 | Revalues: 69373 | GridSize: 13
Generation 553 | Revalues: 69497 | GridSize: 13
Generation 554 | Revalues: 69623 | GridSize: 13
Generation 555 | Revalues: 69751 | GridSize: 13
Generation 556 | Revalues: 69874 | GridSize: 13
Generation 557 | Revalues: 70001 | GridSize: 13
Generation 558 | Revalues: 70127 | GridSize: 13
