Generation 0 | Revalues: 100 | GridSize: 3
Generation 87 | Revalues: 11051 | GridSize: 12
Generation 88 | Revalues: 11181 | GridSize: 12
Generation 89 | Revalues: 11310 | GridSize: 12
Generation 90 | Revalues: 11441 | GridSize: 12
Generation 91 | Revalues: 11565 | GridSize: 12
Generation 92 | Revalues: 11695 | GridSize: 12
Generation 93 | Revalues: 11822 | GridSize: 13
Generation 94 | Revalues: 11949 | GridSize: 13
Generation 95 | Revalues: 12074 | GridSize: 13
Generation 96 | Revalues: 12201 | GridSize: 13
Generation 97 | Revalues: 12324 | GridSize: 13
Generation 98 | Revalues: 12452 | GridSize: 13
Generation 99 | Revalues: 12575 | GridSize: 14
Generation 100 | Revalues: 12702 | GridSize: 14
Generation 101 | Revalues: 12826 | GridSize: 14
Generation 102 | Revalues: 12954 | GridSize: 14
Generation 103 | Revalues: 13077 | GridSize: 14
Generation 104 | Revalues: 13209 | GridSize: 14
Generation 105 | Revalues: 13330 | GridSize: 14
Generation 106 | Revalues: 13451 | GridSize: 14
Generation 107 | Revalues: 13581 | GridSize: 14
Generation 108 | Revalues: 13703 | GridSize: 14
Generation 109 | Revalues: 13833 | GridSize: 14
Generation 110 | Revalues: 13960 | GridSize: 14
Generation 111 | Revalues: 14081 | GridSize: 14
Generation 112 | Revalues: 14207 | GridSize: 14
Generation 113 | Revalues: 14337 | GridSize: 13
Generation 114 | Revalues: 14462 | GridSize: 13
Generation 115 | Revalues: 14588 | GridSize: 14
Generation 116 | Revalues: 14712 | GridSize: 14
Generation 117 | Revalues: 14839 | GridSize: 14
Generation 118 | Revalues: 14964 | GridSize: 14
Generation 119 | Revalues: 15089 | GridSize: 14
Generation 120 | Revalues: 15218 | GridSize: 14
Generation 121 | Revalues: 15342 | GridSize: 14
Generation 122 | Revalues: 15470 | GridSize: 14
Generation 123 | Revalues: 15598 | GridSize: 14
Generation 124 | Revalues: 15722 | GridSize: 14
Generation 125 | Revalues: 15849 | GridSize: 14
Generation 126 | Revalues: 15973 | GridSize: 14
Generation 127 | Revalues: 16096 | GridSize: 14
Generation 128 | Revalues: 16224 | GridSize: 14
Generation 129 | Revalues: 16350 | GridSize: 14
Generation 130 | Revalues: 16476 | GridSize: 14
Generation 131 | Revalues: 16605 | GridSize: 14
Generation 132 | Revalues: 16730 | GridSize: 14
Generation 133 | Revalues: 16865 | GridSize: 14
Generation 134 | Revalues: 16993 | GridSize: 14
Generation 135 | Revalues: 17120 | GridSize: 14
Generation 136 | Revalues: 17242 | GridSize: 14
Generation 137 | Revalues: 17377 | GridSize: 14
Generation 138 | Revalues: 17506 | GridSize: 14
Generation 139 | Revalues: 17639 | GridSize: 14
Generation 140 | Revalues: 17766 | GridSize: 14
Generation 141 | Revalues: 17896 | GridSize: 14
Generation 142 | Revalues: 18015 | GridSize: 14
Generation 143 | Revalues: 18143 | GridSize: 14
Generation 144 | Revalues: 18268 | GridSize: 14
Generation 145 | Revalues: 18397 | GridSize: 14
Generation 146 | Revalues: 18519 | GridSize: 14
Generation 147 | Revalues: 18646 | GridSize: 14
Generation 148 | Revalues: 18767 | GridSize: 14
Generation 149 | Revalues: 18893 | GridSize: 14
Generation 150 | Revalues: 19021 | GridSize: 14
Generation 151 | Revalues: 19145 | GridSize: 14
Generation 152 | Revalues: 19267 | GridSize: 14
Generation 153 | Revalues: 19393 | GridSize: 14
Generation 154 | Revalues: 19520 | GridSize: 14
Generation 155 | Revalues: 19640 | GridSize: 14
Generation 156 | Revalues: 19769 | GridSize: 14
Generation 157 | Revalues: 19891 | GridSize: 14
Generation 158 | Revalues: 20017 | GridSize: 14
Generation 159 | Revalues: 20149 | GridSize: 14
Generation 160 | Revalues: 20280 | GridSize: 14
Generation 161 | Revalues: 20410 | GridSize: 14
Generation 162 | Revalues: 20533 | GridSize: 12
Generation 163 | Revalues: 20656 | GridSize: 12
Generation 164 | Revalues: 20787 | GridSize: 11
Generation 165 | Revalues: 20907 | GridSize: 11
Generation 166 | Revalues: 21033 | GridSize: 11
Generation 167 | Revalues: 21165 | GridSize: 10
Generation 168 | Revalues: 21292 | GridSize: 10
Generation 169 | Revalues: 21417 | GridSize: 10
Generation 170 | Revalues: 21543 | GridSize: 10
Generation 171 | Revalues: 21672 | GridSize: 10
Generation 172 | Revalues: 21792 | GridSize: 10
Generation 173 | Revalues: 21922 | GridSize: 10
Generation 174 | Revalues: 22047 | GridSize: 10
Generation 175 | Revalues: 22170 | GridSize: 10
Generation 176 | Revalues: 22296 | GridSize: 10
Generation 177 | Revalues: 22426 | GridSize: 10
Generation 178 | Revalues: 22552 | GridSize: 10
Generation 179 | Revalues: 22675 | GridSize: 11
Generation 180 | Revalues: 22803 | GridSize: 11
Generation 181 | Revalues: 22923 | GridSize: 11
Generation 182 | Revalues: 23049 | GridSize: 11
Generation 183 | Revalues: 23172 | GridSize: 11
Generation 184 | Revalues: 23303 | GridSize: 11
Generation 185 | Revalues: 23427 | GridSize: 11
Generation 186 | Revalues: 23551 | GridSize: 11
Generation 187 | Revalues: 23679 | GridSize: 12
Generation 188 | Revalues: 23803 | GridSize: 12
Generation 189 | Revalues: 23933 | GridSize: 12
Generation 190 | Revalues: 24063 | GridSize: 12
Generation 191 | Revalues: 24188 | GridSize: 12
Generation 192 | Revalues: 24316 | GridSize: 12
Generation 193 | Revalues: 24443 | GridSize: 12
Generation 194 | Revalues: 24573 | GridSize: 12
Generation 195 | Revalues: 24703 | GridSize: 13
Generation 196 | Revalues: 24827 | GridSize: 13
Generation 197 | Revalues: 24949 | GridSize: 13
Generation 198 | Revalues: 25073 | GridSize: 13
Generation 199 | Revalues: 25195 | GridSize: 13
Generation 200 | Revalues: 25319 | GridSize: 13
Generation 201 | Revalues: 25445 | GridSize: 13
Generation 202 | Revalues: 25566 | GridSize: 13
Generation 203 | Revalues: 25694 | GridSize: 13
Generation 204 | Revalues: 25820 | GridSize: 13
Generation 205 | Revalues: 25941 | GridSize: 13
Generation 206 | Revalues: 26069 | GridSize: 13
Generation 207 | Revalues: 26196 | GridSize: 13
Generation 208 | Revalues: 26311 | GridSize: 12
Generation 209 | Revalues: 26436 | GridSize: 12
Generation 210 | Revalues: 26557 | GridSize: 12
Generation 211 | Revalues: 26681 | GridSize: 12
Generation 212 | Revalues: 26813 | GridSize: 12
Generation 213 | Revalues: 26942 | GridSize: 12
Generation 214 | Revalues: 27071 | GridSize: 12
Generation 215 | Revalues: 27203 | GridSize: 12
Generation 216 | Revalues: 27331 | GridSize: 12
Generation 217 | Revalues: 27452 | GridSize: 12
Generation 218 | Revalues: 27576 | GridSize: 12
Generation 219 | Revalues: 27704 | GridSize: 12
Generation 220 | Revalues: 27831 | GridSize: 12
Generation 221 | Revalues: 27950 | GridSize: 12
Generation 222 | Revalues: 28071 | GridSize: 12
Generation 223 | Revalues: 28195 | GridSize: 12
Generation 224 | Revalues: 28321 | GridSize: 12
Generation 225 | Revalues: 28445 | GridSize: 12
Generation 226 | Revalues: 28566 | GridSize: 12
Generation 227 | Revalues: 28693 | GridSize: 12
Generation 228 | Revalues: 28815 | GridSize: 13
Generation 229 | Revalues: 28944 | GridSize: 13
Generation 230 | Revalues: 29077 | GridSize: 13
Generation 231 | Revalues: 29199 | GridSize: 13
Generation 232 | Revalues: 29320 | GridSize: 13
Generation 233 | Revalues: 29436 | GridSize: 13
Generation 234 | Revalues: 29560 | GridSize: 13
Generation 235 | Revalues: 29685 | GridSize: 13
Generation 236 | Revalues: 29807 | GridSize: 13
Generation 237 | Revalues: 29926 | GridSize: 13
Generation 238 | Revalues: 30055 | GridSize: 13
Generation 239 | Revalues: 30181 | GridSize: 13
Generation 240 | Revalues: 30310 | GridSize: 13
Generation 241 | Revalues: 30437 | GridSize: 13
Generation 242 | Revalues: 30559 | GridSize: 13
Generation 243 | Revalues: 30687 | GridSize: 13
Generation 244 | Revalues: 30812 | GridSize: 13
Generation 245 | Revalues: 30935 | GridSize: 13
Generation 246 | Revalues: 31058 | GridSize: 13
Generation 247 | Revalues: 31189 | GridSize: 13
Generation 248 | Revalues: 31319 | GridSize: 13
Generation 249 | Revalues: 31443 | GridSize: 13
Generation 250 | Revalues: 31568 | GridSize: 13
Generation 251 | Revalues: 31698 | GridSize: 13
Generation 252 | Revalues: 31826 | GridSize: 13
Generation 253 | Revalues: 31952 | GridSize: 13
Generation 254 | Revalues: 32081 | GridSize: 13
Generation 255 | Revalues: 32212 | GridSize: 13
Generation 256 | Revalues: 32335 | GridSize: 13
Generation 257 | Revalues: 32455 | GridSize: 14
Generation 258 | Revalues: 32583 | GridSize: 14
Generation 259 | Revalues: 32717 | GridSize: 15
Generation 260 | Revalues: 32842 | GridSize: 15
Generation 261 | Revalues: 32966 | GridSize: 15
Generation 262 | Revalues: 33095 | GridSize: 15
Generation 263 | Revalues: 33224 | GridSize: 15
Generation 264 | Revalues: 33350 | GridSize: 15
Generation 265 | Revalues: 33476 | GridSize: 15
Generation 266 | Revalues: 33596 | GridSize: 15
Generation 267 | Revalues: 33722 | GridSize: 15
Generation 268 | Revalues: 33855 | GridSize: 15
Generation 269 | Revalues: 33977 | GridSize: 15
Generation 270 | Revalues: 34103 | GridSize: 15
Generation 271 | Revalues: 34229 | GridSize: 15
Generation 272 | Revalues: 34353 | GridSize: 15
Generation 273 | Revalues: 34479 | GridSize: 15
Generation 274 | Revalues: 34605 | GridSize: 15
Generation 275 | Revalues: 34726 | GridSize: 15
Generation 276 | Revalues: 34850 | GridSize: 15
Generation 277 | Revalues: 34977 | GridSize: 15
Generation 278 | Revalues: 35104 | GridSize: 15
Generation 279 | Revalues: 35230 | GridSize: 11
Generation 280 | Revalues: 35351 | GridSize: 11
Generation 281 | Revalues: 35479 | GridSize: 11
Generation 282 | Revalues: 35602 | GridSize: 11
Generation 283 | Revalues: 35727 | GridSize: 11
Generation 284 | Revalues: 35847 | GridSize: 11
Generation 285 | Revalues: 35972 | GridSize: 11
Generation 286 | Revalues: 36096 | GridSize: 11
Generation 287 | Revalues: 36216 | GridSize: 11
Generation 288 | Revalues: 36338 | GridSize: 11
Generation 289 | Revalues: 36456 | GridSize: 11
Generation 290 | Revalues: 36581 | GridSize: 11
Generation 291 | Revalues: 36714 | GridSize: 11
Generation 292 | Revalues: 36841 | GridSize: 11
Generation 293 | Revalues: 36971 | GridSize: 11
Generation 294 | Revalues: 37104 | GridSize: 11
Generation 295 | Revalues: 37226 | GridSize: 11
Generation 296 | Revalues: 37354 | GridSize: 11
Generation 297 | Revalues: 37478 | GridSize: 11
Generation 298 | Revalues: 37599 | GridSize: 11
Generation 299 | Revalues: 37722 | GridSize: 11
Generation 300 | Revalues: 37848 | GridSize: 11
Generation 301 | Revalues: 37979 | GridSize: 11
Generation 302 | Revalues: 38103 | GridSize: 11
Generation 303 | Revalues: 38234 | GridSize: 11
Generation 304 | Revalues: 38356 | GridSize: 11
Generation 305 | Revalues: 38482 | GridSize: 11
Generation 306 | Revalues: 38600 | GridSize: 11
Generation 307 | Revalues: 38731 | GridSize: 11
Generation 308 | Revalues: 38859 | GridSize: 11
Generation 309 | Revalues: 38984 | GridSize: 11
Generation 310 | Revalues: 39109 | GridSize: 11
Generation 311 | Revalues: 39237 | GridSize: 11
Generation 312 | Revalues: 39360 | GridSize: 11
Generation 313 | Revalues: 39486 | GridSize: 11
Generation 314 | Revalues: 39611 | GridSize: 11
Generation 315 | Revalues: 39733 | GridSize: 11
Generation 316 | Revalues: 39859 | GridSize: 11
Generation 317 | Revalues: 39986 | GridSize: 11
Generation 318 | Revalues: 40110 | GridSize: 11
Generation 319 | Revalues: 40237 | GridSize: 11
Generation 320 | Revalues: 40368 | GridSize: 11
Generation 321 | Revalues: 40496 | GridSize: 11
Generation 322 | Revalues: 40622 | GridSize: 11
Generation 323 | Revalues: 40746 | GridSize: 11
Generation 324 | Revalues: 40870 | GridSize: 11
Generation 325 | Revalues: 40997 | GridSize: 11
Generation 326 | Revalues: 41128 | GridSize: 11
Generation 327 | Revalues: 41256 | GridSize: 11
Generation 328 | Revalues: 41386 | GridSize: 11
Generation 329 | Revalues: 41506 | GridSize: 11
Generation 330 | Revalues: 41626 | GridSize: 11
Generation 331 | Revalues: 41751 | GridSize: 11
Generation 332 | Revalues: 41882 | GridSize: 11
Generation 333 | Revalues: 42001 | GridSize: 11
Generation 334 | Revalues: 42129 | GridSize: 11
Generation 335 | Revalues: 42250 | GridSize: 11
Generation 336 | Revalues: 42374 | GridSize: 11
Generation 337 | Revalues: 42502 | GridSize: 11
Generation 338 | Revalues: 42629 | GridSize: 11
Generation 339 | Revalues: 42751 | GridSize: 11
Generation 340 | Revalues: 42877 | GridSize: 11
Generation 341 | Revalues: 43005 | GridSize: 11
Generation 342 | Revalues: 43133 | GridSize: 11
Generation 343 | Revalues: 43256 | GridSize: 11
Generation 344 | Revalues: 43381 | GridSize: 11
Generation 345 | Revalues: 43508 | GridSize: 12
Generation 346 | Revalues: 43634 | GridSize: 12
Generation 347 | Revalues: 43757 | GridSize: 12
Generation 348 | Revalues: 43876 | GridSize: 12
Generation 349 | Revalues: 44000 | GridSize: 12
Generation 350 | Revalues: 44136 | GridSize: 12
Generation 351 | Revalues: 44258 | GridSize: 12
Generation 352 | Revalues: 44387 | GridSize: 12
Generation 353 | Revalues: 44519 | GridSize: 12
Generation 354 | Revalues: 44634 | GridSize: 13
Generation 355 | Revalues: 44756 | GridSize: 13
Generation 356 | Revalues: 44882 | GridSize: 13
Generation 357 | Revalues: 45005 | GridSize: 13
Generation 358 | Revalues: 45134 | GridSize: 13
Generation 359 | Revalues: 45264 | GridSize: 13
Generation 360 | Revalues: 45390 | GridSize: 13
Generation 361 | Revalues: 45516 | GridSize: 13
Generation 362 | Revalues: 45649 | GridSize: 13
Generation 363 | Revalues: 45775 | GridSize: 13
Generation 364 | Revalues: 45897 | GridSize: 13
Generation 365 | Revalues: 46017 | GridSize: 13
Generation 366 | Revalues: 46144 | GridSize: 9
Generation 367 | Revalues: 46271 | GridSize: 9
Generation 368 | Revalues: 46400 | GridSize: 9
Generation 369 | Revalues: 46519 | GridSize: 9
Generation 370 | Revalues: 46639 | GridSize: 9
Generation 371 | Revalues: 46767 | GridSize: 9
Generation 372 | Revalues: 46895 | GridSize: 9
Generation 373 | Revalues: 47015 | GridSize: 9
Generation 374 | Revalues: 47139 | GridSize: 9
Generation 375 | Revalues: 47269 | GridSize: 9
Generation 376 | Revalues: 47401 | GridSize: 9
Generation 377 | Revalues: 47534 | GridSize: 9
Generation 378 | Revalues: 47660 | GridSize: 9
Generation 379 | Revalues: 47791 | GridSize: 9
Generation 380 | Revalues: 47918 | GridSize: 9
Generation 381 | Revalues: 48045 | GridSize: 9
Generation 382 | Revalues: 48174 | GridSize: 9
Generation 383 | Revalues: 48301 | GridSize: 9
Generation 384 | Revalues: 48421 | GridSize: 9
Generation 385 | Revalues: 48542 | GridSize: 9
Generation 386 | Revalues: 48663 | GridSize: 9
Generation 387 | Revalues: 48789 | GridSize: 9
Generation 388 | Revalues: 48915 | GridSize: 9
Generation 389 | Revalues: 49039 | GridSize: 9
Generation 390 | Revalues: 49168 | GridSize: 9
Generation 391 | Revalues: 49302 | GridSize: 9
Generation 392 | Revalues: 49424 | GridSize: 9
Generation 393 | Revalues: 49549 | GridSize: 9
Generation 394 | Revalues: 49678 | GridSize: 9
Generation 395 | Revalues: 49800 | GridSize: 9
Generation 396 | Revalues: 49921 | GridSize: 9
Generation 397 | Revalues: 50047 | GridSize: 9
Generation 398 | Revalues: 50172 | GridSize: 9
Generation 399 | Revalues: 50294 | GridSize: 9
Generation 400 | Revalues: 50423 | GridSize: 9
Generation 401 | Revalues: 50540 | GridSize: 9
Generation 402 | Revalues: 50670 | GridSize: 9
Generation 403 | Revalues: 50791 | GridSize: 9
Generation 404 | Revalues: 50915 | GridSize: 9
Generation 405 | Revalues: 51038 | GridSize: 9
Generation 406 | Revalues: 51163 | GridSize: 9
Generation 407 | Revalues: 51282 | GridSize: 9
Generation 408 | Revalues: 51409 | GridSize: 9
Generation 409 | Revalues: 51532 | GridSize: 9
Generation 410 | Revalues: 51658 | GridSize: 9
Generation 411 | Revalues: 51788 | GridSize: 9
Generation 412 | Revalues: 51915 | GridSize: 9
Generation 413 | Revalues: 52044 | GridSize: 9
Generation 414 | Revalues: 52172 | GridSize: 9
Generation 415 | Revalues: 52296 | GridSize: 9
Generation 416 | Revalues: 52419 | GridSize: 9
Generation 417 | Revalues: 52549 | GridSize: 9
Generation 418 | Revalues: 52667 | GridSize: 9
Generation 419 | Revalues: 52789 | GridSize: 9
Generation 420 | Revalues: 52915 | GridSize: 9
Generation 421 | Revalues: 53042 | GridSize: 9
Generation 422 | Revalues: 53165 | GridSize: 9
Generation 423 | Revalues: 53282 | GridSize: 9
Generation 424 | Revalues: 53407 | GridSize: 10
Generation 425 | Revalues: 53529 | GridSize: 10
Generation 426 | Revalues: 53651 | GridSize: 10
Generation 427 | Revalues: 53776 | GridSize: 10
Generation 428 | Revalues: 53900 | GridSize: 10
Generation 429 | Revalues: 54027 | GridSize: 10
Generation 430 | Revalues: 54150 | GridSize: 10
Generation 431 | Revalues: 54275 | GridSize: 10
Generation 432 | Revalues: 54408 | GridSize: 10
Generation 433 | Revalues: 54537 | GridSize: 10
Generation 434 | Revalues: 54663 | GridSize: 10
Generation 435 | Revalues: 54786 | GridSize: 10
Generation 436 | Revalues: 54910 | GridSize: 10
Generation 437 | Revalues: 55036 | GridSize: 10
Generation 438 | Revalues: 55165 | GridSize: 10
Generation 439 | Revalues: 55289 | GridSize: 10
Generation 440 | Revalues: 55414 | GridSize: 10
Generation 441 | Revalues: 55532 | GridSize: 10
Generation 442 | Revalues: 55656 | GridSize: 10
Generation 443 | Revalues: 55777 | GridSize: 10
Generation 444 | Revalues: 55899 | GridSize: 10
Generation 445 | Revalues: 56028 | GridSize: 10
Generation 446 | Revalues: 56150 | GridSize: 10
Generation 447 | Revalues: 56282 | GridSize: 10
Generation 448 | Revalues: 56408 | GridSize: 11
Generation 449 | Revalues: 56531 | GridSize: 11
Generation 450 | Revalues: 56656 | GridSize: 11
Generation 451 | Revalues: 56777 | GridSize: 11
Generation 452 | Revalues: 56893 | GridSize: 11
Generation 453 | Revalues: 57016 | GridSize: 11
Generation 454 | Revalues: 57133 | GridSize: 11
Generation 455 | Revalues: 57259 | GridSize: 11
Generation 456 | Revalues: 57383 | GridSize: 11
Generation 457 | Revalues: 57514 | GridSize: 11
Generation 458 | Revalues: 57635 | GridSize: 11
Generation 459 | Revalues: 57758 | GridSize: 11
Generation 460 | Revalues: 57885 | GridSize: 11
Generation 461 | Revalues: 58010 | GridSize: 11
Generation 462 | Revalues: 58132 | GridSize: 11
Generation 463 | Revalues: 58254 | GridSize: 11
Generation 464 | Revalues: 58374 | GridSize: 11
Generation 465 | Revalues: 58501 | GridSize: 11
Generation 466 | Revalues: 58623 | GridSize: 11
Generation 467 | Revalues: 58751 | GridSize: 11
Generation 468 | Revalues: 58878 | GridSize: 11
Generation 469 | Revalues: 59005 | GridSize: 12
Generation 470 | Revalues: 59137 | GridSize: 12
Generation 471 | Revalues: 59262 | GridSize: 12
Generation 472 | Revalues: 59390 | GridSize: 12
Generation 473 | Revalues: 59509 | GridSize: 12
Generation 474 | Revalues: 59632 | GridSize: 12
Generation 475 | Revalues: 59758 | GridSize: 12
Generation 476 | Revalues: 59885 | GridSize: 12
Generation 477 | Revalues: 60012 | GridSize: 12
Generation 478 | Revalues: 60137 | GridSize: 12
Generation 479 | Revalues: 60260 | GridSize: 12
Generation 480 | Revalues: 60381 | GridSize: 12
Generation 481 | Revalues: 60506 | GridSize: 12
Generation 482 | Revalues: 60631 | GridSize: 12
Generation 483 | Revalues: 60758 | GridSize: 12
Generation 484 | Revalues: 60885 | GridSize: 12
Generation 485 | Revalues: 61011 | GridSize: 12
Generation 486 | Revalues: 61138 | GridSize: 12
Generation 487 | Revalues: 61266 | GridSize: 12
Generation 488 | Revalues: 61393 | GridSize: 12
Generation 489 | Revalues: 61518 | GridSize: 12
Generation 490 | Revalues: 61639 | GridSize: 12
Generation 491 | Revalues: 61764 | GridSize: 12
Generation 492 | Revalues: 61889 | GridSize: 12
Generation 493 | Revalues: 62016 | GridSize: 12
Generation 494 | Revalues: 62139 | GridSize: 12
Generation 495 | Revalues: 62257 | GridSize: 12
Generation 496 | Revalues: 62386 | GridSize: 12
Generation 497 | Revalues: 62513 | GridSize: 12
Generation 498 | Revalues: 62633 | GridSize: 12
Generation 499 | Revalues: 62765 | GridSize: 12
Generation 500 | Revalues: 62897 | GridSize: 12
Generation 501 | Revalues: 63025 | GridSize: 12
Generation 502 | Revalues: 63153 | GridSize: 12
Generation 503 | Revalues: 63283 | GridSize: 12
Generation 504 | Revalues: 63410 | GridSize: 12
Generation 505 | Revalues: 63539 | GridSize: 12
Generation 506 | Revalues: 63662 | GridSize: 12
Generation 507 | Revalues: 63793 | GridSize: 12
Generation 508 | Revalues: 63921 | GridSize: 12
Generation 509 | Revalues: 64048 | GridSize: 12
Generation 510 | Revalues: 64178 | GridSize: 12
Generation 511 | Revalues: 64308 | GridSize: 12
Generation 512 | Revalues: 64442 | GridSize: 12
Generation 513 | Revalues: 64570 | GridSize: 12
Generation 514 | Revalues: 64695 | GridSize: 12
Generation 515 | Revalues: 64824 | GridSize: 12
Generation 516 | Revalues: 64950 | GridSize: 12
Generation 517 | Revalues: 65077 | GridSize: 12
Generation 518 | Revalues: 65200 | GridSize: 12
Generation 519 | Revalues: 65332 | GridSize: 12
Generation 520 | Revalues: 65457 | GridSize: 12
Generation 521 | Revalues: 65584 | GridSize: 12
Generation 522 | Revalues: 65709 | GridSize: 12
Generation 523 | Revalues: 65834 | GridSize: 12
Generation 524 | Revalues: 65958 | GridSize: 12
Generation 525 | Revalues: 66083 | GridSize: 11
Generation 526 | Revalues: 66217 | GridSize: 11
Generation 527 | Revalues: 66342 | GridSize: 11
Generation 528 | Revalues: 66465 | GridSize: 11
Generation 529 | Revalues: 66589 | GridSize: 11
Generation 530 | Revalues: 66718 | GridSize: 11
Generation 531 | Revalues: 66847 | GridSize: 11
Generation 532 | Revalues: 66969 | GridSize: 11
Generation 533 | Revalues: 67095 | GridSize: 11
Generation 534 | Revalues: 67231 | GridSize: 11
Generation 535 | Revalues: 67357 | GridSize: 11
Generation 536 | Revalues: 67488 | GridSize: 11
Generation 537 | Revalues: 67613 | GridSize: 11
Generation 538 | Revalues: 67739 | GridSize: 11
Generation 539 | Revalues: 67865 | GridSize: 11
Generation 540 | Revalues: 67993 | GridSize: 11
Generation 541 | Revalues: 68117 | GridSize: 11
Generation 542 | Revalues: 68239 | GridSize: 11
Generation 543 | Revalues: 68363 | GridSize: 11
Generation 544 | Revalues: 68491 | GridSize: 11
Generation 545 | Revalues: 68618 | GridSize: 11
Generation 546 | Revalues: 68749 | GridSize: 11
Generation 547 | Revalues: 68875 | GridSize: 11
Generation 548 | Revalues: 68996 | GridSize: 11
Generation 549 | Revalues: 69121 | GridSize: 11
Generation 550 | Revalues: 69249 | GridSize: 11
Generation 551 | Revalues: 69379 | GridSize: 11
Generation 552 | Revalues: 69503 | GridSize: 11
Generation 553 | Revalues: 69630 | GridSize: 11
Generation 554 | Revalues: 69753 | GridSize: 11
Generation 555 | Revalues: 69875 | GridSize: 11
Generation 556 | Revalues: 70003 | GridSize: 11
Generation 557 | Revalues: 70134 | GridSize: 11
Generation 558 | Revalues: 70259 | GridSize: 11
