Generation 0 | Revalues: 100 | GridSize: 6
Generation 91 | Revalues: 11463 | GridSize: 12
Generation 92 | Revalues: 11592 | GridSize: 12
Generation 93 | Revalues: 11720 | GridSize: 12
Generation 94 | Revalues: 11842 | GridSize: 12
Generation 95 | Revalues: 11967 | GridSize: 12
Generation 96 | Revalues: 12100 | GridSize: 12
Generation 97 | Revalues: 12225 | GridSize: 12
Generation 98 | Revalues: 12356 | GridSize: 12
Generation 99 | Revalues: 12481 | GridSize: 12
Generation 100 | Revalues: 12606 | GridSize: 12
Generation 101 | Revalues: 12719 | GridSize: 12
Generation 102 | Revalues: 12843 | GridSize: 12
Generation 103 | Revalues: 12967 | GridSize: 12
Generation 104 | Revalues: 13093 | GridSize: 12
Generation 105 | Revalues: 13218 | GridSize: 12
Generation 106 | Revalues: 13344 | GridSize: 12
Generation 107 | Revalues: 13470 | GridSize: 12
Generation 108 | Revalues: 13594 | GridSize: 12
Generation 109 | Revalues: 13721 | GridSize: 12
Generation 110 | Revalues: 13846 | GridSize: 12
Generation 111 | Revalues: 13965 | GridSize: 12
Generation 112 | Revalues: 14092 | GridSize: 12
Generation 113 | Revalues: 14219 | GridSize: 12
Generation 114 | Revalues: 14340 | GridSize: 12
Generation 115 | Revalues: 14466 | GridSize: 12
Generation 116 | Revalues: 14598 | GridSize: 12
Generation 117 | Revalues: 14719 | GridSize: 12
Generation 118 | Revalues: 14843 | GridSize: 12
Generation 119 | Revalues: 14963 | GridSize: 12
Generation 120 | Revalues: 15088 | GridSize: 12
Generation 121 | Revalues: 15217 | GridSize: 12
Generation 122 | Revalues: 15340 | GridSize: 12
Generation 123 | Revalues: 15468 | GridSize: 12
Generation 124 | Revalues: 15597 | GridSize: 12
Generation 125 | Revalues: 15720 | GridSize: 12
Generation 126 | Revalues: 15844 | GridSize: 12
Generation 127 | Revalues: 15966 | GridSize: 13
Generation 128 | Revalues: 16091 | GridSize: 13
Generation 129 | Revalues: 16221 | GridSize: 13
Generation 130 | Revalues: 16342 | GridSize: 13
Generation 131 | Revalues: 16470 | GridSize: 13
Generation 132 | Revalues: 16599 | GridSize: 13
Generation 133 | Revalues: 16721 | GridSize: 13
Generation 134 | Revalues: 16843 | GridSize: 13
Generation 135 | Revalues: 16970 | GridSize: 13
Generation 136 | Revalues: 17097 | GridSize: 13
Generation 137 | Revalues: 17222 | GridSize: 13
Generation 138 | Revalues: 17342 | GridSize: 13
Generation 139 | Revalues: 17462 | GridSize: 13
Generation 140 | Revalues: 17588 | GridSize: 13
Generation 141 | Revalues: 17707 | GridSize: 13
Generation 142 | Revalues: 17832 | GridSize: 13
Generation 143 | Revalues: 17955 | GridSize: 13
Generation 144 | Revalues: 18076 | GridSize: 13
Generation 145 | Revalues: 18198 | GridSize: 13
Generation 146 | Revalues: 18319 | GridSize: 13
Generation 147 | Revalues: 18447 | GridSize: 13
Generation 148 | Revalues: 18572 | GridSize: 13
Generation 149 | Revalues: 18704 | GridSize: 13
Generation 150 | Revalues: 18832 | GridSize: 13
Generation 151 | Revalues: 18959 | GridSize: 13
Generation 152 | Revalues: 19076 | GridSize: 13
Generation 153 | Revalues: 19201 | GridSize: 13
Generation 154 | Revalues: 19325 | GridSize: 13
Generation 155 | Revalues: 19452 | GridSize: 13
Generation 156 | Revalues: 19573 | GridSize: 13
Generation 157 | Revalues: 19697 | GridSize: 13
Generation 158 | Revalues: 19822 | GridSize: 13
Generation 159 | Revalues: 19953 | GridSize: 13
Generation 160 | Revalues: 20076 | GridSize: 13
Generation 161 | Revalues: 20199 | GridSize: 13
Generation 162 | Revalues: 20326 | GridSize: 13
Generation 163 | Revalues: 20455 | GridSize: 13
Generation 164 | Revalues: 20586 | GridSize: 14
Generation 165 | Revalues: 20713 | GridSize: 14
Generation 166 | Revalues: 20834 | GridSize: 14
Generation 167 | Revalues: 20957 | GridSize: 14
Generation 168 | Revalues: 21087 | GridSize: 14
Generation 169 | Revalues: 21217 | GridSize: 14
Generation 170 | Revalues: 21346 | GridSize: 14
Generation 171 | Revalues: 21470 | GridSize: 14
Generation 172 | Revalues: 21594 | GridSize: 14
Generation 173 | Revalues: 21721 | GridSize: 14
Generation 174 | Revalues: 21840 | GridSize: 14
Generation 175 | Revalues: 21967 | GridSize: 14
Generation 176 | Revalues: 22082 | GridSize: 14
Generation 177 | Revalues: 22211 | GridSize: 14
Generation 178 | Revalues: 22334 | GridSize: 14
Generation 179 | Revalues: 22459 | GridSize: 14
Generation 180 | Revalues: 22580 | GridSize: 14
Generation 181 | Revalues: 22705 | GridSize: 14
Generation 182 | Revalues: 22830 | GridSize: 14
Generation 183 | Revalues: 22954 | GridSize: 14
Generation 184 | Revalues: 23081 | GridSize: 14
Generation 185 | Revalues: 23204 | GridSize: 14
Generation 186 | Revalues: 23331 | GridSize: 14
Generation 187 | Revalues: 23460 | GridSize: 14
Generation 188 | Revalues: 23581 | GridSize: 14
Generation 189 | Revalues: 23712 | GridSize: 14
Generation 190 | Revalues: 23843 | GridSize: 14
Generation 191 | Revalues: 23972 | GridSize: 14
Generation 192 | Revalues: 24100 | GridSize: 14
Generation 193 | Revalues: 24224 | GridSize: 14
Generation 194 | Revalues: 24348 | GridSize: 14
Generation 195 | Revalues: 24472 | GridSize: 14
Generation 196 | Revalues: 24596 | GridSize: 14
Generation 197 | Revalues: 24724 | GridSize: 14
Generation 198 | Revalues: 24853 | GridSize: 14
Generation 199 | Revalues: 24978 | GridSize: 14
Generation 200 | Revalues: 25111 | GridSize: 15
Generation 201 | Revalues: 25239 | GridSize: 15
Generation 202 | Revalues: 25360 | GridSize: 15
Generation 203 | Revalues: 25478 | GridSize: 15
Generation 204 | Revalues: 25608 | GridSize: 15
Generation 205 | Revalues: 25733 | GridSize: 15
Generation 206 | Revalues: 25855 | GridSize: 15
Generation 207 | Revalues: 25980 | GridSize: 15
Generation 208 | Revalues: 26111 | GridSize: 15
Generation 209 | Revalues: 26239 | GridSize: 15
Generation 210 | Revalues: 26364 | GridSize: 15
Generation 211 | Revalues: 26488 | GridSize: 15
Generation 212 | Revalues: 26609 | GridSize: 15
Generation 213 | Revalues: 26738 | GridSize: 15
Generation 214 | Revalues: 26864 | GridSize: 15
Generation 215 | Revalues: 26992 | GridSize: 15
Generation 216 | Revalues: 27119 | GridSize: 15
Generation 217 | Revalues: 27244 | GridSize: 15
Generation 218 | Revalues: 27368 | GridSize: 15
Generation 219 | Revalues: 27489 | GridSize: 15
Generation 220 | Revalues: 27613 | GridSize: 15
Generation 221 | Revalues: 27735 | GridSize: 15
Generation 222 | Revalues: 27859 | GridSize: 15
Generation 223 | Revalues: 27980 | GridSize: 15
Generation 224 | Revalues: 28108 | GridSize: 15
Generation 225 | Revalues: 28228 | GridSize: 15
Generation 226 | Revalues: 28354 | GridSize: 15
Generation 227 | Revalues: 28483 | GridSize: 15
Generation 228 | Revalues: 28615 | GridSize: 15
Generation 229 | Revalues: 28735 | GridSize: 15
Generation 230 | Revalues: 28856 | GridSize: 15
Generation 231 | Revalues: 28978 | GridSize: 15
Generation 232 | Revalues: 29100 | GridSize: 15
Generation 233 | Revalues: 29223 | GridSize: 15
Generation 234 | Revalues: 29346 | GridSize: 15
Generation 235 | Revalues: 29470 | GridSize: 15
Generation 236 | Revalues: 29600 | GridSize: 15
Generation 237 | Revalues: 29729 | GridSize: 15
Generation 238 | Revalues: 29852 | GridSize: 15
Generation 239 | Revalues: 29974 | GridSize: 15
Generation 240 | Revalues: 30106 | GridSize: 15
Generation 241 | Revalues: 30232 | GridSize: 15
Generation 242 | Revalues: 30360 | GridSize: 15
Generation 243 | Revalues: 30490 | GridSize: 15
Generation 244 | Revalues: 30616 | GridSize: 15
Generation 245 | Revalues: 30744 | GridSize: 15
Generation 246 | Revalues: 30867 | GridSize: 15
Generation 247 | Revalues: 30989 | GridSize: 15
Generation 248 | Revalues: 31114 | GridSize: 15
Generation 249 | Revalues: 31241 | GridSize: 15
Generation 250 | Revalues: 31367 | GridSize: 15
Generation 251 | Revalues: 31496 | GridSize: 15
Generation 252 | Revalues: 31621 | GridSize: 15
Generation 253 | Revalues: 31743 | GridSize: 15
Generation 254 | Revalues: 31867 | GridSize: 15
Generation 255 | Revalues: 31990 | GridSize: 15
Generation 256 | Revalues: 32117 | GridSize: 15
Generation 257 | Revalues: 32239 | GridSize: 15
Generation 258 | Revalues: 32361 | GridSize: 15
Generation 259 | Revalues: 32488 | GridSize: 15
Generation 260 | Revalues: 32605 | GridSize: 15
Generation 261 | Revalues: 32727 | GridSize: 15
Generation 262 | Revalues: 32858 | GridSize: 15
Generation 263 | Revalues: 32988 | GridSize: 15
Generation 264 | Revalues: 33111 | GridSize: 15
Generation 265 | Revalues: 33234 | GridSize: 15
Generation 266 | Revalues: 33357 | GridSize: 15
Generation 267 | Revalues: 33487 | GridSize: 15
Generation 268 | Revalues: 33615 | GridSize: 15
Generation 269 | Revalues: 33744 | GridSize: 15
Generation 270 | Revalues: 33867 | GridSize: 15
Generation 271 | Revalues: 33993 | GridSize: 15
Generation 272 | Revalues: 34121 | GridSize: 15
Generation 273 | Revalues: 34250 | GridSize: 15
Generation 274 | Revalues: 34376 | GridSize: 15
Generation 275 | Revalues: 34502 | GridSize: 15
Generation 276 | Revalues: 34621 | GridSize: 15
Generation 277 | Revalues: 34746 | GridSize: 15
Generation 278 | Revalues: 34879 | GridSize: 15
Generation 279 | Revalues: 35005 | GridSize: 15
Generation 280 | Revalues: 35128 | GridSize: 15
Generation 281 | Revalues: 35259 | GridSize: 15
Generation 282 | Revalues: 35389 | GridSize: 15
Generation 283 | Revalues: 35513 | GridSize: 16
Generation 284 | Revalues: 35636 | GridSize: 16
Generation 285 | Revalues: 35756 | GridSize: 16
Generation 286 | Revalues: 35879 | GridSize: 16
Generation 287 | Revalues: 36006 | GridSize: 16
Generation 288 | Revalues: 36131 | GridSize: 16
Generation 289 | Revalues: 36259 | GridSize: 16
Generation 290 | Revalues: 36379 | GridSize: 16
Generation 291 | Revalues: 36502 | GridSize: 16
Generation 292 | Revalues: 36621 | GridSize: 16
Generation 293 | Revalues: 36745 | GridSize: 16
Generation 294 | Revalues: 36873 | GridSize: 16
Generation 295 | Revalues: 36997 | GridSize: 16
Generation 296 | Revalues: 37122 | GridSize: 16
Generation 297 | Revalues: 37246 | GridSize: 16
Generation 298 | Revalues: 37375 | GridSize: 16
Generation 299 | Revalues: 37499 | GridSize: 16
Generation 300 | Revalues: 37625 | GridSize: 16
Generation 301 | Revalues: 37751 | GridSize: 16
Generation 302 | Revalues: 37873 | GridSize: 16
Generation 303 | Revalues: 38003 | GridSize: 16
Generation 304 | Revalues: 38129 | GridSize: 16
Generation 305 | Revalues: 38256 | GridSize: 16
Generation 306 | Revalues: 38385 | GridSize: 16
Generation 307 | Revalues: 38513 | GridSize: 16
Generation 308 | Revalues: 38636 | GridSize: 16
Generation 309 | Revalues: 38765 | GridSize: 16
Generation 310 | Revalues: 38891 | GridSize: 16
Generation 311 | Revalues: 39021 | GridSize: 16
Generation 312 | Revalues: 39147 | GridSize: 16
Generation 313 | Revalues: 39265 | GridSize: 16
Generation 314 | Revalues: 39392 | GridSize: 16
Generation 315 | Revalues: 39510 | GridSize: 16
Generation 316 | Revalues: 39633 | GridSize: 16
Generation 317 | Revalues: 39764 | GridSize: 16
Generation 318 | Revalues: 39891 | GridSize: 16
Generation 319 | Revalues: 40021 | GridSize: 16
Generation 320 | Revalues: 40142 | GridSize: 16
Generation 321 | Revalues: 40272 | GridSize: 16
Generation 322 | Revalues: 40405 | GridSize: 16
Generation 323 | Revalues: 40528 | GridSize: 16
Generation 324 | Revalues: 40649 | GridSize: 16
Generation 325 | Revalues: 40775 | GridSize: 16
Generation 326 | Revalues: 40898 | GridSize: 16
Generation 327 | Revalues: 41015 | GridSize: 16
Generation 328 | Revalues: 41143 | GridSize: 16
Generation 329 | Revalues: 41265 | GridSize: 16
Generation 330 | Revalues: 41389 | GridSize: 16
Generation 331 | Revalues: 41516 | GridSize: 17
Generation 332 | Revalues: 41644 | GridSize: 17
Generation 333 | Revalues: 41766 | GridSize: 17
Generation 334 | Revalues: 41897 | GridSize: 17
Generation 335 | Revalues: 42021 | GridSize: 17
Generation 336 | Revalues: 42141 | GridSize: 17
Generation 337 | Revalues: 42259 | GridSize: 17
Generation 338 | Revalues: 42379 | GridSize: 17
Generation 339 | Revalues: 42496 | GridSize: 17
Generation 340 | Revalues: 42624 | GridSize: 17
Generation 341 | Revalues: 42758 | GridSize: 17
Generation 342 | Revalues: 42882 | GridSize: 17
Generation 343 | Revalues: 43007 | GridSize: 17
Generation 344 | Revalues: 43133 | GridSize: 17
Generation 345 | Revalues: 43257 | GridSize: 17
Generation 346 | Revalues: 43378 | GridSize: 17
Generation 347 | Revalues: 43498 | GridSize: 17
Generation 348 | Revalues: 43628 | GridSize: 17
Generation 349 | Revalues: 43751 | GridSize: 17
Generation 350 | Revalues: 43877 | GridSize: 17
Generation 351 | Revalues: 43999 | GridSize: 17
Generation 352 | Revalues: 44126 | GridSize: 17
Generation 353 | Revalues: 44251 | GridSize: 17
Generation 354 | Revalues: 44373 | GridSize: 17
Generation 355 | Revalues: 44498 | GridSize: 17
Generation 356 | Revalues: 44619 | GridSize: 17
Generation 357 | Revalues: 44747 | GridSize: 17
Generation 358 | Revalues: 44875 | GridSize: 17
Generation 359 | Revalues: 45002 | GridSize: 17
Generation 360 | Revalues: 45126 | GridSize: 17
Generation 361 | Revalues: 45249 | GridSize: 17
Generation 362 | Revalues: 45377 | GridSize: 17
Generation 363 | Revalues: 45493 | GridSize: 17
Generation 364 | Revalues: 45617 | GridSize: 17
Generation 365 | Revalues: 45736 | GridSize: 17
Generation 366 | Revalues: 45859 | GridSize: 17
Generation 367 | Revalues: 45986 | GridSize: 17
Generation 368 | Revalues: 46106 | GridSize: 17
Generation 369 | Revalues: 46234 | GridSize: 17
Generation 370 | Revalues: 46360 | GridSize: 17
Generation 371 | Revalues: 46480 | GridSize: 17
Generation 372 | Revalues: 46606 | GridSize: 17
Generation 373 | Revalues: 46730 | GridSize: 17
Generation 374 | Revalues: 46855 | GridSize: 17
Generation 375 | Revalues: 46985 | GridSize: 17
Generation 376 | Revalues: 47109 | GridSize: 17
Generation 377 | Revalues: 47234 | GridSize: 17
Generation 378 | Revalues: 47356 | GridSize: 17
Generation 379 | Revalues: 47484 | GridSize: 17
Generation 380 | Revalues: 47607 | GridSize: 17
Generation 381 | Revalues: 47724 | GridSize: 17
Generation 382 | Revalues: 47861 | GridSize: 17
Generation 383 | Revalues: 47994 | GridSize: 17
Generation 384 | Revalues: 48116 | GridSize: 17
Generation 385 | Revalues: 48248 | GridSize: 17
Generation 386 | Revalues: 48381 | GridSize: 17
Generation 387 | Revalues: 48509 | GridSize: 17
Generation 388 | Revalues: 48633 | GridSize: 17
Generation 389 | Revalues: 48762 | GridSize: 17
Generation 390 | Revalues: 48882 | GridSize: 17
Generation 391 | Revalues: 49006 | GridSize: 17
Generation 392 | Revalues: 49132 | GridSize: 17
Generation 393 | Revalues: 49259 | GridSize: 17
Generation 394 | Revalues: 49379 | GridSize: 17
Generation 395 | Revalues: 49499 | GridSize: 17
Generation 396 | Revalues: 49626 | GridSize: 17
Generation 397 | Revalues: 49754 | GridSize: 17
Generation 398 | Revalues: 49884 | GridSize: 17
Generation 399 | Revalues: 50008 | GridSize: 17
Generation 400 | Revalues: 50131 | GridSize: 17
Generation 401 | Revalues: 50258 | GridSize: 17
Generation 402 | Revalues: 50382 | GridSize: 17
Generation 403 | Revalues: 50507 | GridSize: 17
Generation 404 | Revalues: 50630 | GridSize: 17
Generation 405 | Revalues: 50751 | GridSize: 17
Generation 406 | Revalues: 50876 | GridSize: 17
Generation 407 | Revalues: 51002 | GridSize: 17
Generation 408 | Revalues: 51129 | GridSize: 17
Generation 409 | Revalues: 51255 | GridSize: 17
Generation 410 | Revalues: 51382 | GridSize: 17
Generation 411 | Revalues: 51508 | GridSize: 17
Generation 412 | Revalues: 51630 | GridSize: 17
Generation 413 | Revalues: 51760 | GridSize: 17
Generation 414 | Revalues: 51880 | GridSize: 17
Generation 415 | Revalues: 52012 | GridSize: 17
Generation 416 | Revalues: 52141 | GridSize: 17
Generation 417 | Revalues: 52269 | GridSize: 17
Generation 418 | Revalues: 52388 | GridSize: 17
Generation 419 | Revalues: 52504 | GridSize: 17
Generation 420 | Revalues: 52632 | GridSize: 17
Generation 421 | Revalues: 52762 | GridSize: 17
Generation 422 | Revalues: 52890 | GridSize: 17
Generation 423 | Revalues: 53018 | GridSize: 17
Generation 424 | Revalues: 53143 | GridSize: 17
Generation 425 | Revalues: 53271 | GridSize: 17
Generation 426 | Revalues: 53397 | GridSize: 17
Generation 427 | Revalues: 53523 | GridSize: 17
Generation 428 | Revalues: 53651 | GridSize: 17
Generation 429 | Revalues: 53784 | GridSize: 17
Generation 430 | Revalues: 53909 | GridSize: 17
Generation 431 | Revalues: 54027 | GridSize: 17
Generation 432 | Revalues: 54150 | GridSize: 17
Generation 433 | Revalues: 54276 | GridSize: 17
Generation 434 | Revalues: 54401 | GridSize: 17
Generation 435 | Revalues: 54535 | GridSize: 18
Generation 436 | Revalues: 54653 | GridSize: 18
Generation 437 | Revalues: 54774 | GridSize: 18
Generation 438 | Revalues: 54900 | GridSize: 18
Generation 439 | Revalues: 55029 | GridSize: 18
Generation 440 | Revalues: 55157 | GridSize: 18
Generation 441 | Revalues: 55278 | GridSize: 18
Generation 442 | Revalues: 55406 | GridSize: 18
Generation 443 | Revalues: 55531 | GridSize: 18
Generation 444 | Revalues: 55656 | GridSize: 18
Generation 445 | Revalues: 55782 | GridSize: 18
Generation 446 | Revalues: 55909 | GridSize: 18
Generation 447 | Revalues: 56032 | GridSize: 18
Generation 448 | Revalues: 56162 | GridSize: 19
Generation 449 | Revalues: 56292 | GridSize: 19
Generation 450 | Revalues: 56418 | GridSize: 19
Generation 451 | Revalues: 56544 | GridSize: 19
Generation 452 | Revalues: 56673 | GridSize: 19
Generation 453 | Revalues: 56801 | GridSize: 19
Generation 454 | Revalues: 56928 | GridSize: 19
Generation 455 | Revalues: 57058 | GridSize: 19
Generation 456 | Revalues: 57188 | GridSize: 19
Generation 457 | Revalues: 57315 | GridSize: 19
Generation 458 | Revalues: 57438 | GridSize: 19
Generation 459 | Revalues: 57562 | GridSize: 19
Generation 460 | Revalues: 57691 | GridSize: 19
Generation 461 | Revalues: 57816 | GridSize: 19
Generation 462 | Revalues: 57941 | GridSize: 19
Generation 463 | Revalues: 58074 | GridSize: 19
Generation 464 | Revalues: 58198 | GridSize: 19
Generation 465 | Revalues: 58324 | GridSize: 19
Generation 466 | Revalues: 58449 | GridSize: 19
Generation 467 | Revalues: 58565 | GridSize: 19
Generation 468 | Revalues: 58690 | GridSize: 19
Generation 469 | Revalues: 58811 | GridSize: 19
Generation 470 | Revalues: 58935 | GridSize: 19
Generation 471 | Revalues: 59061 | GridSize: 19
Generation 472 | Revalues: 59181 | GridSize: 19
Generation 473 | Revalues: 59305 | GridSize: 19
Generation 474 | Revalues: 59431 | GridSize: 19
Generation 475 | Revalues: 59556 | GridSize: 19
Generation 476 | Revalues: 59681 | GridSize: 19
Generation 477 | Revalues: 59809 | GridSize: 19
Generation 478 | Revalues: 59938 | GridSize: 19
Generation 479 | Revalues: 60069 | GridSize: 19
Generation 480 | Revalues: 60198 | GridSize: 19
Generation 481 | Revalues: 60323 | GridSize: 19
Generation 482 | Revalues: 60453 | GridSize: 19
Generation 483 | Revalues: 60577 | GridSize: 19
Generation 484 | Revalues: 60701 | GridSize: 19
Generation 485 | Revalues: 60827 | GridSize: 19
Generation 486 | Revalues: 60950 | GridSize: 19
Generation 487 | Revalues: 61073 | GridSize: 19
Generation 488 | Revalues: 61199 | GridSize: 19
Generation 489 | Revalues: 61335 | GridSize: 19
Generation 490 | Revalues: 61462 | GridSize: 19
Generation 491 | Revalues: 61586 | GridSize: 19
Generation 492 | Revalues: 61706 | GridSize: 19
Generation 493 | Revalues: 61830 | GridSize: 19
Generation 494 | Revalues: 61954 | GridSize: 19
Generation 495 | Revalues: 62074 | GridSize: 19
Generation 496 | Revalues: 62200 | GridSize: 19
Generation 497 | Revalues: 62327 | GridSize: 19
Generation 498 | Revalues: 62441 | GridSize: 19
Generation 499 | Revalues: 62562 | GridSize: 19
Generation 500 | Revalues: 62689 | GridSize: 19
Generation 501 | Revalues: 62813 | GridSize: 19
Generation 502 | Revalues: 62942 | GridSize: 19
Generation 503 | Revalues: 63068 | GridSize: 19
Generation 504 | Revalues: 63190 | GridSize: 19
Generation 505 | Revalues: 63317 | GridSize: 19
Generation 506 | Revalues: 63442 | GridSize: 19
Generation 507 | Revalues: 63566 | GridSize: 19
Generation 508 | Revalues: 63694 | GridSize: 19
Generation 509 | Revalues: 63820 | GridSize: 19
Generation 510 | Revalues: 63947 | GridSize: 19
Generation 511 | Revalues: 64076 | GridSize: 19
Generation 512 | Revalues: 64202 | GridSize: 19
Generation 513 | Revalues: 64328 | GridSize: 19
Generation 514 | Revalues: 64453 | GridSize: 19
Generation 515 | Revalues: 64581 | GridSize: 19
Generation 516 | Revalues: 64708 | GridSize: 19
Generation 517 | Revalues: 64832 | GridSize: 19
Generation 518 | Revalues: 64957 | GridSize: 19
Generation 519 | Revalues: 65080 | GridSize: 19
Generation 520 | Revalues: 65206 | GridSize: 19
Generation 521 | Revalues: 65323 | GridSize: 19
Generation 522 | Revalues: 65448 | GridSize: 19
Generation 523 | Revalues: 65570 | GridSize: 19
Generation 524 | Revalues: 65693 | GridSize: 19
Generation 525 | Revalues: 65820 | GridSize: 19
Generation 526 | Revalues: 65940 | GridSize: 19
Generation 527 | Revalues: 66063 | GridSize: 19
Generation 528 | Revalues: 66192 | GridSize: 19
Generation 529 | Revalues: 66314 | GridSize: 19
Generation 530 | Revalues: 66435 | GridSize: 19
Generation 531 | Revalues: 66556 | GridSize: 19
Generation 532 | Revalues: 66674 | GridSize: 19
Generation 533 | Revalues: 66800 | GridSize: 19
Generation 534 | Revalues: 66918 | GridSize: 19
Generation 535 | Revalues: 67042 | GridSize: 19
Generation 536 | Revalues: 67164 | GridSize: 19
Generation 537 | Revalues: 67292 | GridSize: 19
Generation 538 | Revalues: 67413 | GridSize: 19
Generation 539 | Revalues: 67543 | GridSize: 19
Generation 540 | Revalues: 67671 | GridSize: 19
Generation 541 | Revalues: 67803 | GridSize: 19
Generation 542 | Revalues: 67921 | GridSize: 19
Generation 543 | Revalues: 68047 | GridSize: 19
Generation 544 | Revalues: 68172 | GridSize: 19
Generation 545 | Revalues: 68301 | GridSize: 19
Generation 546 | Revalues: 68428 | GridSize: 19
Generation 547 | Revalues: 68556 | GridSize: 19
Generation 548 | Revalues: 68685 | GridSize: 19
Generation 549 | Revalues: 68802 | GridSize: 19
Generation 550 | Revalues: 68927 | GridSize: 19
Generation 551 | Revalues: 69056 | GridSize: 19
Generation 552 | Revalues: 69175 | GridSize: 19
Generation 553 | Revalues: 69300 | GridSize: 19
Generation 554 | Revalues: 69422 | GridSize: 19
Generation 555 | Revalues: 69546 | GridSize: 19
Generation 556 | Revalues: 69670 | GridSize: 19
Generation 557 | Revalues: 69791 | GridSize: 19
Generation 558 | Revalues: 69919 | GridSize: 19
