Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 9043 | GridSize: 12
Generation 72 | Revalues: 9166 | GridSize: 12
Generation 73 | Revalues: 9289 | GridSize: 12
Generation 74 | Revalues: 9418 | GridSize: 12
Generation 75 | Revalues: 9543 | GridSize: 12
Generation 76 | Revalues: 9667 | GridSize: 13
Generation 77 | Revalues: 9791 | GridSize: 13
Generation 78 | Revalues: 9910 | GridSize: 13
Generation 79 | Revalues: 10032 | GridSize: 13
Generation 80 | Revalues: 10159 | GridSize: 14
Generation 81 | Revalues: 10288 | GridSize: 14
Generation 82 | Revalues: 10413 | GridSize: 14
Generation 83 | Revalues: 10540 | GridSize: 14
Generation 84 | Revalues: 10670 | GridSize: 14
Generation 85 | Revalues: 10792 | GridSize: 14
Generation 86 | Revalues: 10917 | GridSize: 14
Generation 87 | Revalues: 11036 | GridSize: 14
Generation 88 | Revalues: 11166 | GridSize: 14
Generation 89 | Revalues: 11291 | GridSize: 14
Generation 90 | Revalues: 11415 | GridSize: 14
Generation 91 | Revalues: 11543 | GridSize: 14
Generation 92 | Revalues: 11670 | GridSize: 14
Generation 93 | Revalues: 11800 | GridSize: 14
Generation 94 | Revalues: 11930 | GridSize: 14
Generation 95 | Revalues: 12057 | GridSize: 14
Generation 96 | Revalues: 12183 | GridSize: 15
Generation 97 | Revalues: 12315 | GridSize: 15
Generation 98 | Revalues: 12440 | GridSize: 15
Generation 99 | Revalues: 12568 | GridSize: 15
Generation 100 | Revalues: 12689 | GridSize: 15
Generation 101 | Revalues: 12814 | GridSize: 15
Generation 102 | Revalues: 12940 | GridSize: 15
Generation 103 | Revalues: 13058 | GridSize: 15
Generation 104 | Revalues: 13185 | GridSize: 15
Generation 105 | Revalues: 13310 | GridSize: 15
Generation 106 | Revalues: 13436 | GridSize: 15
Generation 107 | Revalues: 13558 | GridSize: 15
Generation 108 | Revalues: 13688 | GridSize: 15
Generation 109 | Revalues: 13811 | GridSize: 15
Generation 110 | Revalues: 13942 | GridSize: 15
Generation 111 | Revalues: 14064 | GridSize: 15
Generation 112 | Revalues: 14182 | GridSize: 15
Generation 113 | Revalues: 14309 | GridSize: 15
Generation 114 | Revalues: 14435 | GridSize: 15
Generation 115 | Revalues: 14562 | GridSize: 15
Generation 116 | Revalues: 14690 | GridSize: 15
Generation 117 | Revalues: 14814 | GridSize: 15
Generation 118 | Revalues: 14938 | GridSize: 15
Generation 119 | Revalues: 15064 | GridSize: 15
Generation 120 | Revalues: 15191 | GridSize: 15
Generation 121 | Revalues: 15317 | GridSize: 15
Generation 122 | Revalues: 15440 | GridSize: 15
Generation 123 | Revalues: 15560 | GridSize: 15
Generation 124 | Revalues: 15685 | GridSize: 15
Generation 125 | Revalues: 15815 | GridSize: 15
Generation 126 | Revalues: 15936 | GridSize: 15
Generation 127 | Revalues: 16064 | GridSize: 15
Generation 128 | Revalues: 16188 | GridSize: 15
Generation 129 | Revalues: 16317 | GridSize: 15
Generation 130 | Revalues: 16443 | GridSize: 15
Generation 131 | Revalues: 16569 | GridSize: 15
Generation 132 | Revalues: 16695 | GridSize: 15
Generation 133 | Revalues: 16820 | GridSize: 15
Generation 134 | Revalues: 16950 | GridSize: 15
Generation 135 | Revalues: 17078 | GridSize: 15
Generation 136 | Revalues: 17201 | GridSize: 15
Generation 137 | Revalues: 17323 | GridSize: 15
Generation 138 | Revalues: 17453 | GridSize: 15
Generation 139 | Revalues: 17578 | GridSize: 15
Generation 140 | Revalues: 17710 | GridSize: 15
Generation 141 | Revalues: 17834 | GridSize: 15
Generation 142 | Revalues: 17957 | GridSize: 15
Generation 143 | Revalues: 18077 | GridSize: 15
Generation 144 | Revalues: 18212 | GridSize: 15
Generation 145 | Revalues: 18337 | GridSize: 15
Generation 146 | Revalues: 18464 | GridSize: 15
Generation 147 | Revalues: 18589 | GridSize: 15
Generation 148 | Revalues: 18715 | GridSize: 15
Generation 149 | Revalues: 18840 | GridSize: 14
Generation 150 | Revalues: 18967 | GridSize: 14
Generation 151 | Revalues: 19090 | GridSize: 14
Generation 152 | Revalues: 19221 | GridSize: 14
Generation 153 | Revalues: 19349 | GridSize: 14
Generation 154 | Revalues: 19467 | GridSize: 14
Generation 155 | Revalues: 19595 | GridSize: 14
Generation 156 | Revalues: 19720 | GridSize: 14
Generation 157 | Revalues: 19848 | GridSize: 14
Generation 158 | Revalues: 19976 | GridSize: 14
Generation 159 | Revalues: 20097 | GridSize: 14
Generation 160 | Revalues: 20224 | GridSize: 14
Generation 161 | Revalues: 20351 | GridSize: 14
Generation 162 | Revalues: 20474 | GridSize: 14
Generation 163 | Revalues: 20603 | GridSize: 14
Generation 164 | Revalues: 20727 | GridSize: 14
Generation 165 | Revalues: 20850 | GridSize: 14
Generation 166 | Revalues: 20979 | GridSize: 14
Generation 167 | Revalues: 21100 | GridSize: 14
Generation 168 | Revalues: 21224 | GridSize: 14
Generation 169 | Revalues: 21348 | GridSize: 14
Generation 170 | Revalues: 21471 | GridSize: 14
Generation 171 | Revalues: 21599 | GridSize: 14
Generation 172 | Revalues: 21724 | GridSize: 14
Generation 173 | Revalues: 21845 | GridSize: 15
Generation 174 | Revalues: 21977 | GridSize: 15
Generation 175 | Revalues: 22107 | GridSize: 15
Generation 176 | Revalues: 22239 | GridSize: 15
Generation 177 | Revalues: 22368 | GridSize: 15
Generation 178 | Revalues: 22497 | GridSize: 15
Generation 179 | Revalues: 22619 | GridSize: 15
Generation 180 | Revalues: 22742 | GridSize: 15
Generation 181 | Revalues: 22866 | GridSize: 15
Generation 182 | Revalues: 22989 | GridSize: 15
Generation 183 | Revalues: 23121 | GridSize: 15
Generation 184 | Revalues: 23245 | GridSize: 15
Generation 185 | Revalues: 23375 | GridSize: 15
Generation 186 | Revalues: 23498 | GridSize: 15
Generation 187 | Revalues: 23623 | GridSize: 15
Generation 188 | Revalues: 23753 | GridSize: 15
Generation 189 | Revalues: 23877 | GridSize: 15
Generation 190 | Revalues: 24004 | GridSize: 15
Generation 191 | Revalues: 24125 | GridSize: 15
Generation 192 | Revalues: 24254 | GridSize: 15
Generation 193 | Revalues: 24384 | GridSize: 15
Generation 194 | Revalues: 24507 | GridSize: 15
Generation 195 | Revalues: 24629 | GridSize: 15
Generation 196 | Revalues: 24757 | GridSize: 15
Generation 197 | Revalues: 24880 | GridSize: 15
Generation 198 | Revalues: 25009 | GridSize: 15
Generation 199 | Revalues: 25134 | GridSize: 15
Generation 200 | Revalues: 25263 | GridSize: 15
Generation 201 | Revalues: 25386 | GridSize: 15
Generation 202 | Revalues: 25512 | GridSize: 15
Generation 203 | Revalues: 25640 | GridSize: 15
Generation 204 | Revalues: 25765 | GridSize: 15
Generation 205 | Revalues: 25891 | GridSize: 15
Generation 206 | Revalues: 26017 | GridSize: 15
Generation 207 | Revalues: 26144 | GridSize: 15
Generation 208 | Revalues: 26264 | GridSize: 15
Generation 209 | Revalues: 26393 | GridSize: 15
Generation 210 | Revalues: 26520 | GridSize: 15
Generation 211 | Revalues: 26644 | GridSize: 15
Generation 212 | Revalues: 26771 | GridSize: 15
Generation 213 | Revalues: 26893 | GridSize: 15
Generation 214 | Revalues: 27017 | GridSize: 15
Generation 215 | Revalues: 27144 | GridSize: 15
Generation 216 | Revalues: 27267 | GridSize: 15
Generation 217 | Revalues: 27395 | GridSize: 15
Generation 218 | Revalues: 27523 | GridSize: 15
Generation 219 | Revalues: 27647 | GridSize: 15
Generation 220 | Revalues: 27776 | GridSize: 15
Generation 221 | Revalues: 27903 | GridSize: 15
Generation 222 | Revalues: 28028 | GridSize: 15
Generation 223 | Revalues: 28157 | GridSize: 15
Generation 224 | Revalues: 28281 | GridSize: 15
Generation 225 | Revalues: 28403 | GridSize: 15
Generation 226 | Revalues: 28533 | GridSize: 15
Generation 227 | Revalues: 28660 | GridSize: 15
Generation 228 | Revalues: 28775 | GridSize: 15
Generation 229 | Revalues: 28905 | GridSize: 15
Generation 230 | Revalues: 29028 | GridSize: 15
Generation 231 | Revalues: 29156 | GridSize: 15
Generation 232 | Revalues: 29286 | GridSize: 15
Generation 233 | Revalues: 29410 | GridSize: 15
Generation 234 | Revalues: 29539 | GridSize: 15
Generation 235 | Revalues: 29656 | GridSize: 15
Generation 236 | Revalues: 29781 | GridSize: 15
Generation 237 | Revalues: 29907 | GridSize: 15
Generation 238 | Revalues: 30024 | GridSize: 15
Generation 239 | Revalues: 30141 | GridSize: 15
Generation 240 | Revalues: 30277 | GridSize: 15
Generation 241 | Revalues: 30402 | GridSize: 15
Generation 242 | Revalues: 30527 | GridSize: 15
Generation 243 | Revalues: 30650 | GridSize: 15
Generation 244 | Revalues: 30774 | GridSize: 15
Generation 245 | Revalues: 30907 | GridSize: 15
Generation 246 | Revalues: 31039 | GridSize: 16
Generation 247 | Revalues: 31161 | GridSize: 16
Generation 248 | Revalues: 31290 | GridSize: 16
Generation 249 | Revalues: 31421 | GridSize: 16
Generation 250 | Revalues: 31543 | GridSize: 16
Generation 251 | Revalues: 31663 | GridSize: 16
Generation 252 | Revalues: 31793 | GridSize: 16
Generation 253 | Revalues: 31920 | GridSize: 16
Generation 254 | Revalues: 32040 | GridSize: 16
Generation 255 | Revalues: 32165 | GridSize: 16
Generation 256 | Revalues: 32291 | GridSize: 16
Generation 257 | Revalues: 32416 | GridSize: 16
Generation 258 | Revalues: 32542 | GridSize: 16
Generation 259 | Revalues: 32663 | GridSize: 16
Generation 260 | Revalues: 32784 | GridSize: 16
Generation 261 | Revalues: 32904 | GridSize: 16
Generation 262 | Revalues: 33032 | GridSize: 16
Generation 263 | Revalues: 33160 | GridSize: 16
Generation 264 | Revalues: 33283 | GridSize: 16
Generation 265 | Revalues: 33408 | GridSize: 16
Generation 266 | Revalues: 33533 | GridSize: 16
Generation 267 | Revalues: 33655 | GridSize: 16
Generation 268 | Revalues: 33783 | GridSize: 16
Generation 269 | Revalues: 33911 | GridSize: 16
Generation 270 | Revalues: 34038 | GridSize: 16
Generation 271 | Revalues: 34163 | GridSize: 16
Generation 272 | Revalues: 34280 | GridSize: 16
Generation 273 | Revalues: 34409 | GridSize: 16
Generation 274 | Revalues: 34532 | GridSize: 16
Generation 275 | Revalues: 34660 | GridSize: 16
Generation 276 | Revalues: 34789 | GridSize: 16
Generation 277 | Revalues: 34909 | GridSize: 16
Generation 278 | Revalues: 35029 | GridSize: 16
Generation 279 | Revalues: 35158 | GridSize: 16
Generation 280 | Revalues: 35283 | GridSize: 17
Generation 281 | Revalues: 35407 | GridSize: 17
Generation 282 | Revalues: 35529 | GridSize: 17
Generation 283 | Revalues: 35653 | GridSize: 17
Generation 284 | Revalues: 35776 | GridSize: 17
Generation 285 | Revalues: 35898 | GridSize: 17
Generation 286 | Revalues: 36022 | GridSize: 17
Generation 287 | Revalues: 36147 | GridSize: 17
Generation 288 | Revalues: 36272 | GridSize: 17
Generation 289 | Revalues: 36398 | GridSize: 17
Generation 290 | Revalues: 36522 | GridSize: 17
Generation 291 | Revalues: 36643 | GridSize: 17
Generation 292 | Revalues: 36771 | GridSize: 17
Generation 293 | Revalues: 36895 | GridSize: 17
Generation 294 | Revalues: 37018 | GridSize: 17
Generation 295 | Revalues: 37141 | GridSize: 17
Generation 296 | Revalues: 37263 | GridSize: 17
Generation 297 | Revalues: 37396 | GridSize: 17
Generation 298 | Revalues: 37531 | GridSize: 17
Generation 299 | Revalues: 37656 | GridSize: 17
Generation 300 | Revalues: 37783 | GridSize: 17
Generation 301 | Revalues: 37907 | GridSize: 17
Generation 302 | Revalues: 38034 | GridSize: 17
Generation 303 | Revalues: 38156 | GridSize: 16
Generation 304 | Revalues: 38279 | GridSize: 16
Generation 305 | Revalues: 38404 | GridSize: 16
Generation 306 | Revalues: 38529 | GridSize: 16
Generation 307 | Revalues: 38657 | GridSize: 16
Generation 308 | Revalues: 38784 | GridSize: 16
Generation 309 | Revalues: 38912 | GridSize: 16
Generation 310 | Revalues: 39038 | GridSize: 16
Generation 311 | Revalues: 39173 | GridSize: 16
Generation 312 | Revalues: 39299 | GridSize: 16
Generation 313 | Revalues: 39422 | GridSize: 16
Generation 314 | Revalues: 39550 | GridSize: 16
Generation 315 | Revalues: 39681 | GridSize: 16
Generation 316 | Revalues: 39808 | GridSize: 16
Generation 317 | Revalues: 39933 | GridSize: 16
Generation 318 | Revalues: 40057 | GridSize: 17
Generation 319 | Revalues: 40176 | GridSize: 17
Generation 320 | Revalues: 40302 | GridSize: 17
Generation 321 | Revalues: 40422 | GridSize: 17
Generation 322 | Revalues: 40551 | GridSize: 17
Generation 323 | Revalues: 40673 | GridSize: 17
Generation 324 | Revalues: 40793 | GridSize: 17
Generation 325 | Revalues: 40919 | GridSize: 17
Generation 326 | Revalues: 41045 | GridSize: 17
Generation 327 | Revalues: 41170 | GridSize: 17
Generation 328 | Revalues: 41303 | GridSize: 17
Generation 329 | Revalues: 41432 | GridSize: 17
Generation 330 | Revalues: 41561 | GridSize: 17
Generation 331 | Revalues: 41692 | GridSize: 17
Generation 332 | Revalues: 41820 | GridSize: 17
Generation 333 | Revalues: 41945 | GridSize: 17
Generation 334 | Revalues: 42069 | GridSize: 17
Generation 335 | Revalues: 42195 | GridSize: 17
Generation 336 | Revalues: 42323 | GridSize: 17
Generation 337 | Revalues: 42451 | GridSize: 17
Generation 338 | Revalues: 42576 | GridSize: 17
Generation 339 | Revalues: 42701 | GridSize: 18
Generation 340 | Revalues: 42823 | GridSize: 18
Generation 341 | Revalues: 42952 | GridSize: 18
Generation 342 | Revalues: 43081 | GridSize: 18
Generation 343 | Revalues: 43206 | GridSize: 18
Generation 344 | Revalues: 43335 | GridSize: 18
Generation 345 | Revalues: 43458 | GridSize: 18
Generation 346 | Revalues: 43582 | GridSize: 18
Generation 347 | Revalues: 43708 | GridSize: 18
Generation 348 | Revalues: 43827 | GridSize: 18
Generation 349 | Revalues: 43955 | GridSize: 18
Generation 350 | Revalues: 44081 | GridSize: 18
Generation 351 | Revalues: 44207 | GridSize: 18
Generation 352 | Revalues: 44331 | GridSize: 18
Generation 353 | Revalues: 44465 | GridSize: 18
Generation 354 | Revalues: 44586 | GridSize: 18
Generation 355 | Revalues: 44715 | GridSize: 18
Generation 356 | Revalues: 44835 | GridSize: 18
Generation 357 | Revalues: 44959 | GridSize: 18
Generation 358 | Revalues: 45079 | GridSize: 18
Generation 359 | Revalues: 45207 | GridSize: 18
Generation 360 | Revalues: 45332 | GridSize: 18
Generation 361 | Revalues: 45463 | GridSize: 18
Generation 362 | Revalues: 45593 | GridSize: 18
Generation 363 | Revalues: 45723 | GridSize: 18
Generation 364 | Revalues: 45847 | GridSize: 18
Generation 365 | Revalues: 45973 | GridSize: 18
Generation 366 | Revalues: 46098 | GridSize: 18
Generation 367 | Revalues: 46226 | GridSize: 18
Generation 368 | Revalues: 46355 | GridSize: 18
Generation 369 | Revalues: 46480 | GridSize: 18
Generation 370 | Revalues: 46604 | GridSize: 18
Generation 371 | Revalues: 46733 | GridSize: 18
Generation 372 | Revalues: 46859 | GridSize: 18
Generation 373 | Revalues: 46983 | GridSize: 18
Generation 374 | Revalues: 47107 | GridSize: 18
Generation 375 | Revalues: 47231 | GridSize: 18
Generation 376 | Revalues: 47352 | GridSize: 18
Generation 377 | Revalues: 47482 | GridSize: 18
Generation 378 | Revalues: 47608 | GridSize: 18
Generation 379 | Revalues: 47728 | GridSize: 18
Generation 380 | Revalues: 47853 | GridSize: 18
Generation 381 | Revalues: 47973 | GridSize: 18
Generation 382 | Revalues: 48099 | GridSize: 18
Generation 383 | Revalues: 48228 | GridSize: 18
Generation 384 | Revalues: 48354 | GridSize: 18
Generation 385 | Revalues: 48480 | GridSize: 18
Generation 386 | Revalues: 48602 | GridSize: 18
Generation 387 | Revalues: 48727 | GridSize: 18
Generation 388 | Revalues: 48850 | GridSize: 18
Generation 389 | Revalues: 48973 | GridSize: 18
Generation 390 | Revalues: 49105 | GridSize: 18
Generation 391 | Revalues: 49225 | GridSize: 19
Generation 392 | Revalues: 49349 | GridSize: 19
Generation 393 | Revalues: 49471 | GridSize: 19
Generation 394 | Revalues: 49596 | GridSize: 19
Generation 395 | Revalues: 49724 | GridSize: 19
Generation 396 | Revalues: 49848 | GridSize: 19
Generation 397 | Revalues: 49974 | GridSize: 19
Generation 398 | Revalues: 50101 | GridSize: 19
Generation 399 | Revalues: 50228 | GridSize: 19
Generation 400 | Revalues: 50353 | GridSize: 19
Generation 401 | Revalues: 50489 | GridSize: 19
Generation 402 | Revalues: 50614 | GridSize: 19
Generation 403 | Revalues: 50735 | GridSize: 19
Generation 404 | Revalues: 50858 | GridSize: 19
Generation 405 | Revalues: 50988 | GridSize: 19
Generation 406 | Revalues: 51109 | GridSize: 19
Generation 407 | Revalues: 51232 | GridSize: 19
Generation 408 | Revalues: 51360 | GridSize: 19
Generation 409 | Revalues: 51479 | GridSize: 19
Generation 410 | Revalues: 51601 | GridSize: 19
Generation 411 | Revalues: 51728 | GridSize: 19
Generation 412 | Revalues: 51855 | GridSize: 19
Generation 413 | Revalues: 51981 | GridSize: 19
Generation 414 | Revalues: 52100 | GridSize: 19
Generation 415 | Revalues: 52231 | GridSize: 19
Generation 416 | Revalues: 52359 | GridSize: 19
Generation 417 | Revalues: 52481 | GridSize: 19
Generation 418 | Revalues: 52604 | GridSize: 19
Generation 419 | Revalues: 52734 | GridSize: 19
Generation 420 | Revalues: 52856 | GridSize: 19
Generation 421 | Revalues: 52979 | GridSize: 19
Generation 422 | Revalues: 53105 | GridSize: 19
Generation 423 | Revalues: 53231 | GridSize: 19
Generation 424 | Revalues: 53357 | GridSize: 19
Generation 425 | Revalues: 53475 | GridSize: 19
Generation 426 | Revalues: 53600 | GridSize: 19
Generation 427 | Revalues: 53728 | GridSize: 19
Generation 428 | Revalues: 53855 | GridSize: 19
Generation 429 | Revalues: 53981 | GridSize: 19
Generation 430 | Revalues: 54110 | GridSize: 19
Generation 431 | Revalues: 54234 | GridSize: 19
Generation 432 | Revalues: 54363 | GridSize: 19
Generation 433 | Revalues: 54486 | GridSize: 19
Generation 434 | Revalues: 54614 | GridSize: 19
Generation 435 | Revalues: 54742 | GridSize: 19
Generation 436 | Revalues: 54866 | GridSize: 19
Generation 437 | Revalues: 54997 | GridSize: 19
Generation 438 | Revalues: 55123 | GridSize: 19
Generation 439 | Revalues: 55245 | GridSize: 19
Generation 440 | Revalues: 55374 | GridSize: 19
Generation 441 | Revalues: 55499 | GridSize: 19
Generation 442 | Revalues: 55625 | GridSize: 19
Generation 443 | Revalues: 55754 | GridSize: 19
Generation 444 | Revalues: 55884 | GridSize: 19
Generation 445 | Revalues: 56011 | GridSize: 19
Generation 446 | Revalues: 56132 | GridSize: 18
Generation 447 | Revalues: 56260 | GridSize: 18
Generation 448 | Revalues: 56379 | GridSize: 18
Generation 449 | Revalues: 56508 | GridSize: 18
Generation 450 | Revalues: 56631 | GridSize: 18
Generation 451 | Revalues: 56763 | GridSize: 18
Generation 452 | Revalues: 56893 | GridSize: 18
Generation 453 | Revalues: 57023 | GridSize: 18
Generation 454 | Revalues: 57150 | GridSize: 18
Generation 455 | Revalues: 57275 | GridSize: 18
Generation 456 | Revalues: 57406 | GridSize: 18
Generation 457 | Revalues: 57532 | GridSize: 18
Generation 458 | Revalues: 57654 | GridSize: 18
Generation 459 | Revalues: 57784 | GridSize: 18
Generation 460 | Revalues: 57903 | GridSize: 18
Generation 461 | Revalues: 58031 | GridSize: 18
Generation 462 | Revalues: 58154 | GridSize: 18
Generation 463 | Revalues: 58284 | GridSize: 18
Generation 464 | Revalues: 58414 | GridSize: 18
Generation 465 | Revalues: 58540 | GridSize: 18
Generation 466 | Revalues: 58664 | GridSize: 18
Generation 467 | Revalues: 58786 | GridSize: 18
Generation 468 | Revalues: 58914 | GridSize: 18
Generation 469 | Revalues: 59043 | GridSize: 18
Generation 470 | Revalues: 59171 | GridSize: 18
Generation 471 | Revalues: 59292 | GridSize: 18
Generation 472 | Revalues: 59421 | GridSize: 18
Generation 473 | Revalues: 59547 | GridSize: 18
Generation 474 | Revalues: 59674 | GridSize: 18
Generation 475 | Revalues: 59795 | GridSize: 18
Generation 476 | Revalues: 59916 | GridSize: 18
Generation 477 | Revalues: 60036 | GridSize: 18
Generation 478 | Revalues: 60158 | GridSize: 18
Generation 479 | Revalues: 60286 | GridSize: 18
Generation 480 | Revalues: 60406 | GridSize: 18
Generation 481 | Revalues: 60531 | GridSize: 18
Generation 482 | Revalues: 60657 | GridSize: 18
Generation 483 | Revalues: 60787 | GridSize: 18
Generation 484 | Revalues: 60914 | GridSize: 18
Generation 485 | Revalues: 61042 | GridSize: 18
Generation 486 | Revalues: 61172 | GridSize: 18
Generation 487 | Revalues: 61301 | GridSize: 18
Generation 488 | Revalues: 61423 | GridSize: 18
Generation 489 | Revalues: 61543 | GridSize: 18
Generation 490 | Revalues: 61665 | GridSize: 18
Generation 491 | Revalues: 61796 | GridSize: 18
Generation 492 | Revalues: 61923 | GridSize: 18
Generation 493 | Revalues: 62042 | GridSize: 18
Generation 494 | Revalues: 62168 | GridSize: 18
Generation 495 | Revalues: 62294 | GridSize: 18
Generation 496 | Revalues: 62421 | GridSize: 18
Generation 497 | Revalues: 62546 | GridSize: 18
Generation 498 | Revalues: 62664 | GridSize: 18
Generation 499 | Revalues: 62790 | GridSize: 18
Generation 500 | Revalues: 62916 | GridSize: 18
Generation 501 | Revalues: 63045 | GridSize: 17
Generation 502 | Revalues: 63169 | GridSize: 17
Generation 503 | Revalues: 63299 | GridSize: 17
Generation 504 | Revalues: 63433 | GridSize: 17
Generation 505 | Revalues: 63557 | GridSize: 17
Generation 506 | Revalues: 63681 | GridSize: 17
Generation 507 | Revalues: 63802 | GridSize: 17
Generation 508 | Revalues: 63927 | GridSize: 17
Generation 509 | Revalues: 64041 | GridSize: 17
Generation 510 | Revalues: 64168 | GridSize: 17
Generation 511 | Revalues: 64292 | GridSize: 17
Generation 512 | Revalues: 64419 | GridSize: 17
Generation 513 | Revalues: 64545 | GridSize: 17
Generation 514 | Revalues: 64667 | GridSize: 17
Generation 515 | Revalues: 64791 | GridSize: 17
Generation 516 | Revalues: 64912 | GridSize: 17
Generation 517 | Revalues: 65032 | GridSize: 17
Generation 518 | Revalues: 65163 | GridSize: 17
Generation 519 | Revalues: 65288 | GridSize: 18
Generation 520 | Revalues: 65405 | GridSize: 18
Generation 521 | Revalues: 65534 | GridSize: 18
Generation 522 | Revalues: 65665 | GridSize: 18
Generation 523 | Revalues: 65792 | GridSize: 18
Generation 524 | Revalues: 65917 | GridSize: 18
Generation 525 | Revalues: 66049 | GridSize: 18
Generation 526 | Revalues: 66174 | GridSize: 18
Generation 527 | Revalues: 66296 | GridSize: 18
Generation 528 | Revalues: 66422 | GridSize: 18
Generation 529 | Revalues: 66549 | GridSize: 18
Generation 530 | Revalues: 66670 | GridSize: 18
Generation 531 | Revalues: 66792 | GridSize: 18
Generation 532 | Revalues: 66921 | GridSize: 19
Generation 533 | Revalues: 67042 | GridSize: 19
Generation 534 | Revalues: 67161 | GridSize: 19
Generation 535 | Revalues: 67288 | GridSize: 19
Generation 536 | Revalues: 67413 | GridSize: 19
Generation 537 | Revalues: 67542 | GridSize: 19
Generation 538 | Revalues: 67668 | GridSize: 19
Generation 539 | Revalues: 67790 | GridSize: 19
Generation 540 | Revalues: 67908 | GridSize: 19
Generation 541 | Revalues: 68035 | GridSize: 19
Generation 542 | Revalues: 68160 | GridSize: 19
Generation 543 | Revalues: 68284 | GridSize: 19
Generation 544 | Revalues: 68408 | GridSize: 19
Generation 545 | Revalues: 68539 | GridSize: 19
Generation 546 | Revalues: 68664 | GridSize: 19
Generation 547 | Revalues: 68791 | GridSize: 19
Generation 548 | Revalues: 68917 | GridSize: 19
Generation 549 | Revalues: 69042 | GridSize: 19
Generation 550 | Revalues: 69166 | GridSize: 19
Generation 551 | Revalues: 69294 | GridSize: 19
Generation 552 | Revalues: 69423 | GridSize: 19
Generation 553 | Revalues: 69544 | GridSize: 19
Generation 554 | Revalues: 69669 | GridSize: 19
Generation 555 | Revalues: 69796 | GridSize: 19
Generation 556 | Revalues: 69924 | GridSize: 19
Generation 557 | Revalues: 70050 | GridSize: 19
Generation 558 | Revalues: 70176 | GridSize: 19
