Generation 0 | Revalues: 100 | GridSize: 6
Generation 1293 | Revalues: 162509 | GridSize: 15
Generation 1294 | Revalues: 162634 | GridSize: 15
Generation 1295 | Revalues: 162758 | GridSize: 15
Generation 1296 | Revalues: 162882 | GridSize: 15
Generation 1297 | Revalues: 163012 | GridSize: 15
Generation 1298 | Revalues: 163141 | GridSize: 15
Generation 1299 | Revalues: 163266 | GridSize: 15
Generation 1300 | Revalues: 163387 | GridSize: 15
Generation 1301 | Revalues: 163512 | GridSize: 15
Generation 1302 | Revalues: 163633 | GridSize: 15
Generation 1303 | Revalues: 163753 | GridSize: 15
Generation 1304 | Revalues: 163877 | GridSize: 15
Generation 1305 | Revalues: 163999 | GridSize: 15
Generation 1306 | Revalues: 164127 | GridSize: 15
Generation 1307 | Revalues: 164253 | GridSize: 13
Generation 1308 | Revalues: 164378 | GridSize: 13
Generation 1309 | Revalues: 164505 | GridSize: 13
Generation 1310 | Revalues: 164638 | GridSize: 13
Generation 1311 | Revalues: 164766 | GridSize: 13
Generation 1312 | Revalues: 164886 | GridSize: 13
Generation 1313 | Revalues: 165016 | GridSize: 13
Generation 1314 | Revalues: 165135 | GridSize: 13
Generation 1315 | Revalues: 165262 | GridSize: 13
Generation 1316 | Revalues: 165387 | GridSize: 13
Generation 1317 | Revalues: 165513 | GridSize: 13
Generation 1318 | Revalues: 165641 | GridSize: 13
Generation 1319 | Revalues: 165763 | GridSize: 13
Generation 1320 | Revalues: 165883 | GridSize: 13
Generation 1321 | Revalues: 166012 | GridSize: 13
Generation 1322 | Revalues: 166136 | GridSize: 13
Generation 1323 | Revalues: 166256 | GridSize: 13
Generation 1324 | Revalues: 166385 | GridSize: 13
Generation 1325 | Revalues: 166509 | GridSize: 13
Generation 1326 | Revalues: 166636 | GridSize: 13
Generation 1327 | Revalues: 166757 | GridSize: 13
Generation 1328 | Revalues: 166887 | GridSize: 13
Generation 1329 | Revalues: 167012 | GridSize: 13
Generation 1330 | Revalues: 167131 | GridSize: 13
Generation 1331 | Revalues: 167251 | GridSize: 13
Generation 1332 | Revalues: 167378 | GridSize: 13
Generation 1333 | Revalues: 167505 | GridSize: 13
Generation 1334 | Revalues: 167632 | GridSize: 13
Generation 1335 | Revalues: 167752 | GridSize: 13
Generation 1336 | Revalues: 167874 | GridSize: 13
Generation 1337 | Revalues: 168003 | GridSize: 13
Generation 1338 | Revalues: 168133 | GridSize: 13
Generation 1339 | Revalues: 168262 | GridSize: 14
Generation 1340 | Revalues: 168386 | GridSize: 14
Generation 1341 | Revalues: 168510 | GridSize: 14
Generation 1342 | Revalues: 168632 | GridSize: 14
Generation 1343 | Revalues: 168760 | GridSize: 14
Generation 1344 | Revalues: 168887 | GridSize: 14
Generation 1345 | Revalues: 169010 | GridSize: 14
Generation 1346 | Revalues: 169141 | GridSize: 14
Generation 1347 | Revalues: 169262 | GridSize: 14
Generation 1348 | Revalues: 169389 | GridSize: 14
Generation 1349 | Revalues: 169519 | GridSize: 14
Generation 1350 | Revalues: 169641 | GridSize: 14
Generation 1351 | Revalues: 169767 | GridSize: 14
Generation 1352 | Revalues: 169891 | GridSize: 14
Generation 1353 | Revalues: 170011 | GridSize: 14
Generation 1354 | Revalues: 170138 | GridSize: 14
Generation 1355 | Revalues: 170274 | GridSize: 14
Generation 1356 | Revalues: 170398 | GridSize: 14
Generation 1357 | Revalues: 170521 | GridSize: 14
Generation 1358 | Revalues: 170650 | GridSize: 14
Generation 1359 | Revalues: 170776 | GridSize: 14
Generation 1360 | Revalues: 170898 | GridSize: 14
Generation 1361 | Revalues: 171026 | GridSize: 14
Generation 1362 | Revalues: 171150 | GridSize: 14
Generation 1363 | Revalues: 171280 | GridSize: 14
Generation 1364 | Revalues: 171406 | GridSize: 14
Generation 1365 | Revalues: 171531 | GridSize: 14
Generation 1366 | Revalues: 171659 | GridSize: 14
Generation 1367 | Revalues: 171783 | GridSize: 14
Generation 1368 | Revalues: 171906 | GridSize: 14
Generation 1369 | Revalues: 172032 | GridSize: 14
Generation 1370 | Revalues: 172155 | GridSize: 14
Generation 1371 | Revalues: 172284 | GridSize: 14
Generation 1372 | Revalues: 172411 | GridSize: 14
Generation 1373 | Revalues: 172541 | GridSize: 14
Generation 1374 | Revalues: 172670 | GridSize: 14
Generation 1375 | Revalues: 172795 | GridSize: 14
Generation 1376 | Revalues: 172927 | GridSize: 14
Generation 1377 | Revalues: 173046 | GridSize: 14
Generation 1378 | Revalues: 173168 | GridSize: 14
Generation 1379 | Revalues: 173301 | GridSize: 14
Generation 1380 | Revalues: 173425 | GridSize: 14
Generation 1381 | Revalues: 173554 | GridSize: 14
Generation 1382 | Revalues: 173677 | GridSize: 14
Generation 1383 | Revalues: 173804 | GridSize: 14
Generation 1384 | Revalues: 173928 | GridSize: 14
Generation 1385 | Revalues: 174053 | GridSize: 14
Generation 1386 | Revalues: 174178 | GridSize: 14
Generation 1387 | Revalues: 174303 | GridSize: 14
Generation 1388 | Revalues: 174430 | GridSize: 14
Generation 1389 | Revalues: 174559 | GridSize: 14
Generation 1390 | Revalues: 174684 | GridSize: 14
Generation 1391 | Revalues: 174804 | GridSize: 14
Generation 1392 | Revalues: 174929 | GridSize: 14
Generation 1393 | Revalues: 175054 | GridSize: 14
Generation 1394 | Revalues: 175175 | GridSize: 14
Generation 1395 | Revalues: 175297 | GridSize: 14
Generation 1396 | Revalues: 175421 | GridSize: 14
Generation 1397 | Revalues: 175555 | GridSize: 14
Generation 1398 | Revalues: 175678 | GridSize: 14
Generation 1399 | Revalues: 175813 | GridSize: 14
Generation 1400 | Revalues: 175941 | GridSize: 14
Generation 1401 | Revalues: 176066 | GridSize: 14
Generation 1402 | Revalues: 176183 | GridSize: 14
Generation 1403 | Revalues: 176308 | GridSize: 14
Generation 1404 | Revalues: 176430 | GridSize: 14
Generation 1405 | Revalues: 176554 | GridSize: 14
Generation 1406 | Revalues: 176679 | GridSize: 14
Generation 1407 | Revalues: 176810 | GridSize: 14
Generation 1408 | Revalues: 176934 | GridSize: 14
Generation 1409 | Revalues: 177063 | GridSize: 14
Generation 1410 | Revalues: 177183 | GridSize: 14
Generation 1411 | Revalues: 177308 | GridSize: 14
Generation 1412 | Revalues: 177431 | GridSize: 14
Generation 1413 | Revalues: 177556 | GridSize: 14
Generation 1414 | Revalues: 177685 | GridSize: 14
Generation 1415 | Revalues: 177810 | GridSize: 14
Generation 1416 | Revalues: 177933 | GridSize: 14
Generation 1417 | Revalues: 178061 | GridSize: 14
Generation 1418 | Revalues: 178195 | GridSize: 14
Generation 1419 | Revalues: 178321 | GridSize: 14
Generation 1420 | Revalues: 178443 | GridSize: 14
Generation 1421 | Revalues: 178570 | GridSize: 14
Generation 1422 | Revalues: 178693 | GridSize: 14
Generation 1423 | Revalues: 178822 | GridSize: 14
Generation 1424 | Revalues: 178953 | GridSize: 14
Generation 1425 | Revalues: 179081 | GridSize: 14
Generation 1426 | Revalues: 179205 | GridSize: 14
Generation 1427 | Revalues: 179328 | GridSize: 14
Generation 1428 | Revalues: 179453 | GridSize: 14
Generation 1429 | Revalues: 179576 | GridSize: 14
Generation 1430 | Revalues: 179700 | GridSize: 14
Generation 1431 | Revalues: 179828 | GridSize: 14
Generation 1432 | Revalues: 179953 | GridSize: 14
Generation 1433 | Revalues: 180077 | GridSize: 14
Generation 1434 | Revalues: 180200 | GridSize: 14
Generation 1435 | Revalues: 180320 | GridSize: 14
Generation 1436 | Revalues: 180446 | GridSize: 14
Generation 1437 | Revalues: 180575 | GridSize: 14
Generation 1438 | Revalues: 180702 | GridSize: 14
Generation 1439 | Revalues: 180828 | GridSize: 14
Generation 1440 | Revalues: 180953 | GridSize: 14
Generation 1441 | Revalues: 181077 | GridSize: 14
Generation 1442 | Revalues: 181206 | GridSize: 14
Generation 1443 | Revalues: 181333 | GridSize: 14
Generation 1444 | Revalues: 181457 | GridSize: 14
Generation 1445 | Revalues: 181588 | GridSize: 14
Generation 1446 | Revalues: 181713 | GridSize: 14
Generation 1447 | Revalues: 181834 | GridSize: 14
Generation 1448 | Revalues: 181969 | GridSize: 14
Generation 1449 | Revalues: 182097 | GridSize: 14
Generation 1450 | Revalues: 182217 | GridSize: 14
Generation 1451 | Revalues: 182337 | GridSize: 14
Generation 1452 | Revalues: 182466 | GridSize: 14
Generation 1453 | Revalues: 182589 | GridSize: 14
Generation 1454 | Revalues: 182711 | GridSize: 14
Generation 1455 | Revalues: 182842 | GridSize: 14
Generation 1456 | Revalues: 182965 | GridSize: 14
Generation 1457 | Revalues: 183086 | GridSize: 14
Generation 1458 | Revalues: 183209 | GridSize: 14
Generation 1459 | Revalues: 183338 | GridSize: 14
Generation 1460 | Revalues: 183460 | GridSize: 14
Generation 1461 | Revalues: 183585 | GridSize: 14
Generation 1462 | Revalues: 183707 | GridSize: 14
Generation 1463 | Revalues: 183836 | GridSize: 14
Generation 1464 | Revalues: 183959 | GridSize: 14
Generation 1465 | Revalues: 184084 | GridSize: 14
Generation 1466 | Revalues: 184202 | GridSize: 14
Generation 1467 | Revalues: 184323 | GridSize: 14
Generation 1468 | Revalues: 184441 | GridSize: 14
Generation 1469 | Revalues: 184571 | GridSize: 14
Generation 1470 | Revalues: 184691 | GridSize: 15
Generation 1471 | Revalues: 184824 | GridSize: 15
Generation 1472 | Revalues: 184946 | GridSize: 15
Generation 1473 | Revalues: 185068 | GridSize: 15
Generation 1474 | Revalues: 185192 | GridSize: 15
Generation 1475 | Revalues: 185318 | GridSize: 15
Generation 1476 | Revalues: 185435 | GridSize: 15
Generation 1477 | Revalues: 185555 | GridSize: 15
Generation 1478 | Revalues: 185683 | GridSize: 15
Generation 1479 | Revalues: 185808 | GridSize: 15
Generation 1480 | Revalues: 185935 | GridSize: 15
Generation 1481 | Revalues: 186062 | GridSize: 15
Generation 1482 | Revalues: 186185 | GridSize: 15
Generation 1483 | Revalues: 186313 | GridSize: 15
Generation 1484 | Revalues: 186446 | GridSize: 15
Generation 1485 | Revalues: 186573 | GridSize: 15
Generation 1486 | Revalues: 186697 | GridSize: 15
Generation 1487 | Revalues: 186824 | GridSize: 15
Generation 1488 | Revalues: 186948 | GridSize: 15
Generation 1489 | Revalues: 187072 | GridSize: 15
Generation 1490 | Revalues: 187200 | GridSize: 15
Generation 1491 | Revalues: 187327 | GridSize: 15
Generation 1492 | Revalues: 187454 | GridSize: 15
Generation 1493 | Revalues: 187586 | GridSize: 15
Generation 1494 | Revalues: 187711 | GridSize: 15
Generation 1495 | Revalues: 187837 | GridSize: 15
Generation 1496 | Revalues: 187962 | GridSize: 15
Generation 1497 | Revalues: 188088 | GridSize: 15
Generation 1498 | Revalues: 188211 | GridSize: 15
Generation 1499 | Revalues: 188341 | GridSize: 15
Generation 1500 | Revalues: 188463 | GridSize: 15
Generation 1501 | Revalues: 188583 | GridSize: 15
Generation 1502 | Revalues: 188706 | GridSize: 15
Generation 1503 | Revalues: 188834 | GridSize: 15
Generation 1504 | Revalues: 188952 | GridSize: 15
Generation 1505 | Revalues: 189076 | GridSize: 15
Generation 1506 | Revalues: 189205 | GridSize: 15
Generation 1507 | Revalues: 189334 | GridSize: 15
Generation 1508 | Revalues: 189453 | GridSize: 15
Generation 1509 | Revalues: 189574 | GridSize: 15
Generation 1510 | Revalues: 189706 | GridSize: 15
Generation 1511 | Revalues: 189834 | GridSize: 15
Generation 1512 | Revalues: 189958 | GridSize: 15
Generation 1513 | Revalues: 190079 | GridSize: 15
Generation 1514 | Revalues: 190205 | GridSize: 15
Generation 1515 | Revalues: 190335 | GridSize: 15
Generation 1516 | Revalues: 190464 | GridSize: 15
Generation 1517 | Revalues: 190592 | GridSize: 15
Generation 1518 | Revalues: 190716 | GridSize: 15
Generation 1519 | Revalues: 190841 | GridSize: 15
Generation 1520 | Revalues: 190967 | GridSize: 15
Generation 1521 | Revalues: 191092 | GridSize: 15
Generation 1522 | Revalues: 191213 | GridSize: 15
Generation 1523 | Revalues: 191338 | GridSize: 15
Generation 1524 | Revalues: 191464 | GridSize: 15
Generation 1525 | Revalues: 191586 | GridSize: 15
Generation 1526 | Revalues: 191712 | GridSize: 15
Generation 1527 | Revalues: 191843 | GridSize: 15
Generation 1528 | Revalues: 191963 | GridSize: 15
Generation 1529 | Revalues: 192090 | GridSize: 15
Generation 1530 | Revalues: 192222 | GridSize: 15
Generation 1531 | Revalues: 192347 | GridSize: 15
Generation 1532 | Revalues: 192475 | GridSize: 15
Generation 1533 | Revalues: 192602 | GridSize: 15
Generation 1534 | Revalues: 192726 | GridSize: 15
Generation 1535 | Revalues: 192850 | GridSize: 15
Generation 1536 | Revalues: 192973 | GridSize: 15
Generation 1537 | Revalues: 193095 | GridSize: 15
Generation 1538 | Revalues: 193222 | GridSize: 15
Generation 1539 | Revalues: 193351 | GridSize: 15
Generation 1540 | Revalues: 193474 | GridSize: 15
Generation 1541 | Revalues: 193601 | GridSize: 15
Generation 1542 | Revalues: 193729 | GridSize: 15
Generation 1543 | Revalues: 193854 | GridSize: 15
Generation 1544 | Revalues: 193976 | GridSize: 15
Generation 1545 | Revalues: 194087 | GridSize: 15
Generation 1546 | Revalues: 194220 | GridSize: 15
Generation 1547 | Revalues: 194346 | GridSize: 15
Generation 1548 | Revalues: 194472 | GridSize: 15
Generation 1549 | Revalues: 194596 | GridSize: 15
Generation 1550 | Revalues: 194719 | GridSize: 15
Generation 1551 | Revalues: 194846 | GridSize: 15
Generation 1552 | Revalues: 194967 | GridSize: 15
Generation 1553 | Revalues: 195094 | GridSize: 15
Generation 1554 | Revalues: 195218 | GridSize: 15
Generation 1555 | Revalues: 195337 | GridSize: 15
Generation 1556 | Revalues: 195464 | GridSize: 15
Generation 1557 | Revalues: 195598 | GridSize: 15
Generation 1558 | Revalues: 195724 | GridSize: 15
Generation 1559 | Revalues: 195846 | GridSize: 15
Generation 1560 | Revalues: 195974 | GridSize: 15
Generation 1561 | Revalues: 196108 | GridSize: 15
Generation 1562 | Revalues: 196227 | GridSize: 15
Generation 1563 | Revalues: 196354 | GridSize: 15
Generation 1564 | Revalues: 196473 | GridSize: 15
Generation 1565 | Revalues: 196596 | GridSize: 15
Generation 1566 | Revalues: 196717 | GridSize: 15
Generation 1567 | Revalues: 196832 | GridSize: 15
Generation 1568 | Revalues: 196962 | GridSize: 15
Generation 1569 | Revalues: 197087 | GridSize: 15
Generation 1570 | Revalues: 197215 | GridSize: 15
Generation 1571 | Revalues: 197342 | GridSize: 15
Generation 1572 | Revalues: 197468 | GridSize: 15
Generation 1573 | Revalues: 197596 | GridSize: 15
Generation 1574 | Revalues: 197731 | GridSize: 15
Generation 1575 | Revalues: 197857 | GridSize: 15
Generation 1576 | Revalues: 197982 | GridSize: 15
Generation 1577 | Revalues: 198109 | GridSize: 15
Generation 1578 | Revalues: 198237 | GridSize: 15
Generation 1579 | Revalues: 198356 | GridSize: 15
Generation 1580 | Revalues: 198487 | GridSize: 15
Generation 1581 | Revalues: 198616 | GridSize: 15
Generation 1582 | Revalues: 198739 | GridSize: 15
Generation 1583 | Revalues: 198866 | GridSize: 15
Generation 1584 | Revalues: 198995 | GridSize: 15
Generation 1585 | Revalues: 199123 | GridSize: 15
Generation 1586 | Revalues: 199257 | GridSize: 15
Generation 1587 | Revalues: 199375 | GridSize: 15
Generation 1588 | Revalues: 199497 | GridSize: 15
Generation 1589 | Revalues: 199622 | GridSize: 15
Generation 1590 | Revalues: 199748 | GridSize: 15
Generation 1591 | Revalues: 199867 | GridSize: 15
Generation 1592 | Revalues: 199993 | GridSize: 15
Generation 1593 | Revalues: 200114 | GridSize: 15
Generation 1594 | Revalues: 200239 | GridSize: 15
Generation 1595 | Revalues: 200365 | GridSize: 15
Generation 1596 | Revalues: 200489 | GridSize: 15
Generation 1597 | Revalues: 200612 | GridSize: 15
Generation 1598 | Revalues: 200744 | GridSize: 15
Generation 1599 | Revalues: 200875 | GridSize: 15
Generation 1600 | Revalues: 200999 | GridSize: 15
Generation 1601 | Revalues: 201126 | GridSize: 15
Generation 1602 | Revalues: 201258 | GridSize: 15
Generation 1603 | Revalues: 201382 | GridSize: 15
Generation 1604 | Revalues: 201501 | GridSize: 15
Generation 1605 | Revalues: 201628 | GridSize: 15
Generation 1606 | Revalues: 201752 | GridSize: 15
Generation 1607 | Revalues: 201874 | GridSize: 15
Generation 1608 | Revalues: 201999 | GridSize: 15
Generation 1609 | Revalues: 202125 | GridSize: 15
Generation 1610 | Revalues: 202245 | GridSize: 15
Generation 1611 | Revalues: 202373 | GridSize: 15
Generation 1612 | Revalues: 202496 | GridSize: 15
Generation 1613 | Revalues: 202623 | GridSize: 15
Generation 1614 | Revalues: 202747 | GridSize: 15
Generation 1615 | Revalues: 202873 | GridSize: 15
Generation 1616 | Revalues: 202997 | GridSize: 15
Generation 1617 | Revalues: 203121 | GridSize: 15
Generation 1618 | Revalues: 203253 | GridSize: 15
Generation 1619 | Revalues: 203376 | GridSize: 15
Generation 1620 | Revalues: 203507 | GridSize: 15
Generation 1621 | Revalues: 203637 | GridSize: 15
Generation 1622 | Revalues: 203763 | GridSize: 15
Generation 1623 | Revalues: 203890 | GridSize: 15
Generation 1624 | Revalues: 204013 | GridSize: 15
Generation 1625 | Revalues: 204145 | GridSize: 15
Generation 1626 | Revalues: 204274 | GridSize: 15
Generation 1627 | Revalues: 204395 | GridSize: 15
Generation 1628 | Revalues: 204521 | GridSize: 15
Generation 1629 | Revalues: 204648 | GridSize: 15
Generation 1630 | Revalues: 204777 | GridSize: 15
Generation 1631 | Revalues: 204899 | GridSize: 15
Generation 1632 | Revalues: 205023 | GridSize: 15
Generation 1633 | Revalues: 205154 | GridSize: 15
Generation 1634 | Revalues: 205285 | GridSize: 15
Generation 1635 | Revalues: 205413 | GridSize: 15
Generation 1636 | Revalues: 205539 | GridSize: 15
Generation 1637 | Revalues: 205676 | GridSize: 15
Generation 1638 | Revalues: 205804 | GridSize: 15
Generation 1639 | Revalues: 205929 | GridSize: 15
Generation 1640 | Revalues: 206057 | GridSize: 15
Generation 1641 | Revalues: 206179 | GridSize: 15
Generation 1642 | Revalues: 206308 | GridSize: 15
Generation 1643 | Revalues: 206432 | GridSize: 15
Generation 1644 | Revalues: 206563 | GridSize: 15
Generation 1645 | Revalues: 206689 | GridSize: 15
Generation 1646 | Revalues: 206815 | GridSize: 15
Generation 1647 | Revalues: 206942 | GridSize: 15
Generation 1648 | Revalues: 207067 | GridSize: 15
Generation 1649 | Revalues: 207194 | GridSize: 15
Generation 1650 | Revalues: 207325 | GridSize: 15
Generation 1651 | Revalues: 207451 | GridSize: 15
Generation 1652 | Revalues: 207576 | GridSize: 15
Generation 1653 | Revalues: 207701 | GridSize: 15
Generation 1654 | Revalues: 207821 | GridSize: 15
Generation 1655 | Revalues: 207946 | GridSize: 15
Generation 1656 | Revalues: 208074 | GridSize: 15
Generation 1657 | Revalues: 208196 | GridSize: 15
Generation 1658 | Revalues: 208318 | GridSize: 15
Generation 1659 | Revalues: 208445 | GridSize: 15
Generation 1660 | Revalues: 208570 | GridSize: 15
Generation 1661 | Revalues: 208697 | GridSize: 15
Generation 1662 | Revalues: 208818 | GridSize: 15
Generation 1663 | Revalues: 208944 | GridSize: 15
Generation 1664 | Revalues: 209068 | GridSize: 15
Generation 1665 | Revalues: 209194 | GridSize: 15
Generation 1666 | Revalues: 209323 | GridSize: 15
Generation 1667 | Revalues: 209455 | GridSize: 15
Generation 1668 | Revalues: 209581 | GridSize: 15
Generation 1669 | Revalues: 209703 | GridSize: 15
Generation 1670 | Revalues: 209832 | GridSize: 15
Generation 1671 | Revalues: 209956 | GridSize: 15
Generation 1672 | Revalues: 210088 | GridSize: 15
Generation 1673 | Revalues: 210212 | GridSize: 15
Generation 1674 | Revalues: 210342 | GridSize: 15
Generation 1675 | Revalues: 210477 | GridSize: 15
Generation 1676 | Revalues: 210601 | GridSize: 15
Generation 1677 | Revalues: 210723 | GridSize: 15
Generation 1678 | Revalues: 210845 | GridSize: 15
Generation 1679 | Revalues: 210970 | GridSize: 15
Generation 1680 | Revalues: 211099 | GridSize: 15
Generation 1681 | Revalues: 211223 | GridSize: 15
Generation 1682 | Revalues: 211345 | GridSize: 15
Generation 1683 | Revalues: 211472 | GridSize: 15
Generation 1684 | Revalues: 211601 | GridSize: 15
Generation 1685 | Revalues: 211729 | GridSize: 15
Generation 1686 | Revalues: 211852 | GridSize: 15
Generation 1687 | Revalues: 211976 | GridSize: 15
Generation 1688 | Revalues: 212101 | GridSize: 15
Generation 1689 | Revalues: 212229 | GridSize: 15
Generation 1690 | Revalues: 212359 | GridSize: 15
Generation 1691 | Revalues: 212488 | GridSize: 15
Generation 1692 | Revalues: 212610 | GridSize: 15
Generation 1693 | Revalues: 212728 | GridSize: 15
Generation 1694 | Revalues: 212857 | GridSize: 15
Generation 1695 | Revalues: 212987 | GridSize: 15
Generation 1696 | Revalues: 213112 | GridSize: 15
Generation 1697 | Revalues: 213236 | GridSize: 15
Generation 1698 | Revalues: 213357 | GridSize: 15
Generation 1699 | Revalues: 213482 | GridSize: 15
Generation 1700 | Revalues: 213606 | GridSize: 15
Generation 1701 | Revalues: 213736 | GridSize: 15
Generation 1702 | Revalues: 213864 | GridSize: 15
Generation 1703 | Revalues: 213989 | GridSize: 15
Generation 1704 | Revalues: 214110 | GridSize: 15
Generation 1705 | Revalues: 214238 | GridSize: 15
Generation 1706 | Revalues: 214368 | GridSize: 15
Generation 1707 | Revalues: 214489 | GridSize: 15
Generation 1708 | Revalues: 214608 | GridSize: 15
Generation 1709 | Revalues: 214733 | GridSize: 15
Generation 1710 | Revalues: 214864 | GridSize: 15
Generation 1711 | Revalues: 214992 | GridSize: 15
Generation 1712 | Revalues: 215118 | GridSize: 15
Generation 1713 | Revalues: 215245 | GridSize: 15
Generation 1714 | Revalues: 215369 | GridSize: 15
Generation 1715 | Revalues: 215494 | GridSize: 15
Generation 1716 | Revalues: 215616 | GridSize: 15
Generation 1717 | Revalues: 215741 | GridSize: 15
Generation 1718 | Revalues: 215870 | GridSize: 15
Generation 1719 | Revalues: 215993 | GridSize: 15
Generation 1720 | Revalues: 216122 | GridSize: 15
Generation 1721 | Revalues: 216246 | GridSize: 15
Generation 1722 | Revalues: 216366 | GridSize: 15
Generation 1723 | Revalues: 216491 | GridSize: 15
Generation 1724 | Revalues: 216613 | GridSize: 15
Generation 1725 | Revalues: 216738 | GridSize: 15
Generation 1726 | Revalues: 216864 | GridSize: 15
Generation 1727 | Revalues: 216991 | GridSize: 15
Generation 1728 | Revalues: 217113 | GridSize: 15
Generation 1729 | Revalues: 217240 | GridSize: 15
Generation 1730 | Revalues: 217372 | GridSize: 15
Generation 1731 | Revalues: 217491 | GridSize: 15
Generation 1732 | Revalues: 217613 | GridSize: 15
Generation 1733 | Revalues: 217737 | GridSize: 15
Generation 1734 | Revalues: 217861 | GridSize: 15
Generation 1735 | Revalues: 217987 | GridSize: 15
Generation 1736 | Revalues: 218103 | GridSize: 15
Generation 1737 | Revalues: 218232 | GridSize: 15
Generation 1738 | Revalues: 218355 | GridSize: 15
Generation 1739 | Revalues: 218477 | GridSize: 15
Generation 1740 | Revalues: 218603 | GridSize: 15
Generation 1741 | Revalues: 218735 | GridSize: 15
Generation 1742 | Revalues: 218857 | GridSize: 15
Generation 1743 | Revalues: 218985 | GridSize: 15
Generation 1744 | Revalues: 219110 | GridSize: 15
Generation 1745 | Revalues: 219238 | GridSize: 15
Generation 1746 | Revalues: 219369 | GridSize: 15
Generation 1747 | Revalues: 219499 | GridSize: 15
Generation 1748 | Revalues: 219623 | GridSize: 15
Generation 1749 | Revalues: 219749 | GridSize: 15
Generation 1750 | Revalues: 219875 | GridSize: 15
Generation 1751 | Revalues: 220000 | GridSize: 15
Generation 1752 | Revalues: 220129 | GridSize: 15
Generation 1753 | Revalues: 220256 | GridSize: 15
Generation 1754 | Revalues: 220379 | GridSize: 15
Generation 1755 | Revalues: 220510 | GridSize: 15
Generation 1756 | Revalues: 220636 | GridSize: 15
Generation 1757 | Revalues: 220765 | GridSize: 15
Generation 1758 | Revalues: 220893 | GridSize: 15
Generation 1759 | Revalues: 221013 | GridSize: 15
Generation 1760 | Revalues: 221139 | GridSize: 15
Generation 1761 | Revalues: 221265 | GridSize: 15
Generation 1762 | Revalues: 221389 | GridSize: 15
Generation 1763 | Revalues: 221520 | GridSize: 15
Generation 1764 | Revalues: 221646 | GridSize: 15
Generation 1765 | Revalues: 221775 | GridSize: 15
Generation 1766 | Revalues: 221892 | GridSize: 15
Generation 1767 | Revalues: 222021 | GridSize: 15
Generation 1768 | Revalues: 222147 | GridSize: 15
Generation 1769 | Revalues: 222273 | GridSize: 15
Generation 1770 | Revalues: 222400 | GridSize: 15
Generation 1771 | Revalues: 222516 | GridSize: 15
Generation 1772 | Revalues: 222642 | GridSize: 15
Generation 1773 | Revalues: 222768 | GridSize: 15
Generation 1774 | Revalues: 222894 | GridSize: 15
Generation 1775 | Revalues: 223016 | GridSize: 15
Generation 1776 | Revalues: 223141 | GridSize: 15
Generation 1777 | Revalues: 223272 | GridSize: 15
Generation 1778 | Revalues: 223390 | GridSize: 15
Generation 1779 | Revalues: 223520 | GridSize: 15
Generation 1780 | Revalues: 223642 | GridSize: 15
Generation 1781 | Revalues: 223768 | GridSize: 15
Generation 1782 | Revalues: 223895 | GridSize: 15
Generation 1783 | Revalues: 224013 | GridSize: 15
Generation 1784 | Revalues: 224136 | GridSize: 15
Generation 1785 | Revalues: 224265 | GridSize: 15
Generation 1786 | Revalues: 224387 | GridSize: 15
Generation 1787 | Revalues: 224505 | GridSize: 15
Generation 1788 | Revalues: 224631 | GridSize: 15
Generation 1789 | Revalues: 224759 | GridSize: 15
Generation 1790 | Revalues: 224883 | GridSize: 15
Generation 1791 | Revalues: 225009 | GridSize: 15
Generation 1792 | Revalues: 225136 | GridSize: 15
Generation 1793 | Revalues: 225258 | GridSize: 15
Generation 1794 | Revalues: 225387 | GridSize: 15
Generation 1795 | Revalues: 225510 | GridSize: 15
Generation 1796 | Revalues: 225635 | GridSize: 15
Generation 1797 | Revalues: 225764 | GridSize: 15
Generation 1798 | Revalues: 225886 | GridSize: 15
Generation 1799 | Revalues: 226009 | GridSize: 15
Generation 1800 | Revalues: 226132 | GridSize: 15
Generation 1801 | Revalues: 226254 | GridSize: 15
Generation 1802 | Revalues: 226375 | GridSize: 15
Generation 1803 | Revalues: 226498 | GridSize: 15
Generation 1804 | Revalues: 226623 | GridSize: 15
Generation 1805 | Revalues: 226752 | GridSize: 15
Generation 1806 | Revalues: 226873 | GridSize: 15
Generation 1807 | Revalues: 227002 | GridSize: 15
Generation 1808 | Revalues: 227128 | GridSize: 15
Generation 1809 | Revalues: 227258 | GridSize: 15
Generation 1810 | Revalues: 227386 | GridSize: 15
Generation 1811 | Revalues: 227511 | GridSize: 15
Generation 1812 | Revalues: 227642 | GridSize: 15
Generation 1813 | Revalues: 227769 | GridSize: 15
Generation 1814 | Revalues: 227896 | GridSize: 15
Generation 1815 | Revalues: 228022 | GridSize: 15
Generation 1816 | Revalues: 228145 | GridSize: 15
Generation 1817 | Revalues: 228273 | GridSize: 15
Generation 1818 | Revalues: 228395 | GridSize: 15
Generation 1819 | Revalues: 228521 | GridSize: 15
Generation 1820 | Revalues: 228650 | GridSize: 15
Generation 1821 | Revalues: 228770 | GridSize: 15
Generation 1822 | Revalues: 228901 | GridSize: 15
Generation 1823 | Revalues: 229028 | GridSize: 15
Generation 1824 | Revalues: 229147 | GridSize: 15
Generation 1825 | Revalues: 229272 | GridSize: 15
Generation 1826 | Revalues: 229399 | GridSize: 15
Generation 1827 | Revalues: 229518 | GridSize: 15
Generation 1828 | Revalues: 229649 | GridSize: 15
Generation 1829 | Revalues: 229776 | GridSize: 15
