Generation 0 | Revalues: 100 | GridSize: 6
Generation 76 | Revalues: 9649 | GridSize: 15
Generation 77 | Revalues: 9773 | GridSize: 15
Generation 78 | Revalues: 9900 | GridSize: 15
Generation 79 | Revalues: 10030 | GridSize: 15
Generation 80 | Revalues: 10155 | GridSize: 15
Generation 81 | Revalues: 10280 | GridSize: 15
Generation 82 | Revalues: 10407 | GridSize: 15
Generation 83 | Revalues: 10531 | GridSize: 15
Generation 84 | Revalues: 10660 | GridSize: 15
Generation 85 | Revalues: 10785 | GridSize: 15
Generation 86 | Revalues: 10908 | GridSize: 15
Generation 87 | Revalues: 11034 | GridSize: 15
Generation 88 | Revalues: 11153 | GridSize: 15
Generation 89 | Revalues: 11274 | GridSize: 15
Generation 90 | Revalues: 11398 | GridSize: 15
Generation 91 | Revalues: 11516 | GridSize: 15
Generation 92 | Revalues: 11640 | GridSize: 15
Generation 93 | Revalues: 11767 | GridSize: 15
Generation 94 | Revalues: 11895 | GridSize: 15
Generation 95 | Revalues: 12011 | GridSize: 15
Generation 96 | Revalues: 12135 | GridSize: 15
Generation 97 | Revalues: 12266 | GridSize: 15
Generation 98 | Revalues: 12395 | GridSize: 15
Generation 99 | Revalues: 12518 | GridSize: 15
Generation 100 | Revalues: 12646 | GridSize: 15
Generation 101 | Revalues: 12776 | GridSize: 15
Generation 102 | Revalues: 12899 | GridSize: 15
Generation 103 | Revalues: 13031 | GridSize: 15
Generation 104 | Revalues: 13157 | GridSize: 15
Generation 105 | Revalues: 13276 | GridSize: 15
Generation 106 | Revalues: 13393 | GridSize: 15
Generation 107 | Revalues: 13515 | GridSize: 15
Generation 108 | Revalues: 13647 | GridSize: 15
Generation 109 | Revalues: 13775 | GridSize: 15
Generation 110 | Revalues: 13896 | GridSize: 15
Generation 111 | Revalues: 14031 | GridSize: 15
Generation 112 | Revalues: 14163 | GridSize: 15
Generation 113 | Revalues: 14286 | GridSize: 15
Generation 114 | Revalues: 14413 | GridSize: 15
Generation 115 | Revalues: 14538 | GridSize: 15
Generation 116 | Revalues: 14664 | GridSize: 15
Generation 117 | Revalues: 14788 | GridSize: 15
Generation 118 | Revalues: 14911 | GridSize: 15
Generation 119 | Revalues: 15036 | GridSize: 15
Generation 120 | Revalues: 15161 | GridSize: 14
Generation 121 | Revalues: 15286 | GridSize: 14
Generation 122 | Revalues: 15416 | GridSize: 13
Generation 123 | Revalues: 15544 | GridSize: 13
Generation 124 | Revalues: 15670 | GridSize: 13
Generation 125 | Revalues: 15800 | GridSize: 13
Generation 126 | Revalues: 15929 | GridSize: 13
Generation 127 | Revalues: 16048 | GridSize: 13
Generation 128 | Revalues: 16177 | GridSize: 13
Generation 129 | Revalues: 16306 | GridSize: 13
Generation 130 | Revalues: 16429 | GridSize: 13
Generation 131 | Revalues: 16555 | GridSize: 13
Generation 132 | Revalues: 16682 | GridSize: 13
Generation 133 | Revalues: 16813 | GridSize: 13
Generation 134 | Revalues: 16942 | GridSize: 13
Generation 135 | Revalues: 17069 | GridSize: 13
Generation 136 | Revalues: 17199 | GridSize: 13
Generation 137 | Revalues: 17325 | GridSize: 13
Generation 138 | Revalues: 17454 | GridSize: 13
Generation 139 | Revalues: 17577 | GridSize: 13
Generation 140 | Revalues: 17707 | GridSize: 13
Generation 141 | Revalues: 17837 | GridSize: 13
Generation 142 | Revalues: 17961 | GridSize: 13
Generation 143 | Revalues: 18086 | GridSize: 13
Generation 144 | Revalues: 18210 | GridSize: 13
Generation 145 | Revalues: 18329 | GridSize: 13
Generation 146 | Revalues: 18453 | GridSize: 13
Generation 147 | Revalues: 18581 | GridSize: 13
Generation 148 | Revalues: 18718 | GridSize: 13
Generation 149 | Revalues: 18840 | GridSize: 13
Generation 150 | Revalues: 18966 | GridSize: 13
Generation 151 | Revalues: 19092 | GridSize: 13
Generation 152 | Revalues: 19219 | GridSize: 13
Generation 153 | Revalues: 19352 | GridSize: 13
Generation 154 | Revalues: 19478 | GridSize: 13
Generation 155 | Revalues: 19603 | GridSize: 13
Generation 156 | Revalues: 19728 | GridSize: 12
Generation 157 | Revalues: 19854 | GridSize: 12
Generation 158 | Revalues: 19978 | GridSize: 12
Generation 159 | Revalues: 20109 | GridSize: 12
Generation 160 | Revalues: 20236 | GridSize: 12
Generation 161 | Revalues: 20355 | GridSize: 12
Generation 162 | Revalues: 20484 | GridSize: 12
Generation 163 | Revalues: 20609 | GridSize: 12
Generation 164 | Revalues: 20736 | GridSize: 12
Generation 165 | Revalues: 20860 | GridSize: 12
Generation 166 | Revalues: 20981 | GridSize: 12
Generation 167 | Revalues: 21104 | GridSize: 12
Generation 168 | Revalues: 21226 | GridSize: 13
Generation 169 | Revalues: 21352 | GridSize: 13
Generation 170 | Revalues: 21477 | GridSize: 13
Generation 171 | Revalues: 21598 | GridSize: 13
Generation 172 | Revalues: 21723 | GridSize: 13
Generation 173 | Revalues: 21847 | GridSize: 13
Generation 174 | Revalues: 21964 | GridSize: 13
Generation 175 | Revalues: 22096 | GridSize: 13
Generation 176 | Revalues: 22218 | GridSize: 13
Generation 177 | Revalues: 22338 | GridSize: 13
Generation 178 | Revalues: 22467 | GridSize: 13
Generation 179 | Revalues: 22593 | GridSize: 13
Generation 180 | Revalues: 22715 | GridSize: 13
Generation 181 | Revalues: 22839 | GridSize: 13
Generation 182 | Revalues: 22966 | GridSize: 13
Generation 183 | Revalues: 23092 | GridSize: 13
Generation 184 | Revalues: 23215 | GridSize: 13
Generation 185 | Revalues: 23342 | GridSize: 13
Generation 186 | Revalues: 23468 | GridSize: 13
Generation 187 | Revalues: 23594 | GridSize: 13
Generation 188 | Revalues: 23714 | GridSize: 13
Generation 189 | Revalues: 23841 | GridSize: 13
Generation 190 | Revalues: 23974 | GridSize: 13
Generation 191 | Revalues: 24100 | GridSize: 13
Generation 192 | Revalues: 24224 | GridSize: 13
Generation 193 | Revalues: 24347 | GridSize: 13
Generation 194 | Revalues: 24471 | GridSize: 13
Generation 195 | Revalues: 24594 | GridSize: 13
Generation 196 | Revalues: 24717 | GridSize: 13
Generation 197 | Revalues: 24847 | GridSize: 13
Generation 198 | Revalues: 24977 | GridSize: 13
Generation 199 | Revalues: 25105 | GridSize: 13
Generation 200 | Revalues: 25234 | GridSize: 13
Generation 201 | Revalues: 25362 | GridSize: 13
Generation 202 | Revalues: 25483 | GridSize: 13
Generation 203 | Revalues: 25605 | GridSize: 13
Generation 204 | Revalues: 25740 | GridSize: 13
Generation 205 | Revalues: 25863 | GridSize: 13
Generation 206 | Revalues: 25990 | GridSize: 13
Generation 207 | Revalues: 26117 | GridSize: 13
Generation 208 | Revalues: 26240 | GridSize: 13
Generation 209 | Revalues: 26366 | GridSize: 13
Generation 210 | Revalues: 26491 | GridSize: 13
Generation 211 | Revalues: 26622 | GridSize: 13
Generation 212 | Revalues: 26750 | GridSize: 13
Generation 213 | Revalues: 26874 | GridSize: 13
Generation 214 | Revalues: 26999 | GridSize: 13
Generation 215 | Revalues: 27124 | GridSize: 13
Generation 216 | Revalues: 27242 | GridSize: 13
Generation 217 | Revalues: 27367 | GridSize: 13
Generation 218 | Revalues: 27491 | GridSize: 13
Generation 219 | Revalues: 27621 | GridSize: 13
Generation 220 | Revalues: 27744 | GridSize: 13
Generation 221 | Revalues: 27861 | GridSize: 13
Generation 222 | Revalues: 27990 | GridSize: 13
Generation 223 | Revalues: 28115 | GridSize: 13
Generation 224 | Revalues: 28238 | GridSize: 13
Generation 225 | Revalues: 28362 | GridSize: 13
Generation 226 | Revalues: 28495 | GridSize: 13
Generation 227 | Revalues: 28622 | GridSize: 13
Generation 228 | Revalues: 28747 | GridSize: 13
Generation 229 | Revalues: 28877 | GridSize: 13
Generation 230 | Revalues: 29000 | GridSize: 13
Generation 231 | Revalues: 29123 | GridSize: 13
Generation 232 | Revalues: 29248 | GridSize: 13
Generation 233 | Revalues: 29372 | GridSize: 13
Generation 234 | Revalues: 29501 | GridSize: 13
Generation 235 | Revalues: 29627 | GridSize: 13
Generation 236 | Revalues: 29753 | GridSize: 13
Generation 237 | Revalues: 29878 | GridSize: 13
Generation 238 | Revalues: 29997 | GridSize: 13
Generation 239 | Revalues: 30120 | GridSize: 13
Generation 240 | Revalues: 30245 | GridSize: 13
Generation 241 | Revalues: 30372 | GridSize: 13
Generation 242 | Revalues: 30497 | GridSize: 13
Generation 243 | Revalues: 30622 | GridSize: 13
Generation 244 | Revalues: 30748 | GridSize: 13
Generation 245 | Revalues: 30871 | GridSize: 13
Generation 246 | Revalues: 30998 | GridSize: 13
Generation 247 | Revalues: 31120 | GridSize: 13
Generation 248 | Revalues: 31241 | GridSize: 13
Generation 249 | Revalues: 31365 | GridSize: 13
Generation 250 | Revalues: 31482 | GridSize: 13
Generation 251 | Revalues: 31604 | GridSize: 13
Generation 252 | Revalues: 31727 | GridSize: 13
Generation 253 | Revalues: 31856 | GridSize: 13
Generation 254 | Revalues: 31979 | GridSize: 13
Generation 255 | Revalues: 32101 | GridSize: 13
Generation 256 | Revalues: 32229 | GridSize: 13
Generation 257 | Revalues: 32359 | GridSize: 13
Generation 258 | Revalues: 32482 | GridSize: 13
Generation 259 | Revalues: 32603 | GridSize: 13
Generation 260 | Revalues: 32725 | GridSize: 13
Generation 261 | Revalues: 32849 | GridSize: 13
Generation 262 | Revalues: 32969 | GridSize: 13
Generation 263 | Revalues: 33089 | GridSize: 13
Generation 264 | Revalues: 33210 | GridSize: 13
Generation 265 | Revalues: 33334 | GridSize: 13
Generation 266 | Revalues: 33459 | GridSize: 13
Generation 267 | Revalues: 33587 | GridSize: 13
Generation 268 | Revalues: 33715 | GridSize: 13
Generation 269 | Revalues: 33841 | GridSize: 13
Generation 270 | Revalues: 33968 | GridSize: 13
Generation 271 | Revalues: 34094 | GridSize: 13
Generation 272 | Revalues: 34218 | GridSize: 13
Generation 273 | Revalues: 34340 | GridSize: 13
Generation 274 | Revalues: 34462 | GridSize: 13
Generation 275 | Revalues: 34588 | GridSize: 13
Generation 276 | Revalues: 34712 | GridSize: 13
Generation 277 | Revalues: 34837 | GridSize: 13
Generation 278 | Revalues: 34962 | GridSize: 13
Generation 279 | Revalues: 35093 | GridSize: 13
Generation 280 | Revalues: 35224 | GridSize: 13
Generation 281 | Revalues: 35351 | GridSize: 13
Generation 282 | Revalues: 35480 | GridSize: 13
Generation 283 | Revalues: 35607 | GridSize: 13
Generation 284 | Revalues: 35736 | GridSize: 13
Generation 285 | Revalues: 35856 | GridSize: 13
Generation 286 | Revalues: 35976 | GridSize: 13
Generation 287 | Revalues: 36098 | GridSize: 13
Generation 288 | Revalues: 36225 | GridSize: 13
Generation 289 | Revalues: 36355 | GridSize: 13
Generation 290 | Revalues: 36482 | GridSize: 13
Generation 291 | Revalues: 36609 | GridSize: 13
Generation 292 | Revalues: 36733 | GridSize: 13
Generation 293 | Revalues: 36866 | GridSize: 13
Generation 294 | Revalues: 36990 | GridSize: 13
Generation 295 | Revalues: 37119 | GridSize: 13
Generation 296 | Revalues: 37241 | GridSize: 13
Generation 297 | Revalues: 37370 | GridSize: 13
Generation 298 | Revalues: 37494 | GridSize: 13
Generation 299 | Revalues: 37611 | GridSize: 13
Generation 300 | Revalues: 37738 | GridSize: 13
Generation 301 | Revalues: 37856 | GridSize: 13
Generation 302 | Revalues: 37979 | GridSize: 13
Generation 303 | Revalues: 38104 | GridSize: 13
Generation 304 | Revalues: 38230 | GridSize: 13
Generation 305 | Revalues: 38352 | GridSize: 13
Generation 306 | Revalues: 38470 | GridSize: 13
Generation 307 | Revalues: 38591 | GridSize: 13
Generation 308 | Revalues: 38720 | GridSize: 13
Generation 309 | Revalues: 38847 | GridSize: 13
Generation 310 | Revalues: 38974 | GridSize: 13
Generation 311 | Revalues: 39094 | GridSize: 13
Generation 312 | Revalues: 39215 | GridSize: 13
Generation 313 | Revalues: 39336 | GridSize: 13
Generation 314 | Revalues: 39463 | GridSize: 13
Generation 315 | Revalues: 39588 | GridSize: 13
Generation 316 | Revalues: 39718 | GridSize: 13
Generation 317 | Revalues: 39838 | GridSize: 13
Generation 318 | Revalues: 39961 | GridSize: 13
Generation 319 | Revalues: 40096 | GridSize: 13
Generation 320 | Revalues: 40218 | GridSize: 13
Generation 321 | Revalues: 40343 | GridSize: 13
Generation 322 | Revalues: 40466 | GridSize: 13
Generation 323 | Revalues: 40591 | GridSize: 13
Generation 324 | Revalues: 40717 | GridSize: 13
Generation 325 | Revalues: 40834 | GridSize: 13
Generation 326 | Revalues: 40957 | GridSize: 13
Generation 327 | Revalues: 41077 | GridSize: 13
Generation 328 | Revalues: 41203 | GridSize: 13
Generation 329 | Revalues: 41330 | GridSize: 13
Generation 330 | Revalues: 41451 | GridSize: 13
Generation 331 | Revalues: 41580 | GridSize: 13
Generation 332 | Revalues: 41709 | GridSize: 13
Generation 333 | Revalues: 41838 | GridSize: 13
Generation 334 | Revalues: 41968 | GridSize: 13
Generation 335 | Revalues: 42092 | GridSize: 13
Generation 336 | Revalues: 42216 | GridSize: 13
Generation 337 | Revalues: 42341 | GridSize: 13
Generation 338 | Revalues: 42466 | GridSize: 13
Generation 339 | Revalues: 42590 | GridSize: 13
Generation 340 | Revalues: 42714 | GridSize: 13
Generation 341 | Revalues: 42839 | GridSize: 13
Generation 342 | Revalues: 42969 | GridSize: 13
Generation 343 | Revalues: 43092 | GridSize: 13
Generation 344 | Revalues: 43221 | GridSize: 13
Generation 345 | Revalues: 43339 | GridSize: 14
Generation 346 | Revalues: 43464 | GridSize: 14
Generation 347 | Revalues: 43592 | GridSize: 14
Generation 348 | Revalues: 43710 | GridSize: 14
Generation 349 | Revalues: 43835 | GridSize: 14
Generation 350 | Revalues: 43957 | GridSize: 14
Generation 351 | Revalues: 44079 | GridSize: 14
Generation 352 | Revalues: 44202 | GridSize: 14
Generation 353 | Revalues: 44330 | GridSize: 14
Generation 354 | Revalues: 44455 | GridSize: 14
Generation 355 | Revalues: 44586 | GridSize: 14
Generation 356 | Revalues: 44714 | GridSize: 14
Generation 357 | Revalues: 44841 | GridSize: 14
Generation 358 | Revalues: 44963 | GridSize: 14
Generation 359 | Revalues: 45088 | GridSize: 14
Generation 360 | Revalues: 45214 | GridSize: 14
Generation 361 | Revalues: 45338 | GridSize: 14
Generation 362 | Revalues: 45463 | GridSize: 14
Generation 363 | Revalues: 45585 | GridSize: 14
Generation 364 | Revalues: 45705 | GridSize: 14
Generation 365 | Revalues: 45827 | GridSize: 14
Generation 366 | Revalues: 45952 | GridSize: 14
Generation 367 | Revalues: 46077 | GridSize: 14
Generation 368 | Revalues: 46204 | GridSize: 14
Generation 369 | Revalues: 46330 | GridSize: 14
Generation 370 | Revalues: 46455 | GridSize: 14
Generation 371 | Revalues: 46579 | GridSize: 14
Generation 372 | Revalues: 46705 | GridSize: 14
Generation 373 | Revalues: 46826 | GridSize: 14
Generation 374 | Revalues: 46943 | GridSize: 14
Generation 375 | Revalues: 47064 | GridSize: 14
Generation 376 | Revalues: 47193 | GridSize: 14
Generation 377 | Revalues: 47320 | GridSize: 14
Generation 378 | Revalues: 47440 | GridSize: 14
Generation 379 | Revalues: 47566 | GridSize: 14
Generation 380 | Revalues: 47695 | GridSize: 14
Generation 381 | Revalues: 47824 | GridSize: 14
Generation 382 | Revalues: 47950 | GridSize: 14
Generation 383 | Revalues: 48077 | GridSize: 15
Generation 384 | Revalues: 48201 | GridSize: 15
Generation 385 | Revalues: 48332 | GridSize: 15
Generation 386 | Revalues: 48456 | GridSize: 16
Generation 387 | Revalues: 48576 | GridSize: 16
Generation 388 | Revalues: 48707 | GridSize: 16
Generation 389 | Revalues: 48831 | GridSize: 16
Generation 390 | Revalues: 48955 | GridSize: 16
Generation 391 | Revalues: 49083 | GridSize: 16
Generation 392 | Revalues: 49213 | GridSize: 16
Generation 393 | Revalues: 49339 | GridSize: 16
Generation 394 | Revalues: 49466 | GridSize: 16
Generation 395 | Revalues: 49586 | GridSize: 16
Generation 396 | Revalues: 49711 | GridSize: 16
Generation 397 | Revalues: 49836 | GridSize: 15
Generation 398 | Revalues: 49959 | GridSize: 15
Generation 399 | Revalues: 50081 | GridSize: 15
Generation 400 | Revalues: 50201 | GridSize: 15
Generation 401 | Revalues: 50321 | GridSize: 15
Generation 402 | Revalues: 50442 | GridSize: 15
Generation 403 | Revalues: 50568 | GridSize: 15
Generation 404 | Revalues: 50693 | GridSize: 15
Generation 405 | Revalues: 50821 | GridSize: 15
Generation 406 | Revalues: 50948 | GridSize: 15
Generation 407 | Revalues: 51078 | GridSize: 15
Generation 408 | Revalues: 51204 | GridSize: 15
Generation 409 | Revalues: 51329 | GridSize: 15
Generation 410 | Revalues: 51456 | GridSize: 15
Generation 411 | Revalues: 51578 | GridSize: 15
Generation 412 | Revalues: 51703 | GridSize: 15
Generation 413 | Revalues: 51830 | GridSize: 15
Generation 414 | Revalues: 51954 | GridSize: 15
Generation 415 | Revalues: 52078 | GridSize: 15
Generation 416 | Revalues: 52200 | GridSize: 15
Generation 417 | Revalues: 52327 | GridSize: 15
Generation 418 | Revalues: 52452 | GridSize: 15
Generation 419 | Revalues: 52577 | GridSize: 15
Generation 420 | Revalues: 52701 | GridSize: 15
Generation 421 | Revalues: 52825 | GridSize: 15
Generation 422 | Revalues: 52952 | GridSize: 15
Generation 423 | Revalues: 53077 | GridSize: 15
Generation 424 | Revalues: 53201 | GridSize: 15
Generation 425 | Revalues: 53327 | GridSize: 15
Generation 426 | Revalues: 53448 | GridSize: 15
Generation 427 | Revalues: 53575 | GridSize: 15
Generation 428 | Revalues: 53704 | GridSize: 15
Generation 429 | Revalues: 53827 | GridSize: 15
Generation 430 | Revalues: 53956 | GridSize: 15
Generation 431 | Revalues: 54081 | GridSize: 15
Generation 432 | Revalues: 54202 | GridSize: 16
Generation 433 | Revalues: 54332 | GridSize: 16
Generation 434 | Revalues: 54450 | GridSize: 16
Generation 435 | Revalues: 54579 | GridSize: 16
Generation 436 | Revalues: 54705 | GridSize: 16
Generation 437 | Revalues: 54827 | GridSize: 16
Generation 438 | Revalues: 54951 | GridSize: 16
Generation 439 | Revalues: 55075 | GridSize: 16
Generation 440 | Revalues: 55204 | GridSize: 16
Generation 441 | Revalues: 55324 | GridSize: 16
Generation 442 | Revalues: 55449 | GridSize: 16
Generation 443 | Revalues: 55573 | GridSize: 16
Generation 444 | Revalues: 55703 | GridSize: 16
Generation 445 | Revalues: 55827 | GridSize: 16
Generation 446 | Revalues: 55953 | GridSize: 16
Generation 447 | Revalues: 56080 | GridSize: 16
Generation 448 | Revalues: 56204 | GridSize: 16
Generation 449 | Revalues: 56324 | GridSize: 16
Generation 450 | Revalues: 56453 | GridSize: 16
Generation 451 | Revalues: 56577 | GridSize: 16
Generation 452 | Revalues: 56706 | GridSize: 16
Generation 453 | Revalues: 56832 | GridSize: 16
Generation 454 | Revalues: 56946 | GridSize: 16
Generation 455 | Revalues: 57071 | GridSize: 16
Generation 456 | Revalues: 57193 | GridSize: 16
Generation 457 | Revalues: 57317 | GridSize: 16
Generation 458 | Revalues: 57442 | GridSize: 17
Generation 459 | Revalues: 57569 | GridSize: 17
Generation 460 | Revalues: 57693 | GridSize: 17
Generation 461 | Revalues: 57815 | GridSize: 17
Generation 462 | Revalues: 57943 | GridSize: 17
Generation 463 | Revalues: 58065 | GridSize: 17
Generation 464 | Revalues: 58196 | GridSize: 17
Generation 465 | Revalues: 58325 | GridSize: 18
Generation 466 | Revalues: 58451 | GridSize: 18
Generation 467 | Revalues: 58575 | GridSize: 18
Generation 468 | Revalues: 58700 | GridSize: 18
Generation 469 | Revalues: 58830 | GridSize: 18
Generation 470 | Revalues: 58954 | GridSize: 18
Generation 471 | Revalues: 59082 | GridSize: 18
Generation 472 | Revalues: 59209 | GridSize: 18
Generation 473 | Revalues: 59330 | GridSize: 18
Generation 474 | Revalues: 59453 | GridSize: 18
Generation 475 | Revalues: 59581 | GridSize: 18
Generation 476 | Revalues: 59705 | GridSize: 18
Generation 477 | Revalues: 59825 | GridSize: 18
Generation 478 | Revalues: 59948 | GridSize: 18
Generation 479 | Revalues: 60074 | GridSize: 18
Generation 480 | Revalues: 60204 | GridSize: 18
Generation 481 | Revalues: 60328 | GridSize: 18
Generation 482 | Revalues: 60452 | GridSize: 18
Generation 483 | Revalues: 60571 | GridSize: 18
Generation 484 | Revalues: 60703 | GridSize: 18
Generation 485 | Revalues: 60834 | GridSize: 18
Generation 486 | Revalues: 60957 | GridSize: 18
Generation 487 | Revalues: 61084 | GridSize: 18
Generation 488 | Revalues: 61208 | GridSize: 18
Generation 489 | Revalues: 61336 | GridSize: 18
Generation 490 | Revalues: 61460 | GridSize: 18
Generation 491 | Revalues: 61589 | GridSize: 18
Generation 492 | Revalues: 61713 | GridSize: 18
Generation 493 | Revalues: 61837 | GridSize: 18
Generation 494 | Revalues: 61964 | GridSize: 18
Generation 495 | Revalues: 62085 | GridSize: 18
Generation 496 | Revalues: 62208 | GridSize: 18
Generation 497 | Revalues: 62337 | GridSize: 18
Generation 498 | Revalues: 62458 | GridSize: 18
Generation 499 | Revalues: 62586 | GridSize: 18
Generation 500 | Revalues: 62714 | GridSize: 18
Generation 501 | Revalues: 62838 | GridSize: 19
Generation 502 | Revalues: 62967 | GridSize: 19
Generation 503 | Revalues: 63101 | GridSize: 19
Generation 504 | Revalues: 63222 | GridSize: 19
Generation 505 | Revalues: 63347 | GridSize: 19
Generation 506 | Revalues: 63476 | GridSize: 19
Generation 507 | Revalues: 63599 | GridSize: 19
Generation 508 | Revalues: 63729 | GridSize: 19
Generation 509 | Revalues: 63846 | GridSize: 19
Generation 510 | Revalues: 63971 | GridSize: 19
Generation 511 | Revalues: 64099 | GridSize: 19
Generation 512 | Revalues: 64222 | GridSize: 19
Generation 513 | Revalues: 64351 | GridSize: 19
Generation 514 | Revalues: 64475 | GridSize: 19
Generation 515 | Revalues: 64607 | GridSize: 19
Generation 516 | Revalues: 64731 | GridSize: 19
Generation 517 | Revalues: 64855 | GridSize: 19
Generation 518 | Revalues: 64983 | GridSize: 19
Generation 519 | Revalues: 65109 | GridSize: 19
Generation 520 | Revalues: 65234 | GridSize: 19
Generation 521 | Revalues: 65364 | GridSize: 19
Generation 522 | Revalues: 65485 | GridSize: 19
Generation 523 | Revalues: 65610 | GridSize: 19
Generation 524 | Revalues: 65730 | GridSize: 19
Generation 525 | Revalues: 65862 | GridSize: 19
Generation 526 | Revalues: 65984 | GridSize: 19
Generation 527 | Revalues: 66113 | GridSize: 19
Generation 528 | Revalues: 66239 | GridSize: 19
Generation 529 | Revalues: 66365 | GridSize: 19
Generation 530 | Revalues: 66490 | GridSize: 19
Generation 531 | Revalues: 66609 | GridSize: 19
Generation 532 | Revalues: 66735 | GridSize: 19
Generation 533 | Revalues: 66864 | GridSize: 19
Generation 534 | Revalues: 66988 | GridSize: 19
Generation 535 | Revalues: 67118 | GridSize: 19
Generation 536 | Revalues: 67243 | GridSize: 19
Generation 537 | Revalues: 67371 | GridSize: 19
Generation 538 | Revalues: 67496 | GridSize: 19
Generation 539 | Revalues: 67624 | GridSize: 19
Generation 540 | Revalues: 67754 | GridSize: 19
Generation 541 | Revalues: 67882 | GridSize: 19
Generation 542 | Revalues: 68004 | GridSize: 19
Generation 543 | Revalues: 68134 | GridSize: 19
Generation 544 | Revalues: 68254 | GridSize: 19
Generation 545 | Revalues: 68379 | GridSize: 19
Generation 546 | Revalues: 68507 | GridSize: 19
Generation 547 | Revalues: 68630 | GridSize: 19
Generation 548 | Revalues: 68755 | GridSize: 19
Generation 549 | Revalues: 68883 | GridSize: 19
Generation 550 | Revalues: 69015 | GridSize: 19
Generation 551 | Revalues: 69141 | GridSize: 19
Generation 552 | Revalues: 69268 | GridSize: 19
Generation 553 | Revalues: 69397 | GridSize: 19
Generation 554 | Revalues: 69528 | GridSize: 19
Generation 555 | Revalues: 69653 | GridSize: 19
Generation 556 | Revalues: 69780 | GridSize: 19
Generation 557 | Revalues: 69909 | GridSize: 19
Generation 558 | Revalues: 70038 | GridSize: 19
