Generation 0 | Revalues: 100 | GridSize: 5
Generation 1158 | Revalues: 145561 | GridSize: 19
Generation 1159 | Revalues: 145680 | GridSize: 19
Generation 1160 | Revalues: 145805 | GridSize: 19
Generation 1161 | Revalues: 145929 | GridSize: 19
Generation 1162 | Revalues: 146055 | GridSize: 19
Generation 1163 | Revalues: 146176 | GridSize: 19
Generation 1164 | Revalues: 146296 | GridSize: 19
Generation 1165 | Revalues: 146416 | GridSize: 19
Generation 1166 | Revalues: 146549 | GridSize: 19
Generation 1167 | Revalues: 146677 | GridSize: 19
Generation 1168 | Revalues: 146805 | GridSize: 19
Generation 1169 | Revalues: 146930 | GridSize: 19
Generation 1170 | Revalues: 147049 | GridSize: 19
Generation 1171 | Revalues: 147174 | GridSize: 19
Generation 1172 | Revalues: 147300 | GridSize: 19
Generation 1173 | Revalues: 147421 | GridSize: 19
Generation 1174 | Revalues: 147547 | GridSize: 19
Generation 1175 | Revalues: 147672 | GridSize: 19
Generation 1176 | Revalues: 147792 | GridSize: 19
Generation 1177 | Revalues: 147919 | GridSize: 19
Generation 1178 | Revalues: 148041 | GridSize: 19
Generation 1179 | Revalues: 148163 | GridSize: 19
Generation 1180 | Revalues: 148290 | GridSize: 19
Generation 1181 | Revalues: 148414 | GridSize: 19
Generation 1182 | Revalues: 148538 | GridSize: 19
Generation 1183 | Revalues: 148661 | GridSize: 19
Generation 1184 | Revalues: 148786 | GridSize: 19
Generation 1185 | Revalues: 148916 | GridSize: 19
Generation 1186 | Revalues: 149043 | GridSize: 19
Generation 1187 | Revalues: 149173 | GridSize: 19
Generation 1188 | Revalues: 149296 | GridSize: 19
Generation 1189 | Revalues: 149417 | GridSize: 19
Generation 1190 | Revalues: 149547 | GridSize: 19
Generation 1191 | Revalues: 149676 | GridSize: 19
Generation 1192 | Revalues: 149798 | GridSize: 19
Generation 1193 | Revalues: 149927 | GridSize: 19
Generation 1194 | Revalues: 150047 | GridSize: 19
Generation 1195 | Revalues: 150172 | GridSize: 19
Generation 1196 | Revalues: 150297 | GridSize: 19
Generation 1197 | Revalues: 150422 | GridSize: 19
Generation 1198 | Revalues: 150552 | GridSize: 19
Generation 1199 | Revalues: 150683 | GridSize: 19
Generation 1200 | Revalues: 150816 | GridSize: 19
Generation 1201 | Revalues: 150944 | GridSize: 19
Generation 1202 | Revalues: 151070 | GridSize: 19
Generation 1203 | Revalues: 151198 | GridSize: 19
Generation 1204 | Revalues: 151323 | GridSize: 19
Generation 1205 | Revalues: 151452 | GridSize: 19
Generation 1206 | Revalues: 151577 | GridSize: 19
Generation 1207 | Revalues: 151702 | GridSize: 19
Generation 1208 | Revalues: 151829 | GridSize: 19
Generation 1209 | Revalues: 151952 | GridSize: 19
Generation 1210 | Revalues: 152077 | GridSize: 19
Generation 1211 | Revalues: 152204 | GridSize: 19
Generation 1212 | Revalues: 152329 | GridSize: 19
Generation 1213 | Revalues: 152454 | GridSize: 19
Generation 1214 | Revalues: 152576 | GridSize: 19
Generation 1215 | Revalues: 152699 | GridSize: 19
Generation 1216 | Revalues: 152829 | GridSize: 19
Generation 1217 | Revalues: 152958 | GridSize: 19
Generation 1218 | Revalues: 153084 | GridSize: 19
Generation 1219 | Revalues: 153214 | GridSize: 19
Generation 1220 | Revalues: 153338 | GridSize: 19
Generation 1221 | Revalues: 153465 | GridSize: 19
Generation 1222 | Revalues: 153594 | GridSize: 19
Generation 1223 | Revalues: 153716 | GridSize: 19
Generation 1224 | Revalues: 153846 | GridSize: 19
Generation 1225 | Revalues: 153974 | GridSize: 19
Generation 1226 | Revalues: 154095 | GridSize: 19
Generation 1227 | Revalues: 154217 | GridSize: 19
Generation 1228 | Revalues: 154335 | GridSize: 19
Generation 1229 | Revalues: 154458 | GridSize: 19
Generation 1230 | Revalues: 154585 | GridSize: 19
Generation 1231 | Revalues: 154709 | GridSize: 19
Generation 1232 | Revalues: 154838 | GridSize: 19
Generation 1233 | Revalues: 154968 | GridSize: 19
Generation 1234 | Revalues: 155094 | GridSize: 19
Generation 1235 | Revalues: 155218 | GridSize: 19
Generation 1236 | Revalues: 155347 | GridSize: 19
Generation 1237 | Revalues: 155467 | GridSize: 19
Generation 1238 | Revalues: 155598 | GridSize: 19
Generation 1239 | Revalues: 155724 | GridSize: 19
Generation 1240 | Revalues: 155847 | GridSize: 19
Generation 1241 | Revalues: 155974 | GridSize: 19
Generation 1242 | Revalues: 156097 | GridSize: 19
Generation 1243 | Revalues: 156229 | GridSize: 19
Generation 1244 | Revalues: 156353 | GridSize: 19
Generation 1245 | Revalues: 156481 | GridSize: 19
Generation 1246 | Revalues: 156611 | GridSize: 19
Generation 1247 | Revalues: 156736 | GridSize: 19
Generation 1248 | Revalues: 156859 | GridSize: 19
Generation 1249 | Revalues: 156982 | GridSize: 19
Generation 1250 | Revalues: 157112 | GridSize: 19
Generation 1251 | Revalues: 157240 | GridSize: 19
Generation 1252 | Revalues: 157362 | GridSize: 19
Generation 1253 | Revalues: 157486 | GridSize: 19
Generation 1254 | Revalues: 157614 | GridSize: 19
Generation 1255 | Revalues: 157741 | GridSize: 19
Generation 1256 | Revalues: 157871 | GridSize: 19
Generation 1257 | Revalues: 157995 | GridSize: 19
Generation 1258 | Revalues: 158127 | GridSize: 19
Generation 1259 | Revalues: 158252 | GridSize: 19
Generation 1260 | Revalues: 158382 | GridSize: 19
Generation 1261 | Revalues: 158507 | GridSize: 19
Generation 1262 | Revalues: 158632 | GridSize: 19
Generation 1263 | Revalues: 158758 | GridSize: 19
Generation 1264 | Revalues: 158887 | GridSize: 19
Generation 1265 | Revalues: 159011 | GridSize: 19
Generation 1266 | Revalues: 159137 | GridSize: 19
Generation 1267 | Revalues: 159259 | GridSize: 19
Generation 1268 | Revalues: 159384 | GridSize: 19
Generation 1269 | Revalues: 159508 | GridSize: 19
Generation 1270 | Revalues: 159631 | GridSize: 19
Generation 1271 | Revalues: 159759 | GridSize: 19
Generation 1272 | Revalues: 159885 | GridSize: 19
Generation 1273 | Revalues: 160009 | GridSize: 19
Generation 1274 | Revalues: 160136 | GridSize: 19
Generation 1275 | Revalues: 160266 | GridSize: 19
Generation 1276 | Revalues: 160394 | GridSize: 19
Generation 1277 | Revalues: 160517 | GridSize: 19
Generation 1278 | Revalues: 160649 | GridSize: 19
Generation 1279 | Revalues: 160775 | GridSize: 19
Generation 1280 | Revalues: 160905 | GridSize: 19
Generation 1281 | Revalues: 161035 | GridSize: 19
Generation 1282 | Revalues: 161156 | GridSize: 19
Generation 1283 | Revalues: 161278 | GridSize: 19
Generation 1284 | Revalues: 161403 | GridSize: 19
Generation 1285 | Revalues: 161531 | GridSize: 19
Generation 1286 | Revalues: 161656 | GridSize: 19
Generation 1287 | Revalues: 161781 | GridSize: 19
Generation 1288 | Revalues: 161907 | GridSize: 19
Generation 1289 | Revalues: 162027 | GridSize: 19
Generation 1290 | Revalues: 162150 | GridSize: 19
Generation 1291 | Revalues: 162279 | GridSize: 19
Generation 1292 | Revalues: 162406 | GridSize: 19
Generation 1293 | Revalues: 162535 | GridSize: 19
Generation 1294 | Revalues: 162655 | GridSize: 19
Generation 1295 | Revalues: 162779 | GridSize: 19
Generation 1296 | Revalues: 162905 | GridSize: 19
Generation 1297 | Revalues: 163034 | GridSize: 19
Generation 1298 | Revalues: 163158 | GridSize: 19
Generation 1299 | Revalues: 163287 | GridSize: 19
Generation 1300 | Revalues: 163417 | GridSize: 19
Generation 1301 | Revalues: 163542 | GridSize: 19
Generation 1302 | Revalues: 163662 | GridSize: 19
Generation 1303 | Revalues: 163789 | GridSize: 19
Generation 1304 | Revalues: 163911 | GridSize: 19
Generation 1305 | Revalues: 164033 | GridSize: 19
Generation 1306 | Revalues: 164159 | GridSize: 19
Generation 1307 | Revalues: 164286 | GridSize: 19
Generation 1308 | Revalues: 164418 | GridSize: 19
Generation 1309 | Revalues: 164546 | GridSize: 19
Generation 1310 | Revalues: 164665 | GridSize: 19
Generation 1311 | Revalues: 164794 | GridSize: 19
Generation 1312 | Revalues: 164920 | GridSize: 19
Generation 1313 | Revalues: 165041 | GridSize: 19
Generation 1314 | Revalues: 165167 | GridSize: 19
Generation 1315 | Revalues: 165288 | GridSize: 19
Generation 1316 | Revalues: 165414 | GridSize: 19
Generation 1317 | Revalues: 165540 | GridSize: 19
Generation 1318 | Revalues: 165667 | GridSize: 19
Generation 1319 | Revalues: 165792 | GridSize: 19
Generation 1320 | Revalues: 165921 | GridSize: 19
Generation 1321 | Revalues: 166043 | GridSize: 19
Generation 1322 | Revalues: 166169 | GridSize: 19
Generation 1323 | Revalues: 166299 | GridSize: 19
Generation 1324 | Revalues: 166422 | GridSize: 19
Generation 1325 | Revalues: 166547 | GridSize: 19
Generation 1326 | Revalues: 166671 | GridSize: 19
Generation 1327 | Revalues: 166803 | GridSize: 19
Generation 1328 | Revalues: 166924 | GridSize: 19
Generation 1329 | Revalues: 167055 | GridSize: 19
Generation 1330 | Revalues: 167180 | GridSize: 19
Generation 1331 | Revalues: 167305 | GridSize: 19
Generation 1332 | Revalues: 167432 | GridSize: 17
Generation 1333 | Revalues: 167557 | GridSize: 17
Generation 1334 | Revalues: 167683 | GridSize: 17
Generation 1335 | Revalues: 167808 | GridSize: 17
Generation 1336 | Revalues: 167936 | GridSize: 17
Generation 1337 | Revalues: 168057 | GridSize: 17
Generation 1338 | Revalues: 168185 | GridSize: 17
Generation 1339 | Revalues: 168312 | GridSize: 17
Generation 1340 | Revalues: 168439 | GridSize: 17
Generation 1341 | Revalues: 168566 | GridSize: 17
Generation 1342 | Revalues: 168689 | GridSize: 17
Generation 1343 | Revalues: 168817 | GridSize: 17
Generation 1344 | Revalues: 168937 | GridSize: 17
Generation 1345 | Revalues: 169057 | GridSize: 17
Generation 1346 | Revalues: 169180 | GridSize: 17
Generation 1347 | Revalues: 169308 | GridSize: 17
Generation 1348 | Revalues: 169436 | GridSize: 17
Generation 1349 | Revalues: 169566 | GridSize: 17
Generation 1350 | Revalues: 169694 | GridSize: 17
Generation 1351 | Revalues: 169821 | GridSize: 17
Generation 1352 | Revalues: 169942 | GridSize: 17
Generation 1353 | Revalues: 170070 | GridSize: 17
Generation 1354 | Revalues: 170196 | GridSize: 17
Generation 1355 | Revalues: 170324 | GridSize: 17
Generation 1356 | Revalues: 170455 | GridSize: 17
Generation 1357 | Revalues: 170581 | GridSize: 17
Generation 1358 | Revalues: 170708 | GridSize: 17
Generation 1359 | Revalues: 170833 | GridSize: 17
Generation 1360 | Revalues: 170958 | GridSize: 17
Generation 1361 | Revalues: 171079 | GridSize: 17
Generation 1362 | Revalues: 171203 | GridSize: 17
Generation 1363 | Revalues: 171326 | GridSize: 17
Generation 1364 | Revalues: 171457 | GridSize: 17
Generation 1365 | Revalues: 171577 | GridSize: 17
Generation 1366 | Revalues: 171697 | GridSize: 17
Generation 1367 | Revalues: 171822 | GridSize: 17
Generation 1368 | Revalues: 171949 | GridSize: 17
Generation 1369 | Revalues: 172071 | GridSize: 17
Generation 1370 | Revalues: 172203 | GridSize: 17
Generation 1371 | Revalues: 172325 | GridSize: 17
Generation 1372 | Revalues: 172443 | GridSize: 17
Generation 1373 | Revalues: 172565 | GridSize: 17
Generation 1374 | Revalues: 172692 | GridSize: 17
Generation 1375 | Revalues: 172816 | GridSize: 17
Generation 1376 | Revalues: 172938 | GridSize: 17
Generation 1377 | Revalues: 173061 | GridSize: 17
Generation 1378 | Revalues: 173184 | GridSize: 17
Generation 1379 | Revalues: 173313 | GridSize: 17
Generation 1380 | Revalues: 173445 | GridSize: 17
Generation 1381 | Revalues: 173571 | GridSize: 17
Generation 1382 | Revalues: 173692 | GridSize: 17
Generation 1383 | Revalues: 173816 | GridSize: 17
Generation 1384 | Revalues: 173933 | GridSize: 17
Generation 1385 | Revalues: 174056 | GridSize: 17
Generation 1386 | Revalues: 174182 | GridSize: 17
Generation 1387 | Revalues: 174313 | GridSize: 17
Generation 1388 | Revalues: 174440 | GridSize: 17
Generation 1389 | Revalues: 174564 | GridSize: 17
Generation 1390 | Revalues: 174691 | GridSize: 17
Generation 1391 | Revalues: 174811 | GridSize: 17
Generation 1392 | Revalues: 174928 | GridSize: 17
Generation 1393 | Revalues: 175055 | GridSize: 17
Generation 1394 | Revalues: 175181 | GridSize: 17
Generation 1395 | Revalues: 175307 | GridSize: 17
Generation 1396 | Revalues: 175432 | GridSize: 17
Generation 1397 | Revalues: 175554 | GridSize: 17
Generation 1398 | Revalues: 175681 | GridSize: 17
Generation 1399 | Revalues: 175801 | GridSize: 17
Generation 1400 | Revalues: 175925 | GridSize: 17
Generation 1401 | Revalues: 176050 | GridSize: 17
Generation 1402 | Revalues: 176179 | GridSize: 17
Generation 1403 | Revalues: 176308 | GridSize: 17
Generation 1404 | Revalues: 176431 | GridSize: 17
Generation 1405 | Revalues: 176554 | GridSize: 17
Generation 1406 | Revalues: 176680 | GridSize: 17
Generation 1407 | Revalues: 176797 | GridSize: 17
Generation 1408 | Revalues: 176917 | GridSize: 17
Generation 1409 | Revalues: 177037 | GridSize: 17
Generation 1410 | Revalues: 177166 | GridSize: 17
Generation 1411 | Revalues: 177294 | GridSize: 17
Generation 1412 | Revalues: 177418 | GridSize: 17
Generation 1413 | Revalues: 177543 | GridSize: 17
Generation 1414 | Revalues: 177665 | GridSize: 17
Generation 1415 | Revalues: 177791 | GridSize: 17
Generation 1416 | Revalues: 177916 | GridSize: 17
Generation 1417 | Revalues: 178043 | GridSize: 17
Generation 1418 | Revalues: 178170 | GridSize: 17
Generation 1419 | Revalues: 178295 | GridSize: 17
Generation 1420 | Revalues: 178415 | GridSize: 17
Generation 1421 | Revalues: 178538 | GridSize: 17
Generation 1422 | Revalues: 178671 | GridSize: 17
Generation 1423 | Revalues: 178794 | GridSize: 17
Generation 1424 | Revalues: 178918 | GridSize: 17
Generation 1425 | Revalues: 179037 | GridSize: 17
Generation 1426 | Revalues: 179164 | GridSize: 17
Generation 1427 | Revalues: 179295 | GridSize: 17
Generation 1428 | Revalues: 179414 | GridSize: 17
Generation 1429 | Revalues: 179540 | GridSize: 17
Generation 1430 | Revalues: 179660 | GridSize: 17
Generation 1431 | Revalues: 179786 | GridSize: 17
Generation 1432 | Revalues: 179911 | GridSize: 17
Generation 1433 | Revalues: 180033 | GridSize: 17
Generation 1434 | Revalues: 180160 | GridSize: 17
Generation 1435 | Revalues: 180291 | GridSize: 17
Generation 1436 | Revalues: 180420 | GridSize: 17
Generation 1437 | Revalues: 180542 | GridSize: 17
Generation 1438 | Revalues: 180669 | GridSize: 17
Generation 1439 | Revalues: 180796 | GridSize: 17
Generation 1440 | Revalues: 180921 | GridSize: 17
Generation 1441 | Revalues: 181046 | GridSize: 17
Generation 1442 | Revalues: 181173 | GridSize: 17
Generation 1443 | Revalues: 181295 | GridSize: 17
Generation 1444 | Revalues: 181423 | GridSize: 17
Generation 1445 | Revalues: 181555 | GridSize: 17
Generation 1446 | Revalues: 181686 | GridSize: 17
Generation 1447 | Revalues: 181811 | GridSize: 17
Generation 1448 | Revalues: 181929 | GridSize: 17
Generation 1449 | Revalues: 182052 | GridSize: 17
Generation 1450 | Revalues: 182176 | GridSize: 17
Generation 1451 | Revalues: 182301 | GridSize: 17
Generation 1452 | Revalues: 182420 | GridSize: 17
Generation 1453 | Revalues: 182547 | GridSize: 17
Generation 1454 | Revalues: 182672 | GridSize: 17
Generation 1455 | Revalues: 182796 | GridSize: 17
Generation 1456 | Revalues: 182927 | GridSize: 17
Generation 1457 | Revalues: 183051 | GridSize: 17
Generation 1458 | Revalues: 183173 | GridSize: 17
Generation 1459 | Revalues: 183305 | GridSize: 17
Generation 1460 | Revalues: 183428 | GridSize: 17
Generation 1461 | Revalues: 183547 | GridSize: 17
Generation 1462 | Revalues: 183674 | GridSize: 17
Generation 1463 | Revalues: 183807 | GridSize: 17
Generation 1464 | Revalues: 183932 | GridSize: 17
Generation 1465 | Revalues: 184065 | GridSize: 17
Generation 1466 | Revalues: 184193 | GridSize: 17
Generation 1467 | Revalues: 184318 | GridSize: 17
Generation 1468 | Revalues: 184443 | GridSize: 17
Generation 1469 | Revalues: 184571 | GridSize: 17
Generation 1470 | Revalues: 184701 | GridSize: 18
Generation 1471 | Revalues: 184820 | GridSize: 18
Generation 1472 | Revalues: 184939 | GridSize: 18
Generation 1473 | Revalues: 185065 | GridSize: 18
Generation 1474 | Revalues: 185188 | GridSize: 18
Generation 1475 | Revalues: 185321 | GridSize: 18
Generation 1476 | Revalues: 185450 | GridSize: 18
Generation 1477 | Revalues: 185577 | GridSize: 18
Generation 1478 | Revalues: 185700 | GridSize: 18
Generation 1479 | Revalues: 185822 | GridSize: 18
Generation 1480 | Revalues: 185952 | GridSize: 18
Generation 1481 | Revalues: 186074 | GridSize: 18
Generation 1482 | Revalues: 186204 | GridSize: 18
Generation 1483 | Revalues: 186327 | GridSize: 18
Generation 1484 | Revalues: 186448 | GridSize: 18
Generation 1485 | Revalues: 186565 | GridSize: 18
Generation 1486 | Revalues: 186689 | GridSize: 18
Generation 1487 | Revalues: 186818 | GridSize: 18
Generation 1488 | Revalues: 186945 | GridSize: 18
Generation 1489 | Revalues: 187072 | GridSize: 18
Generation 1490 | Revalues: 187200 | GridSize: 18
Generation 1491 | Revalues: 187327 | GridSize: 18
Generation 1492 | Revalues: 187455 | GridSize: 18
Generation 1493 | Revalues: 187583 | GridSize: 18
Generation 1494 | Revalues: 187713 | GridSize: 18
Generation 1495 | Revalues: 187842 | GridSize: 18
Generation 1496 | Revalues: 187965 | GridSize: 18
Generation 1497 | Revalues: 188091 | GridSize: 18
Generation 1498 | Revalues: 188221 | GridSize: 18
Generation 1499 | Revalues: 188349 | GridSize: 18
Generation 1500 | Revalues: 188468 | GridSize: 18
Generation 1501 | Revalues: 188590 | GridSize: 18
Generation 1502 | Revalues: 188716 | GridSize: 18
Generation 1503 | Revalues: 188841 | GridSize: 18
Generation 1504 | Revalues: 188972 | GridSize: 18
Generation 1505 | Revalues: 189103 | GridSize: 18
Generation 1506 | Revalues: 189230 | GridSize: 18
Generation 1507 | Revalues: 189346 | GridSize: 18
Generation 1508 | Revalues: 189474 | GridSize: 18
Generation 1509 | Revalues: 189598 | GridSize: 18
Generation 1510 | Revalues: 189723 | GridSize: 18
Generation 1511 | Revalues: 189855 | GridSize: 18
Generation 1512 | Revalues: 189981 | GridSize: 18
Generation 1513 | Revalues: 190103 | GridSize: 18
Generation 1514 | Revalues: 190226 | GridSize: 18
Generation 1515 | Revalues: 190352 | GridSize: 18
Generation 1516 | Revalues: 190474 | GridSize: 18
Generation 1517 | Revalues: 190600 | GridSize: 18
Generation 1518 | Revalues: 190725 | GridSize: 18
Generation 1519 | Revalues: 190848 | GridSize: 18
Generation 1520 | Revalues: 190969 | GridSize: 18
Generation 1521 | Revalues: 191095 | GridSize: 18
Generation 1522 | Revalues: 191215 | GridSize: 18
Generation 1523 | Revalues: 191346 | GridSize: 18
Generation 1524 | Revalues: 191469 | GridSize: 18
Generation 1525 | Revalues: 191599 | GridSize: 18
Generation 1526 | Revalues: 191725 | GridSize: 18
Generation 1527 | Revalues: 191849 | GridSize: 18
Generation 1528 | Revalues: 191974 | GridSize: 18
Generation 1529 | Revalues: 192100 | GridSize: 18
Generation 1530 | Revalues: 192226 | GridSize: 18
Generation 1531 | Revalues: 192351 | GridSize: 18
Generation 1532 | Revalues: 192472 | GridSize: 18
Generation 1533 | Revalues: 192595 | GridSize: 18
Generation 1534 | Revalues: 192719 | GridSize: 18
Generation 1535 | Revalues: 192841 | GridSize: 18
Generation 1536 | Revalues: 192971 | GridSize: 18
Generation 1537 | Revalues: 193098 | GridSize: 18
Generation 1538 | Revalues: 193227 | GridSize: 18
Generation 1539 | Revalues: 193353 | GridSize: 18
Generation 1540 | Revalues: 193471 | GridSize: 19
Generation 1541 | Revalues: 193604 | GridSize: 19
Generation 1542 | Revalues: 193729 | GridSize: 19
Generation 1543 | Revalues: 193854 | GridSize: 19
Generation 1544 | Revalues: 193977 | GridSize: 19
Generation 1545 | Revalues: 194104 | GridSize: 19
Generation 1546 | Revalues: 194225 | GridSize: 19
Generation 1547 | Revalues: 194353 | GridSize: 19
Generation 1548 | Revalues: 194475 | GridSize: 19
Generation 1549 | Revalues: 194610 | GridSize: 19
Generation 1550 | Revalues: 194736 | GridSize: 19
Generation 1551 | Revalues: 194863 | GridSize: 19
Generation 1552 | Revalues: 194986 | GridSize: 19
Generation 1553 | Revalues: 195111 | GridSize: 19
Generation 1554 | Revalues: 195239 | GridSize: 19
Generation 1555 | Revalues: 195361 | GridSize: 19
Generation 1556 | Revalues: 195480 | GridSize: 19
Generation 1557 | Revalues: 195603 | GridSize: 19
Generation 1558 | Revalues: 195727 | GridSize: 19
Generation 1559 | Revalues: 195853 | GridSize: 19
Generation 1560 | Revalues: 195982 | GridSize: 19
Generation 1561 | Revalues: 196106 | GridSize: 19
Generation 1562 | Revalues: 196232 | GridSize: 19
Generation 1563 | Revalues: 196359 | GridSize: 19
Generation 1564 | Revalues: 196486 | GridSize: 19
Generation 1565 | Revalues: 196611 | GridSize: 19
Generation 1566 | Revalues: 196737 | GridSize: 19
Generation 1567 | Revalues: 196863 | GridSize: 19
Generation 1568 | Revalues: 196982 | GridSize: 19
Generation 1569 | Revalues: 197111 | GridSize: 19
Generation 1570 | Revalues: 197239 | GridSize: 19
Generation 1571 | Revalues: 197368 | GridSize: 19
Generation 1572 | Revalues: 197500 | GridSize: 19
Generation 1573 | Revalues: 197627 | GridSize: 19
Generation 1574 | Revalues: 197752 | GridSize: 19
Generation 1575 | Revalues: 197874 | GridSize: 19
Generation 1576 | Revalues: 198000 | GridSize: 19
Generation 1577 | Revalues: 198128 | GridSize: 19
Generation 1578 | Revalues: 198253 | GridSize: 19
Generation 1579 | Revalues: 198378 | GridSize: 19
Generation 1580 | Revalues: 198509 | GridSize: 19
Generation 1581 | Revalues: 198634 | GridSize: 19
Generation 1582 | Revalues: 198760 | GridSize: 19
Generation 1583 | Revalues: 198882 | GridSize: 19
Generation 1584 | Revalues: 199006 | GridSize: 19
Generation 1585 | Revalues: 199138 | GridSize: 19
Generation 1586 | Revalues: 199262 | GridSize: 19
Generation 1587 | Revalues: 199389 | GridSize: 19
Generation 1588 | Revalues: 199517 | GridSize: 19
Generation 1589 | Revalues: 199646 | GridSize: 19
Generation 1590 | Revalues: 199770 | GridSize: 19
Generation 1591 | Revalues: 199896 | GridSize: 19
Generation 1592 | Revalues: 200017 | GridSize: 19
Generation 1593 | Revalues: 200147 | GridSize: 19
Generation 1594 | Revalues: 200272 | GridSize: 19
Generation 1595 | Revalues: 200395 | GridSize: 19
Generation 1596 | Revalues: 200520 | GridSize: 19
Generation 1597 | Revalues: 200635 | GridSize: 19
Generation 1598 | Revalues: 200757 | GridSize: 19
Generation 1599 | Revalues: 200884 | GridSize: 19
Generation 1600 | Revalues: 201002 | GridSize: 19
Generation 1601 | Revalues: 201130 | GridSize: 19
Generation 1602 | Revalues: 201257 | GridSize: 19
Generation 1603 | Revalues: 201379 | GridSize: 19
Generation 1604 | Revalues: 201506 | GridSize: 19
Generation 1605 | Revalues: 201626 | GridSize: 19
Generation 1606 | Revalues: 201749 | GridSize: 19
Generation 1607 | Revalues: 201881 | GridSize: 19
Generation 1608 | Revalues: 202005 | GridSize: 19
Generation 1609 | Revalues: 202126 | GridSize: 19
Generation 1610 | Revalues: 202248 | GridSize: 19
Generation 1611 | Revalues: 202375 | GridSize: 19
Generation 1612 | Revalues: 202503 | GridSize: 19
Generation 1613 | Revalues: 202624 | GridSize: 19
Generation 1614 | Revalues: 202748 | GridSize: 19
Generation 1615 | Revalues: 202875 | GridSize: 19
Generation 1616 | Revalues: 203009 | GridSize: 19
Generation 1617 | Revalues: 203133 | GridSize: 19
Generation 1618 | Revalues: 203258 | GridSize: 19
Generation 1619 | Revalues: 203385 | GridSize: 19
Generation 1620 | Revalues: 203509 | GridSize: 19
Generation 1621 | Revalues: 203636 | GridSize: 19
Generation 1622 | Revalues: 203762 | GridSize: 19
Generation 1623 | Revalues: 203890 | GridSize: 19
Generation 1624 | Revalues: 204016 | GridSize: 19
Generation 1625 | Revalues: 204145 | GridSize: 19
Generation 1626 | Revalues: 204277 | GridSize: 19
Generation 1627 | Revalues: 204396 | GridSize: 19
Generation 1628 | Revalues: 204522 | GridSize: 19
Generation 1629 | Revalues: 204646 | GridSize: 19
Generation 1630 | Revalues: 204771 | GridSize: 19
Generation 1631 | Revalues: 204892 | GridSize: 19
Generation 1632 | Revalues: 205021 | GridSize: 19
Generation 1633 | Revalues: 205148 | GridSize: 19
Generation 1634 | Revalues: 205272 | GridSize: 19
Generation 1635 | Revalues: 205397 | GridSize: 19
Generation 1636 | Revalues: 205524 | GridSize: 19
Generation 1637 | Revalues: 205649 | GridSize: 19
Generation 1638 | Revalues: 205776 | GridSize: 19
Generation 1639 | Revalues: 205902 | GridSize: 19
Generation 1640 | Revalues: 206031 | GridSize: 19
Generation 1641 | Revalues: 206151 | GridSize: 19
Generation 1642 | Revalues: 206277 | GridSize: 19
Generation 1643 | Revalues: 206401 | GridSize: 19
Generation 1644 | Revalues: 206525 | GridSize: 19
Generation 1645 | Revalues: 206648 | GridSize: 19
Generation 1646 | Revalues: 206772 | GridSize: 19
Generation 1647 | Revalues: 206896 | GridSize: 19
Generation 1648 | Revalues: 207023 | GridSize: 19
Generation 1649 | Revalues: 207143 | GridSize: 19
Generation 1650 | Revalues: 207269 | GridSize: 19
Generation 1651 | Revalues: 207391 | GridSize: 19
Generation 1652 | Revalues: 207516 | GridSize: 19
Generation 1653 | Revalues: 207650 | GridSize: 19
Generation 1654 | Revalues: 207771 | GridSize: 19
Generation 1655 | Revalues: 207905 | GridSize: 19
Generation 1656 | Revalues: 208032 | GridSize: 19
Generation 1657 | Revalues: 208164 | GridSize: 19
Generation 1658 | Revalues: 208286 | GridSize: 19
Generation 1659 | Revalues: 208415 | GridSize: 19
Generation 1660 | Revalues: 208537 | GridSize: 19
Generation 1661 | Revalues: 208660 | GridSize: 19
Generation 1662 | Revalues: 208784 | GridSize: 19
Generation 1663 | Revalues: 208912 | GridSize: 19
Generation 1664 | Revalues: 209041 | GridSize: 19
Generation 1665 | Revalues: 209163 | GridSize: 19
Generation 1666 | Revalues: 209285 | GridSize: 19
Generation 1667 | Revalues: 209409 | GridSize: 19
Generation 1668 | Revalues: 209532 | GridSize: 19
Generation 1669 | Revalues: 209658 | GridSize: 19
Generation 1670 | Revalues: 209786 | GridSize: 19
Generation 1671 | Revalues: 209906 | GridSize: 19
Generation 1672 | Revalues: 210032 | GridSize: 19
Generation 1673 | Revalues: 210161 | GridSize: 19
Generation 1674 | Revalues: 210288 | GridSize: 19
Generation 1675 | Revalues: 210408 | GridSize: 19
Generation 1676 | Revalues: 210539 | GridSize: 19
Generation 1677 | Revalues: 210665 | GridSize: 19
Generation 1678 | Revalues: 210790 | GridSize: 19
Generation 1679 | Revalues: 210920 | GridSize: 19
Generation 1680 | Revalues: 211049 | GridSize: 19
Generation 1681 | Revalues: 211170 | GridSize: 19
Generation 1682 | Revalues: 211303 | GridSize: 19
Generation 1683 | Revalues: 211432 | GridSize: 19
Generation 1684 | Revalues: 211560 | GridSize: 19
Generation 1685 | Revalues: 211677 | GridSize: 19
Generation 1686 | Revalues: 211806 | GridSize: 19
Generation 1687 | Revalues: 211932 | GridSize: 19
Generation 1688 | Revalues: 212056 | GridSize: 19
Generation 1689 | Revalues: 212177 | GridSize: 19
Generation 1690 | Revalues: 212301 | GridSize: 19
Generation 1691 | Revalues: 212426 | GridSize: 19
Generation 1692 | Revalues: 212541 | GridSize: 19
Generation 1693 | Revalues: 212664 | GridSize: 20
Generation 1694 | Revalues: 212795 | GridSize: 20
