Generation 0 | Revalues: 100 | GridSize: 7
Generation 45 | Revalues: 5741 | GridSize: 9
Generation 46 | Revalues: 5869 | GridSize: 9
Generation 47 | Revalues: 5992 | GridSize: 9
Generation 48 | Revalues: 6115 | GridSize: 10
Generation 49 | Revalues: 6232 | GridSize: 10
Generation 50 | Revalues: 6356 | GridSize: 10
Generation 51 | Revalues: 6483 | GridSize: 10
Generation 52 | Revalues: 6610 | GridSize: 10
Generation 53 | Revalues: 6735 | GridSize: 10
Generation 54 | Revalues: 6862 | GridSize: 11
Generation 55 | Revalues: 6996 | GridSize: 11
Generation 56 | Revalues: 7127 | GridSize: 10
Generation 57 | Revalues: 7251 | GridSize: 10
Generation 58 | Revalues: 7380 | GridSize: 10
Generation 59 | Revalues: 7504 | GridSize: 10
Generation 60 | Revalues: 7629 | GridSize: 11
Generation 61 | Revalues: 7749 | GridSize: 11
Generation 62 | Revalues: 7872 | GridSize: 11
Generation 63 | Revalues: 8005 | GridSize: 11
Generation 64 | Revalues: 8134 | GridSize: 11
Generation 65 | Revalues: 8261 | GridSize: 11
Generation 66 | Revalues: 8383 | GridSize: 11
Generation 67 | Revalues: 8506 | GridSize: 11
Generation 68 | Revalues: 8632 | GridSize: 11
Generation 69 | Revalues: 8756 | GridSize: 11
Generation 70 | Revalues: 8884 | GridSize: 11
Generation 71 | Revalues: 9012 | GridSize: 11
Generation 72 | Revalues: 9141 | GridSize: 11
Generation 73 | Revalues: 9272 | GridSize: 11
Generation 74 | Revalues: 9396 | GridSize: 11
Generation 75 | Revalues: 9526 | GridSize: 11
Generation 76 | Revalues: 9652 | GridSize: 11
Generation 77 | Revalues: 9778 | GridSize: 11
Generation 78 | Revalues: 9900 | GridSize: 11
Generation 79 | Revalues: 10028 | GridSize: 11
Generation 80 | Revalues: 10151 | GridSize: 11
Generation 81 | Revalues: 10279 | GridSize: 11
Generation 82 | Revalues: 10412 | GridSize: 11
Generation 83 | Revalues: 10540 | GridSize: 11
Generation 84 | Revalues: 10665 | GridSize: 11
Generation 85 | Revalues: 10784 | GridSize: 11
Generation 86 | Revalues: 10911 | GridSize: 11
Generation 87 | Revalues: 11038 | GridSize: 11
Generation 88 | Revalues: 11165 | GridSize: 11
Generation 89 | Revalues: 11294 | GridSize: 11
Generation 90 | Revalues: 11421 | GridSize: 11
Generation 91 | Revalues: 11544 | GridSize: 11
Generation 92 | Revalues: 11666 | GridSize: 12
Generation 93 | Revalues: 11787 | GridSize: 12
Generation 94 | Revalues: 11909 | GridSize: 12
Generation 95 | Revalues: 12028 | GridSize: 12
Generation 96 | Revalues: 12156 | GridSize: 12
Generation 97 | Revalues: 12284 | GridSize: 12
Generation 98 | Revalues: 12410 | GridSize: 12
Generation 99 | Revalues: 12532 | GridSize: 12
Generation 100 | Revalues: 12651 | GridSize: 12
Generation 101 | Revalues: 12780 | GridSize: 12
Generation 102 | Revalues: 12905 | GridSize: 12
Generation 103 | Revalues: 13025 | GridSize: 12
Generation 104 | Revalues: 13150 | GridSize: 10
Generation 105 | Revalues: 13277 | GridSize: 10
Generation 106 | Revalues: 13406 | GridSize: 10
Generation 107 | Revalues: 13530 | GridSize: 10
Generation 108 | Revalues: 13655 | GridSize: 10
Generation 109 | Revalues: 13778 | GridSize: 10
Generation 110 | Revalues: 13903 | GridSize: 10
Generation 111 | Revalues: 14032 | GridSize: 10
Generation 112 | Revalues: 14157 | GridSize: 10
Generation 113 | Revalues: 14284 | GridSize: 10
Generation 114 | Revalues: 14412 | GridSize: 10
Generation 115 | Revalues: 14536 | GridSize: 10
Generation 116 | Revalues: 14662 | GridSize: 10
Generation 117 | Revalues: 14792 | GridSize: 10
Generation 118 | Revalues: 14917 | GridSize: 10
Generation 119 | Revalues: 15040 | GridSize: 10
Generation 120 | Revalues: 15169 | GridSize: 10
Generation 121 | Revalues: 15300 | GridSize: 10
Generation 122 | Revalues: 15421 | GridSize: 10
Generation 123 | Revalues: 15544 | GridSize: 10
Generation 124 | Revalues: 15678 | GridSize: 10
Generation 125 | Revalues: 15799 | GridSize: 11
Generation 126 | Revalues: 15928 | GridSize: 11
Generation 127 | Revalues: 16053 | GridSize: 11
Generation 128 | Revalues: 16178 | GridSize: 11
Generation 129 | Revalues: 16308 | GridSize: 11
Generation 130 | Revalues: 16434 | GridSize: 11
Generation 131 | Revalues: 16554 | GridSize: 11
Generation 132 | Revalues: 16679 | GridSize: 11
Generation 133 | Revalues: 16802 | GridSize: 11
Generation 134 | Revalues: 16925 | GridSize: 11
Generation 135 | Revalues: 17057 | GridSize: 11
Generation 136 | Revalues: 17178 | GridSize: 11
Generation 137 | Revalues: 17305 | GridSize: 11
Generation 138 | Revalues: 17434 | GridSize: 11
Generation 139 | Revalues: 17557 | GridSize: 11
Generation 140 | Revalues: 17685 | GridSize: 11
Generation 141 | Revalues: 17815 | GridSize: 11
Generation 142 | Revalues: 17940 | GridSize: 11
Generation 143 | Revalues: 18065 | GridSize: 11
Generation 144 | Revalues: 18189 | GridSize: 11
Generation 145 | Revalues: 18316 | GridSize: 11
Generation 146 | Revalues: 18442 | GridSize: 11
Generation 147 | Revalues: 18562 | GridSize: 12
Generation 148 | Revalues: 18686 | GridSize: 12
Generation 149 | Revalues: 18817 | GridSize: 12
Generation 150 | Revalues: 18936 | GridSize: 12
Generation 151 | Revalues: 19056 | GridSize: 12
Generation 152 | Revalues: 19185 | GridSize: 12
Generation 153 | Revalues: 19308 | GridSize: 12
Generation 154 | Revalues: 19436 | GridSize: 12
Generation 155 | Revalues: 19566 | GridSize: 12
Generation 156 | Revalues: 19693 | GridSize: 13
Generation 157 | Revalues: 19819 | GridSize: 13
Generation 158 | Revalues: 19951 | GridSize: 13
Generation 159 | Revalues: 20077 | GridSize: 13
Generation 160 | Revalues: 20202 | GridSize: 13
Generation 161 | Revalues: 20329 | GridSize: 13
Generation 162 | Revalues: 20456 | GridSize: 13
Generation 163 | Revalues: 20585 | GridSize: 13
Generation 164 | Revalues: 20713 | GridSize: 13
Generation 165 | Revalues: 20844 | GridSize: 13
Generation 166 | Revalues: 20967 | GridSize: 14
Generation 167 | Revalues: 21094 | GridSize: 14
Generation 168 | Revalues: 21215 | GridSize: 14
Generation 169 | Revalues: 21338 | GridSize: 14
Generation 170 | Revalues: 21470 | GridSize: 13
Generation 171 | Revalues: 21594 | GridSize: 13
Generation 172 | Revalues: 21722 | GridSize: 13
Generation 173 | Revalues: 21853 | GridSize: 13
Generation 174 | Revalues: 21987 | GridSize: 13
Generation 175 | Revalues: 22117 | GridSize: 13
Generation 176 | Revalues: 22244 | GridSize: 13
Generation 177 | Revalues: 22366 | GridSize: 13
Generation 178 | Revalues: 22493 | GridSize: 13
Generation 179 | Revalues: 22615 | GridSize: 13
Generation 180 | Revalues: 22740 | GridSize: 13
Generation 181 | Revalues: 22859 | GridSize: 13
Generation 182 | Revalues: 22988 | GridSize: 12
Generation 183 | Revalues: 23114 | GridSize: 12
Generation 184 | Revalues: 23236 | GridSize: 12
Generation 185 | Revalues: 23367 | GridSize: 12
Generation 186 | Revalues: 23495 | GridSize: 12
Generation 187 | Revalues: 23623 | GridSize: 12
Generation 188 | Revalues: 23751 | GridSize: 12
Generation 189 | Revalues: 23872 | GridSize: 12
Generation 190 | Revalues: 23995 | GridSize: 12
Generation 191 | Revalues: 24124 | GridSize: 12
Generation 192 | Revalues: 24250 | GridSize: 12
Generation 193 | Revalues: 24378 | GridSize: 12
Generation 194 | Revalues: 24509 | GridSize: 12
Generation 195 | Revalues: 24636 | GridSize: 12
Generation 196 | Revalues: 24760 | GridSize: 12
Generation 197 | Revalues: 24880 | GridSize: 8
Generation 198 | Revalues: 25002 | GridSize: 8
Generation 199 | Revalues: 25125 | GridSize: 8
Generation 200 | Revalues: 25257 | GridSize: 9
Generation 201 | Revalues: 25380 | GridSize: 9
Generation 202 | Revalues: 25509 | GridSize: 9
Generation 203 | Revalues: 25637 | GridSize: 9
Generation 204 | Revalues: 25757 | GridSize: 9
Generation 205 | Revalues: 25876 | GridSize: 9
Generation 206 | Revalues: 26000 | GridSize: 9
Generation 207 | Revalues: 26125 | GridSize: 9
Generation 208 | Revalues: 26254 | GridSize: 9
Generation 209 | Revalues: 26373 | GridSize: 9
Generation 210 | Revalues: 26496 | GridSize: 9
Generation 211 | Revalues: 26621 | GridSize: 9
Generation 212 | Revalues: 26750 | GridSize: 9
Generation 213 | Revalues: 26875 | GridSize: 9
Generation 214 | Revalues: 27003 | GridSize: 9
Generation 215 | Revalues: 27126 | GridSize: 9
Generation 216 | Revalues: 27252 | GridSize: 9
Generation 217 | Revalues: 27385 | GridSize: 9
Generation 218 | Revalues: 27515 | GridSize: 9
Generation 219 | Revalues: 27637 | GridSize: 9
Generation 220 | Revalues: 27762 | GridSize: 9
Generation 221 | Revalues: 27883 | GridSize: 9
Generation 222 | Revalues: 28003 | GridSize: 9
Generation 223 | Revalues: 28136 | GridSize: 9
Generation 224 | Revalues: 28267 | GridSize: 9
Generation 225 | Revalues: 28391 | GridSize: 10
Generation 226 | Revalues: 28522 | GridSize: 10
Generation 227 | Revalues: 28646 | GridSize: 10
Generation 228 | Revalues: 28770 | GridSize: 10
Generation 229 | Revalues: 28893 | GridSize: 10
Generation 230 | Revalues: 29030 | GridSize: 10
Generation 231 | Revalues: 29153 | GridSize: 10
Generation 232 | Revalues: 29274 | GridSize: 10
Generation 233 | Revalues: 29397 | GridSize: 10
Generation 234 | Revalues: 29529 | GridSize: 10
Generation 235 | Revalues: 29661 | GridSize: 10
Generation 236 | Revalues: 29784 | GridSize: 10
Generation 237 | Revalues: 29902 | GridSize: 10
Generation 238 | Revalues: 30028 | GridSize: 10
Generation 239 | Revalues: 30148 | GridSize: 10
Generation 240 | Revalues: 30269 | GridSize: 10
Generation 241 | Revalues: 30395 | GridSize: 10
Generation 242 | Revalues: 30520 | GridSize: 10
Generation 243 | Revalues: 30652 | GridSize: 10
Generation 244 | Revalues: 30782 | GridSize: 10
Generation 245 | Revalues: 30904 | GridSize: 10
Generation 246 | Revalues: 31026 | GridSize: 10
Generation 247 | Revalues: 31150 | GridSize: 10
Generation 248 | Revalues: 31275 | GridSize: 10
Generation 249 | Revalues: 31397 | GridSize: 10
Generation 250 | Revalues: 31527 | GridSize: 10
Generation 251 | Revalues: 31650 | GridSize: 10
Generation 252 | Revalues: 31772 | GridSize: 10
Generation 253 | Revalues: 31897 | GridSize: 10
Generation 254 | Revalues: 32026 | GridSize: 10
Generation 255 | Revalues: 32151 | GridSize: 10
Generation 256 | Revalues: 32274 | GridSize: 10
Generation 257 | Revalues: 32397 | GridSize: 10
Generation 258 | Revalues: 32524 | GridSize: 10
Generation 259 | Revalues: 32650 | GridSize: 10
Generation 260 | Revalues: 32780 | GridSize: 10
Generation 261 | Revalues: 32910 | GridSize: 10
Generation 262 | Revalues: 33034 | GridSize: 10
Generation 263 | Revalues: 33159 | GridSize: 10
Generation 264 | Revalues: 33283 | GridSize: 10
Generation 265 | Revalues: 33413 | GridSize: 10
Generation 266 | Revalues: 33538 | GridSize: 10
Generation 267 | Revalues: 33666 | GridSize: 10
Generation 268 | Revalues: 33792 | GridSize: 10
Generation 269 | Revalues: 33921 | GridSize: 10
Generation 270 | Revalues: 34050 | GridSize: 10
Generation 271 | Revalues: 34173 | GridSize: 10
Generation 272 | Revalues: 34290 | GridSize: 10
Generation 273 | Revalues: 34414 | GridSize: 10
Generation 274 | Revalues: 34538 | GridSize: 10
Generation 275 | Revalues: 34662 | GridSize: 10
Generation 276 | Revalues: 34791 | GridSize: 10
Generation 277 | Revalues: 34913 | GridSize: 10
Generation 278 | Revalues: 35035 | GridSize: 10
Generation 279 | Revalues: 35163 | GridSize: 10
Generation 280 | Revalues: 35293 | GridSize: 10
Generation 281 | Revalues: 35416 | GridSize: 10
Generation 282 | Revalues: 35539 | GridSize: 10
Generation 283 | Revalues: 35668 | GridSize: 10
Generation 284 | Revalues: 35789 | GridSize: 10
Generation 285 | Revalues: 35914 | GridSize: 10
Generation 286 | Revalues: 36045 | GridSize: 10
Generation 287 | Revalues: 36168 | GridSize: 10
Generation 288 | Revalues: 36298 | GridSize: 10
Generation 289 | Revalues: 36422 | GridSize: 10
Generation 290 | Revalues: 36550 | GridSize: 10
Generation 291 | Revalues: 36675 | GridSize: 10
Generation 292 | Revalues: 36796 | GridSize: 10
Generation 293 | Revalues: 36919 | GridSize: 10
Generation 294 | Revalues: 37050 | GridSize: 10
Generation 295 | Revalues: 37183 | GridSize: 10
Generation 296 | Revalues: 37308 | GridSize: 10
Generation 297 | Revalues: 37432 | GridSize: 10
Generation 298 | Revalues: 37548 | GridSize: 10
Generation 299 | Revalues: 37671 | GridSize: 10
Generation 300 | Revalues: 37798 | GridSize: 10
Generation 301 | Revalues: 37924 | GridSize: 10
Generation 302 | Revalues: 38054 | GridSize: 10
Generation 303 | Revalues: 38177 | GridSize: 10
Generation 304 | Revalues: 38300 | GridSize: 10
Generation 305 | Revalues: 38421 | GridSize: 10
Generation 306 | Revalues: 38549 | GridSize: 10
Generation 307 | Revalues: 38671 | GridSize: 10
Generation 308 | Revalues: 38800 | GridSize: 10
Generation 309 | Revalues: 38923 | GridSize: 10
Generation 310 | Revalues: 39048 | GridSize: 10
Generation 311 | Revalues: 39169 | GridSize: 10
Generation 312 | Revalues: 39292 | GridSize: 10
Generation 313 | Revalues: 39414 | GridSize: 10
Generation 314 | Revalues: 39533 | GridSize: 10
Generation 315 | Revalues: 39661 | GridSize: 10
Generation 316 | Revalues: 39787 | GridSize: 10
Generation 317 | Revalues: 39917 | GridSize: 10
Generation 318 | Revalues: 40046 | GridSize: 10
Generation 319 | Revalues: 40174 | GridSize: 10
Generation 320 | Revalues: 40297 | GridSize: 10
Generation 321 | Revalues: 40420 | GridSize: 10
Generation 322 | Revalues: 40538 | GridSize: 10
Generation 323 | Revalues: 40660 | GridSize: 10
Generation 324 | Revalues: 40786 | GridSize: 10
Generation 325 | Revalues: 40912 | GridSize: 10
Generation 326 | Revalues: 41032 | GridSize: 10
Generation 327 | Revalues: 41154 | GridSize: 10
Generation 328 | Revalues: 41281 | GridSize: 10
Generation 329 | Revalues: 41403 | GridSize: 10
Generation 330 | Revalues: 41528 | GridSize: 10
Generation 331 | Revalues: 41652 | GridSize: 10
Generation 332 | Revalues: 41777 | GridSize: 10
Generation 333 | Revalues: 41897 | GridSize: 10
Generation 334 | Revalues: 42024 | GridSize: 10
Generation 335 | Revalues: 42148 | GridSize: 10
Generation 336 | Revalues: 42278 | GridSize: 10
Generation 337 | Revalues: 42404 | GridSize: 10
Generation 338 | Revalues: 42530 | GridSize: 10
Generation 339 | Revalues: 42658 | GridSize: 10
Generation 340 | Revalues: 42780 | GridSize: 10
Generation 341 | Revalues: 42908 | GridSize: 10
Generation 342 | Revalues: 43022 | GridSize: 10
Generation 343 | Revalues: 43141 | GridSize: 10
Generation 344 | Revalues: 43260 | GridSize: 10
Generation 345 | Revalues: 43392 | GridSize: 10
Generation 346 | Revalues: 43519 | GridSize: 10
Generation 347 | Revalues: 43644 | GridSize: 10
Generation 348 | Revalues: 43771 | GridSize: 10
Generation 349 | Revalues: 43897 | GridSize: 10
Generation 350 | Revalues: 44022 | GridSize: 10
Generation 351 | Revalues: 44150 | GridSize: 10
Generation 352 | Revalues: 44279 | GridSize: 10
Generation 353 | Revalues: 44399 | GridSize: 10
Generation 354 | Revalues: 44523 | GridSize: 10
Generation 355 | Revalues: 44649 | GridSize: 10
Generation 356 | Revalues: 44780 | GridSize: 10
Generation 357 | Revalues: 44902 | GridSize: 10
Generation 358 | Revalues: 45028 | GridSize: 10
Generation 359 | Revalues: 45149 | GridSize: 10
Generation 360 | Revalues: 45278 | GridSize: 10
Generation 361 | Revalues: 45396 | GridSize: 10
Generation 362 | Revalues: 45520 | GridSize: 10
Generation 363 | Revalues: 45644 | GridSize: 10
Generation 364 | Revalues: 45768 | GridSize: 10
Generation 365 | Revalues: 45895 | GridSize: 10
Generation 366 | Revalues: 46017 | GridSize: 10
Generation 367 | Revalues: 46138 | GridSize: 10
Generation 368 | Revalues: 46261 | GridSize: 10
Generation 369 | Revalues: 46381 | GridSize: 10
Generation 370 | Revalues: 46511 | GridSize: 10
Generation 371 | Revalues: 46640 | GridSize: 10
Generation 372 | Revalues: 46761 | GridSize: 10
Generation 373 | Revalues: 46887 | GridSize: 10
Generation 374 | Revalues: 47009 | GridSize: 10
Generation 375 | Revalues: 47133 | GridSize: 10
Generation 376 | Revalues: 47259 | GridSize: 10
Generation 377 | Revalues: 47388 | GridSize: 10
Generation 378 | Revalues: 47508 | GridSize: 10
Generation 379 | Revalues: 47629 | GridSize: 10
Generation 380 | Revalues: 47754 | GridSize: 10
Generation 381 | Revalues: 47877 | GridSize: 10
Generation 382 | Revalues: 48002 | GridSize: 10
Generation 383 | Revalues: 48121 | GridSize: 10
Generation 384 | Revalues: 48249 | GridSize: 10
Generation 385 | Revalues: 48378 | GridSize: 10
Generation 386 | Revalues: 48501 | GridSize: 10
Generation 387 | Revalues: 48626 | GridSize: 10
Generation 388 | Revalues: 48757 | GridSize: 10
Generation 389 | Revalues: 48880 | GridSize: 10
Generation 390 | Revalues: 48998 | GridSize: 10
Generation 391 | Revalues: 49122 | GridSize: 10
Generation 392 | Revalues: 49250 | GridSize: 10
Generation 393 | Revalues: 49374 | GridSize: 10
Generation 394 | Revalues: 49491 | GridSize: 10
Generation 395 | Revalues: 49619 | GridSize: 10
Generation 396 | Revalues: 49742 | GridSize: 10
Generation 397 | Revalues: 49869 | GridSize: 10
Generation 398 | Revalues: 49993 | GridSize: 10
Generation 399 | Revalues: 50119 | GridSize: 10
Generation 400 | Revalues: 50246 | GridSize: 10
Generation 401 | Revalues: 50372 | GridSize: 10
Generation 402 | Revalues: 50495 | GridSize: 10
Generation 403 | Revalues: 50623 | GridSize: 10
Generation 404 | Revalues: 50750 | GridSize: 11
Generation 405 | Revalues: 50874 | GridSize: 11
Generation 406 | Revalues: 50995 | GridSize: 11
Generation 407 | Revalues: 51121 | GridSize: 11
Generation 408 | Revalues: 51249 | GridSize: 11
Generation 409 | Revalues: 51373 | GridSize: 11
Generation 410 | Revalues: 51502 | GridSize: 11
Generation 411 | Revalues: 51630 | GridSize: 11
Generation 412 | Revalues: 51751 | GridSize: 11
Generation 413 | Revalues: 51872 | GridSize: 11
Generation 414 | Revalues: 51994 | GridSize: 11
Generation 415 | Revalues: 52119 | GridSize: 11
Generation 416 | Revalues: 52242 | GridSize: 11
Generation 417 | Revalues: 52365 | GridSize: 11
Generation 418 | Revalues: 52487 | GridSize: 11
Generation 419 | Revalues: 52604 | GridSize: 11
Generation 420 | Revalues: 52728 | GridSize: 11
Generation 421 | Revalues: 52852 | GridSize: 11
Generation 422 | Revalues: 52984 | GridSize: 11
Generation 423 | Revalues: 53105 | GridSize: 11
Generation 424 | Revalues: 53229 | GridSize: 11
Generation 425 | Revalues: 53351 | GridSize: 11
Generation 426 | Revalues: 53473 | GridSize: 11
Generation 427 | Revalues: 53598 | GridSize: 11
Generation 428 | Revalues: 53721 | GridSize: 11
Generation 429 | Revalues: 53848 | GridSize: 11
Generation 430 | Revalues: 53967 | GridSize: 11
Generation 431 | Revalues: 54088 | GridSize: 11
Generation 432 | Revalues: 54220 | GridSize: 11
Generation 433 | Revalues: 54344 | GridSize: 11
Generation 434 | Revalues: 54470 | GridSize: 11
Generation 435 | Revalues: 54598 | GridSize: 11
Generation 436 | Revalues: 54721 | GridSize: 11
Generation 437 | Revalues: 54844 | GridSize: 11
Generation 438 | Revalues: 54964 | GridSize: 11
Generation 439 | Revalues: 55094 | GridSize: 11
Generation 440 | Revalues: 55221 | GridSize: 11
Generation 441 | Revalues: 55343 | GridSize: 11
Generation 442 | Revalues: 55472 | GridSize: 11
Generation 443 | Revalues: 55599 | GridSize: 11
Generation 444 | Revalues: 55727 | GridSize: 11
Generation 445 | Revalues: 55856 | GridSize: 11
Generation 446 | Revalues: 55985 | GridSize: 11
Generation 447 | Revalues: 56106 | GridSize: 11
Generation 448 | Revalues: 56231 | GridSize: 11
Generation 449 | Revalues: 56352 | GridSize: 11
Generation 450 | Revalues: 56480 | GridSize: 11
Generation 451 | Revalues: 56603 | GridSize: 11
Generation 452 | Revalues: 56725 | GridSize: 11
Generation 453 | Revalues: 56854 | GridSize: 11
Generation 454 | Revalues: 56980 | GridSize: 11
Generation 455 | Revalues: 57108 | GridSize: 11
Generation 456 | Revalues: 57229 | GridSize: 11
Generation 457 | Revalues: 57355 | GridSize: 11
Generation 458 | Revalues: 57481 | GridSize: 11
Generation 459 | Revalues: 57604 | GridSize: 11
Generation 460 | Revalues: 57727 | GridSize: 11
Generation 461 | Revalues: 57854 | GridSize: 11
Generation 462 | Revalues: 57976 | GridSize: 11
Generation 463 | Revalues: 58103 | GridSize: 11
Generation 464 | Revalues: 58228 | GridSize: 11
Generation 465 | Revalues: 58357 | GridSize: 11
Generation 466 | Revalues: 58484 | GridSize: 11
Generation 467 | Revalues: 58615 | GridSize: 11
Generation 468 | Revalues: 58736 | GridSize: 11
Generation 469 | Revalues: 58852 | GridSize: 11
Generation 470 | Revalues: 58977 | GridSize: 11
Generation 471 | Revalues: 59100 | GridSize: 11
Generation 472 | Revalues: 59225 | GridSize: 11
Generation 473 | Revalues: 59346 | GridSize: 11
Generation 474 | Revalues: 59469 | GridSize: 11
Generation 475 | Revalues: 59591 | GridSize: 11
Generation 476 | Revalues: 59720 | GridSize: 11
Generation 477 | Revalues: 59844 | GridSize: 11
Generation 478 | Revalues: 59973 | GridSize: 11
Generation 479 | Revalues: 60095 | GridSize: 11
Generation 480 | Revalues: 60222 | GridSize: 11
Generation 481 | Revalues: 60342 | GridSize: 11
Generation 482 | Revalues: 60467 | GridSize: 11
Generation 483 | Revalues: 60586 | GridSize: 11
Generation 484 | Revalues: 60712 | GridSize: 11
Generation 485 | Revalues: 60833 | GridSize: 11
Generation 486 | Revalues: 60959 | GridSize: 11
Generation 487 | Revalues: 61084 | GridSize: 11
Generation 488 | Revalues: 61200 | GridSize: 11
Generation 489 | Revalues: 61327 | GridSize: 11
Generation 490 | Revalues: 61450 | GridSize: 11
Generation 491 | Revalues: 61576 | GridSize: 11
Generation 492 | Revalues: 61703 | GridSize: 11
Generation 493 | Revalues: 61827 | GridSize: 11
Generation 494 | Revalues: 61949 | GridSize: 11
Generation 495 | Revalues: 62077 | GridSize: 11
Generation 496 | Revalues: 62200 | GridSize: 11
Generation 497 | Revalues: 62326 | GridSize: 11
Generation 498 | Revalues: 62455 | GridSize: 11
Generation 499 | Revalues: 62574 | GridSize: 11
Generation 500 | Revalues: 62697 | GridSize: 11
Generation 501 | Revalues: 62821 | GridSize: 11
Generation 502 | Revalues: 62949 | GridSize: 11
Generation 503 | Revalues: 63075 | GridSize: 11
Generation 504 | Revalues: 63209 | GridSize: 11
Generation 505 | Revalues: 63334 | GridSize: 11
Generation 506 | Revalues: 63467 | GridSize: 11
Generation 507 | Revalues: 63593 | GridSize: 11
Generation 508 | Revalues: 63717 | GridSize: 11
Generation 509 | Revalues: 63844 | GridSize: 11
Generation 510 | Revalues: 63967 | GridSize: 11
Generation 511 | Revalues: 64088 | GridSize: 11
Generation 512 | Revalues: 64216 | GridSize: 11
Generation 513 | Revalues: 64342 | GridSize: 11
Generation 514 | Revalues: 64472 | GridSize: 11
Generation 515 | Revalues: 64598 | GridSize: 11
Generation 516 | Revalues: 64728 | GridSize: 11
Generation 517 | Revalues: 64856 | GridSize: 11
Generation 518 | Revalues: 64980 | GridSize: 11
Generation 519 | Revalues: 65104 | GridSize: 11
Generation 520 | Revalues: 65232 | GridSize: 11
Generation 521 | Revalues: 65357 | GridSize: 11
Generation 522 | Revalues: 65483 | GridSize: 11
Generation 523 | Revalues: 65603 | GridSize: 11
Generation 524 | Revalues: 65730 | GridSize: 11
Generation 525 | Revalues: 65854 | GridSize: 11
Generation 526 | Revalues: 65977 | GridSize: 11
Generation 527 | Revalues: 66103 | GridSize: 11
Generation 528 | Revalues: 66229 | GridSize: 11
Generation 529 | Revalues: 66354 | GridSize: 11
Generation 530 | Revalues: 66486 | GridSize: 11
Generation 531 | Revalues: 66610 | GridSize: 11
Generation 532 | Revalues: 66730 | GridSize: 11
Generation 533 | Revalues: 66855 | GridSize: 11
Generation 534 | Revalues: 66978 | GridSize: 11
Generation 535 | Revalues: 67102 | GridSize: 11
Generation 536 | Revalues: 67227 | GridSize: 11
Generation 537 | Revalues: 67353 | GridSize: 11
Generation 538 | Revalues: 67480 | GridSize: 11
Generation 539 | Revalues: 67612 | GridSize: 11
Generation 540 | Revalues: 67739 | GridSize: 11
Generation 541 | Revalues: 67856 | GridSize: 11
Generation 542 | Revalues: 67980 | GridSize: 11
Generation 543 | Revalues: 68107 | GridSize: 11
Generation 544 | Revalues: 68232 | GridSize: 11
Generation 545 | Revalues: 68354 | GridSize: 11
Generation 546 | Revalues: 68483 | GridSize: 11
Generation 547 | Revalues: 68611 | GridSize: 12
Generation 548 | Revalues: 68741 | GridSize: 12
Generation 549 | Revalues: 68867 | GridSize: 12
Generation 550 | Revalues: 68986 | GridSize: 12
Generation 551 | Revalues: 69112 | GridSize: 12
Generation 552 | Revalues: 69242 | GridSize: 12
Generation 553 | Revalues: 69357 | GridSize: 12
Generation 554 | Revalues: 69492 | GridSize: 12
Generation 555 | Revalues: 69620 | GridSize: 13
Generation 556 | Revalues: 69749 | GridSize: 13
Generation 557 | Revalues: 69872 | GridSize: 13
Generation 558 | Revalues: 69997 | GridSize: 13
