Generation 0 | Revalues: 100 | GridSize: 4
Generation 125 | Revalues: 15835 | GridSize: 9
Generation 126 | Revalues: 15961 | GridSize: 9
Generation 127 | Revalues: 16090 | GridSize: 9
Generation 128 | Revalues: 16221 | GridSize: 9
Generation 129 | Revalues: 16352 | GridSize: 9
Generation 130 | Revalues: 16482 | GridSize: 9
Generation 131 | Revalues: 16606 | GridSize: 9
Generation 132 | Revalues: 16733 | GridSize: 9
Generation 133 | Revalues: 16860 | GridSize: 9
Generation 134 | Revalues: 16986 | GridSize: 9
Generation 135 | Revalues: 17108 | GridSize: 9
Generation 136 | Revalues: 17235 | GridSize: 9
Generation 137 | Revalues: 17358 | GridSize: 9
Generation 138 | Revalues: 17487 | GridSize: 9
Generation 139 | Revalues: 17616 | GridSize: 9
Generation 140 | Revalues: 17743 | GridSize: 9
Generation 141 | Revalues: 17865 | GridSize: 9
Generation 142 | Revalues: 18000 | GridSize: 9
Generation 143 | Revalues: 18128 | GridSize: 9
Generation 144 | Revalues: 18256 | GridSize: 9
Generation 145 | Revalues: 18382 | GridSize: 9
Generation 146 | Revalues: 18510 | GridSize: 9
Generation 147 | Revalues: 18635 | GridSize: 9
Generation 148 | Revalues: 18755 | GridSize: 9
Generation 149 | Revalues: 18885 | GridSize: 9
Generation 150 | Revalues: 19010 | GridSize: 9
Generation 151 | Revalues: 19144 | GridSize: 9
Generation 152 | Revalues: 19268 | GridSize: 9
Generation 153 | Revalues: 19394 | GridSize: 9
Generation 154 | Revalues: 19516 | GridSize: 9
Generation 155 | Revalues: 19639 | GridSize: 9
Generation 156 | Revalues: 19761 | GridSize: 9
Generation 157 | Revalues: 19883 | GridSize: 9
Generation 158 | Revalues: 20010 | GridSize: 9
Generation 159 | Revalues: 20138 | GridSize: 9
Generation 160 | Revalues: 20262 | GridSize: 9
Generation 161 | Revalues: 20391 | GridSize: 9
Generation 162 | Revalues: 20515 | GridSize: 9
Generation 163 | Revalues: 20639 | GridSize: 9
Generation 164 | Revalues: 20763 | GridSize: 9
Generation 165 | Revalues: 20886 | GridSize: 9
Generation 166 | Revalues: 21014 | GridSize: 9
Generation 167 | Revalues: 21142 | GridSize: 9
Generation 168 | Revalues: 21270 | GridSize: 9
Generation 169 | Revalues: 21392 | GridSize: 9
Generation 170 | Revalues: 21517 | GridSize: 9
Generation 171 | Revalues: 21644 | GridSize: 10
Generation 172 | Revalues: 21769 | GridSize: 10
Generation 173 | Revalues: 21897 | GridSize: 10
Generation 174 | Revalues: 22019 | GridSize: 10
Generation 175 | Revalues: 22145 | GridSize: 10
Generation 176 | Revalues: 22268 | GridSize: 10
Generation 177 | Revalues: 22397 | GridSize: 10
Generation 178 | Revalues: 22524 | GridSize: 10
Generation 179 | Revalues: 22650 | GridSize: 10
Generation 180 | Revalues: 22775 | GridSize: 10
Generation 181 | Revalues: 22907 | GridSize: 10
Generation 182 | Revalues: 23036 | GridSize: 10
Generation 183 | Revalues: 23161 | GridSize: 11
Generation 184 | Revalues: 23284 | GridSize: 11
Generation 185 | Revalues: 23412 | GridSize: 11
Generation 186 | Revalues: 23538 | GridSize: 11
Generation 187 | Revalues: 23665 | GridSize: 11
Generation 188 | Revalues: 23792 | GridSize: 11
Generation 189 | Revalues: 23920 | GridSize: 11
Generation 190 | Revalues: 24054 | GridSize: 11
Generation 191 | Revalues: 24178 | GridSize: 11
Generation 192 | Revalues: 24307 | GridSize: 11
Generation 193 | Revalues: 24437 | GridSize: 11
Generation 194 | Revalues: 24559 | GridSize: 11
Generation 195 | Revalues: 24685 | GridSize: 11
Generation 196 | Revalues: 24806 | GridSize: 11
Generation 197 | Revalues: 24932 | GridSize: 12
Generation 198 | Revalues: 25057 | GridSize: 12
Generation 199 | Revalues: 25184 | GridSize: 12
Generation 200 | Revalues: 25312 | GridSize: 12
Generation 201 | Revalues: 25428 | GridSize: 12
Generation 202 | Revalues: 25544 | GridSize: 12
Generation 203 | Revalues: 25671 | GridSize: 12
Generation 204 | Revalues: 25798 | GridSize: 12
Generation 205 | Revalues: 25922 | GridSize: 12
Generation 206 | Revalues: 26047 | GridSize: 12
Generation 207 | Revalues: 26176 | GridSize: 12
Generation 208 | Revalues: 26300 | GridSize: 12
Generation 209 | Revalues: 26431 | GridSize: 12
Generation 210 | Revalues: 26553 | GridSize: 12
Generation 211 | Revalues: 26674 | GridSize: 12
Generation 212 | Revalues: 26794 | GridSize: 12
Generation 213 | Revalues: 26917 | GridSize: 12
Generation 214 | Revalues: 27042 | GridSize: 12
Generation 215 | Revalues: 27170 | GridSize: 12
Generation 216 | Revalues: 27304 | GridSize: 12
Generation 217 | Revalues: 27431 | GridSize: 12
Generation 218 | Revalues: 27558 | GridSize: 12
Generation 219 | Revalues: 27684 | GridSize: 12
Generation 220 | Revalues: 27808 | GridSize: 12
Generation 221 | Revalues: 27931 | GridSize: 12
Generation 222 | Revalues: 28054 | GridSize: 12
Generation 223 | Revalues: 28180 | GridSize: 12
Generation 224 | Revalues: 28311 | GridSize: 12
Generation 225 | Revalues: 28440 | GridSize: 12
Generation 226 | Revalues: 28562 | GridSize: 12
Generation 227 | Revalues: 28690 | GridSize: 12
Generation 228 | Revalues: 28816 | GridSize: 12
Generation 229 | Revalues: 28943 | GridSize: 12
Generation 230 | Revalues: 29068 | GridSize: 12
Generation 231 | Revalues: 29192 | GridSize: 12
Generation 232 | Revalues: 29314 | GridSize: 12
Generation 233 | Revalues: 29440 | GridSize: 13
Generation 234 | Revalues: 29563 | GridSize: 13
Generation 235 | Revalues: 29694 | GridSize: 13
Generation 236 | Revalues: 29816 | GridSize: 13
Generation 237 | Revalues: 29936 | GridSize: 13
Generation 238 | Revalues: 30067 | GridSize: 13
Generation 239 | Revalues: 30196 | GridSize: 13
Generation 240 | Revalues: 30325 | GridSize: 13
Generation 241 | Revalues: 30449 | GridSize: 13
Generation 242 | Revalues: 30577 | GridSize: 13
Generation 243 | Revalues: 30695 | GridSize: 13
Generation 244 | Revalues: 30819 | GridSize: 13
Generation 245 | Revalues: 30947 | GridSize: 13
Generation 246 | Revalues: 31070 | GridSize: 13
Generation 247 | Revalues: 31198 | GridSize: 13
Generation 248 | Revalues: 31315 | GridSize: 13
Generation 249 | Revalues: 31434 | GridSize: 13
Generation 250 | Revalues: 31555 | GridSize: 13
Generation 251 | Revalues: 31682 | GridSize: 13
Generation 252 | Revalues: 31810 | GridSize: 13
Generation 253 | Revalues: 31938 | GridSize: 13
Generation 254 | Revalues: 32056 | GridSize: 13
Generation 255 | Revalues: 32184 | GridSize: 13
Generation 256 | Revalues: 32310 | GridSize: 13
Generation 257 | Revalues: 32430 | GridSize: 13
Generation 258 | Revalues: 32552 | GridSize: 13
Generation 259 | Revalues: 32674 | GridSize: 13
Generation 260 | Revalues: 32799 | GridSize: 13
Generation 261 | Revalues: 32923 | GridSize: 13
Generation 262 | Revalues: 33046 | GridSize: 13
Generation 263 | Revalues: 33175 | GridSize: 13
Generation 264 | Revalues: 33298 | GridSize: 13
Generation 265 | Revalues: 33423 | GridSize: 13
Generation 266 | Revalues: 33550 | GridSize: 13
Generation 267 | Revalues: 33668 | GridSize: 13
Generation 268 | Revalues: 33790 | GridSize: 13
Generation 269 | Revalues: 33918 | GridSize: 13
Generation 270 | Revalues: 34043 | GridSize: 13
Generation 271 | Revalues: 34161 | GridSize: 13
Generation 272 | Revalues: 34289 | GridSize: 13
Generation 273 | Revalues: 34410 | GridSize: 13
Generation 274 | Revalues: 34535 | GridSize: 13
Generation 275 | Revalues: 34666 | GridSize: 13
Generation 276 | Revalues: 34792 | GridSize: 13
Generation 277 | Revalues: 34912 | GridSize: 13
Generation 278 | Revalues: 35044 | GridSize: 13
Generation 279 | Revalues: 35163 | GridSize: 13
Generation 280 | Revalues: 35290 | GridSize: 13
Generation 281 | Revalues: 35413 | GridSize: 13
Generation 282 | Revalues: 35542 | GridSize: 13
Generation 283 | Revalues: 35664 | GridSize: 13
Generation 284 | Revalues: 35794 | GridSize: 13
Generation 285 | Revalues: 35922 | GridSize: 13
Generation 286 | Revalues: 36047 | GridSize: 13
Generation 287 | Revalues: 36174 | GridSize: 13
Generation 288 | Revalues: 36294 | GridSize: 13
Generation 289 | Revalues: 36418 | GridSize: 13
Generation 290 | Revalues: 36538 | GridSize: 13
Generation 291 | Revalues: 36664 | GridSize: 13
Generation 292 | Revalues: 36784 | GridSize: 13
Generation 293 | Revalues: 36907 | GridSize: 13
Generation 294 | Revalues: 37026 | GridSize: 13
Generation 295 | Revalues: 37153 | GridSize: 13
Generation 296 | Revalues: 37276 | GridSize: 13
Generation 297 | Revalues: 37406 | GridSize: 13
Generation 298 | Revalues: 37523 | GridSize: 13
Generation 299 | Revalues: 37652 | GridSize: 13
Generation 300 | Revalues: 37782 | GridSize: 13
Generation 301 | Revalues: 37913 | GridSize: 13
Generation 302 | Revalues: 38031 | GridSize: 13
Generation 303 | Revalues: 38156 | GridSize: 13
Generation 304 | Revalues: 38279 | GridSize: 13
Generation 305 | Revalues: 38406 | GridSize: 13
Generation 306 | Revalues: 38532 | GridSize: 13
Generation 307 | Revalues: 38667 | GridSize: 13
Generation 308 | Revalues: 38795 | GridSize: 13
Generation 309 | Revalues: 38922 | GridSize: 13
Generation 310 | Revalues: 39051 | GridSize: 13
Generation 311 | Revalues: 39171 | GridSize: 13
Generation 312 | Revalues: 39299 | GridSize: 14
Generation 313 | Revalues: 39426 | GridSize: 14
Generation 314 | Revalues: 39554 | GridSize: 14
Generation 315 | Revalues: 39682 | GridSize: 14
Generation 316 | Revalues: 39805 | GridSize: 14
Generation 317 | Revalues: 39923 | GridSize: 14
Generation 318 | Revalues: 40054 | GridSize: 14
Generation 319 | Revalues: 40175 | GridSize: 14
Generation 320 | Revalues: 40300 | GridSize: 14
Generation 321 | Revalues: 40422 | GridSize: 14
Generation 322 | Revalues: 40547 | GridSize: 14
Generation 323 | Revalues: 40665 | GridSize: 14
Generation 324 | Revalues: 40793 | GridSize: 14
Generation 325 | Revalues: 40912 | GridSize: 14
Generation 326 | Revalues: 41042 | GridSize: 14
Generation 327 | Revalues: 41166 | GridSize: 14
Generation 328 | Revalues: 41296 | GridSize: 14
Generation 329 | Revalues: 41416 | GridSize: 14
Generation 330 | Revalues: 41543 | GridSize: 14
Generation 331 | Revalues: 41669 | GridSize: 14
Generation 332 | Revalues: 41795 | GridSize: 14
Generation 333 | Revalues: 41917 | GridSize: 14
Generation 334 | Revalues: 42045 | GridSize: 14
Generation 335 | Revalues: 42171 | GridSize: 14
Generation 336 | Revalues: 42293 | GridSize: 14
Generation 337 | Revalues: 42418 | GridSize: 14
Generation 338 | Revalues: 42542 | GridSize: 14
Generation 339 | Revalues: 42669 | GridSize: 14
Generation 340 | Revalues: 42788 | GridSize: 14
Generation 341 | Revalues: 42915 | GridSize: 14
Generation 342 | Revalues: 43037 | GridSize: 14
Generation 343 | Revalues: 43158 | GridSize: 14
Generation 344 | Revalues: 43284 | GridSize: 14
Generation 345 | Revalues: 43410 | GridSize: 14
Generation 346 | Revalues: 43535 | GridSize: 14
Generation 347 | Revalues: 43653 | GridSize: 14
Generation 348 | Revalues: 43771 | GridSize: 14
Generation 349 | Revalues: 43895 | GridSize: 14
Generation 350 | Revalues: 44025 | GridSize: 14
Generation 351 | Revalues: 44149 | GridSize: 14
Generation 352 | Revalues: 44271 | GridSize: 14
Generation 353 | Revalues: 44398 | GridSize: 14
Generation 354 | Revalues: 44519 | GridSize: 14
Generation 355 | Revalues: 44645 | GridSize: 14
Generation 356 | Revalues: 44771 | GridSize: 14
Generation 357 | Revalues: 44899 | GridSize: 14
Generation 358 | Revalues: 45027 | GridSize: 14
Generation 359 | Revalues: 45159 | GridSize: 14
Generation 360 | Revalues: 45284 | GridSize: 14
Generation 361 | Revalues: 45414 | GridSize: 14
Generation 362 | Revalues: 45540 | GridSize: 14
Generation 363 | Revalues: 45671 | GridSize: 14
Generation 364 | Revalues: 45797 | GridSize: 14
Generation 365 | Revalues: 45921 | GridSize: 14
Generation 366 | Revalues: 46053 | GridSize: 14
Generation 367 | Revalues: 46173 | GridSize: 14
Generation 368 | Revalues: 46291 | GridSize: 14
Generation 369 | Revalues: 46421 | GridSize: 14
Generation 370 | Revalues: 46550 | GridSize: 14
Generation 371 | Revalues: 46672 | GridSize: 14
Generation 372 | Revalues: 46799 | GridSize: 14
Generation 373 | Revalues: 46924 | GridSize: 14
Generation 374 | Revalues: 47043 | GridSize: 14
Generation 375 | Revalues: 47169 | GridSize: 14
Generation 376 | Revalues: 47290 | GridSize: 14
Generation 377 | Revalues: 47411 | GridSize: 14
Generation 378 | Revalues: 47541 | GridSize: 14
Generation 379 | Revalues: 47665 | GridSize: 14
Generation 380 | Revalues: 47788 | GridSize: 14
Generation 381 | Revalues: 47920 | GridSize: 14
Generation 382 | Revalues: 48044 | GridSize: 14
Generation 383 | Revalues: 48165 | GridSize: 14
Generation 384 | Revalues: 48291 | GridSize: 14
Generation 385 | Revalues: 48416 | GridSize: 14
Generation 386 | Revalues: 48547 | GridSize: 14
Generation 387 | Revalues: 48676 | GridSize: 14
Generation 388 | Revalues: 48803 | GridSize: 14
Generation 389 | Revalues: 48926 | GridSize: 14
Generation 390 | Revalues: 49054 | GridSize: 14
Generation 391 | Revalues: 49171 | GridSize: 14
Generation 392 | Revalues: 49301 | GridSize: 15
Generation 393 | Revalues: 49428 | GridSize: 15
Generation 394 | Revalues: 49555 | GridSize: 15
Generation 395 | Revalues: 49683 | GridSize: 15
Generation 396 | Revalues: 49806 | GridSize: 15
Generation 397 | Revalues: 49931 | GridSize: 15
Generation 398 | Revalues: 50054 | GridSize: 15
Generation 399 | Revalues: 50180 | GridSize: 15
Generation 400 | Revalues: 50307 | GridSize: 15
Generation 401 | Revalues: 50430 | GridSize: 15
Generation 402 | Revalues: 50549 | GridSize: 15
Generation 403 | Revalues: 50674 | GridSize: 15
Generation 404 | Revalues: 50796 | GridSize: 15
Generation 405 | Revalues: 50922 | GridSize: 15
Generation 406 | Revalues: 51052 | GridSize: 15
Generation 407 | Revalues: 51183 | GridSize: 15
Generation 408 | Revalues: 51312 | GridSize: 15
Generation 409 | Revalues: 51442 | GridSize: 15
Generation 410 | Revalues: 51567 | GridSize: 15
Generation 411 | Revalues: 51697 | GridSize: 15
Generation 412 | Revalues: 51827 | GridSize: 15
Generation 413 | Revalues: 51951 | GridSize: 15
Generation 414 | Revalues: 52080 | GridSize: 15
Generation 415 | Revalues: 52204 | GridSize: 15
Generation 416 | Revalues: 52330 | GridSize: 15
Generation 417 | Revalues: 52454 | GridSize: 15
Generation 418 | Revalues: 52578 | GridSize: 15
Generation 419 | Revalues: 52702 | GridSize: 15
Generation 420 | Revalues: 52828 | GridSize: 15
Generation 421 | Revalues: 52951 | GridSize: 15
Generation 422 | Revalues: 53073 | GridSize: 15
Generation 423 | Revalues: 53195 | GridSize: 15
Generation 424 | Revalues: 53320 | GridSize: 15
Generation 425 | Revalues: 53445 | GridSize: 15
Generation 426 | Revalues: 53567 | GridSize: 15
Generation 427 | Revalues: 53689 | GridSize: 15
Generation 428 | Revalues: 53822 | GridSize: 15
Generation 429 | Revalues: 53945 | GridSize: 15
Generation 430 | Revalues: 54073 | GridSize: 15
Generation 431 | Revalues: 54199 | GridSize: 15
Generation 432 | Revalues: 54325 | GridSize: 15
Generation 433 | Revalues: 54445 | GridSize: 15
Generation 434 | Revalues: 54574 | GridSize: 15
Generation 435 | Revalues: 54701 | GridSize: 15
Generation 436 | Revalues: 54826 | GridSize: 15
Generation 437 | Revalues: 54950 | GridSize: 15
Generation 438 | Revalues: 55075 | GridSize: 15
Generation 439 | Revalues: 55199 | GridSize: 15
Generation 440 | Revalues: 55322 | GridSize: 15
Generation 441 | Revalues: 55454 | GridSize: 15
Generation 442 | Revalues: 55579 | GridSize: 15
Generation 443 | Revalues: 55709 | GridSize: 15
Generation 444 | Revalues: 55832 | GridSize: 15
Generation 445 | Revalues: 55958 | GridSize: 15
Generation 446 | Revalues: 56079 | GridSize: 14
Generation 447 | Revalues: 56198 | GridSize: 14
Generation 448 | Revalues: 56326 | GridSize: 14
Generation 449 | Revalues: 56452 | GridSize: 14
Generation 450 | Revalues: 56576 | GridSize: 14
Generation 451 | Revalues: 56704 | GridSize: 14
Generation 452 | Revalues: 56830 | GridSize: 14
Generation 453 | Revalues: 56962 | GridSize: 14
Generation 454 | Revalues: 57087 | GridSize: 14
Generation 455 | Revalues: 57213 | GridSize: 14
Generation 456 | Revalues: 57336 | GridSize: 14
Generation 457 | Revalues: 57466 | GridSize: 14
Generation 458 | Revalues: 57595 | GridSize: 14
Generation 459 | Revalues: 57725 | GridSize: 14
Generation 460 | Revalues: 57847 | GridSize: 14
Generation 461 | Revalues: 57975 | GridSize: 14
Generation 462 | Revalues: 58095 | GridSize: 14
Generation 463 | Revalues: 58221 | GridSize: 14
Generation 464 | Revalues: 58348 | GridSize: 14
Generation 465 | Revalues: 58479 | GridSize: 14
Generation 466 | Revalues: 58605 | GridSize: 14
Generation 467 | Revalues: 58733 | GridSize: 14
Generation 468 | Revalues: 58858 | GridSize: 14
Generation 469 | Revalues: 58978 | GridSize: 14
Generation 470 | Revalues: 59105 | GridSize: 14
Generation 471 | Revalues: 59228 | GridSize: 14
Generation 472 | Revalues: 59351 | GridSize: 14
Generation 473 | Revalues: 59479 | GridSize: 13
Generation 474 | Revalues: 59603 | GridSize: 13
Generation 475 | Revalues: 59736 | GridSize: 13
Generation 476 | Revalues: 59862 | GridSize: 13
Generation 477 | Revalues: 59990 | GridSize: 13
Generation 478 | Revalues: 60119 | GridSize: 13
Generation 479 | Revalues: 60249 | GridSize: 13
Generation 480 | Revalues: 60378 | GridSize: 13
Generation 481 | Revalues: 60503 | GridSize: 13
Generation 482 | Revalues: 60624 | GridSize: 13
Generation 483 | Revalues: 60755 | GridSize: 13
Generation 484 | Revalues: 60876 | GridSize: 13
Generation 485 | Revalues: 61001 | GridSize: 13
Generation 486 | Revalues: 61131 | GridSize: 14
Generation 487 | Revalues: 61260 | GridSize: 14
Generation 488 | Revalues: 61381 | GridSize: 14
Generation 489 | Revalues: 61509 | GridSize: 14
Generation 490 | Revalues: 61635 | GridSize: 14
Generation 491 | Revalues: 61758 | GridSize: 14
Generation 492 | Revalues: 61885 | GridSize: 14
Generation 493 | Revalues: 62009 | GridSize: 14
Generation 494 | Revalues: 62139 | GridSize: 14
Generation 495 | Revalues: 62271 | GridSize: 14
Generation 496 | Revalues: 62396 | GridSize: 14
Generation 497 | Revalues: 62514 | GridSize: 14
Generation 498 | Revalues: 62631 | GridSize: 14
Generation 499 | Revalues: 62757 | GridSize: 14
Generation 500 | Revalues: 62881 | GridSize: 14
Generation 501 | Revalues: 63004 | GridSize: 14
Generation 502 | Revalues: 63130 | GridSize: 14
Generation 503 | Revalues: 63251 | GridSize: 14
Generation 504 | Revalues: 63377 | GridSize: 14
Generation 505 | Revalues: 63506 | GridSize: 14
Generation 506 | Revalues: 63635 | GridSize: 14
Generation 507 | Revalues: 63763 | GridSize: 14
Generation 508 | Revalues: 63892 | GridSize: 14
Generation 509 | Revalues: 64027 | GridSize: 14
Generation 510 | Revalues: 64155 | GridSize: 14
Generation 511 | Revalues: 64274 | GridSize: 14
Generation 512 | Revalues: 64399 | GridSize: 14
Generation 513 | Revalues: 64532 | GridSize: 14
Generation 514 | Revalues: 64653 | GridSize: 14
Generation 515 | Revalues: 64776 | GridSize: 14
Generation 516 | Revalues: 64903 | GridSize: 14
Generation 517 | Revalues: 65028 | GridSize: 14
Generation 518 | Revalues: 65147 | GridSize: 14
Generation 519 | Revalues: 65273 | GridSize: 14
Generation 520 | Revalues: 65396 | GridSize: 14
Generation 521 | Revalues: 65520 | GridSize: 14
Generation 522 | Revalues: 65644 | GridSize: 14
Generation 523 | Revalues: 65771 | GridSize: 14
Generation 524 | Revalues: 65899 | GridSize: 14
Generation 525 | Revalues: 66031 | GridSize: 14
Generation 526 | Revalues: 66157 | GridSize: 14
Generation 527 | Revalues: 66281 | GridSize: 14
Generation 528 | Revalues: 66404 | GridSize: 14
Generation 529 | Revalues: 66535 | GridSize: 14
Generation 530 | Revalues: 66662 | GridSize: 14
Generation 531 | Revalues: 66792 | GridSize: 14
Generation 532 | Revalues: 66913 | GridSize: 14
Generation 533 | Revalues: 67039 | GridSize: 15
Generation 534 | Revalues: 67162 | GridSize: 15
Generation 535 | Revalues: 67288 | GridSize: 15
Generation 536 | Revalues: 67410 | GridSize: 15
Generation 537 | Revalues: 67534 | GridSize: 15
Generation 538 | Revalues: 67663 | GridSize: 15
Generation 539 | Revalues: 67782 | GridSize: 15
Generation 540 | Revalues: 67905 | GridSize: 15
Generation 541 | Revalues: 68035 | GridSize: 15
Generation 542 | Revalues: 68152 | GridSize: 15
Generation 543 | Revalues: 68278 | GridSize: 15
Generation 544 | Revalues: 68405 | GridSize: 15
Generation 545 | Revalues: 68527 | GridSize: 15
Generation 546 | Revalues: 68650 | GridSize: 15
Generation 547 | Revalues: 68782 | GridSize: 15
Generation 548 | Revalues: 68904 | GridSize: 15
Generation 549 | Revalues: 69034 | GridSize: 15
Generation 550 | Revalues: 69160 | GridSize: 15
Generation 551 | Revalues: 69280 | GridSize: 15
Generation 552 | Revalues: 69408 | GridSize: 15
Generation 553 | Revalues: 69537 | GridSize: 15
Generation 554 | Revalues: 69663 | GridSize: 15
Generation 555 | Revalues: 69791 | GridSize: 15
Generation 556 | Revalues: 69920 | GridSize: 15
Generation 557 | Revalues: 70043 | GridSize: 15
Generation 558 | Revalues: 70168 | GridSize: 15
