Generation 0 | Revalues: 100 | GridSize: 4
Generation 236 | Revalues: 29722 | GridSize: 12
Generation 237 | Revalues: 29849 | GridSize: 12
Generation 238 | Revalues: 29969 | GridSize: 12
Generation 239 | Revalues: 30093 | GridSize: 12
Generation 240 | Revalues: 30220 | GridSize: 12
Generation 241 | Revalues: 30348 | GridSize: 12
Generation 242 | Revalues: 30469 | GridSize: 12
Generation 243 | Revalues: 30592 | GridSize: 12
Generation 244 | Revalues: 30720 | GridSize: 12
Generation 245 | Revalues: 30841 | GridSize: 12
Generation 246 | Revalues: 30968 | GridSize: 12
Generation 247 | Revalues: 31087 | GridSize: 12
Generation 248 | Revalues: 31214 | GridSize: 12
Generation 249 | Revalues: 31346 | GridSize: 12
Generation 250 | Revalues: 31465 | GridSize: 12
Generation 251 | Revalues: 31582 | GridSize: 12
Generation 252 | Revalues: 31699 | GridSize: 12
Generation 253 | Revalues: 31830 | GridSize: 12
Generation 254 | Revalues: 31960 | GridSize: 12
Generation 255 | Revalues: 32080 | GridSize: 12
Generation 256 | Revalues: 32210 | GridSize: 12
Generation 257 | Revalues: 32336 | GridSize: 12
Generation 258 | Revalues: 32467 | GridSize: 12
Generation 259 | Revalues: 32598 | GridSize: 12
Generation 260 | Revalues: 32725 | GridSize: 12
Generation 261 | Revalues: 32849 | GridSize: 12
Generation 262 | Revalues: 32977 | GridSize: 12
Generation 263 | Revalues: 33105 | GridSize: 12
Generation 264 | Revalues: 33228 | GridSize: 12
Generation 265 | Revalues: 33364 | GridSize: 12
Generation 266 | Revalues: 33491 | GridSize: 12
Generation 267 | Revalues: 33622 | GridSize: 12
Generation 268 | Revalues: 33749 | GridSize: 12
Generation 269 | Revalues: 33875 | GridSize: 12
Generation 270 | Revalues: 34001 | GridSize: 12
Generation 271 | Revalues: 34125 | GridSize: 12
Generation 272 | Revalues: 34249 | GridSize: 12
Generation 273 | Revalues: 34372 | GridSize: 12
Generation 274 | Revalues: 34497 | GridSize: 12
Generation 275 | Revalues: 34620 | GridSize: 12
Generation 276 | Revalues: 34742 | GridSize: 12
Generation 277 | Revalues: 34866 | GridSize: 12
Generation 278 | Revalues: 34997 | GridSize: 12
Generation 279 | Revalues: 35130 | GridSize: 12
Generation 280 | Revalues: 35256 | GridSize: 12
Generation 281 | Revalues: 35381 | GridSize: 12
Generation 282 | Revalues: 35510 | GridSize: 12
Generation 283 | Revalues: 35642 | GridSize: 12
Generation 284 | Revalues: 35770 | GridSize: 12
Generation 285 | Revalues: 35894 | GridSize: 12
Generation 286 | Revalues: 36024 | GridSize: 12
Generation 287 | Revalues: 36147 | GridSize: 12
Generation 288 | Revalues: 36270 | GridSize: 12
Generation 289 | Revalues: 36403 | GridSize: 12
Generation 290 | Revalues: 36532 | GridSize: 12
Generation 291 | Revalues: 36657 | GridSize: 12
Generation 292 | Revalues: 36781 | GridSize: 12
Generation 293 | Revalues: 36907 | GridSize: 12
Generation 294 | Revalues: 37034 | GridSize: 12
Generation 295 | Revalues: 37162 | GridSize: 12
Generation 296 | Revalues: 37290 | GridSize: 12
Generation 297 | Revalues: 37416 | GridSize: 12
Generation 298 | Revalues: 37544 | GridSize: 12
Generation 299 | Revalues: 37671 | GridSize: 12
Generation 300 | Revalues: 37799 | GridSize: 12
Generation 301 | Revalues: 37927 | GridSize: 12
Generation 302 | Revalues: 38046 | GridSize: 12
Generation 303 | Revalues: 38171 | GridSize: 13
Generation 304 | Revalues: 38294 | GridSize: 13
Generation 305 | Revalues: 38415 | GridSize: 13
Generation 306 | Revalues: 38536 | GridSize: 13
Generation 307 | Revalues: 38663 | GridSize: 13
Generation 308 | Revalues: 38787 | GridSize: 13
Generation 309 | Revalues: 38915 | GridSize: 13
Generation 310 | Revalues: 39042 | GridSize: 13
Generation 311 | Revalues: 39169 | GridSize: 13
Generation 312 | Revalues: 39295 | GridSize: 13
Generation 313 | Revalues: 39422 | GridSize: 13
Generation 314 | Revalues: 39545 | GridSize: 13
Generation 315 | Revalues: 39667 | GridSize: 13
Generation 316 | Revalues: 39783 | GridSize: 13
Generation 317 | Revalues: 39916 | GridSize: 13
Generation 318 | Revalues: 40042 | GridSize: 13
Generation 319 | Revalues: 40166 | GridSize: 13
Generation 320 | Revalues: 40285 | GridSize: 13
Generation 321 | Revalues: 40413 | GridSize: 13
Generation 322 | Revalues: 40545 | GridSize: 13
Generation 323 | Revalues: 40664 | GridSize: 13
Generation 324 | Revalues: 40788 | GridSize: 13
Generation 325 | Revalues: 40912 | GridSize: 13
Generation 326 | Revalues: 41040 | GridSize: 13
Generation 327 | Revalues: 41167 | GridSize: 13
Generation 328 | Revalues: 41293 | GridSize: 13
Generation 329 | Revalues: 41413 | GridSize: 13
Generation 330 | Revalues: 41538 | GridSize: 13
Generation 331 | Revalues: 41666 | GridSize: 13
Generation 332 | Revalues: 41787 | GridSize: 13
Generation 333 | Revalues: 41916 | GridSize: 13
Generation 334 | Revalues: 42042 | GridSize: 13
Generation 335 | Revalues: 42160 | GridSize: 13
Generation 336 | Revalues: 42289 | GridSize: 13
Generation 337 | Revalues: 42417 | GridSize: 13
Generation 338 | Revalues: 42548 | GridSize: 13
Generation 339 | Revalues: 42678 | GridSize: 13
Generation 340 | Revalues: 42808 | GridSize: 13
Generation 341 | Revalues: 42934 | GridSize: 13
Generation 342 | Revalues: 43062 | GridSize: 13
Generation 343 | Revalues: 43185 | GridSize: 13
Generation 344 | Revalues: 43316 | GridSize: 13
Generation 345 | Revalues: 43440 | GridSize: 13
Generation 346 | Revalues: 43562 | GridSize: 13
Generation 347 | Revalues: 43688 | GridSize: 13
Generation 348 | Revalues: 43809 | GridSize: 13
Generation 349 | Revalues: 43928 | GridSize: 13
Generation 350 | Revalues: 44047 | GridSize: 13
Generation 351 | Revalues: 44171 | GridSize: 13
Generation 352 | Revalues: 44300 | GridSize: 13
Generation 353 | Revalues: 44423 | GridSize: 13
Generation 354 | Revalues: 44548 | GridSize: 13
Generation 355 | Revalues: 44675 | GridSize: 13
Generation 356 | Revalues: 44809 | GridSize: 13
Generation 357 | Revalues: 44931 | GridSize: 13
Generation 358 | Revalues: 45057 | GridSize: 13
Generation 359 | Revalues: 45189 | GridSize: 13
Generation 360 | Revalues: 45313 | GridSize: 13
Generation 361 | Revalues: 45437 | GridSize: 13
Generation 362 | Revalues: 45563 | GridSize: 13
Generation 363 | Revalues: 45690 | GridSize: 13
Generation 364 | Revalues: 45816 | GridSize: 13
Generation 365 | Revalues: 45939 | GridSize: 13
Generation 366 | Revalues: 46061 | GridSize: 13
Generation 367 | Revalues: 46191 | GridSize: 13
Generation 368 | Revalues: 46315 | GridSize: 13
Generation 369 | Revalues: 46443 | GridSize: 13
Generation 370 | Revalues: 46573 | GridSize: 13
Generation 371 | Revalues: 46695 | GridSize: 13
Generation 372 | Revalues: 46821 | GridSize: 13
Generation 373 | Revalues: 46944 | GridSize: 13
Generation 374 | Revalues: 47072 | GridSize: 13
Generation 375 | Revalues: 47192 | GridSize: 13
Generation 376 | Revalues: 47317 | GridSize: 13
Generation 377 | Revalues: 47447 | GridSize: 13
Generation 378 | Revalues: 47579 | GridSize: 13
Generation 379 | Revalues: 47706 | GridSize: 13
Generation 380 | Revalues: 47839 | GridSize: 13
Generation 381 | Revalues: 47967 | GridSize: 13
Generation 382 | Revalues: 48089 | GridSize: 13
Generation 383 | Revalues: 48211 | GridSize: 13
Generation 384 | Revalues: 48341 | GridSize: 13
Generation 385 | Revalues: 48467 | GridSize: 13
Generation 386 | Revalues: 48588 | GridSize: 13
Generation 387 | Revalues: 48715 | GridSize: 13
Generation 388 | Revalues: 48839 | GridSize: 13
Generation 389 | Revalues: 48969 | GridSize: 13
Generation 390 | Revalues: 49094 | GridSize: 13
Generation 391 | Revalues: 49219 | GridSize: 13
Generation 392 | Revalues: 49335 | GridSize: 13
Generation 393 | Revalues: 49458 | GridSize: 13
Generation 394 | Revalues: 49583 | GridSize: 13
Generation 395 | Revalues: 49705 | GridSize: 13
Generation 396 | Revalues: 49836 | GridSize: 13
Generation 397 | Revalues: 49962 | GridSize: 13
Generation 398 | Revalues: 50088 | GridSize: 13
Generation 399 | Revalues: 50210 | GridSize: 13
Generation 400 | Revalues: 50334 | GridSize: 13
Generation 401 | Revalues: 50453 | GridSize: 13
Generation 402 | Revalues: 50576 | GridSize: 13
Generation 403 | Revalues: 50701 | GridSize: 13
Generation 404 | Revalues: 50819 | GridSize: 13
Generation 405 | Revalues: 50938 | GridSize: 13
Generation 406 | Revalues: 51069 | GridSize: 13
Generation 407 | Revalues: 51197 | GridSize: 13
Generation 408 | Revalues: 51318 | GridSize: 13
Generation 409 | Revalues: 51442 | GridSize: 13
Generation 410 | Revalues: 51566 | GridSize: 13
Generation 411 | Revalues: 51689 | GridSize: 13
Generation 412 | Revalues: 51815 | GridSize: 13
Generation 413 | Revalues: 51940 | GridSize: 13
Generation 414 | Revalues: 52060 | GridSize: 13
Generation 415 | Revalues: 52185 | GridSize: 13
Generation 416 | Revalues: 52312 | GridSize: 13
Generation 417 | Revalues: 52434 | GridSize: 13
Generation 418 | Revalues: 52565 | GridSize: 13
Generation 419 | Revalues: 52693 | GridSize: 13
Generation 420 | Revalues: 52814 | GridSize: 13
Generation 421 | Revalues: 52940 | GridSize: 13
Generation 422 | Revalues: 53070 | GridSize: 13
Generation 423 | Revalues: 53194 | GridSize: 13
Generation 424 | Revalues: 53319 | GridSize: 13
Generation 425 | Revalues: 53441 | GridSize: 13
Generation 426 | Revalues: 53563 | GridSize: 13
Generation 427 | Revalues: 53692 | GridSize: 13
Generation 428 | Revalues: 53817 | GridSize: 13
Generation 429 | Revalues: 53941 | GridSize: 13
Generation 430 | Revalues: 54073 | GridSize: 13
Generation 431 | Revalues: 54198 | GridSize: 13
Generation 432 | Revalues: 54328 | GridSize: 13
Generation 433 | Revalues: 54459 | GridSize: 13
Generation 434 | Revalues: 54587 | GridSize: 13
Generation 435 | Revalues: 54714 | GridSize: 13
Generation 436 | Revalues: 54839 | GridSize: 13
Generation 437 | Revalues: 54961 | GridSize: 13
Generation 438 | Revalues: 55080 | GridSize: 13
Generation 439 | Revalues: 55203 | GridSize: 13
Generation 440 | Revalues: 55330 | GridSize: 13
Generation 441 | Revalues: 55458 | GridSize: 13
Generation 442 | Revalues: 55578 | GridSize: 13
Generation 443 | Revalues: 55701 | GridSize: 13
Generation 444 | Revalues: 55829 | GridSize: 13
Generation 445 | Revalues: 55955 | GridSize: 13
Generation 446 | Revalues: 56081 | GridSize: 13
Generation 447 | Revalues: 56201 | GridSize: 13
Generation 448 | Revalues: 56330 | GridSize: 13
Generation 449 | Revalues: 56455 | GridSize: 13
Generation 450 | Revalues: 56583 | GridSize: 13
Generation 451 | Revalues: 56712 | GridSize: 13
Generation 452 | Revalues: 56837 | GridSize: 13
Generation 453 | Revalues: 56960 | GridSize: 13
Generation 454 | Revalues: 57084 | GridSize: 13
Generation 455 | Revalues: 57215 | GridSize: 13
Generation 456 | Revalues: 57346 | GridSize: 13
Generation 457 | Revalues: 57473 | GridSize: 13
Generation 458 | Revalues: 57601 | GridSize: 13
Generation 459 | Revalues: 57729 | GridSize: 13
Generation 460 | Revalues: 57857 | GridSize: 13
Generation 461 | Revalues: 57984 | GridSize: 13
Generation 462 | Revalues: 58111 | GridSize: 13
Generation 463 | Revalues: 58242 | GridSize: 13
Generation 464 | Revalues: 58362 | GridSize: 13
Generation 465 | Revalues: 58492 | GridSize: 13
Generation 466 | Revalues: 58616 | GridSize: 13
Generation 467 | Revalues: 58743 | GridSize: 13
Generation 468 | Revalues: 58869 | GridSize: 13
Generation 469 | Revalues: 59000 | GridSize: 13
Generation 470 | Revalues: 59128 | GridSize: 13
Generation 471 | Revalues: 59247 | GridSize: 13
Generation 472 | Revalues: 59373 | GridSize: 13
Generation 473 | Revalues: 59497 | GridSize: 13
Generation 474 | Revalues: 59626 | GridSize: 13
Generation 475 | Revalues: 59750 | GridSize: 13
Generation 476 | Revalues: 59877 | GridSize: 13
Generation 477 | Revalues: 59997 | GridSize: 13
Generation 478 | Revalues: 60122 | GridSize: 13
Generation 479 | Revalues: 60246 | GridSize: 13
Generation 480 | Revalues: 60374 | GridSize: 13
Generation 481 | Revalues: 60501 | GridSize: 13
Generation 482 | Revalues: 60625 | GridSize: 13
Generation 483 | Revalues: 60750 | GridSize: 13
Generation 484 | Revalues: 60873 | GridSize: 13
Generation 485 | Revalues: 60998 | GridSize: 13
Generation 486 | Revalues: 61126 | GridSize: 13
Generation 487 | Revalues: 61252 | GridSize: 13
Generation 488 | Revalues: 61378 | GridSize: 13
Generation 489 | Revalues: 61505 | GridSize: 13
Generation 490 | Revalues: 61631 | GridSize: 13
Generation 491 | Revalues: 61757 | GridSize: 13
Generation 492 | Revalues: 61882 | GridSize: 13
Generation 493 | Revalues: 62007 | GridSize: 13
Generation 494 | Revalues: 62134 | GridSize: 13
Generation 495 | Revalues: 62267 | GridSize: 13
Generation 496 | Revalues: 62392 | GridSize: 13
Generation 497 | Revalues: 62522 | GridSize: 13
Generation 498 | Revalues: 62648 | GridSize: 13
Generation 499 | Revalues: 62770 | GridSize: 13
Generation 500 | Revalues: 62896 | GridSize: 13
Generation 501 | Revalues: 63023 | GridSize: 13
Generation 502 | Revalues: 63155 | GridSize: 13
Generation 503 | Revalues: 63282 | GridSize: 13
Generation 504 | Revalues: 63404 | GridSize: 13
Generation 505 | Revalues: 63528 | GridSize: 13
Generation 506 | Revalues: 63656 | GridSize: 13
Generation 507 | Revalues: 63785 | GridSize: 13
Generation 508 | Revalues: 63909 | GridSize: 13
Generation 509 | Revalues: 64033 | GridSize: 13
Generation 510 | Revalues: 64157 | GridSize: 13
Generation 511 | Revalues: 64280 | GridSize: 13
Generation 512 | Revalues: 64408 | GridSize: 13
Generation 513 | Revalues: 64538 | GridSize: 13
Generation 514 | Revalues: 64661 | GridSize: 13
Generation 515 | Revalues: 64792 | GridSize: 13
Generation 516 | Revalues: 64915 | GridSize: 13
Generation 517 | Revalues: 65043 | GridSize: 13
Generation 518 | Revalues: 65167 | GridSize: 13
Generation 519 | Revalues: 65292 | GridSize: 13
Generation 520 | Revalues: 65417 | GridSize: 13
Generation 521 | Revalues: 65541 | GridSize: 13
Generation 522 | Revalues: 65664 | GridSize: 13
Generation 523 | Revalues: 65791 | GridSize: 13
Generation 524 | Revalues: 65921 | GridSize: 13
Generation 525 | Revalues: 66043 | GridSize: 13
Generation 526 | Revalues: 66167 | GridSize: 13
Generation 527 | Revalues: 66294 | GridSize: 13
Generation 528 | Revalues: 66421 | GridSize: 13
Generation 529 | Revalues: 66543 | GridSize: 13
Generation 530 | Revalues: 66665 | GridSize: 13
Generation 531 | Revalues: 66791 | GridSize: 13
Generation 532 | Revalues: 66911 | GridSize: 13
Generation 533 | Revalues: 67039 | GridSize: 13
Generation 534 | Revalues: 67167 | GridSize: 13
Generation 535 | Revalues: 67293 | GridSize: 13
Generation 536 | Revalues: 67423 | GridSize: 13
Generation 537 | Revalues: 67549 | GridSize: 13
Generation 538 | Revalues: 67670 | GridSize: 13
Generation 539 | Revalues: 67795 | GridSize: 13
Generation 540 | Revalues: 67924 | GridSize: 13
Generation 541 | Revalues: 68052 | GridSize: 13
Generation 542 | Revalues: 68173 | GridSize: 13
Generation 543 | Revalues: 68301 | GridSize: 14
Generation 544 | Revalues: 68422 | GridSize: 14
Generation 545 | Revalues: 68548 | GridSize: 14
Generation 546 | Revalues: 68677 | GridSize: 15
Generation 547 | Revalues: 68801 | GridSize: 15
Generation 548 | Revalues: 68926 | GridSize: 15
Generation 549 | Revalues: 69049 | GridSize: 15
Generation 550 | Revalues: 69170 | GridSize: 15
Generation 551 | Revalues: 69301 | GridSize: 15
Generation 552 | Revalues: 69422 | GridSize: 15
Generation 553 | Revalues: 69543 | GridSize: 15
Generation 554 | Revalues: 69661 | GridSize: 15
Generation 555 | Revalues: 69786 | GridSize: 15
Generation 556 | Revalues: 69912 | GridSize: 15
Generation 557 | Revalues: 70036 | GridSize: 15
Generation 558 | Revalues: 70164 | GridSize: 15
