Generation 0 | Revalues: 100 | GridSize: 4
Generation 81 | Revalues: 10207 | GridSize: 10
Generation 82 | Revalues: 10326 | GridSize: 10
Generation 83 | Revalues: 10454 | GridSize: 10
Generation 84 | Revalues: 10578 | GridSize: 11
Generation 85 | Revalues: 10700 | GridSize: 11
Generation 86 | Revalues: 10827 | GridSize: 11
Generation 87 | Revalues: 10950 | GridSize: 11
Generation 88 | Revalues: 11081 | GridSize: 11
Generation 89 | Revalues: 11210 | GridSize: 11
Generation 90 | Revalues: 11333 | GridSize: 11
Generation 91 | Revalues: 11459 | GridSize: 11
Generation 92 | Revalues: 11589 | GridSize: 11
Generation 93 | Revalues: 11715 | GridSize: 11
Generation 94 | Revalues: 11843 | GridSize: 11
Generation 95 | Revalues: 11968 | GridSize: 11
Generation 96 | Revalues: 12095 | GridSize: 11
Generation 97 | Revalues: 12224 | GridSize: 11
Generation 98 | Revalues: 12348 | GridSize: 11
Generation 99 | Revalues: 12474 | GridSize: 11
Generation 100 | Revalues: 12601 | GridSize: 11
Generation 101 | Revalues: 12724 | GridSize: 11
Generation 102 | Revalues: 12850 | GridSize: 11
Generation 103 | Revalues: 12976 | GridSize: 11
Generation 104 | Revalues: 13105 | GridSize: 11
Generation 105 | Revalues: 13238 | GridSize: 11
Generation 106 | Revalues: 13367 | GridSize: 11
Generation 107 | Revalues: 13491 | GridSize: 11
Generation 108 | Revalues: 13617 | GridSize: 11
Generation 109 | Revalues: 13741 | GridSize: 11
Generation 110 | Revalues: 13865 | GridSize: 11
Generation 111 | Revalues: 13991 | GridSize: 11
Generation 112 | Revalues: 14117 | GridSize: 11
Generation 113 | Revalues: 14246 | GridSize: 11
Generation 114 | Revalues: 14371 | GridSize: 11
Generation 115 | Revalues: 14494 | GridSize: 11
Generation 116 | Revalues: 14619 | GridSize: 11
Generation 117 | Revalues: 14743 | GridSize: 11
Generation 118 | Revalues: 14871 | GridSize: 11
Generation 119 | Revalues: 14998 | GridSize: 11
Generation 120 | Revalues: 15121 | GridSize: 11
Generation 121 | Revalues: 15249 | GridSize: 11
Generation 122 | Revalues: 15370 | GridSize: 11
Generation 123 | Revalues: 15493 | GridSize: 11
Generation 124 | Revalues: 15621 | GridSize: 11
Generation 125 | Revalues: 15745 | GridSize: 12
Generation 126 | Revalues: 15868 | GridSize: 12
Generation 127 | Revalues: 15991 | GridSize: 12
Generation 128 | Revalues: 16114 | GridSize: 12
Generation 129 | Revalues: 16242 | GridSize: 12
Generation 130 | Revalues: 16366 | GridSize: 12
Generation 131 | Revalues: 16491 | GridSize: 12
Generation 132 | Revalues: 16614 | GridSize: 12
Generation 133 | Revalues: 16741 | GridSize: 12
Generation 134 | Revalues: 16867 | GridSize: 12
Generation 135 | Revalues: 16995 | GridSize: 12
Generation 136 | Revalues: 17116 | GridSize: 13
Generation 137 | Revalues: 17239 | GridSize: 13
Generation 138 | Revalues: 17362 | GridSize: 13
Generation 139 | Revalues: 17490 | GridSize: 13
Generation 140 | Revalues: 17616 | GridSize: 13
Generation 141 | Revalues: 17743 | GridSize: 13
Generation 142 | Revalues: 17868 | GridSize: 13
Generation 143 | Revalues: 17998 | GridSize: 13
Generation 144 | Revalues: 18116 | GridSize: 13
Generation 145 | Revalues: 18244 | GridSize: 14
Generation 146 | Revalues: 18367 | GridSize: 14
Generation 147 | Revalues: 18495 | GridSize: 14
Generation 148 | Revalues: 18623 | GridSize: 14
Generation 149 | Revalues: 18751 | GridSize: 14
Generation 150 | Revalues: 18878 | GridSize: 15
Generation 151 | Revalues: 19000 | GridSize: 15
Generation 152 | Revalues: 19127 | GridSize: 15
Generation 153 | Revalues: 19253 | GridSize: 15
Generation 154 | Revalues: 19380 | GridSize: 15
Generation 155 | Revalues: 19512 | GridSize: 15
Generation 156 | Revalues: 19641 | GridSize: 15
Generation 157 | Revalues: 19767 | GridSize: 15
Generation 158 | Revalues: 19892 | GridSize: 15
Generation 159 | Revalues: 20011 | GridSize: 15
Generation 160 | Revalues: 20132 | GridSize: 15
Generation 161 | Revalues: 20251 | GridSize: 15
Generation 162 | Revalues: 20380 | GridSize: 15
Generation 163 | Revalues: 20500 | GridSize: 15
Generation 164 | Revalues: 20627 | GridSize: 15
Generation 165 | Revalues: 20753 | GridSize: 15
Generation 166 | Revalues: 20874 | GridSize: 15
Generation 167 | Revalues: 20997 | GridSize: 15
Generation 168 | Revalues: 21128 | GridSize: 15
Generation 169 | Revalues: 21264 | GridSize: 15
Generation 170 | Revalues: 21388 | GridSize: 15
Generation 171 | Revalues: 21518 | GridSize: 15
Generation 172 | Revalues: 21648 | GridSize: 15
Generation 173 | Revalues: 21771 | GridSize: 15
Generation 174 | Revalues: 21894 | GridSize: 15
Generation 175 | Revalues: 22022 | GridSize: 15
Generation 176 | Revalues: 22149 | GridSize: 15
Generation 177 | Revalues: 22274 | GridSize: 15
Generation 178 | Revalues: 22405 | GridSize: 15
Generation 179 | Revalues: 22523 | GridSize: 15
Generation 180 | Revalues: 22653 | GridSize: 15
Generation 181 | Revalues: 22777 | GridSize: 15
Generation 182 | Revalues: 22903 | GridSize: 15
Generation 183 | Revalues: 23034 | GridSize: 15
Generation 184 | Revalues: 23158 | GridSize: 15
Generation 185 | Revalues: 23283 | GridSize: 15
Generation 186 | Revalues: 23412 | GridSize: 15
Generation 187 | Revalues: 23537 | GridSize: 15
Generation 188 | Revalues: 23658 | GridSize: 15
Generation 189 | Revalues: 23778 | GridSize: 15
Generation 190 | Revalues: 23903 | GridSize: 15
Generation 191 | Revalues: 24027 | GridSize: 15
Generation 192 | Revalues: 24149 | GridSize: 15
Generation 193 | Revalues: 24275 | GridSize: 15
Generation 194 | Revalues: 24398 | GridSize: 15
Generation 195 | Revalues: 24528 | GridSize: 15
Generation 196 | Revalues: 24661 | GridSize: 15
Generation 197 | Revalues: 24783 | GridSize: 15
Generation 198 | Revalues: 24906 | GridSize: 15
Generation 199 | Revalues: 25035 | GridSize: 15
Generation 200 | Revalues: 25164 | GridSize: 15
Generation 201 | Revalues: 25283 | GridSize: 15
Generation 202 | Revalues: 25411 | GridSize: 15
Generation 203 | Revalues: 25544 | GridSize: 15
Generation 204 | Revalues: 25672 | GridSize: 15
Generation 205 | Revalues: 25804 | GridSize: 15
Generation 206 | Revalues: 25927 | GridSize: 15
Generation 207 | Revalues: 26054 | GridSize: 15
Generation 208 | Revalues: 26180 | GridSize: 15
Generation 209 | Revalues: 26310 | GridSize: 15
Generation 210 | Revalues: 26439 | GridSize: 15
Generation 211 | Revalues: 26562 | GridSize: 15
Generation 212 | Revalues: 26689 | GridSize: 15
Generation 213 | Revalues: 26818 | GridSize: 15
Generation 214 | Revalues: 26943 | GridSize: 15
Generation 215 | Revalues: 27062 | GridSize: 15
Generation 216 | Revalues: 27191 | GridSize: 15
Generation 217 | Revalues: 27313 | GridSize: 15
Generation 218 | Revalues: 27442 | GridSize: 15
Generation 219 | Revalues: 27563 | GridSize: 15
Generation 220 | Revalues: 27681 | GridSize: 15
Generation 221 | Revalues: 27806 | GridSize: 15
Generation 222 | Revalues: 27934 | GridSize: 15
Generation 223 | Revalues: 28055 | GridSize: 15
Generation 224 | Revalues: 28172 | GridSize: 15
Generation 225 | Revalues: 28300 | GridSize: 15
Generation 226 | Revalues: 28428 | GridSize: 15
Generation 227 | Revalues: 28556 | GridSize: 15
Generation 228 | Revalues: 28685 | GridSize: 15
Generation 229 | Revalues: 28803 | GridSize: 11
Generation 230 | Revalues: 28929 | GridSize: 11
Generation 231 | Revalues: 29062 | GridSize: 11
Generation 232 | Revalues: 29191 | GridSize: 11
Generation 233 | Revalues: 29316 | GridSize: 11
Generation 234 | Revalues: 29441 | GridSize: 11
Generation 235 | Revalues: 29573 | GridSize: 11
Generation 236 | Revalues: 29696 | GridSize: 11
Generation 237 | Revalues: 29818 | GridSize: 11
Generation 238 | Revalues: 29945 | GridSize: 11
Generation 239 | Revalues: 30072 | GridSize: 11
Generation 240 | Revalues: 30198 | GridSize: 11
Generation 241 | Revalues: 30326 | GridSize: 11
Generation 242 | Revalues: 30449 | GridSize: 11
Generation 243 | Revalues: 30574 | GridSize: 11
Generation 244 | Revalues: 30696 | GridSize: 11
Generation 245 | Revalues: 30822 | GridSize: 11
Generation 246 | Revalues: 30943 | GridSize: 11
Generation 247 | Revalues: 31067 | GridSize: 11
Generation 248 | Revalues: 31199 | GridSize: 11
Generation 249 | Revalues: 31326 | GridSize: 11
Generation 250 | Revalues: 31450 | GridSize: 11
Generation 251 | Revalues: 31572 | GridSize: 11
Generation 252 | Revalues: 31697 | GridSize: 11
Generation 253 | Revalues: 31817 | GridSize: 11
Generation 254 | Revalues: 31940 | GridSize: 11
Generation 255 | Revalues: 32071 | GridSize: 11
Generation 256 | Revalues: 32201 | GridSize: 11
Generation 257 | Revalues: 32328 | GridSize: 11
Generation 258 | Revalues: 32455 | GridSize: 11
Generation 259 | Revalues: 32571 | GridSize: 11
Generation 260 | Revalues: 32704 | GridSize: 11
Generation 261 | Revalues: 32833 | GridSize: 11
Generation 262 | Revalues: 32960 | GridSize: 11
Generation 263 | Revalues: 33085 | GridSize: 11
Generation 264 | Revalues: 33213 | GridSize: 11
Generation 265 | Revalues: 33345 | GridSize: 11
Generation 266 | Revalues: 33470 | GridSize: 11
Generation 267 | Revalues: 33594 | GridSize: 11
Generation 268 | Revalues: 33716 | GridSize: 11
Generation 269 | Revalues: 33834 | GridSize: 11
Generation 270 | Revalues: 33958 | GridSize: 11
Generation 271 | Revalues: 34086 | GridSize: 11
Generation 272 | Revalues: 34209 | GridSize: 11
Generation 273 | Revalues: 34327 | GridSize: 11
Generation 274 | Revalues: 34453 | GridSize: 11
Generation 275 | Revalues: 34574 | GridSize: 11
Generation 276 | Revalues: 34698 | GridSize: 11
Generation 277 | Revalues: 34821 | GridSize: 11
Generation 278 | Revalues: 34947 | GridSize: 12
Generation 279 | Revalues: 35068 | GridSize: 12
Generation 280 | Revalues: 35187 | GridSize: 12
Generation 281 | Revalues: 35313 | GridSize: 12
Generation 282 | Revalues: 35436 | GridSize: 12
Generation 283 | Revalues: 35564 | GridSize: 12
Generation 284 | Revalues: 35689 | GridSize: 12
Generation 285 | Revalues: 35812 | GridSize: 12
Generation 286 | Revalues: 35938 | GridSize: 12
Generation 287 | Revalues: 36059 | GridSize: 14
Generation 288 | Revalues: 36188 | GridSize: 14
Generation 289 | Revalues: 36311 | GridSize: 14
Generation 290 | Revalues: 36433 | GridSize: 14
Generation 291 | Revalues: 36558 | GridSize: 14
Generation 292 | Revalues: 36679 | GridSize: 14
Generation 293 | Revalues: 36806 | GridSize: 14
Generation 294 | Revalues: 36929 | GridSize: 14
Generation 295 | Revalues: 37053 | GridSize: 14
Generation 296 | Revalues: 37178 | GridSize: 14
Generation 297 | Revalues: 37297 | GridSize: 14
Generation 298 | Revalues: 37424 | GridSize: 14
Generation 299 | Revalues: 37551 | GridSize: 14
Generation 300 | Revalues: 37675 | GridSize: 14
Generation 301 | Revalues: 37796 | GridSize: 14
Generation 302 | Revalues: 37924 | GridSize: 14
Generation 303 | Revalues: 38047 | GridSize: 14
Generation 304 | Revalues: 38169 | GridSize: 14
Generation 305 | Revalues: 38296 | GridSize: 14
Generation 306 | Revalues: 38419 | GridSize: 14
Generation 307 | Revalues: 38538 | GridSize: 9
Generation 308 | Revalues: 38663 | GridSize: 9
Generation 309 | Revalues: 38778 | GridSize: 9
Generation 310 | Revalues: 38907 | GridSize: 9
Generation 311 | Revalues: 39030 | GridSize: 9
Generation 312 | Revalues: 39148 | GridSize: 10
Generation 313 | Revalues: 39275 | GridSize: 10
Generation 314 | Revalues: 39398 | GridSize: 10
Generation 315 | Revalues: 39527 | GridSize: 10
Generation 316 | Revalues: 39656 | GridSize: 10
Generation 317 | Revalues: 39781 | GridSize: 10
Generation 318 | Revalues: 39907 | GridSize: 10
Generation 319 | Revalues: 40028 | GridSize: 10
Generation 320 | Revalues: 40150 | GridSize: 10
Generation 321 | Revalues: 40272 | GridSize: 10
Generation 322 | Revalues: 40398 | GridSize: 10
Generation 323 | Revalues: 40524 | GridSize: 10
Generation 324 | Revalues: 40651 | GridSize: 10
Generation 325 | Revalues: 40770 | GridSize: 10
Generation 326 | Revalues: 40896 | GridSize: 10
Generation 327 | Revalues: 41026 | GridSize: 10
Generation 328 | Revalues: 41155 | GridSize: 10
Generation 329 | Revalues: 41281 | GridSize: 10
Generation 330 | Revalues: 41405 | GridSize: 10
Generation 331 | Revalues: 41526 | GridSize: 11
Generation 332 | Revalues: 41650 | GridSize: 11
Generation 333 | Revalues: 41772 | GridSize: 11
Generation 334 | Revalues: 41903 | GridSize: 11
Generation 335 | Revalues: 42024 | GridSize: 11
Generation 336 | Revalues: 42153 | GridSize: 11
Generation 337 | Revalues: 42282 | GridSize: 11
Generation 338 | Revalues: 42402 | GridSize: 12
Generation 339 | Revalues: 42525 | GridSize: 12
Generation 340 | Revalues: 42642 | GridSize: 12
Generation 341 | Revalues: 42771 | GridSize: 12
Generation 342 | Revalues: 42895 | GridSize: 12
Generation 343 | Revalues: 43023 | GridSize: 12
Generation 344 | Revalues: 43149 | GridSize: 12
Generation 345 | Revalues: 43278 | GridSize: 12
Generation 346 | Revalues: 43405 | GridSize: 12
Generation 347 | Revalues: 43533 | GridSize: 12
Generation 348 | Revalues: 43654 | GridSize: 12
Generation 349 | Revalues: 43779 | GridSize: 12
Generation 350 | Revalues: 43899 | GridSize: 12
Generation 351 | Revalues: 44026 | GridSize: 12
Generation 352 | Revalues: 44157 | GridSize: 12
Generation 353 | Revalues: 44284 | GridSize: 12
Generation 354 | Revalues: 44405 | GridSize: 12
Generation 355 | Revalues: 44533 | GridSize: 12
Generation 356 | Revalues: 44658 | GridSize: 12
Generation 357 | Revalues: 44780 | GridSize: 12
Generation 358 | Revalues: 44899 | GridSize: 12
Generation 359 | Revalues: 45032 | GridSize: 12
Generation 360 | Revalues: 45163 | GridSize: 13
Generation 361 | Revalues: 45289 | GridSize: 13
Generation 362 | Revalues: 45412 | GridSize: 13
Generation 363 | Revalues: 45539 | GridSize: 13
Generation 364 | Revalues: 45669 | GridSize: 13
Generation 365 | Revalues: 45792 | GridSize: 13
Generation 366 | Revalues: 45916 | GridSize: 13
Generation 367 | Revalues: 46040 | GridSize: 13
Generation 368 | Revalues: 46166 | GridSize: 13
Generation 369 | Revalues: 46290 | GridSize: 13
Generation 370 | Revalues: 46411 | GridSize: 13
Generation 371 | Revalues: 46538 | GridSize: 13
Generation 372 | Revalues: 46657 | GridSize: 13
Generation 373 | Revalues: 46786 | GridSize: 13
Generation 374 | Revalues: 46909 | GridSize: 13
Generation 375 | Revalues: 47036 | GridSize: 13
Generation 376 | Revalues: 47163 | GridSize: 13
Generation 377 | Revalues: 47289 | GridSize: 13
Generation 378 | Revalues: 47414 | GridSize: 13
Generation 379 | Revalues: 47538 | GridSize: 13
Generation 380 | Revalues: 47669 | GridSize: 13
Generation 381 | Revalues: 47799 | GridSize: 13
Generation 382 | Revalues: 47926 | GridSize: 13
Generation 383 | Revalues: 48051 | GridSize: 13
Generation 384 | Revalues: 48170 | GridSize: 13
Generation 385 | Revalues: 48291 | GridSize: 13
Generation 386 | Revalues: 48418 | GridSize: 13
Generation 387 | Revalues: 48545 | GridSize: 13
Generation 388 | Revalues: 48669 | GridSize: 13
Generation 389 | Revalues: 48791 | GridSize: 13
Generation 390 | Revalues: 48915 | GridSize: 13
Generation 391 | Revalues: 49044 | GridSize: 13
Generation 392 | Revalues: 49172 | GridSize: 13
Generation 393 | Revalues: 49305 | GridSize: 13
Generation 394 | Revalues: 49425 | GridSize: 13
Generation 395 | Revalues: 49550 | GridSize: 13
Generation 396 | Revalues: 49678 | GridSize: 13
Generation 397 | Revalues: 49801 | GridSize: 13
Generation 398 | Revalues: 49929 | GridSize: 13
Generation 399 | Revalues: 50050 | GridSize: 13
Generation 400 | Revalues: 50170 | GridSize: 13
Generation 401 | Revalues: 50301 | GridSize: 13
Generation 402 | Revalues: 50430 | GridSize: 13
Generation 403 | Revalues: 50559 | GridSize: 13
Generation 404 | Revalues: 50673 | GridSize: 13
Generation 405 | Revalues: 50796 | GridSize: 13
Generation 406 | Revalues: 50923 | GridSize: 13
Generation 407 | Revalues: 51049 | GridSize: 13
Generation 408 | Revalues: 51173 | GridSize: 13
Generation 409 | Revalues: 51293 | GridSize: 13
Generation 410 | Revalues: 51420 | GridSize: 13
Generation 411 | Revalues: 51545 | GridSize: 13
Generation 412 | Revalues: 51675 | GridSize: 13
Generation 413 | Revalues: 51798 | GridSize: 13
Generation 414 | Revalues: 51924 | GridSize: 14
Generation 415 | Revalues: 52053 | GridSize: 14
Generation 416 | Revalues: 52177 | GridSize: 14
Generation 417 | Revalues: 52304 | GridSize: 14
Generation 418 | Revalues: 52431 | GridSize: 14
Generation 419 | Revalues: 52555 | GridSize: 14
Generation 420 | Revalues: 52684 | GridSize: 14
Generation 421 | Revalues: 52810 | GridSize: 14
Generation 422 | Revalues: 52931 | GridSize: 14
Generation 423 | Revalues: 53057 | GridSize: 14
Generation 424 | Revalues: 53187 | GridSize: 14
Generation 425 | Revalues: 53311 | GridSize: 14
Generation 426 | Revalues: 53438 | GridSize: 14
Generation 427 | Revalues: 53561 | GridSize: 14
Generation 428 | Revalues: 53690 | GridSize: 14
Generation 429 | Revalues: 53812 | GridSize: 14
Generation 430 | Revalues: 53937 | GridSize: 14
Generation 431 | Revalues: 54068 | GridSize: 14
Generation 432 | Revalues: 54190 | GridSize: 14
Generation 433 | Revalues: 54318 | GridSize: 14
Generation 434 | Revalues: 54444 | GridSize: 14
Generation 435 | Revalues: 54569 | GridSize: 14
Generation 436 | Revalues: 54697 | GridSize: 14
Generation 437 | Revalues: 54820 | GridSize: 14
Generation 438 | Revalues: 54953 | GridSize: 14
Generation 439 | Revalues: 55083 | GridSize: 14
Generation 440 | Revalues: 55213 | GridSize: 14
Generation 441 | Revalues: 55336 | GridSize: 14
Generation 442 | Revalues: 55461 | GridSize: 14
Generation 443 | Revalues: 55588 | GridSize: 14
Generation 444 | Revalues: 55713 | GridSize: 14
Generation 445 | Revalues: 55834 | GridSize: 14
Generation 446 | Revalues: 55956 | GridSize: 14
Generation 447 | Revalues: 56081 | GridSize: 14
Generation 448 | Revalues: 56209 | GridSize: 14
Generation 449 | Revalues: 56336 | GridSize: 14
Generation 450 | Revalues: 56457 | GridSize: 14
Generation 451 | Revalues: 56589 | GridSize: 14
Generation 452 | Revalues: 56716 | GridSize: 14
Generation 453 | Revalues: 56844 | GridSize: 14
Generation 454 | Revalues: 56968 | GridSize: 14
Generation 455 | Revalues: 57097 | GridSize: 14
Generation 456 | Revalues: 57223 | GridSize: 12
Generation 457 | Revalues: 57349 | GridSize: 12
Generation 458 | Revalues: 57474 | GridSize: 12
Generation 459 | Revalues: 57601 | GridSize: 12
Generation 460 | Revalues: 57732 | GridSize: 12
Generation 461 | Revalues: 57853 | GridSize: 12
Generation 462 | Revalues: 57980 | GridSize: 12
Generation 463 | Revalues: 58104 | GridSize: 12
Generation 464 | Revalues: 58227 | GridSize: 12
Generation 465 | Revalues: 58347 | GridSize: 12
Generation 466 | Revalues: 58470 | GridSize: 12
Generation 467 | Revalues: 58595 | GridSize: 12
Generation 468 | Revalues: 58720 | GridSize: 12
Generation 469 | Revalues: 58845 | GridSize: 12
Generation 470 | Revalues: 58974 | GridSize: 12
Generation 471 | Revalues: 59099 | GridSize: 12
Generation 472 | Revalues: 59230 | GridSize: 12
Generation 473 | Revalues: 59355 | GridSize: 12
Generation 474 | Revalues: 59477 | GridSize: 12
Generation 475 | Revalues: 59603 | GridSize: 12
Generation 476 | Revalues: 59731 | GridSize: 12
Generation 477 | Revalues: 59846 | GridSize: 12
Generation 478 | Revalues: 59973 | GridSize: 12
Generation 479 | Revalues: 60108 | GridSize: 13
Generation 480 | Revalues: 60228 | GridSize: 13
Generation 481 | Revalues: 60358 | GridSize: 13
Generation 482 | Revalues: 60482 | GridSize: 13
Generation 483 | Revalues: 60604 | GridSize: 13
Generation 484 | Revalues: 60731 | GridSize: 13
Generation 485 | Revalues: 60862 | GridSize: 13
Generation 486 | Revalues: 60996 | GridSize: 13
Generation 487 | Revalues: 61124 | GridSize: 13
Generation 488 | Revalues: 61249 | GridSize: 13
Generation 489 | Revalues: 61377 | GridSize: 13
Generation 490 | Revalues: 61498 | GridSize: 13
Generation 491 | Revalues: 61629 | GridSize: 13
Generation 492 | Revalues: 61751 | GridSize: 13
Generation 493 | Revalues: 61873 | GridSize: 13
Generation 494 | Revalues: 61996 | GridSize: 13
Generation 495 | Revalues: 62123 | GridSize: 13
Generation 496 | Revalues: 62248 | GridSize: 13
Generation 497 | Revalues: 62380 | GridSize: 13
Generation 498 | Revalues: 62508 | GridSize: 13
Generation 499 | Revalues: 62630 | GridSize: 13
Generation 500 | Revalues: 62752 | GridSize: 13
Generation 501 | Revalues: 62870 | GridSize: 13
Generation 502 | Revalues: 62995 | GridSize: 13
Generation 503 | Revalues: 63121 | GridSize: 13
Generation 504 | Revalues: 63247 | GridSize: 13
Generation 505 | Revalues: 63380 | GridSize: 14
Generation 506 | Revalues: 63513 | GridSize: 14
Generation 507 | Revalues: 63638 | GridSize: 14
Generation 508 | Revalues: 63767 | GridSize: 14
Generation 509 | Revalues: 63894 | GridSize: 14
Generation 510 | Revalues: 64017 | GridSize: 14
Generation 511 | Revalues: 64147 | GridSize: 14
Generation 512 | Revalues: 64267 | GridSize: 14
Generation 513 | Revalues: 64395 | GridSize: 14
Generation 514 | Revalues: 64516 | GridSize: 14
Generation 515 | Revalues: 64650 | GridSize: 14
Generation 516 | Revalues: 64773 | GridSize: 14
Generation 517 | Revalues: 64899 | GridSize: 14
Generation 518 | Revalues: 65023 | GridSize: 14
Generation 519 | Revalues: 65151 | GridSize: 14
Generation 520 | Revalues: 65276 | GridSize: 14
Generation 521 | Revalues: 65405 | GridSize: 14
Generation 522 | Revalues: 65528 | GridSize: 14
Generation 523 | Revalues: 65657 | GridSize: 14
Generation 524 | Revalues: 65784 | GridSize: 14
Generation 525 | Revalues: 65911 | GridSize: 15
Generation 526 | Revalues: 66038 | GridSize: 15
Generation 527 | Revalues: 66166 | GridSize: 15
Generation 528 | Revalues: 66292 | GridSize: 15
Generation 529 | Revalues: 66424 | GridSize: 15
Generation 530 | Revalues: 66555 | GridSize: 15
Generation 531 | Revalues: 66673 | GridSize: 15
Generation 532 | Revalues: 66795 | GridSize: 15
Generation 533 | Revalues: 66918 | GridSize: 15
Generation 534 | Revalues: 67043 | GridSize: 15
Generation 535 | Revalues: 67170 | GridSize: 15
Generation 536 | Revalues: 67298 | GridSize: 15
Generation 537 | Revalues: 67426 | GridSize: 15
Generation 538 | Revalues: 67553 | GridSize: 15
Generation 539 | Revalues: 67678 | GridSize: 15
Generation 540 | Revalues: 67806 | GridSize: 15
Generation 541 | Revalues: 67933 | GridSize: 15
Generation 542 | Revalues: 68052 | GridSize: 15
Generation 543 | Revalues: 68182 | GridSize: 15
Generation 544 | Revalues: 68307 | GridSize: 15
Generation 545 | Revalues: 68435 | GridSize: 15
Generation 546 | Revalues: 68554 | GridSize: 15
Generation 547 | Revalues: 68678 | GridSize: 15
Generation 548 | Revalues: 68804 | GridSize: 15
Generation 549 | Revalues: 68934 | GridSize: 15
Generation 550 | Revalues: 69057 | GridSize: 15
Generation 551 | Revalues: 69177 | GridSize: 15
Generation 552 | Revalues: 69300 | GridSize: 15
Generation 553 | Revalues: 69426 | GridSize: 15
Generation 554 | Revalues: 69549 | GridSize: 15
Generation 555 | Revalues: 69673 | GridSize: 15
Generation 556 | Revalues: 69797 | GridSize: 15
Generation 557 | Revalues: 69922 | GridSize: 15
Generation 558 | Revalues: 70047 | GridSize: 15
