Generation 0 | Revalues: 100 | GridSize: 3
Generation 67 | Revalues: 8526 | GridSize: 11
Generation 68 | Revalues: 8648 | GridSize: 11
Generation 69 | Revalues: 8775 | GridSize: 11
Generation 70 | Revalues: 8901 | GridSize: 11
Generation 71 | Revalues: 9026 | GridSize: 12
Generation 72 | Revalues: 9156 | GridSize: 12
Generation 73 | Revalues: 9282 | GridSize: 12
Generation 74 | Revalues: 9396 | GridSize: 12
Generation 75 | Revalues: 9517 | GridSize: 12
Generation 76 | Revalues: 9640 | GridSize: 12
Generation 77 | Revalues: 9763 | GridSize: 12
Generation 78 | Revalues: 9888 | GridSize: 12
Generation 79 | Revalues: 10004 | GridSize: 12
Generation 80 | Revalues: 10126 | GridSize: 12
Generation 81 | Revalues: 10249 | GridSize: 13
Generation 82 | Revalues: 10376 | GridSize: 13
Generation 83 | Revalues: 10503 | GridSize: 13
Generation 84 | Revalues: 10620 | GridSize: 13
Generation 85 | Revalues: 10745 | GridSize: 13
Generation 86 | Revalues: 10875 | GridSize: 13
Generation 87 | Revalues: 11004 | GridSize: 13
Generation 88 | Revalues: 11133 | GridSize: 13
Generation 89 | Revalues: 11264 | GridSize: 13
Generation 90 | Revalues: 11390 | GridSize: 13
Generation 91 | Revalues: 11511 | GridSize: 10
Generation 92 | Revalues: 11636 | GridSize: 10
Generation 93 | Revalues: 11761 | GridSize: 10
Generation 94 | Revalues: 11888 | GridSize: 10
Generation 95 | Revalues: 12014 | GridSize: 10
Generation 96 | Revalues: 12138 | GridSize: 10
Generation 97 | Revalues: 12261 | GridSize: 10
Generation 98 | Revalues: 12389 | GridSize: 10
Generation 99 | Revalues: 12521 | GridSize: 10
Generation 100 | Revalues: 12650 | GridSize: 10
Generation 101 | Revalues: 12779 | GridSize: 10
Generation 102 | Revalues: 12903 | GridSize: 10
Generation 103 | Revalues: 13024 | GridSize: 10
Generation 104 | Revalues: 13154 | GridSize: 11
Generation 105 | Revalues: 13275 | GridSize: 11
Generation 106 | Revalues: 13401 | GridSize: 11
Generation 107 | Revalues: 13524 | GridSize: 11
Generation 108 | Revalues: 13651 | GridSize: 11
Generation 109 | Revalues: 13774 | GridSize: 11
Generation 110 | Revalues: 13901 | GridSize: 12
Generation 111 | Revalues: 14021 | GridSize: 12
Generation 112 | Revalues: 14144 | GridSize: 12
Generation 113 | Revalues: 14266 | GridSize: 12
Generation 114 | Revalues: 14384 | GridSize: 12
Generation 115 | Revalues: 14513 | GridSize: 12
Generation 116 | Revalues: 14635 | GridSize: 12
Generation 117 | Revalues: 14765 | GridSize: 12
Generation 118 | Revalues: 14882 | GridSize: 12
Generation 119 | Revalues: 15004 | GridSize: 12
Generation 120 | Revalues: 15128 | GridSize: 12
Generation 121 | Revalues: 15254 | GridSize: 12
Generation 122 | Revalues: 15380 | GridSize: 12
Generation 123 | Revalues: 15497 | GridSize: 12
Generation 124 | Revalues: 15621 | GridSize: 12
Generation 125 | Revalues: 15745 | GridSize: 13
Generation 126 | Revalues: 15875 | GridSize: 13
Generation 127 | Revalues: 16002 | GridSize: 13
Generation 128 | Revalues: 16124 | GridSize: 14
Generation 129 | Revalues: 16248 | GridSize: 14
Generation 130 | Revalues: 16371 | GridSize: 14
Generation 131 | Revalues: 16494 | GridSize: 14
Generation 132 | Revalues: 16620 | GridSize: 14
Generation 133 | Revalues: 16745 | GridSize: 14
Generation 134 | Revalues: 16867 | GridSize: 14
Generation 135 | Revalues: 16998 | GridSize: 14
Generation 136 | Revalues: 17114 | GridSize: 14
Generation 137 | Revalues: 17247 | GridSize: 14
Generation 138 | Revalues: 17374 | GridSize: 14
Generation 139 | Revalues: 17492 | GridSize: 14
Generation 140 | Revalues: 17616 | GridSize: 14
Generation 141 | Revalues: 17744 | GridSize: 14
Generation 142 | Revalues: 17873 | GridSize: 14
Generation 143 | Revalues: 17999 | GridSize: 14
Generation 144 | Revalues: 18122 | GridSize: 14
Generation 145 | Revalues: 18253 | GridSize: 14
Generation 146 | Revalues: 18374 | GridSize: 12
Generation 147 | Revalues: 18493 | GridSize: 12
Generation 148 | Revalues: 18615 | GridSize: 12
Generation 149 | Revalues: 18741 | GridSize: 12
Generation 150 | Revalues: 18865 | GridSize: 12
Generation 151 | Revalues: 18992 | GridSize: 12
Generation 152 | Revalues: 19115 | GridSize: 12
Generation 153 | Revalues: 19235 | GridSize: 12
Generation 154 | Revalues: 19362 | GridSize: 12
Generation 155 | Revalues: 19490 | GridSize: 12
Generation 156 | Revalues: 19614 | GridSize: 12
Generation 157 | Revalues: 19735 | GridSize: 12
Generation 158 | Revalues: 19862 | GridSize: 12
Generation 159 | Revalues: 19988 | GridSize: 12
Generation 160 | Revalues: 20118 | GridSize: 13
Generation 161 | Revalues: 20241 | GridSize: 14
Generation 162 | Revalues: 20370 | GridSize: 14
Generation 163 | Revalues: 20490 | GridSize: 14
Generation 164 | Revalues: 20610 | GridSize: 14
Generation 165 | Revalues: 20737 | GridSize: 14
Generation 166 | Revalues: 20862 | GridSize: 14
Generation 167 | Revalues: 20994 | GridSize: 14
Generation 168 | Revalues: 21114 | GridSize: 14
Generation 169 | Revalues: 21237 | GridSize: 14
Generation 170 | Revalues: 21367 | GridSize: 15
Generation 171 | Revalues: 21498 | GridSize: 15
Generation 172 | Revalues: 21626 | GridSize: 15
Generation 173 | Revalues: 21756 | GridSize: 15
Generation 174 | Revalues: 21880 | GridSize: 15
Generation 175 | Revalues: 22008 | GridSize: 15
Generation 176 | Revalues: 22135 | GridSize: 15
Generation 177 | Revalues: 22258 | GridSize: 15
Generation 178 | Revalues: 22381 | GridSize: 15
Generation 179 | Revalues: 22499 | GridSize: 15
Generation 180 | Revalues: 22623 | GridSize: 15
Generation 181 | Revalues: 22748 | GridSize: 15
Generation 182 | Revalues: 22875 | GridSize: 15
Generation 183 | Revalues: 23000 | GridSize: 15
Generation 184 | Revalues: 23119 | GridSize: 15
Generation 185 | Revalues: 23247 | GridSize: 15
Generation 186 | Revalues: 23372 | GridSize: 15
Generation 187 | Revalues: 23498 | GridSize: 15
Generation 188 | Revalues: 23624 | GridSize: 15
Generation 189 | Revalues: 23750 | GridSize: 15
Generation 190 | Revalues: 23874 | GridSize: 15
Generation 191 | Revalues: 24001 | GridSize: 15
Generation 192 | Revalues: 24126 | GridSize: 15
Generation 193 | Revalues: 24242 | GridSize: 15
Generation 194 | Revalues: 24367 | GridSize: 15
Generation 195 | Revalues: 24492 | GridSize: 15
Generation 196 | Revalues: 24619 | GridSize: 15
Generation 197 | Revalues: 24750 | GridSize: 15
Generation 198 | Revalues: 24874 | GridSize: 15
Generation 199 | Revalues: 25000 | GridSize: 15
Generation 200 | Revalues: 25125 | GridSize: 15
Generation 201 | Revalues: 25251 | GridSize: 15
Generation 202 | Revalues: 25378 | GridSize: 15
Generation 203 | Revalues: 25510 | GridSize: 15
Generation 204 | Revalues: 25625 | GridSize: 15
Generation 205 | Revalues: 25751 | GridSize: 15
Generation 206 | Revalues: 25875 | GridSize: 15
Generation 207 | Revalues: 25996 | GridSize: 15
Generation 208 | Revalues: 26126 | GridSize: 15
Generation 209 | Revalues: 26253 | GridSize: 15
Generation 210 | Revalues: 26381 | GridSize: 15
Generation 211 | Revalues: 26512 | GridSize: 15
Generation 212 | Revalues: 26633 | GridSize: 15
Generation 213 | Revalues: 26762 | GridSize: 15
Generation 214 | Revalues: 26887 | GridSize: 15
Generation 215 | Revalues: 27014 | GridSize: 15
Generation 216 | Revalues: 27135 | GridSize: 15
Generation 217 | Revalues: 27262 | GridSize: 15
Generation 218 | Revalues: 27383 | GridSize: 15
Generation 219 | Revalues: 27513 | GridSize: 15
Generation 220 | Revalues: 27644 | GridSize: 15
Generation 221 | Revalues: 27769 | GridSize: 15
Generation 222 | Revalues: 27895 | GridSize: 15
Generation 223 | Revalues: 28018 | GridSize: 15
Generation 224 | Revalues: 28145 | GridSize: 15
Generation 225 | Revalues: 28267 | GridSize: 15
Generation 226 | Revalues: 28399 | GridSize: 15
Generation 227 | Revalues: 28527 | GridSize: 15
Generation 228 | Revalues: 28656 | GridSize: 15
Generation 229 | Revalues: 28779 | GridSize: 15
Generation 230 | Revalues: 28906 | GridSize: 15
Generation 231 | Revalues: 29031 | GridSize: 15
Generation 232 | Revalues: 29156 | GridSize: 15
Generation 233 | Revalues: 29275 | GridSize: 15
Generation 234 | Revalues: 29404 | GridSize: 15
Generation 235 | Revalues: 29528 | GridSize: 15
Generation 236 | Revalues: 29650 | GridSize: 15
Generation 237 | Revalues: 29776 | GridSize: 15
Generation 238 | Revalues: 29903 | GridSize: 15
Generation 239 | Revalues: 30029 | GridSize: 15
Generation 240 | Revalues: 30151 | GridSize: 15
Generation 241 | Revalues: 30286 | GridSize: 15
Generation 242 | Revalues: 30413 | GridSize: 15
Generation 243 | Revalues: 30541 | GridSize: 15
Generation 244 | Revalues: 30671 | GridSize: 15
Generation 245 | Revalues: 30797 | GridSize: 15
Generation 246 | Revalues: 30926 | GridSize: 15
Generation 247 | Revalues: 31055 | GridSize: 15
Generation 248 | Revalues: 31182 | GridSize: 15
Generation 249 | Revalues: 31310 | GridSize: 15
Generation 250 | Revalues: 31431 | GridSize: 15
Generation 251 | Revalues: 31557 | GridSize: 15
Generation 252 | Revalues: 31680 | GridSize: 15
Generation 253 | Revalues: 31807 | GridSize: 15
Generation 254 | Revalues: 31928 | GridSize: 15
Generation 255 | Revalues: 32052 | GridSize: 15
Generation 256 | Revalues: 32172 | GridSize: 15
Generation 257 | Revalues: 32300 | GridSize: 15
Generation 258 | Revalues: 32420 | GridSize: 15
Generation 259 | Revalues: 32546 | GridSize: 15
Generation 260 | Revalues: 32674 | GridSize: 15
Generation 261 | Revalues: 32802 | GridSize: 15
Generation 262 | Revalues: 32926 | GridSize: 15
Generation 263 | Revalues: 33055 | GridSize: 15
Generation 264 | Revalues: 33185 | GridSize: 15
Generation 265 | Revalues: 33317 | GridSize: 15
Generation 266 | Revalues: 33442 | GridSize: 15
Generation 267 | Revalues: 33566 | GridSize: 15
Generation 268 | Revalues: 33694 | GridSize: 15
Generation 269 | Revalues: 33821 | GridSize: 15
Generation 270 | Revalues: 33947 | GridSize: 15
Generation 271 | Revalues: 34074 | GridSize: 15
Generation 272 | Revalues: 34194 | GridSize: 15
Generation 273 | Revalues: 34320 | GridSize: 15
Generation 274 | Revalues: 34443 | GridSize: 15
Generation 275 | Revalues: 34572 | GridSize: 15
Generation 276 | Revalues: 34700 | GridSize: 15
Generation 277 | Revalues: 34820 | GridSize: 15
Generation 278 | Revalues: 34943 | GridSize: 15
Generation 279 | Revalues: 35068 | GridSize: 15
Generation 280 | Revalues: 35191 | GridSize: 15
Generation 281 | Revalues: 35319 | GridSize: 15
Generation 282 | Revalues: 35444 | GridSize: 15
Generation 283 | Revalues: 35567 | GridSize: 15
Generation 284 | Revalues: 35690 | GridSize: 15
Generation 285 | Revalues: 35818 | GridSize: 15
Generation 286 | Revalues: 35947 | GridSize: 15
Generation 287 | Revalues: 36074 | GridSize: 15
Generation 288 | Revalues: 36197 | GridSize: 16
Generation 289 | Revalues: 36318 | GridSize: 16
Generation 290 | Revalues: 36445 | GridSize: 16
Generation 291 | Revalues: 36573 | GridSize: 16
Generation 292 | Revalues: 36699 | GridSize: 16
Generation 293 | Revalues: 36820 | GridSize: 17
Generation 294 | Revalues: 36953 | GridSize: 17
Generation 295 | Revalues: 37081 | GridSize: 17
Generation 296 | Revalues: 37204 | GridSize: 18
Generation 297 | Revalues: 37332 | GridSize: 18
Generation 298 | Revalues: 37452 | GridSize: 18
Generation 299 | Revalues: 37574 | GridSize: 18
Generation 300 | Revalues: 37704 | GridSize: 18
Generation 301 | Revalues: 37830 | GridSize: 18
Generation 302 | Revalues: 37955 | GridSize: 18
Generation 303 | Revalues: 38075 | GridSize: 18
Generation 304 | Revalues: 38196 | GridSize: 18
Generation 305 | Revalues: 38314 | GridSize: 18
Generation 306 | Revalues: 38443 | GridSize: 18
Generation 307 | Revalues: 38566 | GridSize: 18
Generation 308 | Revalues: 38693 | GridSize: 18
Generation 309 | Revalues: 38813 | GridSize: 18
Generation 310 | Revalues: 38945 | GridSize: 18
Generation 311 | Revalues: 39069 | GridSize: 18
Generation 312 | Revalues: 39199 | GridSize: 18
Generation 313 | Revalues: 39320 | GridSize: 18
Generation 314 | Revalues: 39440 | GridSize: 19
Generation 315 | Revalues: 39567 | GridSize: 19
Generation 316 | Revalues: 39691 | GridSize: 19
Generation 317 | Revalues: 39816 | GridSize: 19
Generation 318 | Revalues: 39939 | GridSize: 19
Generation 319 | Revalues: 40070 | GridSize: 19
Generation 320 | Revalues: 40195 | GridSize: 19
Generation 321 | Revalues: 40325 | GridSize: 19
Generation 322 | Revalues: 40450 | GridSize: 19
Generation 323 | Revalues: 40576 | GridSize: 19
Generation 324 | Revalues: 40706 | GridSize: 19
Generation 325 | Revalues: 40832 | GridSize: 19
Generation 326 | Revalues: 40958 | GridSize: 18
Generation 327 | Revalues: 41084 | GridSize: 18
Generation 328 | Revalues: 41215 | GridSize: 18
Generation 329 | Revalues: 41339 | GridSize: 18
Generation 330 | Revalues: 41468 | GridSize: 18
Generation 331 | Revalues: 41591 | GridSize: 18
Generation 332 | Revalues: 41720 | GridSize: 18
Generation 333 | Revalues: 41846 | GridSize: 18
Generation 334 | Revalues: 41969 | GridSize: 19
Generation 335 | Revalues: 42086 | GridSize: 19
Generation 336 | Revalues: 42218 | GridSize: 19
Generation 337 | Revalues: 42345 | GridSize: 19
Generation 338 | Revalues: 42473 | GridSize: 19
Generation 339 | Revalues: 42594 | GridSize: 19
Generation 340 | Revalues: 42717 | GridSize: 19
Generation 341 | Revalues: 42849 | GridSize: 19
Generation 342 | Revalues: 42975 | GridSize: 19
Generation 343 | Revalues: 43098 | GridSize: 19
Generation 344 | Revalues: 43220 | GridSize: 19
Generation 345 | Revalues: 43347 | GridSize: 19
Generation 346 | Revalues: 43472 | GridSize: 19
Generation 347 | Revalues: 43599 | GridSize: 19
Generation 348 | Revalues: 43724 | GridSize: 19
Generation 349 | Revalues: 43845 | GridSize: 19
Generation 350 | Revalues: 43967 | GridSize: 20
Generation 351 | Revalues: 44090 | GridSize: 20
Generation 352 | Revalues: 44219 | GridSize: 20
Generation 353 | Revalues: 44345 | GridSize: 20
Generation 354 | Revalues: 44465 | GridSize: 20
Generation 355 | Revalues: 44592 | GridSize: 20
Generation 356 | Revalues: 44711 | GridSize: 20
Generation 357 | Revalues: 44839 | GridSize: 20
Generation 358 | Revalues: 44966 | GridSize: 20
Generation 359 | Revalues: 45089 | GridSize: 20
Generation 360 | Revalues: 45215 | GridSize: 20
Generation 361 | Revalues: 45340 | GridSize: 20
Generation 362 | Revalues: 45462 | GridSize: 20
Generation 363 | Revalues: 45587 | GridSize: 20
Generation 364 | Revalues: 45710 | GridSize: 21
Generation 365 | Revalues: 45839 | GridSize: 21
Generation 366 | Revalues: 45966 | GridSize: 21
Generation 367 | Revalues: 46099 | GridSize: 21
Generation 368 | Revalues: 46225 | GridSize: 21
Generation 369 | Revalues: 46347 | GridSize: 21
Generation 370 | Revalues: 46474 | GridSize: 21
Generation 371 | Revalues: 46596 | GridSize: 21
Generation 372 | Revalues: 46716 | GridSize: 22
Generation 373 | Revalues: 46844 | GridSize: 22
Generation 374 | Revalues: 46969 | GridSize: 22
Generation 375 | Revalues: 47092 | GridSize: 22
Generation 376 | Revalues: 47225 | GridSize: 22
Generation 377 | Revalues: 47342 | GridSize: 22
Generation 378 | Revalues: 47471 | GridSize: 22
Generation 379 | Revalues: 47604 | GridSize: 22
Generation 380 | Revalues: 47733 | GridSize: 22
Generation 381 | Revalues: 47862 | GridSize: 22
Generation 382 | Revalues: 47982 | GridSize: 22
Generation 383 | Revalues: 48105 | GridSize: 22
Generation 384 | Revalues: 48232 | GridSize: 22
Generation 385 | Revalues: 48359 | GridSize: 22
Generation 386 | Revalues: 48489 | GridSize: 22
Generation 387 | Revalues: 48615 | GridSize: 22
Generation 388 | Revalues: 48746 | GridSize: 22
Generation 389 | Revalues: 48869 | GridSize: 22
Generation 390 | Revalues: 48991 | GridSize: 22
Generation 391 | Revalues: 49116 | GridSize: 22
Generation 392 | Revalues: 49243 | GridSize: 22
Generation 393 | Revalues: 49366 | GridSize: 22
Generation 394 | Revalues: 49489 | GridSize: 22
Generation 395 | Revalues: 49614 | GridSize: 22
Generation 396 | Revalues: 49738 | GridSize: 22
Generation 397 | Revalues: 49865 | GridSize: 22
Generation 398 | Revalues: 49992 | GridSize: 22
Generation 399 | Revalues: 50113 | GridSize: 22
Generation 400 | Revalues: 50236 | GridSize: 22
Generation 401 | Revalues: 50365 | GridSize: 22
Generation 402 | Revalues: 50492 | GridSize: 22
Generation 403 | Revalues: 50624 | GridSize: 20
Generation 404 | Revalues: 50749 | GridSize: 20
Generation 405 | Revalues: 50874 | GridSize: 20
Generation 406 | Revalues: 51003 | GridSize: 20
Generation 407 | Revalues: 51125 | GridSize: 20
Generation 408 | Revalues: 51257 | GridSize: 20
Generation 409 | Revalues: 51386 | GridSize: 20
Generation 410 | Revalues: 51517 | GridSize: 20
Generation 411 | Revalues: 51644 | GridSize: 20
Generation 412 | Revalues: 51771 | GridSize: 20
Generation 413 | Revalues: 51900 | GridSize: 20
Generation 414 | Revalues: 52027 | GridSize: 20
Generation 415 | Revalues: 52150 | GridSize: 20
Generation 416 | Revalues: 52271 | GridSize: 20
Generation 417 | Revalues: 52395 | GridSize: 20
Generation 418 | Revalues: 52514 | GridSize: 20
Generation 419 | Revalues: 52636 | GridSize: 20
Generation 420 | Revalues: 52763 | GridSize: 20
Generation 421 | Revalues: 52889 | GridSize: 20
Generation 422 | Revalues: 53022 | GridSize: 20
Generation 423 | Revalues: 53156 | GridSize: 20
Generation 424 | Revalues: 53281 | GridSize: 20
Generation 425 | Revalues: 53410 | GridSize: 20
Generation 426 | Revalues: 53536 | GridSize: 20
Generation 427 | Revalues: 53667 | GridSize: 21
Generation 428 | Revalues: 53792 | GridSize: 21
Generation 429 | Revalues: 53917 | GridSize: 21
Generation 430 | Revalues: 54038 | GridSize: 21
Generation 431 | Revalues: 54160 | GridSize: 21
Generation 432 | Revalues: 54287 | GridSize: 21
Generation 433 | Revalues: 54414 | GridSize: 21
Generation 434 | Revalues: 54546 | GridSize: 21
Generation 435 | Revalues: 54665 | GridSize: 21
Generation 436 | Revalues: 54793 | GridSize: 21
Generation 437 | Revalues: 54915 | GridSize: 21
Generation 438 | Revalues: 55041 | GridSize: 21
Generation 439 | Revalues: 55161 | GridSize: 21
Generation 440 | Revalues: 55287 | GridSize: 21
Generation 441 | Revalues: 55411 | GridSize: 21
Generation 442 | Revalues: 55535 | GridSize: 21
Generation 443 | Revalues: 55665 | GridSize: 21
Generation 444 | Revalues: 55792 | GridSize: 21
Generation 445 | Revalues: 55913 | GridSize: 21
Generation 446 | Revalues: 56042 | GridSize: 21
Generation 447 | Revalues: 56176 | GridSize: 21
Generation 448 | Revalues: 56308 | GridSize: 21
Generation 449 | Revalues: 56436 | GridSize: 21
Generation 450 | Revalues: 56557 | GridSize: 21
Generation 451 | Revalues: 56682 | GridSize: 21
Generation 452 | Revalues: 56806 | GridSize: 21
Generation 453 | Revalues: 56930 | GridSize: 21
Generation 454 | Revalues: 57061 | GridSize: 21
Generation 455 | Revalues: 57190 | GridSize: 21
Generation 456 | Revalues: 57315 | GridSize: 21
Generation 457 | Revalues: 57439 | GridSize: 21
Generation 458 | Revalues: 57567 | GridSize: 21
Generation 459 | Revalues: 57690 | GridSize: 21
Generation 460 | Revalues: 57815 | GridSize: 21
Generation 461 | Revalues: 57945 | GridSize: 21
Generation 462 | Revalues: 58068 | GridSize: 21
Generation 463 | Revalues: 58198 | GridSize: 21
Generation 464 | Revalues: 58325 | GridSize: 21
Generation 465 | Revalues: 58448 | GridSize: 21
Generation 466 | Revalues: 58567 | GridSize: 21
Generation 467 | Revalues: 58692 | GridSize: 21
Generation 468 | Revalues: 58819 | GridSize: 21
Generation 469 | Revalues: 58941 | GridSize: 21
Generation 470 | Revalues: 59061 | GridSize: 21
Generation 471 | Revalues: 59187 | GridSize: 21
Generation 472 | Revalues: 59309 | GridSize: 21
Generation 473 | Revalues: 59433 | GridSize: 21
Generation 474 | Revalues: 59562 | GridSize: 21
Generation 475 | Revalues: 59690 | GridSize: 21
Generation 476 | Revalues: 59817 | GridSize: 21
Generation 477 | Revalues: 59942 | GridSize: 21
Generation 478 | Revalues: 60073 | GridSize: 21
Generation 479 | Revalues: 60198 | GridSize: 21
Generation 480 | Revalues: 60324 | GridSize: 21
Generation 481 | Revalues: 60457 | GridSize: 21
Generation 482 | Revalues: 60591 | GridSize: 21
Generation 483 | Revalues: 60710 | GridSize: 21
Generation 484 | Revalues: 60838 | GridSize: 21
Generation 485 | Revalues: 60958 | GridSize: 21
Generation 486 | Revalues: 61078 | GridSize: 21
Generation 487 | Revalues: 61210 | GridSize: 21
Generation 488 | Revalues: 61334 | GridSize: 21
Generation 489 | Revalues: 61463 | GridSize: 21
Generation 490 | Revalues: 61590 | GridSize: 21
Generation 491 | Revalues: 61717 | GridSize: 21
Generation 492 | Revalues: 61841 | GridSize: 21
Generation 493 | Revalues: 61969 | GridSize: 21
Generation 494 | Revalues: 62088 | GridSize: 21
Generation 495 | Revalues: 62207 | GridSize: 21
Generation 496 | Revalues: 62334 | GridSize: 21
Generation 497 | Revalues: 62455 | GridSize: 21
Generation 498 | Revalues: 62575 | GridSize: 21
Generation 499 | Revalues: 62700 | GridSize: 21
Generation 500 | Revalues: 62828 | GridSize: 21
Generation 501 | Revalues: 62945 | GridSize: 21
Generation 502 | Revalues: 63069 | GridSize: 21
Generation 503 | Revalues: 63196 | GridSize: 21
Generation 504 | Revalues: 63323 | GridSize: 21
Generation 505 | Revalues: 63450 | GridSize: 21
Generation 506 | Revalues: 63572 | GridSize: 21
Generation 507 | Revalues: 63696 | GridSize: 21
Generation 508 | Revalues: 63824 | GridSize: 21
Generation 509 | Revalues: 63955 | GridSize: 21
Generation 510 | Revalues: 64083 | GridSize: 21
Generation 511 | Revalues: 64207 | GridSize: 21
Generation 512 | Revalues: 64334 | GridSize: 21
Generation 513 | Revalues: 64460 | GridSize: 21
Generation 514 | Revalues: 64586 | GridSize: 21
Generation 515 | Revalues: 64713 | GridSize: 21
Generation 516 | Revalues: 64839 | GridSize: 21
Generation 517 | Revalues: 64965 | GridSize: 21
Generation 518 | Revalues: 65090 | GridSize: 21
Generation 519 | Revalues: 65213 | GridSize: 21
Generation 520 | Revalues: 65336 | GridSize: 21
Generation 521 | Revalues: 65460 | GridSize: 21
Generation 522 | Revalues: 65583 | GridSize: 20
Generation 523 | Revalues: 65710 | GridSize: 20
Generation 524 | Revalues: 65834 | GridSize: 20
Generation 525 | Revalues: 65962 | GridSize: 20
Generation 526 | Revalues: 66088 | GridSize: 20
Generation 527 | Revalues: 66212 | GridSize: 20
Generation 528 | Revalues: 66334 | GridSize: 20
Generation 529 | Revalues: 66463 | GridSize: 20
Generation 530 | Revalues: 66587 | GridSize: 20
Generation 531 | Revalues: 66710 | GridSize: 20
Generation 532 | Revalues: 66835 | GridSize: 20
Generation 533 | Revalues: 66954 | GridSize: 20
Generation 534 | Revalues: 67079 | GridSize: 20
Generation 535 | Revalues: 67198 | GridSize: 20
Generation 536 | Revalues: 67317 | GridSize: 20
Generation 537 | Revalues: 67439 | GridSize: 20
Generation 538 | Revalues: 67560 | GridSize: 20
Generation 539 | Revalues: 67682 | GridSize: 20
Generation 540 | Revalues: 67813 | GridSize: 20
Generation 541 | Revalues: 67934 | GridSize: 20
Generation 542 | Revalues: 68057 | GridSize: 20
Generation 543 | Revalues: 68180 | GridSize: 20
Generation 544 | Revalues: 68304 | GridSize: 20
Generation 545 | Revalues: 68433 | GridSize: 20
Generation 546 | Revalues: 68557 | GridSize: 20
Generation 547 | Revalues: 68687 | GridSize: 20
Generation 548 | Revalues: 68817 | GridSize: 20
Generation 549 | Revalues: 68946 | GridSize: 20
Generation 550 | Revalues: 69078 | GridSize: 20
Generation 551 | Revalues: 69202 | GridSize: 20
Generation 552 | Revalues: 69325 | GridSize: 20
Generation 553 | Revalues: 69448 | GridSize: 20
Generation 554 | Revalues: 69577 | GridSize: 20
Generation 555 | Revalues: 69704 | GridSize: 20
Generation 556 | Revalues: 69827 | GridSize: 20
Generation 557 | Revalues: 69949 | GridSize: 20
Generation 558 | Revalues: 70071 | GridSize: 20
