Generation 0 | Revalues: 100 | GridSize: 5
Generation 1339 | Revalues: 168309 | GridSize: 14
Generation 1340 | Revalues: 168437 | GridSize: 14
Generation 1341 | Revalues: 168566 | GridSize: 14
Generation 1342 | Revalues: 168693 | GridSize: 14
Generation 1343 | Revalues: 168815 | GridSize: 14
Generation 1344 | Revalues: 168941 | GridSize: 14
Generation 1345 | Revalues: 169070 | GridSize: 14
Generation 1346 | Revalues: 169198 | GridSize: 14
Generation 1347 | Revalues: 169325 | GridSize: 14
Generation 1348 | Revalues: 169453 | GridSize: 14
Generation 1349 | Revalues: 169578 | GridSize: 14
Generation 1350 | Revalues: 169702 | GridSize: 14
Generation 1351 | Revalues: 169822 | GridSize: 14
Generation 1352 | Revalues: 169946 | GridSize: 14
Generation 1353 | Revalues: 170077 | GridSize: 14
Generation 1354 | Revalues: 170197 | GridSize: 14
Generation 1355 | Revalues: 170327 | GridSize: 14
Generation 1356 | Revalues: 170453 | GridSize: 14
Generation 1357 | Revalues: 170576 | GridSize: 14
Generation 1358 | Revalues: 170707 | GridSize: 14
Generation 1359 | Revalues: 170834 | GridSize: 14
Generation 1360 | Revalues: 170967 | GridSize: 14
Generation 1361 | Revalues: 171094 | GridSize: 14
Generation 1362 | Revalues: 171222 | GridSize: 14
Generation 1363 | Revalues: 171345 | GridSize: 14
Generation 1364 | Revalues: 171459 | GridSize: 14
Generation 1365 | Revalues: 171584 | GridSize: 14
Generation 1366 | Revalues: 171710 | GridSize: 14
Generation 1367 | Revalues: 171835 | GridSize: 14
Generation 1368 | Revalues: 171961 | GridSize: 14
Generation 1369 | Revalues: 172094 | GridSize: 14
Generation 1370 | Revalues: 172216 | GridSize: 14
Generation 1371 | Revalues: 172339 | GridSize: 14
Generation 1372 | Revalues: 172465 | GridSize: 14
Generation 1373 | Revalues: 172588 | GridSize: 14
Generation 1374 | Revalues: 172710 | GridSize: 14
Generation 1375 | Revalues: 172834 | GridSize: 14
Generation 1376 | Revalues: 172961 | GridSize: 14
Generation 1377 | Revalues: 173089 | GridSize: 14
Generation 1378 | Revalues: 173216 | GridSize: 14
Generation 1379 | Revalues: 173345 | GridSize: 14
Generation 1380 | Revalues: 173467 | GridSize: 14
Generation 1381 | Revalues: 173590 | GridSize: 14
Generation 1382 | Revalues: 173715 | GridSize: 14
Generation 1383 | Revalues: 173832 | GridSize: 14
Generation 1384 | Revalues: 173953 | GridSize: 14
Generation 1385 | Revalues: 174081 | GridSize: 14
Generation 1386 | Revalues: 174200 | GridSize: 14
Generation 1387 | Revalues: 174322 | GridSize: 14
Generation 1388 | Revalues: 174441 | GridSize: 14
Generation 1389 | Revalues: 174568 | GridSize: 14
Generation 1390 | Revalues: 174693 | GridSize: 14
Generation 1391 | Revalues: 174822 | GridSize: 14
Generation 1392 | Revalues: 174950 | GridSize: 14
Generation 1393 | Revalues: 175072 | GridSize: 14
Generation 1394 | Revalues: 175199 | GridSize: 14
Generation 1395 | Revalues: 175330 | GridSize: 14
Generation 1396 | Revalues: 175453 | GridSize: 14
Generation 1397 | Revalues: 175581 | GridSize: 14
Generation 1398 | Revalues: 175713 | GridSize: 14
Generation 1399 | Revalues: 175840 | GridSize: 14
Generation 1400 | Revalues: 175966 | GridSize: 14
Generation 1401 | Revalues: 176095 | GridSize: 14
Generation 1402 | Revalues: 176215 | GridSize: 14
Generation 1403 | Revalues: 176336 | GridSize: 14
Generation 1404 | Revalues: 176464 | GridSize: 14
Generation 1405 | Revalues: 176589 | GridSize: 14
Generation 1406 | Revalues: 176716 | GridSize: 14
Generation 1407 | Revalues: 176843 | GridSize: 14
Generation 1408 | Revalues: 176965 | GridSize: 14
Generation 1409 | Revalues: 177088 | GridSize: 14
Generation 1410 | Revalues: 177211 | GridSize: 14
Generation 1411 | Revalues: 177334 | GridSize: 14
Generation 1412 | Revalues: 177462 | GridSize: 14
Generation 1413 | Revalues: 177592 | GridSize: 14
Generation 1414 | Revalues: 177726 | GridSize: 14
Generation 1415 | Revalues: 177854 | GridSize: 14
Generation 1416 | Revalues: 177980 | GridSize: 14
Generation 1417 | Revalues: 178106 | GridSize: 14
Generation 1418 | Revalues: 178226 | GridSize: 14
Generation 1419 | Revalues: 178351 | GridSize: 14
Generation 1420 | Revalues: 178478 | GridSize: 14
Generation 1421 | Revalues: 178605 | GridSize: 15
Generation 1422 | Revalues: 178731 | GridSize: 15
Generation 1423 | Revalues: 178862 | GridSize: 15
Generation 1424 | Revalues: 178992 | GridSize: 15
Generation 1425 | Revalues: 179125 | GridSize: 15
Generation 1426 | Revalues: 179250 | GridSize: 15
Generation 1427 | Revalues: 179375 | GridSize: 15
Generation 1428 | Revalues: 179507 | GridSize: 15
Generation 1429 | Revalues: 179636 | GridSize: 15
Generation 1430 | Revalues: 179759 | GridSize: 15
Generation 1431 | Revalues: 179881 | GridSize: 15
Generation 1432 | Revalues: 180002 | GridSize: 15
Generation 1433 | Revalues: 180126 | GridSize: 15
Generation 1434 | Revalues: 180253 | GridSize: 15
Generation 1435 | Revalues: 180378 | GridSize: 15
Generation 1436 | Revalues: 180505 | GridSize: 15
Generation 1437 | Revalues: 180627 | GridSize: 15
Generation 1438 | Revalues: 180750 | GridSize: 15
Generation 1439 | Revalues: 180873 | GridSize: 15
Generation 1440 | Revalues: 181003 | GridSize: 15
Generation 1441 | Revalues: 181132 | GridSize: 15
Generation 1442 | Revalues: 181260 | GridSize: 15
Generation 1443 | Revalues: 181392 | GridSize: 15
Generation 1444 | Revalues: 181512 | GridSize: 15
Generation 1445 | Revalues: 181640 | GridSize: 15
Generation 1446 | Revalues: 181766 | GridSize: 15
Generation 1447 | Revalues: 181898 | GridSize: 15
Generation 1448 | Revalues: 182020 | GridSize: 15
Generation 1449 | Revalues: 182140 | GridSize: 15
Generation 1450 | Revalues: 182269 | GridSize: 15
Generation 1451 | Revalues: 182398 | GridSize: 15
Generation 1452 | Revalues: 182516 | GridSize: 15
Generation 1453 | Revalues: 182646 | GridSize: 15
Generation 1454 | Revalues: 182776 | GridSize: 15
Generation 1455 | Revalues: 182900 | GridSize: 15
Generation 1456 | Revalues: 183028 | GridSize: 15
Generation 1457 | Revalues: 183152 | GridSize: 15
Generation 1458 | Revalues: 183277 | GridSize: 15
Generation 1459 | Revalues: 183402 | GridSize: 15
Generation 1460 | Revalues: 183530 | GridSize: 15
Generation 1461 | Revalues: 183659 | GridSize: 15
Generation 1462 | Revalues: 183786 | GridSize: 15
Generation 1463 | Revalues: 183911 | GridSize: 15
Generation 1464 | Revalues: 184033 | GridSize: 15
Generation 1465 | Revalues: 184162 | GridSize: 15
Generation 1466 | Revalues: 184289 | GridSize: 15
Generation 1467 | Revalues: 184416 | GridSize: 15
Generation 1468 | Revalues: 184546 | GridSize: 15
Generation 1469 | Revalues: 184667 | GridSize: 15
Generation 1470 | Revalues: 184792 | GridSize: 15
Generation 1471 | Revalues: 184917 | GridSize: 15
Generation 1472 | Revalues: 185035 | GridSize: 15
Generation 1473 | Revalues: 185164 | GridSize: 15
Generation 1474 | Revalues: 185293 | GridSize: 15
Generation 1475 | Revalues: 185418 | GridSize: 15
Generation 1476 | Revalues: 185547 | GridSize: 15
Generation 1477 | Revalues: 185671 | GridSize: 15
Generation 1478 | Revalues: 185799 | GridSize: 15
Generation 1479 | Revalues: 185925 | GridSize: 15
Generation 1480 | Revalues: 186048 | GridSize: 15
Generation 1481 | Revalues: 186172 | GridSize: 15
Generation 1482 | Revalues: 186305 | GridSize: 15
Generation 1483 | Revalues: 186430 | GridSize: 15
Generation 1484 | Revalues: 186554 | GridSize: 15
Generation 1485 | Revalues: 186678 | GridSize: 15
Generation 1486 | Revalues: 186805 | GridSize: 15
Generation 1487 | Revalues: 186939 | GridSize: 15
Generation 1488 | Revalues: 187064 | GridSize: 12
Generation 1489 | Revalues: 187187 | GridSize: 12
Generation 1490 | Revalues: 187311 | GridSize: 12
Generation 1491 | Revalues: 187437 | GridSize: 12
Generation 1492 | Revalues: 187563 | GridSize: 12
Generation 1493 | Revalues: 187688 | GridSize: 12
Generation 1494 | Revalues: 187814 | GridSize: 12
Generation 1495 | Revalues: 187939 | GridSize: 12
Generation 1496 | Revalues: 188072 | GridSize: 12
Generation 1497 | Revalues: 188202 | GridSize: 12
Generation 1498 | Revalues: 188322 | GridSize: 12
Generation 1499 | Revalues: 188449 | GridSize: 12
Generation 1500 | Revalues: 188573 | GridSize: 12
Generation 1501 | Revalues: 188697 | GridSize: 12
Generation 1502 | Revalues: 188823 | GridSize: 12
Generation 1503 | Revalues: 188952 | GridSize: 12
Generation 1504 | Revalues: 189079 | GridSize: 12
Generation 1505 | Revalues: 189213 | GridSize: 12
Generation 1506 | Revalues: 189337 | GridSize: 12
Generation 1507 | Revalues: 189465 | GridSize: 12
Generation 1508 | Revalues: 189594 | GridSize: 12
Generation 1509 | Revalues: 189721 | GridSize: 13
Generation 1510 | Revalues: 189848 | GridSize: 13
Generation 1511 | Revalues: 189969 | GridSize: 13
Generation 1512 | Revalues: 190098 | GridSize: 14
Generation 1513 | Revalues: 190223 | GridSize: 14
Generation 1514 | Revalues: 190346 | GridSize: 14
Generation 1515 | Revalues: 190465 | GridSize: 14
Generation 1516 | Revalues: 190586 | GridSize: 14
Generation 1517 | Revalues: 190708 | GridSize: 14
Generation 1518 | Revalues: 190833 | GridSize: 14
Generation 1519 | Revalues: 190954 | GridSize: 14
Generation 1520 | Revalues: 191082 | GridSize: 14
Generation 1521 | Revalues: 191204 | GridSize: 14
Generation 1522 | Revalues: 191327 | GridSize: 14
Generation 1523 | Revalues: 191452 | GridSize: 14
Generation 1524 | Revalues: 191576 | GridSize: 14
Generation 1525 | Revalues: 191697 | GridSize: 14
Generation 1526 | Revalues: 191820 | GridSize: 14
Generation 1527 | Revalues: 191946 | GridSize: 14
Generation 1528 | Revalues: 192074 | GridSize: 14
Generation 1529 | Revalues: 192196 | GridSize: 14
Generation 1530 | Revalues: 192321 | GridSize: 14
Generation 1531 | Revalues: 192447 | GridSize: 14
Generation 1532 | Revalues: 192574 | GridSize: 14
Generation 1533 | Revalues: 192702 | GridSize: 14
Generation 1534 | Revalues: 192829 | GridSize: 14
Generation 1535 | Revalues: 192957 | GridSize: 14
Generation 1536 | Revalues: 193088 | GridSize: 14
Generation 1537 | Revalues: 193208 | GridSize: 14
Generation 1538 | Revalues: 193329 | GridSize: 14
Generation 1539 | Revalues: 193451 | GridSize: 14
Generation 1540 | Revalues: 193580 | GridSize: 14
Generation 1541 | Revalues: 193706 | GridSize: 14
Generation 1542 | Revalues: 193834 | GridSize: 14
Generation 1543 | Revalues: 193968 | GridSize: 14
Generation 1544 | Revalues: 194093 | GridSize: 14
Generation 1545 | Revalues: 194219 | GridSize: 14
Generation 1546 | Revalues: 194341 | GridSize: 14
Generation 1547 | Revalues: 194467 | GridSize: 14
Generation 1548 | Revalues: 194596 | GridSize: 15
Generation 1549 | Revalues: 194720 | GridSize: 15
Generation 1550 | Revalues: 194846 | GridSize: 15
Generation 1551 | Revalues: 194969 | GridSize: 15
Generation 1552 | Revalues: 195092 | GridSize: 15
Generation 1553 | Revalues: 195218 | GridSize: 15
Generation 1554 | Revalues: 195342 | GridSize: 15
Generation 1555 | Revalues: 195464 | GridSize: 15
Generation 1556 | Revalues: 195579 | GridSize: 15
Generation 1557 | Revalues: 195702 | GridSize: 15
Generation 1558 | Revalues: 195828 | GridSize: 15
Generation 1559 | Revalues: 195957 | GridSize: 15
Generation 1560 | Revalues: 196088 | GridSize: 15
Generation 1561 | Revalues: 196211 | GridSize: 15
Generation 1562 | Revalues: 196333 | GridSize: 15
Generation 1563 | Revalues: 196462 | GridSize: 15
Generation 1564 | Revalues: 196583 | GridSize: 15
Generation 1565 | Revalues: 196709 | GridSize: 15
Generation 1566 | Revalues: 196836 | GridSize: 15
Generation 1567 | Revalues: 196963 | GridSize: 15
Generation 1568 | Revalues: 197090 | GridSize: 15
Generation 1569 | Revalues: 197215 | GridSize: 15
Generation 1570 | Revalues: 197345 | GridSize: 15
Generation 1571 | Revalues: 197470 | GridSize: 15
Generation 1572 | Revalues: 197600 | GridSize: 15
Generation 1573 | Revalues: 197721 | GridSize: 15
Generation 1574 | Revalues: 197839 | GridSize: 15
Generation 1575 | Revalues: 197966 | GridSize: 15
Generation 1576 | Revalues: 198090 | GridSize: 15
Generation 1577 | Revalues: 198219 | GridSize: 15
Generation 1578 | Revalues: 198345 | GridSize: 15
Generation 1579 | Revalues: 198470 | GridSize: 15
Generation 1580 | Revalues: 198595 | GridSize: 15
Generation 1581 | Revalues: 198716 | GridSize: 15
Generation 1582 | Revalues: 198843 | GridSize: 15
Generation 1583 | Revalues: 198969 | GridSize: 15
Generation 1584 | Revalues: 199099 | GridSize: 15
Generation 1585 | Revalues: 199225 | GridSize: 15
Generation 1586 | Revalues: 199340 | GridSize: 15
Generation 1587 | Revalues: 199468 | GridSize: 15
Generation 1588 | Revalues: 199594 | GridSize: 15
Generation 1589 | Revalues: 199712 | GridSize: 15
Generation 1590 | Revalues: 199836 | GridSize: 15
Generation 1591 | Revalues: 199960 | GridSize: 15
Generation 1592 | Revalues: 200085 | GridSize: 15
Generation 1593 | Revalues: 200212 | GridSize: 15
Generation 1594 | Revalues: 200334 | GridSize: 15
Generation 1595 | Revalues: 200452 | GridSize: 15
Generation 1596 | Revalues: 200576 | GridSize: 15
Generation 1597 | Revalues: 200701 | GridSize: 15
Generation 1598 | Revalues: 200827 | GridSize: 15
Generation 1599 | Revalues: 200951 | GridSize: 15
Generation 1600 | Revalues: 201075 | GridSize: 15
Generation 1601 | Revalues: 201205 | GridSize: 15
Generation 1602 | Revalues: 201330 | GridSize: 15
Generation 1603 | Revalues: 201465 | GridSize: 15
Generation 1604 | Revalues: 201595 | GridSize: 15
Generation 1605 | Revalues: 201718 | GridSize: 15
Generation 1606 | Revalues: 201845 | GridSize: 15
Generation 1607 | Revalues: 201970 | GridSize: 15
Generation 1608 | Revalues: 202092 | GridSize: 15
Generation 1609 | Revalues: 202215 | GridSize: 15
Generation 1610 | Revalues: 202343 | GridSize: 15
Generation 1611 | Revalues: 202470 | GridSize: 15
Generation 1612 | Revalues: 202595 | GridSize: 15
Generation 1613 | Revalues: 202724 | GridSize: 15
Generation 1614 | Revalues: 202852 | GridSize: 15
Generation 1615 | Revalues: 202981 | GridSize: 15
Generation 1616 | Revalues: 203104 | GridSize: 15
Generation 1617 | Revalues: 203230 | GridSize: 15
Generation 1618 | Revalues: 203354 | GridSize: 15
Generation 1619 | Revalues: 203469 | GridSize: 15
Generation 1620 | Revalues: 203601 | GridSize: 15
Generation 1621 | Revalues: 203725 | GridSize: 15
Generation 1622 | Revalues: 203848 | GridSize: 15
Generation 1623 | Revalues: 203977 | GridSize: 15
Generation 1624 | Revalues: 204103 | GridSize: 15
Generation 1625 | Revalues: 204219 | GridSize: 15
Generation 1626 | Revalues: 204346 | GridSize: 15
Generation 1627 | Revalues: 204467 | GridSize: 15
Generation 1628 | Revalues: 204590 | GridSize: 15
Generation 1629 | Revalues: 204713 | GridSize: 15
Generation 1630 | Revalues: 204839 | GridSize: 15
Generation 1631 | Revalues: 204966 | GridSize: 15
Generation 1632 | Revalues: 205094 | GridSize: 15
Generation 1633 | Revalues: 205216 | GridSize: 15
Generation 1634 | Revalues: 205342 | GridSize: 15
Generation 1635 | Revalues: 205461 | GridSize: 15
Generation 1636 | Revalues: 205586 | GridSize: 15
Generation 1637 | Revalues: 205712 | GridSize: 15
Generation 1638 | Revalues: 205844 | GridSize: 15
Generation 1639 | Revalues: 205968 | GridSize: 15
Generation 1640 | Revalues: 206092 | GridSize: 15
Generation 1641 | Revalues: 206226 | GridSize: 15
Generation 1642 | Revalues: 206343 | GridSize: 15
Generation 1643 | Revalues: 206467 | GridSize: 15
Generation 1644 | Revalues: 206596 | GridSize: 15
Generation 1645 | Revalues: 206718 | GridSize: 15
Generation 1646 | Revalues: 206840 | GridSize: 15
Generation 1647 | Revalues: 206964 | GridSize: 15
Generation 1648 | Revalues: 207092 | GridSize: 15
Generation 1649 | Revalues: 207217 | GridSize: 15
Generation 1650 | Revalues: 207340 | GridSize: 15
Generation 1651 | Revalues: 207465 | GridSize: 15
Generation 1652 | Revalues: 207587 | GridSize: 15
Generation 1653 | Revalues: 207713 | GridSize: 15
Generation 1654 | Revalues: 207845 | GridSize: 15
Generation 1655 | Revalues: 207967 | GridSize: 15
Generation 1656 | Revalues: 208092 | GridSize: 15
Generation 1657 | Revalues: 208224 | GridSize: 15
Generation 1658 | Revalues: 208348 | GridSize: 15
Generation 1659 | Revalues: 208475 | GridSize: 15
Generation 1660 | Revalues: 208603 | GridSize: 15
Generation 1661 | Revalues: 208723 | GridSize: 15
Generation 1662 | Revalues: 208852 | GridSize: 15
Generation 1663 | Revalues: 208983 | GridSize: 15
Generation 1664 | Revalues: 209107 | GridSize: 15
Generation 1665 | Revalues: 209220 | GridSize: 15
Generation 1666 | Revalues: 209348 | GridSize: 15
Generation 1667 | Revalues: 209481 | GridSize: 15
Generation 1668 | Revalues: 209604 | GridSize: 15
Generation 1669 | Revalues: 209736 | GridSize: 15
Generation 1670 | Revalues: 209851 | GridSize: 15
Generation 1671 | Revalues: 209974 | GridSize: 15
Generation 1672 | Revalues: 210100 | GridSize: 15
Generation 1673 | Revalues: 210228 | GridSize: 15
Generation 1674 | Revalues: 210357 | GridSize: 15
Generation 1675 | Revalues: 210482 | GridSize: 15
Generation 1676 | Revalues: 210614 | GridSize: 15
Generation 1677 | Revalues: 210741 | GridSize: 15
Generation 1678 | Revalues: 210871 | GridSize: 15
Generation 1679 | Revalues: 210996 | GridSize: 15
Generation 1680 | Revalues: 211124 | GridSize: 15
Generation 1681 | Revalues: 211250 | GridSize: 15
Generation 1682 | Revalues: 211379 | GridSize: 15
Generation 1683 | Revalues: 211503 | GridSize: 15
Generation 1684 | Revalues: 211638 | GridSize: 15
Generation 1685 | Revalues: 211765 | GridSize: 15
Generation 1686 | Revalues: 211889 | GridSize: 15
Generation 1687 | Revalues: 212018 | GridSize: 15
Generation 1688 | Revalues: 212144 | GridSize: 15
Generation 1689 | Revalues: 212268 | GridSize: 15
Generation 1690 | Revalues: 212395 | GridSize: 15
Generation 1691 | Revalues: 212521 | GridSize: 15
Generation 1692 | Revalues: 212653 | GridSize: 15
Generation 1693 | Revalues: 212777 | GridSize: 15
Generation 1694 | Revalues: 212898 | GridSize: 15
Generation 1695 | Revalues: 213024 | GridSize: 15
Generation 1696 | Revalues: 213157 | GridSize: 15
Generation 1697 | Revalues: 213281 | GridSize: 15
Generation 1698 | Revalues: 213403 | GridSize: 15
Generation 1699 | Revalues: 213525 | GridSize: 15
Generation 1700 | Revalues: 213654 | GridSize: 15
Generation 1701 | Revalues: 213786 | GridSize: 15
Generation 1702 | Revalues: 213916 | GridSize: 15
Generation 1703 | Revalues: 214047 | GridSize: 15
Generation 1704 | Revalues: 214171 | GridSize: 15
Generation 1705 | Revalues: 214299 | GridSize: 15
Generation 1706 | Revalues: 214421 | GridSize: 15
Generation 1707 | Revalues: 214544 | GridSize: 15
Generation 1708 | Revalues: 214676 | GridSize: 15
Generation 1709 | Revalues: 214804 | GridSize: 15
Generation 1710 | Revalues: 214926 | GridSize: 15
Generation 1711 | Revalues: 215051 | GridSize: 15
Generation 1712 | Revalues: 215178 | GridSize: 15
Generation 1713 | Revalues: 215301 | GridSize: 15
Generation 1714 | Revalues: 215427 | GridSize: 15
Generation 1715 | Revalues: 215553 | GridSize: 15
Generation 1716 | Revalues: 215676 | GridSize: 15
Generation 1717 | Revalues: 215806 | GridSize: 15
Generation 1718 | Revalues: 215922 | GridSize: 15
Generation 1719 | Revalues: 216049 | GridSize: 15
Generation 1720 | Revalues: 216173 | GridSize: 15
Generation 1721 | Revalues: 216295 | GridSize: 15
Generation 1722 | Revalues: 216420 | GridSize: 15
Generation 1723 | Revalues: 216538 | GridSize: 15
Generation 1724 | Revalues: 216666 | GridSize: 15
Generation 1725 | Revalues: 216794 | GridSize: 15
Generation 1726 | Revalues: 216919 | GridSize: 15
Generation 1727 | Revalues: 217047 | GridSize: 15
Generation 1728 | Revalues: 217178 | GridSize: 15
Generation 1729 | Revalues: 217311 | GridSize: 15
Generation 1730 | Revalues: 217438 | GridSize: 15
Generation 1731 | Revalues: 217564 | GridSize: 15
Generation 1732 | Revalues: 217694 | GridSize: 15
Generation 1733 | Revalues: 217819 | GridSize: 15
Generation 1734 | Revalues: 217940 | GridSize: 15
Generation 1735 | Revalues: 218072 | GridSize: 15
Generation 1736 | Revalues: 218203 | GridSize: 15
Generation 1737 | Revalues: 218327 | GridSize: 15
Generation 1738 | Revalues: 218452 | GridSize: 15
Generation 1739 | Revalues: 218574 | GridSize: 15
Generation 1740 | Revalues: 218699 | GridSize: 15
Generation 1741 | Revalues: 218827 | GridSize: 15
Generation 1742 | Revalues: 218947 | GridSize: 15
Generation 1743 | Revalues: 219071 | GridSize: 15
Generation 1744 | Revalues: 219199 | GridSize: 15
Generation 1745 | Revalues: 219325 | GridSize: 15
Generation 1746 | Revalues: 219448 | GridSize: 15
Generation 1747 | Revalues: 219569 | GridSize: 15
Generation 1748 | Revalues: 219692 | GridSize: 16
Generation 1749 | Revalues: 219820 | GridSize: 16
Generation 1750 | Revalues: 219943 | GridSize: 16
Generation 1751 | Revalues: 220066 | GridSize: 16
Generation 1752 | Revalues: 220183 | GridSize: 16
Generation 1753 | Revalues: 220310 | GridSize: 16
Generation 1754 | Revalues: 220435 | GridSize: 16
Generation 1755 | Revalues: 220560 | GridSize: 16
Generation 1756 | Revalues: 220692 | GridSize: 16
Generation 1757 | Revalues: 220822 | GridSize: 16
Generation 1758 | Revalues: 220944 | GridSize: 16
Generation 1759 | Revalues: 221076 | GridSize: 16
Generation 1760 | Revalues: 221201 | GridSize: 16
Generation 1761 | Revalues: 221327 | GridSize: 16
Generation 1762 | Revalues: 221451 | GridSize: 16
Generation 1763 | Revalues: 221578 | GridSize: 16
Generation 1764 | Revalues: 221703 | GridSize: 16
Generation 1765 | Revalues: 221831 | GridSize: 16
Generation 1766 | Revalues: 221956 | GridSize: 16
Generation 1767 | Revalues: 222079 | GridSize: 16
Generation 1768 | Revalues: 222207 | GridSize: 16
Generation 1769 | Revalues: 222337 | GridSize: 16
Generation 1770 | Revalues: 222455 | GridSize: 16
Generation 1771 | Revalues: 222584 | GridSize: 16
Generation 1772 | Revalues: 222702 | GridSize: 16
Generation 1773 | Revalues: 222829 | GridSize: 16
Generation 1774 | Revalues: 222953 | GridSize: 16
Generation 1775 | Revalues: 223083 | GridSize: 16
Generation 1776 | Revalues: 223214 | GridSize: 16
Generation 1777 | Revalues: 223333 | GridSize: 16
Generation 1778 | Revalues: 223465 | GridSize: 16
Generation 1779 | Revalues: 223590 | GridSize: 16
Generation 1780 | Revalues: 223716 | GridSize: 16
Generation 1781 | Revalues: 223839 | GridSize: 16
Generation 1782 | Revalues: 223965 | GridSize: 16
Generation 1783 | Revalues: 224091 | GridSize: 16
Generation 1784 | Revalues: 224210 | GridSize: 16
Generation 1785 | Revalues: 224334 | GridSize: 16
Generation 1786 | Revalues: 224467 | GridSize: 16
Generation 1787 | Revalues: 224591 | GridSize: 16
Generation 1788 | Revalues: 224720 | GridSize: 16
Generation 1789 | Revalues: 224847 | GridSize: 16
Generation 1790 | Revalues: 224969 | GridSize: 16
Generation 1791 | Revalues: 225094 | GridSize: 16
Generation 1792 | Revalues: 225219 | GridSize: 16
Generation 1793 | Revalues: 225346 | GridSize: 16
Generation 1794 | Revalues: 225477 | GridSize: 16
Generation 1795 | Revalues: 225605 | GridSize: 16
Generation 1796 | Revalues: 225725 | GridSize: 16
Generation 1797 | Revalues: 225848 | GridSize: 16
Generation 1798 | Revalues: 225976 | GridSize: 16
Generation 1799 | Revalues: 226098 | GridSize: 16
Generation 1800 | Revalues: 226223 | GridSize: 16
Generation 1801 | Revalues: 226351 | GridSize: 16
Generation 1802 | Revalues: 226479 | GridSize: 16
Generation 1803 | Revalues: 226603 | GridSize: 16
Generation 1804 | Revalues: 226727 | GridSize: 16
Generation 1805 | Revalues: 226855 | GridSize: 16
Generation 1806 | Revalues: 226975 | GridSize: 16
Generation 1807 | Revalues: 227102 | GridSize: 16
Generation 1808 | Revalues: 227227 | GridSize: 16
Generation 1809 | Revalues: 227348 | GridSize: 16
Generation 1810 | Revalues: 227472 | GridSize: 16
Generation 1811 | Revalues: 227588 | GridSize: 16
Generation 1812 | Revalues: 227710 | GridSize: 16
Generation 1813 | Revalues: 227837 | GridSize: 16
Generation 1814 | Revalues: 227966 | GridSize: 16
Generation 1815 | Revalues: 228091 | GridSize: 16
Generation 1816 | Revalues: 228214 | GridSize: 16
Generation 1817 | Revalues: 228340 | GridSize: 16
Generation 1818 | Revalues: 228465 | GridSize: 16
Generation 1819 | Revalues: 228591 | GridSize: 16
Generation 1820 | Revalues: 228721 | GridSize: 16
Generation 1821 | Revalues: 228847 | GridSize: 16
Generation 1822 | Revalues: 228973 | GridSize: 16
Generation 1823 | Revalues: 229100 | GridSize: 16
Generation 1824 | Revalues: 229221 | GridSize: 16
Generation 1825 | Revalues: 229349 | GridSize: 16
Generation 1826 | Revalues: 229474 | GridSize: 16
Generation 1827 | Revalues: 229598 | GridSize: 16
Generation 1828 | Revalues: 229727 | GridSize: 16
Generation 1829 | Revalues: 229855 | GridSize: 16
Generation 1830 | Revalues: 229976 | GridSize: 16
Generation 1831 | Revalues: 230096 | GridSize: 16
Generation 1832 | Revalues: 230224 | GridSize: 16
Generation 1833 | Revalues: 230343 | GridSize: 16
Generation 1834 | Revalues: 230469 | GridSize: 16
Generation 1835 | Revalues: 230596 | GridSize: 16
Generation 1836 | Revalues: 230720 | GridSize: 16
Generation 1837 | Revalues: 230843 | GridSize: 16
Generation 1838 | Revalues: 230966 | GridSize: 16
Generation 1839 | Revalues: 231094 | GridSize: 16
Generation 1840 | Revalues: 231216 | GridSize: 16
Generation 1841 | Revalues: 231342 | GridSize: 16
Generation 1842 | Revalues: 231468 | GridSize: 16
Generation 1843 | Revalues: 231589 | GridSize: 16
Generation 1844 | Revalues: 231714 | GridSize: 16
Generation 1845 | Revalues: 231842 | GridSize: 16
Generation 1846 | Revalues: 231965 | GridSize: 16
Generation 1847 | Revalues: 232095 | GridSize: 16
Generation 1848 | Revalues: 232220 | GridSize: 16
Generation 1849 | Revalues: 232341 | GridSize: 16
Generation 1850 | Revalues: 232468 | GridSize: 16
Generation 1851 | Revalues: 232591 | GridSize: 16
Generation 1852 | Revalues: 232710 | GridSize: 16
Generation 1853 | Revalues: 232841 | GridSize: 16
Generation 1854 | Revalues: 232963 | GridSize: 16
Generation 1855 | Revalues: 233089 | GridSize: 16
Generation 1856 | Revalues: 233218 | GridSize: 16
Generation 1857 | Revalues: 233343 | GridSize: 16
Generation 1858 | Revalues: 233470 | GridSize: 16
Generation 1859 | Revalues: 233595 | GridSize: 16
Generation 1860 | Revalues: 233722 | GridSize: 16
Generation 1861 | Revalues: 233847 | GridSize: 16
Generation 1862 | Revalues: 233972 | GridSize: 16
Generation 1863 | Revalues: 234098 | GridSize: 16
Generation 1864 | Revalues: 234224 | GridSize: 16
Generation 1865 | Revalues: 234351 | GridSize: 16
Generation 1866 | Revalues: 234480 | GridSize: 16
Generation 1867 | Revalues: 234608 | GridSize: 16
Generation 1868 | Revalues: 234732 | GridSize: 16
Generation 1869 | Revalues: 234856 | GridSize: 16
Generation 1870 | Revalues: 234976 | GridSize: 16
Generation 1871 | Revalues: 235109 | GridSize: 16
Generation 1872 | Revalues: 235231 | GridSize: 16
Generation 1873 | Revalues: 235342 | GridSize: 16
Generation 1874 | Revalues: 235468 | GridSize: 16
Generation 1875 | Revalues: 235597 | GridSize: 16
