Generation 0 | Revalues: 100 | GridSize: 7
Generation 75 | Revalues: 9421 | GridSize: 11
Generation 76 | Revalues: 9544 | GridSize: 11
Generation 77 | Revalues: 9672 | GridSize: 11
Generation 78 | Revalues: 9796 | GridSize: 11
Generation 79 | Revalues: 9921 | GridSize: 11
Generation 80 | Revalues: 10052 | GridSize: 11
Generation 81 | Revalues: 10177 | GridSize: 11
Generation 82 | Revalues: 10299 | GridSize: 11
Generation 83 | Revalues: 10430 | GridSize: 12
Generation 84 | Revalues: 10562 | GridSize: 12
Generation 85 | Revalues: 10682 | GridSize: 12
Generation 86 | Revalues: 10808 | GridSize: 12
Generation 87 | Revalues: 10931 | GridSize: 12
Generation 88 | Revalues: 11058 | GridSize: 13
Generation 89 | Revalues: 11180 | GridSize: 13
Generation 90 | Revalues: 11308 | GridSize: 13
Generation 91 | Revalues: 11432 | GridSize: 13
Generation 92 | Revalues: 11555 | GridSize: 13
Generation 93 | Revalues: 11685 | GridSize: 13
Generation 94 | Revalues: 11813 | GridSize: 13
Generation 95 | Revalues: 11938 | GridSize: 13
Generation 96 | Revalues: 12066 | GridSize: 13
Generation 97 | Revalues: 12189 | GridSize: 14
Generation 98 | Revalues: 12321 | GridSize: 14
Generation 99 | Revalues: 12441 | GridSize: 14
Generation 100 | Revalues: 12560 | GridSize: 14
Generation 101 | Revalues: 12686 | GridSize: 14
Generation 102 | Revalues: 12802 | GridSize: 14
Generation 103 | Revalues: 12923 | GridSize: 14
Generation 104 | Revalues: 13046 | GridSize: 14
Generation 105 | Revalues: 13173 | GridSize: 14
Generation 106 | Revalues: 13301 | GridSize: 14
Generation 107 | Revalues: 13421 | GridSize: 14
Generation 108 | Revalues: 13548 | GridSize: 14
Generation 109 | Revalues: 13672 | GridSize: 14
Generation 110 | Revalues: 13793 | GridSize: 14
Generation 111 | Revalues: 13918 | GridSize: 14
Generation 112 | Revalues: 14045 | GridSize: 14
Generation 113 | Revalues: 14169 | GridSize: 14
Generation 114 | Revalues: 14291 | GridSize: 14
Generation 115 | Revalues: 14417 | GridSize: 14
Generation 116 | Revalues: 14543 | GridSize: 14
Generation 117 | Revalues: 14671 | GridSize: 14
Generation 118 | Revalues: 14790 | GridSize: 14
Generation 119 | Revalues: 14919 | GridSize: 14
Generation 120 | Revalues: 15048 | GridSize: 14
Generation 121 | Revalues: 15173 | GridSize: 14
Generation 122 | Revalues: 15300 | GridSize: 14
Generation 123 | Revalues: 15429 | GridSize: 14
Generation 124 | Revalues: 15555 | GridSize: 14
Generation 125 | Revalues: 15674 | GridSize: 14
Generation 126 | Revalues: 15799 | GridSize: 14
Generation 127 | Revalues: 15919 | GridSize: 14
Generation 128 | Revalues: 16043 | GridSize: 14
Generation 129 | Revalues: 16169 | GridSize: 14
Generation 130 | Revalues: 16295 | GridSize: 14
Generation 131 | Revalues: 16411 | GridSize: 14
Generation 132 | Revalues: 16544 | GridSize: 14
Generation 133 | Revalues: 16672 | GridSize: 14
Generation 134 | Revalues: 16787 | GridSize: 14
Generation 135 | Revalues: 16911 | GridSize: 14
Generation 136 | Revalues: 17040 | GridSize: 14
Generation 137 | Revalues: 17169 | GridSize: 14
Generation 138 | Revalues: 17296 | GridSize: 14
Generation 139 | Revalues: 17424 | GridSize: 14
Generation 140 | Revalues: 17552 | GridSize: 14
Generation 141 | Revalues: 17676 | GridSize: 14
Generation 142 | Revalues: 17805 | GridSize: 14
Generation 143 | Revalues: 17929 | GridSize: 14
Generation 144 | Revalues: 18053 | GridSize: 14
Generation 145 | Revalues: 18181 | GridSize: 14
Generation 146 | Revalues: 18314 | GridSize: 14
Generation 147 | Revalues: 18443 | GridSize: 14
Generation 148 | Revalues: 18566 | GridSize: 14
Generation 149 | Revalues: 18689 | GridSize: 14
Generation 150 | Revalues: 18815 | GridSize: 14
Generation 151 | Revalues: 18940 | GridSize: 14
Generation 152 | Revalues: 19069 | GridSize: 14
Generation 153 | Revalues: 19195 | GridSize: 14
Generation 154 | Revalues: 19327 | GridSize: 14
Generation 155 | Revalues: 19453 | GridSize: 14
Generation 156 | Revalues: 19577 | GridSize: 14
Generation 157 | Revalues: 19703 | GridSize: 14
Generation 158 | Revalues: 19825 | GridSize: 14
Generation 159 | Revalues: 19952 | GridSize: 14
Generation 160 | Revalues: 20082 | GridSize: 14
Generation 161 | Revalues: 20214 | GridSize: 14
Generation 162 | Revalues: 20338 | GridSize: 15
Generation 163 | Revalues: 20463 | GridSize: 15
Generation 164 | Revalues: 20588 | GridSize: 15
Generation 165 | Revalues: 20708 | GridSize: 15
Generation 166 | Revalues: 20835 | GridSize: 15
Generation 167 | Revalues: 20960 | GridSize: 15
Generation 168 | Revalues: 21085 | GridSize: 15
Generation 169 | Revalues: 21211 | GridSize: 15
Generation 170 | Revalues: 21336 | GridSize: 15
Generation 171 | Revalues: 21458 | GridSize: 15
Generation 172 | Revalues: 21585 | GridSize: 15
Generation 173 | Revalues: 21715 | GridSize: 15
Generation 174 | Revalues: 21844 | GridSize: 15
Generation 175 | Revalues: 21974 | GridSize: 15
Generation 176 | Revalues: 22101 | GridSize: 15
Generation 177 | Revalues: 22224 | GridSize: 16
Generation 178 | Revalues: 22348 | GridSize: 16
Generation 179 | Revalues: 22473 | GridSize: 16
Generation 180 | Revalues: 22598 | GridSize: 16
Generation 181 | Revalues: 22725 | GridSize: 16
Generation 182 | Revalues: 22849 | GridSize: 16
Generation 183 | Revalues: 22975 | GridSize: 16
Generation 184 | Revalues: 23100 | GridSize: 16
Generation 185 | Revalues: 23228 | GridSize: 16
Generation 186 | Revalues: 23351 | GridSize: 16
Generation 187 | Revalues: 23476 | GridSize: 16
Generation 188 | Revalues: 23600 | GridSize: 16
Generation 189 | Revalues: 23727 | GridSize: 16
Generation 190 | Revalues: 23854 | GridSize: 16
Generation 191 | Revalues: 23987 | GridSize: 16
Generation 192 | Revalues: 24120 | GridSize: 16
Generation 193 | Revalues: 24247 | GridSize: 16
Generation 194 | Revalues: 24365 | GridSize: 16
Generation 195 | Revalues: 24492 | GridSize: 16
Generation 196 | Revalues: 24621 | GridSize: 16
Generation 197 | Revalues: 24742 | GridSize: 16
Generation 198 | Revalues: 24870 | GridSize: 16
Generation 199 | Revalues: 25000 | GridSize: 16
Generation 200 | Revalues: 25129 | GridSize: 16
Generation 201 | Revalues: 25250 | GridSize: 16
Generation 202 | Revalues: 25378 | GridSize: 16
Generation 203 | Revalues: 25506 | GridSize: 16
Generation 204 | Revalues: 25630 | GridSize: 16
Generation 205 | Revalues: 25755 | GridSize: 16
Generation 206 | Revalues: 25882 | GridSize: 16
Generation 207 | Revalues: 26008 | GridSize: 16
Generation 208 | Revalues: 26129 | GridSize: 16
Generation 209 | Revalues: 26258 | GridSize: 16
Generation 210 | Revalues: 26375 | GridSize: 16
Generation 211 | Revalues: 26497 | GridSize: 16
Generation 212 | Revalues: 26618 | GridSize: 16
Generation 213 | Revalues: 26746 | GridSize: 16
Generation 214 | Revalues: 26870 | GridSize: 16
Generation 215 | Revalues: 26994 | GridSize: 16
Generation 216 | Revalues: 27119 | GridSize: 16
Generation 217 | Revalues: 27244 | GridSize: 16
Generation 218 | Revalues: 27370 | GridSize: 16
Generation 219 | Revalues: 27495 | GridSize: 16
Generation 220 | Revalues: 27611 | GridSize: 16
Generation 221 | Revalues: 27737 | GridSize: 16
Generation 222 | Revalues: 27862 | GridSize: 16
Generation 223 | Revalues: 27990 | GridSize: 16
Generation 224 | Revalues: 28117 | GridSize: 16
Generation 225 | Revalues: 28249 | GridSize: 16
Generation 226 | Revalues: 28373 | GridSize: 16
Generation 227 | Revalues: 28496 | GridSize: 16
Generation 228 | Revalues: 28626 | GridSize: 16
Generation 229 | Revalues: 28758 | GridSize: 16
Generation 230 | Revalues: 28883 | GridSize: 16
Generation 231 | Revalues: 29016 | GridSize: 16
Generation 232 | Revalues: 29144 | GridSize: 16
Generation 233 | Revalues: 29268 | GridSize: 16
Generation 234 | Revalues: 29394 | GridSize: 16
Generation 235 | Revalues: 29521 | GridSize: 16
Generation 236 | Revalues: 29646 | GridSize: 16
Generation 237 | Revalues: 29769 | GridSize: 16
Generation 238 | Revalues: 29890 | GridSize: 16
Generation 239 | Revalues: 30019 | GridSize: 16
Generation 240 | Revalues: 30144 | GridSize: 16
Generation 241 | Revalues: 30268 | GridSize: 16
Generation 242 | Revalues: 30397 | GridSize: 16
Generation 243 | Revalues: 30524 | GridSize: 16
Generation 244 | Revalues: 30648 | GridSize: 17
Generation 245 | Revalues: 30767 | GridSize: 17
Generation 246 | Revalues: 30891 | GridSize: 17
Generation 247 | Revalues: 31019 | GridSize: 17
Generation 248 | Revalues: 31144 | GridSize: 17
Generation 249 | Revalues: 31275 | GridSize: 17
Generation 250 | Revalues: 31401 | GridSize: 17
Generation 251 | Revalues: 31526 | GridSize: 17
Generation 252 | Revalues: 31648 | GridSize: 17
Generation 253 | Revalues: 31784 | GridSize: 17
Generation 254 | Revalues: 31907 | GridSize: 18
Generation 255 | Revalues: 32034 | GridSize: 18
Generation 256 | Revalues: 32165 | GridSize: 18
Generation 257 | Revalues: 32287 | GridSize: 18
Generation 258 | Revalues: 32413 | GridSize: 18
Generation 259 | Revalues: 32533 | GridSize: 18
Generation 260 | Revalues: 32659 | GridSize: 18
Generation 261 | Revalues: 32783 | GridSize: 18
Generation 262 | Revalues: 32908 | GridSize: 18
Generation 263 | Revalues: 33036 | GridSize: 18
Generation 264 | Revalues: 33164 | GridSize: 18
Generation 265 | Revalues: 33285 | GridSize: 18
Generation 266 | Revalues: 33410 | GridSize: 18
Generation 267 | Revalues: 33537 | GridSize: 18
Generation 268 | Revalues: 33663 | GridSize: 18
Generation 269 | Revalues: 33785 | GridSize: 19
Generation 270 | Revalues: 33911 | GridSize: 20
Generation 271 | Revalues: 34036 | GridSize: 20
Generation 272 | Revalues: 34162 | GridSize: 20
Generation 273 | Revalues: 34292 | GridSize: 20
Generation 274 | Revalues: 34415 | GridSize: 20
Generation 275 | Revalues: 34549 | GridSize: 20
Generation 276 | Revalues: 34675 | GridSize: 20
Generation 277 | Revalues: 34801 | GridSize: 20
Generation 278 | Revalues: 34927 | GridSize: 20
Generation 279 | Revalues: 35050 | GridSize: 20
Generation 280 | Revalues: 35176 | GridSize: 20
Generation 281 | Revalues: 35304 | GridSize: 20
Generation 282 | Revalues: 35431 | GridSize: 19
Generation 283 | Revalues: 35555 | GridSize: 19
Generation 284 | Revalues: 35680 | GridSize: 19
Generation 285 | Revalues: 35804 | GridSize: 19
Generation 286 | Revalues: 35934 | GridSize: 19
Generation 287 | Revalues: 36061 | GridSize: 19
Generation 288 | Revalues: 36186 | GridSize: 19
Generation 289 | Revalues: 36315 | GridSize: 19
Generation 290 | Revalues: 36439 | GridSize: 19
Generation 291 | Revalues: 36566 | GridSize: 19
Generation 292 | Revalues: 36693 | GridSize: 19
Generation 293 | Revalues: 36821 | GridSize: 19
Generation 294 | Revalues: 36949 | GridSize: 19
Generation 295 | Revalues: 37065 | GridSize: 19
Generation 296 | Revalues: 37184 | GridSize: 19
Generation 297 | Revalues: 37310 | GridSize: 19
Generation 298 | Revalues: 37439 | GridSize: 19
Generation 299 | Revalues: 37558 | GridSize: 19
Generation 300 | Revalues: 37679 | GridSize: 19
Generation 301 | Revalues: 37806 | GridSize: 19
Generation 302 | Revalues: 37939 | GridSize: 19
Generation 303 | Revalues: 38066 | GridSize: 19
Generation 304 | Revalues: 38193 | GridSize: 19
Generation 305 | Revalues: 38325 | GridSize: 19
Generation 306 | Revalues: 38448 | GridSize: 19
Generation 307 | Revalues: 38576 | GridSize: 19
Generation 308 | Revalues: 38697 | GridSize: 19
Generation 309 | Revalues: 38812 | GridSize: 19
Generation 310 | Revalues: 38939 | GridSize: 19
Generation 311 | Revalues: 39070 | GridSize: 18
Generation 312 | Revalues: 39195 | GridSize: 18
Generation 313 | Revalues: 39319 | GridSize: 18
Generation 314 | Revalues: 39444 | GridSize: 18
Generation 315 | Revalues: 39570 | GridSize: 18
Generation 316 | Revalues: 39696 | GridSize: 18
Generation 317 | Revalues: 39829 | GridSize: 19
Generation 318 | Revalues: 39956 | GridSize: 19
Generation 319 | Revalues: 40083 | GridSize: 19
Generation 320 | Revalues: 40208 | GridSize: 19
Generation 321 | Revalues: 40331 | GridSize: 19
Generation 322 | Revalues: 40455 | GridSize: 19
Generation 323 | Revalues: 40580 | GridSize: 19
Generation 324 | Revalues: 40709 | GridSize: 19
Generation 325 | Revalues: 40833 | GridSize: 19
Generation 326 | Revalues: 40962 | GridSize: 19
Generation 327 | Revalues: 41089 | GridSize: 19
Generation 328 | Revalues: 41212 | GridSize: 19
Generation 329 | Revalues: 41337 | GridSize: 19
Generation 330 | Revalues: 41455 | GridSize: 19
Generation 331 | Revalues: 41580 | GridSize: 19
Generation 332 | Revalues: 41696 | GridSize: 19
Generation 333 | Revalues: 41821 | GridSize: 19
Generation 334 | Revalues: 41953 | GridSize: 19
Generation 335 | Revalues: 42079 | GridSize: 19
Generation 336 | Revalues: 42209 | GridSize: 19
Generation 337 | Revalues: 42333 | GridSize: 19
Generation 338 | Revalues: 42458 | GridSize: 19
Generation 339 | Revalues: 42582 | GridSize: 19
Generation 340 | Revalues: 42706 | GridSize: 19
Generation 341 | Revalues: 42835 | GridSize: 19
Generation 342 | Revalues: 42967 | GridSize: 19
Generation 343 | Revalues: 43094 | GridSize: 19
Generation 344 | Revalues: 43220 | GridSize: 19
Generation 345 | Revalues: 43351 | GridSize: 19
Generation 346 | Revalues: 43477 | GridSize: 19
Generation 347 | Revalues: 43601 | GridSize: 19
Generation 348 | Revalues: 43729 | GridSize: 19
Generation 349 | Revalues: 43860 | GridSize: 19
Generation 350 | Revalues: 43987 | GridSize: 19
Generation 351 | Revalues: 44106 | GridSize: 19
Generation 352 | Revalues: 44237 | GridSize: 19
Generation 353 | Revalues: 44365 | GridSize: 19
Generation 354 | Revalues: 44491 | GridSize: 19
Generation 355 | Revalues: 44612 | GridSize: 19
Generation 356 | Revalues: 44736 | GridSize: 19
Generation 357 | Revalues: 44865 | GridSize: 19
Generation 358 | Revalues: 44998 | GridSize: 19
Generation 359 | Revalues: 45127 | GridSize: 19
Generation 360 | Revalues: 45255 | GridSize: 19
Generation 361 | Revalues: 45383 | GridSize: 19
Generation 362 | Revalues: 45509 | GridSize: 19
Generation 363 | Revalues: 45635 | GridSize: 19
Generation 364 | Revalues: 45758 | GridSize: 19
Generation 365 | Revalues: 45886 | GridSize: 19
Generation 366 | Revalues: 46008 | GridSize: 19
Generation 367 | Revalues: 46133 | GridSize: 19
Generation 368 | Revalues: 46256 | GridSize: 19
Generation 369 | Revalues: 46378 | GridSize: 19
Generation 370 | Revalues: 46501 | GridSize: 19
Generation 371 | Revalues: 46629 | GridSize: 19
Generation 372 | Revalues: 46757 | GridSize: 19
Generation 373 | Revalues: 46879 | GridSize: 19
Generation 374 | Revalues: 47007 | GridSize: 19
Generation 375 | Revalues: 47126 | GridSize: 19
Generation 376 | Revalues: 47254 | GridSize: 19
Generation 377 | Revalues: 47380 | GridSize: 19
Generation 378 | Revalues: 47514 | GridSize: 19
Generation 379 | Revalues: 47637 | GridSize: 19
Generation 380 | Revalues: 47767 | GridSize: 19
Generation 381 | Revalues: 47892 | GridSize: 19
Generation 382 | Revalues: 48016 | GridSize: 19
Generation 383 | Revalues: 48136 | GridSize: 19
Generation 384 | Revalues: 48264 | GridSize: 19
Generation 385 | Revalues: 48391 | GridSize: 19
Generation 386 | Revalues: 48516 | GridSize: 19
Generation 387 | Revalues: 48647 | GridSize: 19
Generation 388 | Revalues: 48772 | GridSize: 19
Generation 389 | Revalues: 48897 | GridSize: 19
Generation 390 | Revalues: 49023 | GridSize: 19
Generation 391 | Revalues: 49151 | GridSize: 19
Generation 392 | Revalues: 49278 | GridSize: 19
Generation 393 | Revalues: 49405 | GridSize: 19
Generation 394 | Revalues: 49533 | GridSize: 19
Generation 395 | Revalues: 49662 | GridSize: 19
Generation 396 | Revalues: 49790 | GridSize: 20
Generation 397 | Revalues: 49916 | GridSize: 20
Generation 398 | Revalues: 50042 | GridSize: 20
Generation 399 | Revalues: 50167 | GridSize: 20
Generation 400 | Revalues: 50295 | GridSize: 20
Generation 401 | Revalues: 50423 | GridSize: 20
Generation 402 | Revalues: 50550 | GridSize: 20
Generation 403 | Revalues: 50674 | GridSize: 20
Generation 404 | Revalues: 50802 | GridSize: 20
Generation 405 | Revalues: 50924 | GridSize: 20
Generation 406 | Revalues: 51053 | GridSize: 20
Generation 407 | Revalues: 51175 | GridSize: 20
Generation 408 | Revalues: 51299 | GridSize: 20
Generation 409 | Revalues: 51425 | GridSize: 20
Generation 410 | Revalues: 51547 | GridSize: 20
Generation 411 | Revalues: 51675 | GridSize: 20
Generation 412 | Revalues: 51803 | GridSize: 20
Generation 413 | Revalues: 51926 | GridSize: 20
Generation 414 | Revalues: 52052 | GridSize: 20
Generation 415 | Revalues: 52175 | GridSize: 20
Generation 416 | Revalues: 52304 | GridSize: 20
Generation 417 | Revalues: 52425 | GridSize: 20
Generation 418 | Revalues: 52551 | GridSize: 20
Generation 419 | Revalues: 52676 | GridSize: 20
Generation 420 | Revalues: 52803 | GridSize: 20
Generation 421 | Revalues: 52932 | GridSize: 20
Generation 422 | Revalues: 53058 | GridSize: 20
Generation 423 | Revalues: 53180 | GridSize: 20
Generation 424 | Revalues: 53306 | GridSize: 20
Generation 425 | Revalues: 53428 | GridSize: 20
Generation 426 | Revalues: 53557 | GridSize: 20
Generation 427 | Revalues: 53683 | GridSize: 20
Generation 428 | Revalues: 53807 | GridSize: 20
Generation 429 | Revalues: 53932 | GridSize: 20
Generation 430 | Revalues: 54055 | GridSize: 20
Generation 431 | Revalues: 54184 | GridSize: 20
Generation 432 | Revalues: 54312 | GridSize: 20
Generation 433 | Revalues: 54441 | GridSize: 20
Generation 434 | Revalues: 54570 | GridSize: 20
Generation 435 | Revalues: 54699 | GridSize: 20
Generation 436 | Revalues: 54824 | GridSize: 20
Generation 437 | Revalues: 54954 | GridSize: 20
Generation 438 | Revalues: 55076 | GridSize: 20
Generation 439 | Revalues: 55202 | GridSize: 20
Generation 440 | Revalues: 55331 | GridSize: 20
Generation 441 | Revalues: 55459 | GridSize: 20
Generation 442 | Revalues: 55580 | GridSize: 20
Generation 443 | Revalues: 55706 | GridSize: 20
Generation 444 | Revalues: 55832 | GridSize: 20
Generation 445 | Revalues: 55958 | GridSize: 20
Generation 446 | Revalues: 56075 | GridSize: 20
Generation 447 | Revalues: 56200 | GridSize: 20
Generation 448 | Revalues: 56322 | GridSize: 20
Generation 449 | Revalues: 56449 | GridSize: 20
Generation 450 | Revalues: 56581 | GridSize: 20
Generation 451 | Revalues: 56709 | GridSize: 20
Generation 452 | Revalues: 56838 | GridSize: 20
Generation 453 | Revalues: 56967 | GridSize: 20
Generation 454 | Revalues: 57085 | GridSize: 20
Generation 455 | Revalues: 57213 | GridSize: 20
Generation 456 | Revalues: 57336 | GridSize: 20
Generation 457 | Revalues: 57465 | GridSize: 20
Generation 458 | Revalues: 57590 | GridSize: 20
Generation 459 | Revalues: 57721 | GridSize: 20
Generation 460 | Revalues: 57846 | GridSize: 20
Generation 461 | Revalues: 57972 | GridSize: 20
Generation 462 | Revalues: 58096 | GridSize: 20
Generation 463 | Revalues: 58222 | GridSize: 20
Generation 464 | Revalues: 58348 | GridSize: 20
Generation 465 | Revalues: 58472 | GridSize: 20
Generation 466 | Revalues: 58596 | GridSize: 20
Generation 467 | Revalues: 58724 | GridSize: 20
Generation 468 | Revalues: 58849 | GridSize: 20
Generation 469 | Revalues: 58975 | GridSize: 20
Generation 470 | Revalues: 59105 | GridSize: 20
Generation 471 | Revalues: 59235 | GridSize: 20
Generation 472 | Revalues: 59361 | GridSize: 20
Generation 473 | Revalues: 59487 | GridSize: 20
Generation 474 | Revalues: 59607 | GridSize: 20
Generation 475 | Revalues: 59735 | GridSize: 20
Generation 476 | Revalues: 59854 | GridSize: 20
Generation 477 | Revalues: 59981 | GridSize: 20
Generation 478 | Revalues: 60105 | GridSize: 20
Generation 479 | Revalues: 60224 | GridSize: 20
Generation 480 | Revalues: 60351 | GridSize: 20
Generation 481 | Revalues: 60474 | GridSize: 20
Generation 482 | Revalues: 60606 | GridSize: 20
Generation 483 | Revalues: 60732 | GridSize: 20
Generation 484 | Revalues: 60859 | GridSize: 20
Generation 485 | Revalues: 60979 | GridSize: 20
Generation 486 | Revalues: 61110 | GridSize: 21
Generation 487 | Revalues: 61231 | GridSize: 21
Generation 488 | Revalues: 61365 | GridSize: 21
Generation 489 | Revalues: 61489 | GridSize: 21
Generation 490 | Revalues: 61613 | GridSize: 21
Generation 491 | Revalues: 61743 | GridSize: 21
Generation 492 | Revalues: 61871 | GridSize: 21
Generation 493 | Revalues: 61999 | GridSize: 21
Generation 494 | Revalues: 62129 | GridSize: 21
Generation 495 | Revalues: 62252 | GridSize: 21
Generation 496 | Revalues: 62384 | GridSize: 21
Generation 497 | Revalues: 62513 | GridSize: 21
Generation 498 | Revalues: 62641 | GridSize: 21
Generation 499 | Revalues: 62768 | GridSize: 21
Generation 500 | Revalues: 62897 | GridSize: 21
Generation 501 | Revalues: 63024 | GridSize: 21
Generation 502 | Revalues: 63143 | GridSize: 21
Generation 503 | Revalues: 63271 | GridSize: 21
Generation 504 | Revalues: 63397 | GridSize: 21
Generation 505 | Revalues: 63525 | GridSize: 21
Generation 506 | Revalues: 63652 | GridSize: 21
Generation 507 | Revalues: 63775 | GridSize: 21
Generation 508 | Revalues: 63898 | GridSize: 21
Generation 509 | Revalues: 64024 | GridSize: 21
Generation 510 | Revalues: 64156 | GridSize: 21
Generation 511 | Revalues: 64282 | GridSize: 21
Generation 512 | Revalues: 64414 | GridSize: 21
Generation 513 | Revalues: 64545 | GridSize: 21
Generation 514 | Revalues: 64672 | GridSize: 21
Generation 515 | Revalues: 64796 | GridSize: 21
Generation 516 | Revalues: 64925 | GridSize: 21
Generation 517 | Revalues: 65055 | GridSize: 21
Generation 518 | Revalues: 65189 | GridSize: 21
Generation 519 | Revalues: 65313 | GridSize: 21
Generation 520 | Revalues: 65440 | GridSize: 21
Generation 521 | Revalues: 65559 | GridSize: 21
Generation 522 | Revalues: 65681 | GridSize: 21
Generation 523 | Revalues: 65806 | GridSize: 21
Generation 524 | Revalues: 65931 | GridSize: 21
Generation 525 | Revalues: 66051 | GridSize: 21
Generation 526 | Revalues: 66175 | GridSize: 21
Generation 527 | Revalues: 66297 | GridSize: 21
Generation 528 | Revalues: 66425 | GridSize: 21
Generation 529 | Revalues: 66551 | GridSize: 21
Generation 530 | Revalues: 66672 | GridSize: 21
Generation 531 | Revalues: 66800 | GridSize: 22
Generation 532 | Revalues: 66923 | GridSize: 22
Generation 533 | Revalues: 67042 | GridSize: 22
Generation 534 | Revalues: 67168 | GridSize: 22
Generation 535 | Revalues: 67293 | GridSize: 22
Generation 536 | Revalues: 67423 | GridSize: 22
Generation 537 | Revalues: 67548 | GridSize: 22
Generation 538 | Revalues: 67679 | GridSize: 22
Generation 539 | Revalues: 67801 | GridSize: 22
Generation 540 | Revalues: 67921 | GridSize: 22
Generation 541 | Revalues: 68051 | GridSize: 22
Generation 542 | Revalues: 68172 | GridSize: 22
Generation 543 | Revalues: 68297 | GridSize: 22
Generation 544 | Revalues: 68425 | GridSize: 22
Generation 545 | Revalues: 68559 | GridSize: 22
Generation 546 | Revalues: 68678 | GridSize: 22
Generation 547 | Revalues: 68810 | GridSize: 22
Generation 548 | Revalues: 68940 | GridSize: 22
Generation 549 | Revalues: 69061 | GridSize: 22
Generation 550 | Revalues: 69187 | GridSize: 22
Generation 551 | Revalues: 69314 | GridSize: 22
Generation 552 | Revalues: 69442 | GridSize: 22
Generation 553 | Revalues: 69575 | GridSize: 22
Generation 554 | Revalues: 69702 | GridSize: 22
Generation 555 | Revalues: 69827 | GridSize: 22
Generation 556 | Revalues: 69955 | GridSize: 22
Generation 557 | Revalues: 70075 | GridSize: 22
Generation 558 | Revalues: 70205 | GridSize: 22
