Generation 0 | Revalues: 100 | GridSize: 5
Generation 118 | Revalues: 14953 | GridSize: 16
Generation 119 | Revalues: 15076 | GridSize: 16
Generation 120 | Revalues: 15206 | GridSize: 13
Generation 121 | Revalues: 15337 | GridSize: 13
Generation 122 | Revalues: 15467 | GridSize: 13
Generation 123 | Revalues: 15591 | GridSize: 13
Generation 124 | Revalues: 15726 | GridSize: 13
Generation 125 | Revalues: 15848 | GridSize: 13
Generation 126 | Revalues: 15971 | GridSize: 13
Generation 127 | Revalues: 16099 | GridSize: 13
Generation 128 | Revalues: 16224 | GridSize: 13
Generation 129 | Revalues: 16349 | GridSize: 13
Generation 130 | Revalues: 16473 | GridSize: 13
Generation 131 | Revalues: 16599 | GridSize: 13
Generation 132 | Revalues: 16720 | GridSize: 13
Generation 133 | Revalues: 16850 | GridSize: 13
Generation 134 | Revalues: 16978 | GridSize: 13
Generation 135 | Revalues: 17105 | GridSize: 15
Generation 136 | Revalues: 17232 | GridSize: 15
Generation 137 | Revalues: 17366 | GridSize: 15
Generation 138 | Revalues: 17495 | GridSize: 15
Generation 139 | Revalues: 17614 | GridSize: 15
Generation 140 | Revalues: 17740 | GridSize: 15
Generation 141 | Revalues: 17863 | GridSize: 15
Generation 142 | Revalues: 17986 | GridSize: 15
Generation 143 | Revalues: 18115 | GridSize: 15
Generation 144 | Revalues: 18240 | GridSize: 15
Generation 145 | Revalues: 18366 | GridSize: 15
Generation 146 | Revalues: 18488 | GridSize: 15
Generation 147 | Revalues: 18616 | GridSize: 15
Generation 148 | Revalues: 18747 | GridSize: 15
Generation 149 | Revalues: 18875 | GridSize: 15
Generation 150 | Revalues: 18999 | GridSize: 15
Generation 151 | Revalues: 19128 | GridSize: 15
Generation 152 | Revalues: 19248 | GridSize: 15
Generation 153 | Revalues: 19373 | GridSize: 15
Generation 154 | Revalues: 19502 | GridSize: 15
Generation 155 | Revalues: 19625 | GridSize: 15
Generation 156 | Revalues: 19743 | GridSize: 15
Generation 157 | Revalues: 19867 | GridSize: 15
Generation 158 | Revalues: 19986 | GridSize: 15
Generation 159 | Revalues: 20114 | GridSize: 15
Generation 160 | Revalues: 20234 | GridSize: 15
Generation 161 | Revalues: 20363 | GridSize: 15
Generation 162 | Revalues: 20490 | GridSize: 15
Generation 163 | Revalues: 20615 | GridSize: 16
Generation 164 | Revalues: 20737 | GridSize: 16
Generation 165 | Revalues: 20863 | GridSize: 16
Generation 166 | Revalues: 20986 | GridSize: 16
Generation 167 | Revalues: 21119 | GridSize: 16
Generation 168 | Revalues: 21243 | GridSize: 16
Generation 169 | Revalues: 21370 | GridSize: 16
Generation 170 | Revalues: 21499 | GridSize: 16
Generation 171 | Revalues: 21625 | GridSize: 16
Generation 172 | Revalues: 21750 | GridSize: 16
Generation 173 | Revalues: 21876 | GridSize: 16
Generation 174 | Revalues: 22006 | GridSize: 16
Generation 175 | Revalues: 22131 | GridSize: 16
Generation 176 | Revalues: 22259 | GridSize: 16
Generation 177 | Revalues: 22387 | GridSize: 16
Generation 178 | Revalues: 22512 | GridSize: 16
Generation 179 | Revalues: 22643 | GridSize: 16
Generation 180 | Revalues: 22768 | GridSize: 16
Generation 181 | Revalues: 22896 | GridSize: 16
Generation 182 | Revalues: 23026 | GridSize: 16
Generation 183 | Revalues: 23153 | GridSize: 16
Generation 184 | Revalues: 23277 | GridSize: 16
Generation 185 | Revalues: 23398 | GridSize: 16
Generation 186 | Revalues: 23521 | GridSize: 16
Generation 187 | Revalues: 23650 | GridSize: 16
Generation 188 | Revalues: 23775 | GridSize: 16
Generation 189 | Revalues: 23902 | GridSize: 16
Generation 190 | Revalues: 24022 | GridSize: 16
Generation 191 | Revalues: 24144 | GridSize: 16
Generation 192 | Revalues: 24267 | GridSize: 16
Generation 193 | Revalues: 24389 | GridSize: 16
Generation 194 | Revalues: 24514 | GridSize: 16
Generation 195 | Revalues: 24641 | GridSize: 16
Generation 196 | Revalues: 24771 | GridSize: 16
Generation 197 | Revalues: 24899 | GridSize: 16
Generation 198 | Revalues: 25018 | GridSize: 16
Generation 199 | Revalues: 25147 | GridSize: 15
Generation 200 | Revalues: 25273 | GridSize: 15
Generation 201 | Revalues: 25399 | GridSize: 15
Generation 202 | Revalues: 25530 | GridSize: 15
Generation 203 | Revalues: 25655 | GridSize: 15
Generation 204 | Revalues: 25779 | GridSize: 15
Generation 205 | Revalues: 25905 | GridSize: 15
Generation 206 | Revalues: 26034 | GridSize: 15
Generation 207 | Revalues: 26160 | GridSize: 15
Generation 208 | Revalues: 26287 | GridSize: 15
Generation 209 | Revalues: 26409 | GridSize: 15
Generation 210 | Revalues: 26532 | GridSize: 15
Generation 211 | Revalues: 26653 | GridSize: 15
Generation 212 | Revalues: 26781 | GridSize: 15
Generation 213 | Revalues: 26905 | GridSize: 15
Generation 214 | Revalues: 27034 | GridSize: 16
Generation 215 | Revalues: 27162 | GridSize: 16
Generation 216 | Revalues: 27288 | GridSize: 16
Generation 217 | Revalues: 27417 | GridSize: 16
Generation 218 | Revalues: 27540 | GridSize: 16
Generation 219 | Revalues: 27670 | GridSize: 16
Generation 220 | Revalues: 27795 | GridSize: 16
Generation 221 | Revalues: 27926 | GridSize: 14
Generation 222 | Revalues: 28046 | GridSize: 14
Generation 223 | Revalues: 28175 | GridSize: 14
Generation 224 | Revalues: 28299 | GridSize: 14
Generation 225 | Revalues: 28417 | GridSize: 14
Generation 226 | Revalues: 28536 | GridSize: 14
Generation 227 | Revalues: 28669 | GridSize: 11
Generation 228 | Revalues: 28791 | GridSize: 11
Generation 229 | Revalues: 28918 | GridSize: 11
Generation 230 | Revalues: 29046 | GridSize: 11
Generation 231 | Revalues: 29168 | GridSize: 11
Generation 232 | Revalues: 29292 | GridSize: 11
Generation 233 | Revalues: 29421 | GridSize: 11
Generation 234 | Revalues: 29546 | GridSize: 11
Generation 235 | Revalues: 29668 | GridSize: 11
Generation 236 | Revalues: 29795 | GridSize: 11
Generation 237 | Revalues: 29917 | GridSize: 11
Generation 238 | Revalues: 30040 | GridSize: 11
Generation 239 | Revalues: 30170 | GridSize: 11
Generation 240 | Revalues: 30298 | GridSize: 11
Generation 241 | Revalues: 30424 | GridSize: 11
Generation 242 | Revalues: 30555 | GridSize: 11
Generation 243 | Revalues: 30680 | GridSize: 11
Generation 244 | Revalues: 30807 | GridSize: 11
Generation 245 | Revalues: 30932 | GridSize: 11
Generation 246 | Revalues: 31054 | GridSize: 11
Generation 247 | Revalues: 31175 | GridSize: 11
Generation 248 | Revalues: 31305 | GridSize: 11
Generation 249 | Revalues: 31429 | GridSize: 11
Generation 250 | Revalues: 31558 | GridSize: 11
Generation 251 | Revalues: 31679 | GridSize: 11
Generation 252 | Revalues: 31807 | GridSize: 11
Generation 253 | Revalues: 31936 | GridSize: 11
Generation 254 | Revalues: 32059 | GridSize: 11
Generation 255 | Revalues: 32185 | GridSize: 11
Generation 256 | Revalues: 32308 | GridSize: 11
Generation 257 | Revalues: 32430 | GridSize: 11
Generation 258 | Revalues: 32566 | GridSize: 11
Generation 259 | Revalues: 32687 | GridSize: 11
Generation 260 | Revalues: 32814 | GridSize: 11
Generation 261 | Revalues: 32942 | GridSize: 11
Generation 262 | Revalues: 33072 | GridSize: 11
Generation 263 | Revalues: 33195 | GridSize: 11
Generation 264 | Revalues: 33322 | GridSize: 11
Generation 265 | Revalues: 33451 | GridSize: 11
Generation 266 | Revalues: 33571 | GridSize: 11
Generation 267 | Revalues: 33697 | GridSize: 11
Generation 268 | Revalues: 33821 | GridSize: 11
Generation 269 | Revalues: 33950 | GridSize: 11
Generation 270 | Revalues: 34077 | GridSize: 11
Generation 271 | Revalues: 34204 | GridSize: 12
Generation 272 | Revalues: 34328 | GridSize: 12
Generation 273 | Revalues: 34456 | GridSize: 12
Generation 274 | Revalues: 34577 | GridSize: 13
Generation 275 | Revalues: 34703 | GridSize: 13
Generation 276 | Revalues: 34828 | GridSize: 13
Generation 277 | Revalues: 34958 | GridSize: 13
Generation 278 | Revalues: 35081 | GridSize: 13
Generation 279 | Revalues: 35215 | GridSize: 13
Generation 280 | Revalues: 35337 | GridSize: 13
Generation 281 | Revalues: 35460 | GridSize: 13
Generation 282 | Revalues: 35589 | GridSize: 13
Generation 283 | Revalues: 35719 | GridSize: 13
Generation 284 | Revalues: 35838 | GridSize: 13
Generation 285 | Revalues: 35964 | GridSize: 13
Generation 286 | Revalues: 36095 | GridSize: 13
Generation 287 | Revalues: 36216 | GridSize: 13
Generation 288 | Revalues: 36335 | GridSize: 13
Generation 289 | Revalues: 36460 | GridSize: 13
Generation 290 | Revalues: 36591 | GridSize: 13
Generation 291 | Revalues: 36719 | GridSize: 13
Generation 292 | Revalues: 36842 | GridSize: 13
Generation 293 | Revalues: 36967 | GridSize: 13
Generation 294 | Revalues: 37094 | GridSize: 13
Generation 295 | Revalues: 37225 | GridSize: 13
Generation 296 | Revalues: 37351 | GridSize: 13
Generation 297 | Revalues: 37475 | GridSize: 13
Generation 298 | Revalues: 37603 | GridSize: 13
Generation 299 | Revalues: 37728 | GridSize: 13
Generation 300 | Revalues: 37854 | GridSize: 13
Generation 301 | Revalues: 37987 | GridSize: 13
Generation 302 | Revalues: 38106 | GridSize: 13
Generation 303 | Revalues: 38228 | GridSize: 13
Generation 304 | Revalues: 38358 | GridSize: 13
Generation 305 | Revalues: 38484 | GridSize: 13
Generation 306 | Revalues: 38606 | GridSize: 13
Generation 307 | Revalues: 38728 | GridSize: 13
Generation 308 | Revalues: 38855 | GridSize: 13
Generation 309 | Revalues: 38982 | GridSize: 13
Generation 310 | Revalues: 39102 | GridSize: 13
Generation 311 | Revalues: 39229 | GridSize: 13
Generation 312 | Revalues: 39356 | GridSize: 13
Generation 313 | Revalues: 39479 | GridSize: 13
Generation 314 | Revalues: 39600 | GridSize: 13
Generation 315 | Revalues: 39732 | GridSize: 13
Generation 316 | Revalues: 39857 | GridSize: 13
Generation 317 | Revalues: 39989 | GridSize: 13
Generation 318 | Revalues: 40104 | GridSize: 13
Generation 319 | Revalues: 40228 | GridSize: 13
Generation 320 | Revalues: 40357 | GridSize: 13
Generation 321 | Revalues: 40484 | GridSize: 13
Generation 322 | Revalues: 40608 | GridSize: 13
Generation 323 | Revalues: 40736 | GridSize: 13
Generation 324 | Revalues: 40864 | GridSize: 13
Generation 325 | Revalues: 40992 | GridSize: 13
Generation 326 | Revalues: 41117 | GridSize: 13
Generation 327 | Revalues: 41243 | GridSize: 13
Generation 328 | Revalues: 41368 | GridSize: 13
Generation 329 | Revalues: 41493 | GridSize: 13
Generation 330 | Revalues: 41626 | GridSize: 14
Generation 331 | Revalues: 41750 | GridSize: 14
Generation 332 | Revalues: 41880 | GridSize: 14
Generation 333 | Revalues: 42005 | GridSize: 14
Generation 334 | Revalues: 42121 | GridSize: 14
Generation 335 | Revalues: 42252 | GridSize: 14
Generation 336 | Revalues: 42377 | GridSize: 14
Generation 337 | Revalues: 42498 | GridSize: 14
Generation 338 | Revalues: 42619 | GridSize: 14
Generation 339 | Revalues: 42746 | GridSize: 14
Generation 340 | Revalues: 42871 | GridSize: 14
Generation 341 | Revalues: 42998 | GridSize: 14
Generation 342 | Revalues: 43122 | GridSize: 14
Generation 343 | Revalues: 43251 | GridSize: 14
Generation 344 | Revalues: 43375 | GridSize: 14
Generation 345 | Revalues: 43505 | GridSize: 12
Generation 346 | Revalues: 43636 | GridSize: 12
Generation 347 | Revalues: 43762 | GridSize: 12
Generation 348 | Revalues: 43893 | GridSize: 12
Generation 349 | Revalues: 44016 | GridSize: 12
Generation 350 | Revalues: 44135 | GridSize: 12
Generation 351 | Revalues: 44266 | GridSize: 12
Generation 352 | Revalues: 44384 | GridSize: 12
Generation 353 | Revalues: 44506 | GridSize: 13
Generation 354 | Revalues: 44631 | GridSize: 13
Generation 355 | Revalues: 44753 | GridSize: 13
Generation 356 | Revalues: 44883 | GridSize: 13
Generation 357 | Revalues: 45010 | GridSize: 13
Generation 358 | Revalues: 45131 | GridSize: 13
Generation 359 | Revalues: 45256 | GridSize: 13
Generation 360 | Revalues: 45382 | GridSize: 13
Generation 361 | Revalues: 45503 | GridSize: 13
Generation 362 | Revalues: 45626 | GridSize: 13
Generation 363 | Revalues: 45752 | GridSize: 13
Generation 364 | Revalues: 45876 | GridSize: 13
Generation 365 | Revalues: 46000 | GridSize: 13
Generation 366 | Revalues: 46128 | GridSize: 13
Generation 367 | Revalues: 46256 | GridSize: 13
Generation 368 | Revalues: 46379 | GridSize: 13
Generation 369 | Revalues: 46502 | GridSize: 13
Generation 370 | Revalues: 46632 | GridSize: 13
Generation 371 | Revalues: 46760 | GridSize: 13
Generation 372 | Revalues: 46887 | GridSize: 13
Generation 373 | Revalues: 47012 | GridSize: 13
Generation 374 | Revalues: 47136 | GridSize: 13
Generation 375 | Revalues: 47260 | GridSize: 13
Generation 376 | Revalues: 47383 | GridSize: 13
Generation 377 | Revalues: 47509 | GridSize: 13
Generation 378 | Revalues: 47634 | GridSize: 13
Generation 379 | Revalues: 47766 | GridSize: 13
Generation 380 | Revalues: 47887 | GridSize: 13
Generation 381 | Revalues: 48015 | GridSize: 13
Generation 382 | Revalues: 48140 | GridSize: 13
Generation 383 | Revalues: 48267 | GridSize: 13
Generation 384 | Revalues: 48389 | GridSize: 13
Generation 385 | Revalues: 48515 | GridSize: 13
Generation 386 | Revalues: 48649 | GridSize: 13
Generation 387 | Revalues: 48773 | GridSize: 13
Generation 388 | Revalues: 48897 | GridSize: 13
Generation 389 | Revalues: 49019 | GridSize: 13
Generation 390 | Revalues: 49151 | GridSize: 13
Generation 391 | Revalues: 49270 | GridSize: 14
Generation 392 | Revalues: 49405 | GridSize: 14
Generation 393 | Revalues: 49529 | GridSize: 14
Generation 394 | Revalues: 49655 | GridSize: 14
Generation 395 | Revalues: 49785 | GridSize: 14
Generation 396 | Revalues: 49904 | GridSize: 15
Generation 397 | Revalues: 50030 | GridSize: 15
Generation 398 | Revalues: 50149 | GridSize: 15
Generation 399 | Revalues: 50276 | GridSize: 15
Generation 400 | Revalues: 50400 | GridSize: 15
Generation 401 | Revalues: 50530 | GridSize: 15
Generation 402 | Revalues: 50653 | GridSize: 15
Generation 403 | Revalues: 50777 | GridSize: 15
Generation 404 | Revalues: 50906 | GridSize: 15
Generation 405 | Revalues: 51038 | GridSize: 15
Generation 406 | Revalues: 51166 | GridSize: 15
Generation 407 | Revalues: 51288 | GridSize: 15
Generation 408 | Revalues: 51409 | GridSize: 15
Generation 409 | Revalues: 51539 | GridSize: 15
Generation 410 | Revalues: 51662 | GridSize: 15
Generation 411 | Revalues: 51790 | GridSize: 15
Generation 412 | Revalues: 51914 | GridSize: 15
Generation 413 | Revalues: 52043 | GridSize: 15
Generation 414 | Revalues: 52169 | GridSize: 15
Generation 415 | Revalues: 52293 | GridSize: 15
Generation 416 | Revalues: 52419 | GridSize: 15
Generation 417 | Revalues: 52541 | GridSize: 15
Generation 418 | Revalues: 52668 | GridSize: 15
Generation 419 | Revalues: 52795 | GridSize: 15
Generation 420 | Revalues: 52922 | GridSize: 15
Generation 421 | Revalues: 53045 | GridSize: 15
Generation 422 | Revalues: 53175 | GridSize: 15
Generation 423 | Revalues: 53295 | GridSize: 15
Generation 424 | Revalues: 53422 | GridSize: 15
Generation 425 | Revalues: 53547 | GridSize: 15
Generation 426 | Revalues: 53675 | GridSize: 15
Generation 427 | Revalues: 53800 | GridSize: 15
Generation 428 | Revalues: 53929 | GridSize: 15
Generation 429 | Revalues: 54055 | GridSize: 15
Generation 430 | Revalues: 54182 | GridSize: 15
Generation 431 | Revalues: 54307 | GridSize: 15
Generation 432 | Revalues: 54435 | GridSize: 15
Generation 433 | Revalues: 54566 | GridSize: 15
Generation 434 | Revalues: 54689 | GridSize: 15
Generation 435 | Revalues: 54814 | GridSize: 15
Generation 436 | Revalues: 54938 | GridSize: 15
Generation 437 | Revalues: 55059 | GridSize: 15
Generation 438 | Revalues: 55185 | GridSize: 15
Generation 439 | Revalues: 55308 | GridSize: 15
Generation 440 | Revalues: 55427 | GridSize: 15
Generation 441 | Revalues: 55553 | GridSize: 15
Generation 442 | Revalues: 55681 | GridSize: 17
Generation 443 | Revalues: 55803 | GridSize: 17
Generation 444 | Revalues: 55928 | GridSize: 17
Generation 445 | Revalues: 56053 | GridSize: 17
Generation 446 | Revalues: 56175 | GridSize: 17
Generation 447 | Revalues: 56300 | GridSize: 17
Generation 448 | Revalues: 56424 | GridSize: 17
Generation 449 | Revalues: 56542 | GridSize: 17
Generation 450 | Revalues: 56670 | GridSize: 17
Generation 451 | Revalues: 56789 | GridSize: 17
Generation 452 | Revalues: 56914 | GridSize: 17
Generation 453 | Revalues: 57036 | GridSize: 17
Generation 454 | Revalues: 57159 | GridSize: 17
Generation 455 | Revalues: 57285 | GridSize: 17
Generation 456 | Revalues: 57413 | GridSize: 17
Generation 457 | Revalues: 57535 | GridSize: 17
Generation 458 | Revalues: 57660 | GridSize: 17
Generation 459 | Revalues: 57784 | GridSize: 17
Generation 460 | Revalues: 57915 | GridSize: 17
Generation 461 | Revalues: 58034 | GridSize: 17
Generation 462 | Revalues: 58155 | GridSize: 17
Generation 463 | Revalues: 58269 | GridSize: 17
Generation 464 | Revalues: 58392 | GridSize: 17
Generation 465 | Revalues: 58516 | GridSize: 17
Generation 466 | Revalues: 58640 | GridSize: 17
Generation 467 | Revalues: 58766 | GridSize: 17
Generation 468 | Revalues: 58891 | GridSize: 17
Generation 469 | Revalues: 59022 | GridSize: 17
Generation 470 | Revalues: 59146 | GridSize: 17
Generation 471 | Revalues: 59277 | GridSize: 17
Generation 472 | Revalues: 59397 | GridSize: 17
Generation 473 | Revalues: 59528 | GridSize: 17
Generation 474 | Revalues: 59658 | GridSize: 17
Generation 475 | Revalues: 59779 | GridSize: 17
Generation 476 | Revalues: 59899 | GridSize: 17
Generation 477 | Revalues: 60027 | GridSize: 17
Generation 478 | Revalues: 60155 | GridSize: 17
Generation 479 | Revalues: 60282 | GridSize: 17
Generation 480 | Revalues: 60406 | GridSize: 17
Generation 481 | Revalues: 60530 | GridSize: 17
Generation 482 | Revalues: 60654 | GridSize: 17
Generation 483 | Revalues: 60777 | GridSize: 17
Generation 484 | Revalues: 60900 | GridSize: 17
Generation 485 | Revalues: 61023 | GridSize: 17
Generation 486 | Revalues: 61148 | GridSize: 17
Generation 487 | Revalues: 61271 | GridSize: 17
Generation 488 | Revalues: 61394 | GridSize: 17
Generation 489 | Revalues: 61519 | GridSize: 17
Generation 490 | Revalues: 61646 | GridSize: 17
Generation 491 | Revalues: 61776 | GridSize: 17
Generation 492 | Revalues: 61900 | GridSize: 17
Generation 493 | Revalues: 62028 | GridSize: 17
Generation 494 | Revalues: 62154 | GridSize: 17
Generation 495 | Revalues: 62283 | GridSize: 17
Generation 496 | Revalues: 62414 | GridSize: 17
Generation 497 | Revalues: 62539 | GridSize: 17
Generation 498 | Revalues: 62664 | GridSize: 17
Generation 499 | Revalues: 62793 | GridSize: 17
Generation 500 | Revalues: 62917 | GridSize: 17
Generation 501 | Revalues: 63040 | GridSize: 17
Generation 502 | Revalues: 63163 | GridSize: 17
Generation 503 | Revalues: 63285 | GridSize: 17
Generation 504 | Revalues: 63408 | GridSize: 17
Generation 505 | Revalues: 63535 | GridSize: 17
Generation 506 | Revalues: 63654 | GridSize: 17
Generation 507 | Revalues: 63780 | GridSize: 17
Generation 508 | Revalues: 63904 | GridSize: 17
Generation 509 | Revalues: 64035 | GridSize: 17
Generation 510 | Revalues: 64164 | GridSize: 17
Generation 511 | Revalues: 64288 | GridSize: 17
Generation 512 | Revalues: 64414 | GridSize: 17
Generation 513 | Revalues: 64541 | GridSize: 17
Generation 514 | Revalues: 64669 | GridSize: 17
Generation 515 | Revalues: 64798 | GridSize: 17
Generation 516 | Revalues: 64920 | GridSize: 17
Generation 517 | Revalues: 65048 | GridSize: 17
Generation 518 | Revalues: 65176 | GridSize: 17
Generation 519 | Revalues: 65305 | GridSize: 17
Generation 520 | Revalues: 65433 | GridSize: 17
Generation 521 | Revalues: 65561 | GridSize: 17
Generation 522 | Revalues: 65689 | GridSize: 17
Generation 523 | Revalues: 65817 | GridSize: 17
Generation 524 | Revalues: 65938 | GridSize: 17
Generation 525 | Revalues: 66061 | GridSize: 17
Generation 526 | Revalues: 66185 | GridSize: 17
Generation 527 | Revalues: 66304 | GridSize: 17
Generation 528 | Revalues: 66428 | GridSize: 17
Generation 529 | Revalues: 66552 | GridSize: 17
Generation 530 | Revalues: 66673 | GridSize: 17
Generation 531 | Revalues: 66794 | GridSize: 17
Generation 532 | Revalues: 66918 | GridSize: 17
Generation 533 | Revalues: 67045 | GridSize: 17
Generation 534 | Revalues: 67173 | GridSize: 17
Generation 535 | Revalues: 67297 | GridSize: 17
Generation 536 | Revalues: 67419 | GridSize: 17
Generation 537 | Revalues: 67552 | GridSize: 17
Generation 538 | Revalues: 67680 | GridSize: 17
Generation 539 | Revalues: 67796 | GridSize: 17
Generation 540 | Revalues: 67918 | GridSize: 17
Generation 541 | Revalues: 68043 | GridSize: 17
Generation 542 | Revalues: 68173 | GridSize: 17
Generation 543 | Revalues: 68306 | GridSize: 17
Generation 544 | Revalues: 68431 | GridSize: 17
Generation 545 | Revalues: 68554 | GridSize: 17
Generation 546 | Revalues: 68676 | GridSize: 17
Generation 547 | Revalues: 68809 | GridSize: 17
Generation 548 | Revalues: 68936 | GridSize: 17
Generation 549 | Revalues: 69059 | GridSize: 17
Generation 550 | Revalues: 69192 | GridSize: 17
Generation 551 | Revalues: 69316 | GridSize: 17
Generation 552 | Revalues: 69439 | GridSize: 17
Generation 553 | Revalues: 69566 | GridSize: 17
Generation 554 | Revalues: 69692 | GridSize: 17
Generation 555 | Revalues: 69820 | GridSize: 17
Generation 556 | Revalues: 69943 | GridSize: 17
Generation 557 | Revalues: 70059 | GridSize: 17
Generation 558 | Revalues: 70186 | GridSize: 17
