Generation 0 | Revalues: 100 | GridSize: 5
Generation 177 | Revalues: 22458 | GridSize: 13
Generation 178 | Revalues: 22583 | GridSize: 13
Generation 179 | Revalues: 22701 | GridSize: 13
Generation 180 | Revalues: 22825 | GridSize: 13
Generation 181 | Revalues: 22945 | GridSize: 13
Generation 182 | Revalues: 23073 | GridSize: 13
Generation 183 | Revalues: 23195 | GridSize: 13
Generation 184 | Revalues: 23318 | GridSize: 13
Generation 185 | Revalues: 23445 | GridSize: 13
Generation 186 | Revalues: 23569 | GridSize: 13
Generation 187 | Revalues: 23694 | GridSize: 13
Generation 188 | Revalues: 23820 | GridSize: 14
Generation 189 | Revalues: 23937 | GridSize: 14
Generation 190 | Revalues: 24056 | GridSize: 14
Generation 191 | Revalues: 24182 | GridSize: 14
Generation 192 | Revalues: 24308 | GridSize: 14
Generation 193 | Revalues: 24437 | GridSize: 14
Generation 194 | Revalues: 24557 | GridSize: 14
Generation 195 | Revalues: 24687 | GridSize: 14
Generation 196 | Revalues: 24816 | GridSize: 14
Generation 197 | Revalues: 24941 | GridSize: 14
Generation 198 | Revalues: 25060 | GridSize: 14
Generation 199 | Revalues: 25185 | GridSize: 14
Generation 200 | Revalues: 25313 | GridSize: 14
Generation 201 | Revalues: 25438 | GridSize: 14
Generation 202 | Revalues: 25565 | GridSize: 14
Generation 203 | Revalues: 25685 | GridSize: 14
Generation 204 | Revalues: 25804 | GridSize: 14
Generation 205 | Revalues: 25931 | GridSize: 14
Generation 206 | Revalues: 26059 | GridSize: 14
Generation 207 | Revalues: 26184 | GridSize: 14
Generation 208 | Revalues: 26312 | GridSize: 14
Generation 209 | Revalues: 26438 | GridSize: 14
Generation 210 | Revalues: 26566 | GridSize: 14
Generation 211 | Revalues: 26696 | GridSize: 14
Generation 212 | Revalues: 26811 | GridSize: 14
Generation 213 | Revalues: 26936 | GridSize: 14
Generation 214 | Revalues: 27062 | GridSize: 14
Generation 215 | Revalues: 27185 | GridSize: 14
Generation 216 | Revalues: 27312 | GridSize: 14
Generation 217 | Revalues: 27441 | GridSize: 14
Generation 218 | Revalues: 27569 | GridSize: 14
Generation 219 | Revalues: 27696 | GridSize: 14
Generation 220 | Revalues: 27813 | GridSize: 14
Generation 221 | Revalues: 27932 | GridSize: 14
Generation 222 | Revalues: 28057 | GridSize: 14
Generation 223 | Revalues: 28178 | GridSize: 14
Generation 224 | Revalues: 28304 | GridSize: 14
Generation 225 | Revalues: 28433 | GridSize: 14
Generation 226 | Revalues: 28555 | GridSize: 14
Generation 227 | Revalues: 28683 | GridSize: 15
Generation 228 | Revalues: 28804 | GridSize: 15
Generation 229 | Revalues: 28932 | GridSize: 15
Generation 230 | Revalues: 29059 | GridSize: 15
Generation 231 | Revalues: 29190 | GridSize: 15
Generation 232 | Revalues: 29316 | GridSize: 15
Generation 233 | Revalues: 29437 | GridSize: 15
Generation 234 | Revalues: 29562 | GridSize: 15
Generation 235 | Revalues: 29686 | GridSize: 16
Generation 236 | Revalues: 29815 | GridSize: 16
Generation 237 | Revalues: 29939 | GridSize: 16
Generation 238 | Revalues: 30065 | GridSize: 16
Generation 239 | Revalues: 30183 | GridSize: 16
Generation 240 | Revalues: 30310 | GridSize: 15
Generation 241 | Revalues: 30432 | GridSize: 15
Generation 242 | Revalues: 30553 | GridSize: 15
Generation 243 | Revalues: 30678 | GridSize: 15
Generation 244 | Revalues: 30802 | GridSize: 15
Generation 245 | Revalues: 30930 | GridSize: 15
Generation 246 | Revalues: 31058 | GridSize: 15
Generation 247 | Revalues: 31184 | GridSize: 15
Generation 248 | Revalues: 31308 | GridSize: 15
Generation 249 | Revalues: 31434 | GridSize: 15
Generation 250 | Revalues: 31565 | GridSize: 15
Generation 251 | Revalues: 31689 | GridSize: 15
Generation 252 | Revalues: 31811 | GridSize: 15
Generation 253 | Revalues: 31941 | GridSize: 15
Generation 254 | Revalues: 32072 | GridSize: 15
Generation 255 | Revalues: 32200 | GridSize: 15
Generation 256 | Revalues: 32324 | GridSize: 15
Generation 257 | Revalues: 32447 | GridSize: 15
Generation 258 | Revalues: 32574 | GridSize: 15
Generation 259 | Revalues: 32698 | GridSize: 15
Generation 260 | Revalues: 32822 | GridSize: 15
Generation 261 | Revalues: 32940 | GridSize: 15
Generation 262 | Revalues: 33062 | GridSize: 15
Generation 263 | Revalues: 33191 | GridSize: 15
Generation 264 | Revalues: 33316 | GridSize: 15
Generation 265 | Revalues: 33438 | GridSize: 15
Generation 266 | Revalues: 33567 | GridSize: 15
Generation 267 | Revalues: 33694 | GridSize: 15
Generation 268 | Revalues: 33818 | GridSize: 15
Generation 269 | Revalues: 33945 | GridSize: 15
Generation 270 | Revalues: 34071 | GridSize: 15
Generation 271 | Revalues: 34194 | GridSize: 15
Generation 272 | Revalues: 34318 | GridSize: 15
Generation 273 | Revalues: 34443 | GridSize: 15
Generation 274 | Revalues: 34571 | GridSize: 15
Generation 275 | Revalues: 34697 | GridSize: 15
Generation 276 | Revalues: 34823 | GridSize: 15
Generation 277 | Revalues: 34951 | GridSize: 15
Generation 278 | Revalues: 35072 | GridSize: 15
Generation 279 | Revalues: 35195 | GridSize: 15
Generation 280 | Revalues: 35318 | GridSize: 15
Generation 281 | Revalues: 35453 | GridSize: 15
Generation 282 | Revalues: 35579 | GridSize: 15
Generation 283 | Revalues: 35709 | GridSize: 15
Generation 284 | Revalues: 35838 | GridSize: 15
Generation 285 | Revalues: 35963 | GridSize: 15
Generation 286 | Revalues: 36089 | GridSize: 15
Generation 287 | Revalues: 36216 | GridSize: 15
Generation 288 | Revalues: 36345 | GridSize: 15
Generation 289 | Revalues: 36471 | GridSize: 15
Generation 290 | Revalues: 36599 | GridSize: 15
Generation 291 | Revalues: 36718 | GridSize: 15
Generation 292 | Revalues: 36842 | GridSize: 15
Generation 293 | Revalues: 36969 | GridSize: 15
Generation 294 | Revalues: 37096 | GridSize: 15
Generation 295 | Revalues: 37230 | GridSize: 15
Generation 296 | Revalues: 37364 | GridSize: 15
Generation 297 | Revalues: 37487 | GridSize: 16
Generation 298 | Revalues: 37614 | GridSize: 16
Generation 299 | Revalues: 37744 | GridSize: 16
Generation 300 | Revalues: 37873 | GridSize: 16
Generation 301 | Revalues: 38001 | GridSize: 16
Generation 302 | Revalues: 38127 | GridSize: 16
Generation 303 | Revalues: 38253 | GridSize: 16
Generation 304 | Revalues: 38384 | GridSize: 16
Generation 305 | Revalues: 38508 | GridSize: 16
Generation 306 | Revalues: 38638 | GridSize: 16
Generation 307 | Revalues: 38766 | GridSize: 16
Generation 308 | Revalues: 38896 | GridSize: 16
Generation 309 | Revalues: 39021 | GridSize: 16
Generation 310 | Revalues: 39148 | GridSize: 16
Generation 311 | Revalues: 39277 | GridSize: 16
Generation 312 | Revalues: 39403 | GridSize: 16
Generation 313 | Revalues: 39524 | GridSize: 16
Generation 314 | Revalues: 39650 | GridSize: 16
Generation 315 | Revalues: 39780 | GridSize: 16
Generation 316 | Revalues: 39908 | GridSize: 16
Generation 317 | Revalues: 40032 | GridSize: 16
Generation 318 | Revalues: 40158 | GridSize: 16
Generation 319 | Revalues: 40284 | GridSize: 16
Generation 320 | Revalues: 40410 | GridSize: 16
Generation 321 | Revalues: 40537 | GridSize: 16
Generation 322 | Revalues: 40658 | GridSize: 16
Generation 323 | Revalues: 40784 | GridSize: 16
Generation 324 | Revalues: 40910 | GridSize: 16
Generation 325 | Revalues: 41041 | GridSize: 16
Generation 326 | Revalues: 41168 | GridSize: 16
Generation 327 | Revalues: 41291 | GridSize: 16
Generation 328 | Revalues: 41420 | GridSize: 16
Generation 329 | Revalues: 41546 | GridSize: 16
Generation 330 | Revalues: 41674 | GridSize: 16
Generation 331 | Revalues: 41796 | GridSize: 16
Generation 332 | Revalues: 41928 | GridSize: 16
Generation 333 | Revalues: 42060 | GridSize: 16
Generation 334 | Revalues: 42185 | GridSize: 16
Generation 335 | Revalues: 42310 | GridSize: 16
Generation 336 | Revalues: 42432 | GridSize: 16
Generation 337 | Revalues: 42555 | GridSize: 16
Generation 338 | Revalues: 42677 | GridSize: 16
Generation 339 | Revalues: 42810 | GridSize: 16
Generation 340 | Revalues: 42927 | GridSize: 16
Generation 341 | Revalues: 43046 | GridSize: 16
Generation 342 | Revalues: 43169 | GridSize: 16
Generation 343 | Revalues: 43295 | GridSize: 16
Generation 344 | Revalues: 43425 | GridSize: 16
Generation 345 | Revalues: 43556 | GridSize: 16
Generation 346 | Revalues: 43685 | GridSize: 16
Generation 347 | Revalues: 43815 | GridSize: 16
Generation 348 | Revalues: 43946 | GridSize: 16
Generation 349 | Revalues: 44066 | GridSize: 16
Generation 350 | Revalues: 44200 | GridSize: 16
Generation 351 | Revalues: 44330 | GridSize: 16
Generation 352 | Revalues: 44456 | GridSize: 16
Generation 353 | Revalues: 44581 | GridSize: 16
Generation 354 | Revalues: 44705 | GridSize: 16
Generation 355 | Revalues: 44833 | GridSize: 16
Generation 356 | Revalues: 44955 | GridSize: 16
Generation 357 | Revalues: 45075 | GridSize: 16
Generation 358 | Revalues: 45205 | GridSize: 16
Generation 359 | Revalues: 45334 | GridSize: 16
Generation 360 | Revalues: 45455 | GridSize: 16
Generation 361 | Revalues: 45589 | GridSize: 16
Generation 362 | Revalues: 45714 | GridSize: 16
Generation 363 | Revalues: 45833 | GridSize: 16
Generation 364 | Revalues: 45959 | GridSize: 16
Generation 365 | Revalues: 46083 | GridSize: 16
Generation 366 | Revalues: 46209 | GridSize: 16
Generation 367 | Revalues: 46333 | GridSize: 16
Generation 368 | Revalues: 46463 | GridSize: 16
Generation 369 | Revalues: 46588 | GridSize: 16
Generation 370 | Revalues: 46716 | GridSize: 16
Generation 371 | Revalues: 46847 | GridSize: 16
Generation 372 | Revalues: 46980 | GridSize: 16
Generation 373 | Revalues: 47103 | GridSize: 16
Generation 374 | Revalues: 47226 | GridSize: 16
Generation 375 | Revalues: 47349 | GridSize: 16
Generation 376 | Revalues: 47468 | GridSize: 16
Generation 377 | Revalues: 47597 | GridSize: 16
Generation 378 | Revalues: 47720 | GridSize: 16
Generation 379 | Revalues: 47848 | GridSize: 16
Generation 380 | Revalues: 47968 | GridSize: 16
Generation 381 | Revalues: 48096 | GridSize: 16
Generation 382 | Revalues: 48220 | GridSize: 16
Generation 383 | Revalues: 48340 | GridSize: 16
Generation 384 | Revalues: 48466 | GridSize: 16
Generation 385 | Revalues: 48591 | GridSize: 16
Generation 386 | Revalues: 48713 | GridSize: 16
Generation 387 | Revalues: 48836 | GridSize: 16
Generation 388 | Revalues: 48962 | GridSize: 16
Generation 389 | Revalues: 49086 | GridSize: 16
Generation 390 | Revalues: 49214 | GridSize: 16
Generation 391 | Revalues: 49338 | GridSize: 17
Generation 392 | Revalues: 49463 | GridSize: 17
Generation 393 | Revalues: 49589 | GridSize: 17
Generation 394 | Revalues: 49712 | GridSize: 17
Generation 395 | Revalues: 49842 | GridSize: 17
Generation 396 | Revalues: 49966 | GridSize: 17
Generation 397 | Revalues: 50093 | GridSize: 17
Generation 398 | Revalues: 50226 | GridSize: 17
Generation 399 | Revalues: 50355 | GridSize: 17
Generation 400 | Revalues: 50480 | GridSize: 17
Generation 401 | Revalues: 50608 | GridSize: 17
Generation 402 | Revalues: 50736 | GridSize: 17
Generation 403 | Revalues: 50867 | GridSize: 17
Generation 404 | Revalues: 50990 | GridSize: 17
Generation 405 | Revalues: 51115 | GridSize: 17
Generation 406 | Revalues: 51237 | GridSize: 17
Generation 407 | Revalues: 51364 | GridSize: 17
Generation 408 | Revalues: 51492 | GridSize: 17
Generation 409 | Revalues: 51622 | GridSize: 17
Generation 410 | Revalues: 51749 | GridSize: 17
Generation 411 | Revalues: 51877 | GridSize: 17
Generation 412 | Revalues: 52006 | GridSize: 17
Generation 413 | Revalues: 52133 | GridSize: 17
Generation 414 | Revalues: 52252 | GridSize: 17
Generation 415 | Revalues: 52376 | GridSize: 17
Generation 416 | Revalues: 52502 | GridSize: 17
Generation 417 | Revalues: 52632 | GridSize: 17
Generation 418 | Revalues: 52756 | GridSize: 17
Generation 419 | Revalues: 52880 | GridSize: 17
Generation 420 | Revalues: 53004 | GridSize: 17
Generation 421 | Revalues: 53136 | GridSize: 17
Generation 422 | Revalues: 53258 | GridSize: 17
Generation 423 | Revalues: 53391 | GridSize: 17
Generation 424 | Revalues: 53520 | GridSize: 17
Generation 425 | Revalues: 53647 | GridSize: 17
Generation 426 | Revalues: 53767 | GridSize: 17
Generation 427 | Revalues: 53887 | GridSize: 17
Generation 428 | Revalues: 54016 | GridSize: 17
Generation 429 | Revalues: 54142 | GridSize: 17
Generation 430 | Revalues: 54267 | GridSize: 17
Generation 431 | Revalues: 54392 | GridSize: 17
Generation 432 | Revalues: 54522 | GridSize: 17
Generation 433 | Revalues: 54647 | GridSize: 17
Generation 434 | Revalues: 54774 | GridSize: 17
Generation 435 | Revalues: 54894 | GridSize: 17
Generation 436 | Revalues: 55024 | GridSize: 17
Generation 437 | Revalues: 55149 | GridSize: 17
Generation 438 | Revalues: 55276 | GridSize: 17
Generation 439 | Revalues: 55399 | GridSize: 17
Generation 440 | Revalues: 55526 | GridSize: 17
Generation 441 | Revalues: 55655 | GridSize: 17
Generation 442 | Revalues: 55782 | GridSize: 17
Generation 443 | Revalues: 55908 | GridSize: 18
Generation 444 | Revalues: 56044 | GridSize: 18
Generation 445 | Revalues: 56172 | GridSize: 18
Generation 446 | Revalues: 56303 | GridSize: 18
Generation 447 | Revalues: 56425 | GridSize: 18
Generation 448 | Revalues: 56556 | GridSize: 18
Generation 449 | Revalues: 56683 | GridSize: 18
Generation 450 | Revalues: 56810 | GridSize: 18
Generation 451 | Revalues: 56940 | GridSize: 18
Generation 452 | Revalues: 57063 | GridSize: 18
Generation 453 | Revalues: 57190 | GridSize: 18
Generation 454 | Revalues: 57312 | GridSize: 18
Generation 455 | Revalues: 57430 | GridSize: 18
Generation 456 | Revalues: 57557 | GridSize: 18
Generation 457 | Revalues: 57680 | GridSize: 18
Generation 458 | Revalues: 57812 | GridSize: 18
Generation 459 | Revalues: 57940 | GridSize: 18
Generation 460 | Revalues: 58065 | GridSize: 18
Generation 461 | Revalues: 58190 | GridSize: 18
Generation 462 | Revalues: 58313 | GridSize: 18
Generation 463 | Revalues: 58439 | GridSize: 18
Generation 464 | Revalues: 58560 | GridSize: 18
Generation 465 | Revalues: 58687 | GridSize: 18
Generation 466 | Revalues: 58815 | GridSize: 18
Generation 467 | Revalues: 58937 | GridSize: 18
Generation 468 | Revalues: 59063 | GridSize: 18
Generation 469 | Revalues: 59189 | GridSize: 18
Generation 470 | Revalues: 59310 | GridSize: 18
Generation 471 | Revalues: 59437 | GridSize: 18
Generation 472 | Revalues: 59570 | GridSize: 18
Generation 473 | Revalues: 59695 | GridSize: 18
Generation 474 | Revalues: 59819 | GridSize: 18
Generation 475 | Revalues: 59941 | GridSize: 18
Generation 476 | Revalues: 60066 | GridSize: 18
Generation 477 | Revalues: 60190 | GridSize: 18
Generation 478 | Revalues: 60311 | GridSize: 18
Generation 479 | Revalues: 60427 | GridSize: 18
Generation 480 | Revalues: 60551 | GridSize: 18
Generation 481 | Revalues: 60679 | GridSize: 18
Generation 482 | Revalues: 60801 | GridSize: 18
Generation 483 | Revalues: 60929 | GridSize: 18
Generation 484 | Revalues: 61051 | GridSize: 18
Generation 485 | Revalues: 61174 | GridSize: 18
Generation 486 | Revalues: 61301 | GridSize: 18
Generation 487 | Revalues: 61423 | GridSize: 18
Generation 488 | Revalues: 61547 | GridSize: 18
Generation 489 | Revalues: 61666 | GridSize: 18
Generation 490 | Revalues: 61796 | GridSize: 18
Generation 491 | Revalues: 61921 | GridSize: 18
Generation 492 | Revalues: 62042 | GridSize: 18
Generation 493 | Revalues: 62171 | GridSize: 18
Generation 494 | Revalues: 62297 | GridSize: 18
Generation 495 | Revalues: 62420 | GridSize: 18
Generation 496 | Revalues: 62541 | GridSize: 18
Generation 497 | Revalues: 62662 | GridSize: 18
Generation 498 | Revalues: 62781 | GridSize: 18
Generation 499 | Revalues: 62907 | GridSize: 18
Generation 500 | Revalues: 63037 | GridSize: 18
Generation 501 | Revalues: 63167 | GridSize: 18
Generation 502 | Revalues: 63300 | GridSize: 18
Generation 503 | Revalues: 63426 | GridSize: 18
Generation 504 | Revalues: 63554 | GridSize: 18
Generation 505 | Revalues: 63679 | GridSize: 18
Generation 506 | Revalues: 63807 | GridSize: 18
Generation 507 | Revalues: 63934 | GridSize: 18
Generation 508 | Revalues: 64061 | GridSize: 18
Generation 509 | Revalues: 64190 | GridSize: 18
Generation 510 | Revalues: 64314 | GridSize: 18
Generation 511 | Revalues: 64436 | GridSize: 18
Generation 512 | Revalues: 64567 | GridSize: 18
Generation 513 | Revalues: 64691 | GridSize: 18
Generation 514 | Revalues: 64814 | GridSize: 18
Generation 515 | Revalues: 64942 | GridSize: 18
Generation 516 | Revalues: 65068 | GridSize: 18
Generation 517 | Revalues: 65197 | GridSize: 18
Generation 518 | Revalues: 65323 | GridSize: 18
Generation 519 | Revalues: 65444 | GridSize: 18
Generation 520 | Revalues: 65567 | GridSize: 18
Generation 521 | Revalues: 65696 | GridSize: 18
Generation 522 | Revalues: 65818 | GridSize: 18
Generation 523 | Revalues: 65945 | GridSize: 18
Generation 524 | Revalues: 66076 | GridSize: 18
Generation 525 | Revalues: 66204 | GridSize: 18
Generation 526 | Revalues: 66333 | GridSize: 18
Generation 527 | Revalues: 66462 | GridSize: 18
Generation 528 | Revalues: 66584 | GridSize: 18
Generation 529 | Revalues: 66713 | GridSize: 18
Generation 530 | Revalues: 66844 | GridSize: 18
Generation 531 | Revalues: 66972 | GridSize: 18
Generation 532 | Revalues: 67097 | GridSize: 18
Generation 533 | Revalues: 67216 | GridSize: 18
Generation 534 | Revalues: 67336 | GridSize: 18
Generation 535 | Revalues: 67462 | GridSize: 18
Generation 536 | Revalues: 67591 | GridSize: 18
Generation 537 | Revalues: 67717 | GridSize: 18
Generation 538 | Revalues: 67846 | GridSize: 18
Generation 539 | Revalues: 67969 | GridSize: 18
Generation 540 | Revalues: 68097 | GridSize: 18
Generation 541 | Revalues: 68224 | GridSize: 19
Generation 542 | Revalues: 68348 | GridSize: 20
Generation 543 | Revalues: 68469 | GridSize: 20
Generation 544 | Revalues: 68591 | GridSize: 20
Generation 545 | Revalues: 68714 | GridSize: 20
Generation 546 | Revalues: 68843 | GridSize: 20
Generation 547 | Revalues: 68971 | GridSize: 20
Generation 548 | Revalues: 69098 | GridSize: 20
Generation 549 | Revalues: 69227 | GridSize: 20
Generation 550 | Revalues: 69351 | GridSize: 20
Generation 551 | Revalues: 69481 | GridSize: 20
Generation 552 | Revalues: 69605 | GridSize: 20
Generation 553 | Revalues: 69730 | GridSize: 20
Generation 554 | Revalues: 69851 | GridSize: 20
Generation 555 | Revalues: 69978 | GridSize: 20
Generation 556 | Revalues: 70102 | GridSize: 20
Generation 557 | Revalues: 70231 | GridSize: 20
Generation 558 | Revalues: 70353 | GridSize: 20
