Generation 0 | Revalues: 100 | GridSize: 9
Generation 72 | Revalues: 9101 | GridSize: 9
Generation 73 | Revalues: 9229 | GridSize: 9
Generation 74 | Revalues: 9356 | GridSize: 9
Generation 75 | Revalues: 9484 | GridSize: 9
Generation 76 | Revalues: 9609 | GridSize: 9
Generation 77 | Revalues: 9728 | GridSize: 9
Generation 78 | Revalues: 9856 | GridSize: 9
Generation 79 | Revalues: 9980 | GridSize: 9
Generation 80 | Revalues: 10103 | GridSize: 9
Generation 81 | Revalues: 10233 | GridSize: 9
Generation 82 | Revalues: 10355 | GridSize: 9
Generation 83 | Revalues: 10482 | GridSize: 9
Generation 84 | Revalues: 10612 | GridSize: 9
Generation 85 | Revalues: 10737 | GridSize: 9
Generation 86 | Revalues: 10858 | GridSize: 9
Generation 87 | Revalues: 10988 | GridSize: 9
Generation 88 | Revalues: 11113 | GridSize: 9
Generation 89 | Revalues: 11247 | GridSize: 9
Generation 90 | Revalues: 11370 | GridSize: 9
Generation 91 | Revalues: 11496 | GridSize: 9
Generation 92 | Revalues: 11623 | GridSize: 9
Generation 93 | Revalues: 11752 | GridSize: 9
Generation 94 | Revalues: 11870 | GridSize: 9
Generation 95 | Revalues: 11996 | GridSize: 9
Generation 96 | Revalues: 12124 | GridSize: 9
Generation 97 | Revalues: 12254 | GridSize: 9
Generation 98 | Revalues: 12373 | GridSize: 9
Generation 99 | Revalues: 12502 | GridSize: 9
Generation 100 | Revalues: 12632 | GridSize: 9
Generation 101 | Revalues: 12756 | GridSize: 9
Generation 102 | Revalues: 12879 | GridSize: 9
Generation 103 | Revalues: 13003 | GridSize: 9
Generation 104 | Revalues: 13130 | GridSize: 9
Generation 105 | Revalues: 13249 | GridSize: 9
Generation 106 | Revalues: 13368 | GridSize: 9
Generation 107 | Revalues: 13498 | GridSize: 9
Generation 108 | Revalues: 13627 | GridSize: 9
Generation 109 | Revalues: 13756 | GridSize: 9
Generation 110 | Revalues: 13884 | GridSize: 9
Generation 111 | Revalues: 14006 | GridSize: 9
Generation 112 | Revalues: 14128 | GridSize: 10
Generation 113 | Revalues: 14256 | GridSize: 10
Generation 114 | Revalues: 14383 | GridSize: 10
Generation 115 | Revalues: 14518 | GridSize: 10
Generation 116 | Revalues: 14641 | GridSize: 10
Generation 117 | Revalues: 14764 | GridSize: 10
Generation 118 | Revalues: 14896 | GridSize: 10
Generation 119 | Revalues: 15023 | GridSize: 8
Generation 120 | Revalues: 15149 | GridSize: 8
Generation 121 | Revalues: 15280 | GridSize: 8
Generation 122 | Revalues: 15409 | GridSize: 8
Generation 123 | Revalues: 15534 | GridSize: 8
Generation 124 | Revalues: 15659 | GridSize: 8
Generation 125 | Revalues: 15784 | GridSize: 8
Generation 126 | Revalues: 15906 | GridSize: 8
Generation 127 | Revalues: 16027 | GridSize: 8
Generation 128 | Revalues: 16156 | GridSize: 8
Generation 129 | Revalues: 16281 | GridSize: 8
Generation 130 | Revalues: 16409 | GridSize: 8
Generation 131 | Revalues: 16537 | GridSize: 8
Generation 132 | Revalues: 16659 | GridSize: 8
Generation 133 | Revalues: 16784 | GridSize: 8
Generation 134 | Revalues: 16910 | GridSize: 8
Generation 135 | Revalues: 17040 | GridSize: 8
Generation 136 | Revalues: 17168 | GridSize: 8
Generation 137 | Revalues: 17301 | GridSize: 8
Generation 138 | Revalues: 17431 | GridSize: 8
Generation 139 | Revalues: 17560 | GridSize: 8
Generation 140 | Revalues: 17684 | GridSize: 8
Generation 141 | Revalues: 17811 | GridSize: 8
Generation 142 | Revalues: 17938 | GridSize: 8
Generation 143 | Revalues: 18065 | GridSize: 8
Generation 144 | Revalues: 18193 | GridSize: 8
Generation 145 | Revalues: 18319 | GridSize: 8
Generation 146 | Revalues: 18445 | GridSize: 8
Generation 147 | Revalues: 18576 | GridSize: 8
Generation 148 | Revalues: 18703 | GridSize: 8
Generation 149 | Revalues: 18824 | GridSize: 8
Generation 150 | Revalues: 18956 | GridSize: 8
Generation 151 | Revalues: 19085 | GridSize: 8
Generation 152 | Revalues: 19212 | GridSize: 8
Generation 153 | Revalues: 19334 | GridSize: 8
Generation 154 | Revalues: 19466 | GridSize: 8
Generation 155 | Revalues: 19587 | GridSize: 8
Generation 156 | Revalues: 19711 | GridSize: 8
Generation 157 | Revalues: 19834 | GridSize: 8
Generation 158 | Revalues: 19962 | GridSize: 8
Generation 159 | Revalues: 20089 | GridSize: 8
Generation 160 | Revalues: 20213 | GridSize: 8
Generation 161 | Revalues: 20338 | GridSize: 8
Generation 162 | Revalues: 20462 | GridSize: 8
Generation 163 | Revalues: 20591 | GridSize: 8
Generation 164 | Revalues: 20724 | GridSize: 8
Generation 165 | Revalues: 20844 | GridSize: 8
Generation 166 | Revalues: 20966 | GridSize: 8
Generation 167 | Revalues: 21096 | GridSize: 8
Generation 168 | Revalues: 21224 | GridSize: 8
Generation 169 | Revalues: 21350 | GridSize: 8
Generation 170 | Revalues: 21475 | GridSize: 8
Generation 171 | Revalues: 21608 | GridSize: 8
Generation 172 | Revalues: 21733 | GridSize: 8
Generation 173 | Revalues: 21852 | GridSize: 8
Generation 174 | Revalues: 21980 | GridSize: 8
Generation 175 | Revalues: 22107 | GridSize: 8
Generation 176 | Revalues: 22228 | GridSize: 8
Generation 177 | Revalues: 22354 | GridSize: 8
Generation 178 | Revalues: 22480 | GridSize: 8
Generation 179 | Revalues: 22606 | GridSize: 9
Generation 180 | Revalues: 22728 | GridSize: 9
Generation 181 | Revalues: 22856 | GridSize: 9
Generation 182 | Revalues: 22979 | GridSize: 9
Generation 183 | Revalues: 23105 | GridSize: 10
Generation 184 | Revalues: 23233 | GridSize: 10
Generation 185 | Revalues: 23361 | GridSize: 10
Generation 186 | Revalues: 23488 | GridSize: 10
Generation 187 | Revalues: 23606 | GridSize: 10
Generation 188 | Revalues: 23732 | GridSize: 10
Generation 189 | Revalues: 23855 | GridSize: 10
Generation 190 | Revalues: 23979 | GridSize: 10
Generation 191 | Revalues: 24109 | GridSize: 10
Generation 192 | Revalues: 24234 | GridSize: 10
Generation 193 | Revalues: 24353 | GridSize: 10
Generation 194 | Revalues: 24479 | GridSize: 10
Generation 195 | Revalues: 24607 | GridSize: 10
Generation 196 | Revalues: 24737 | GridSize: 10
Generation 197 | Revalues: 24864 | GridSize: 10
Generation 198 | Revalues: 24989 | GridSize: 10
Generation 199 | Revalues: 25111 | GridSize: 10
Generation 200 | Revalues: 25239 | GridSize: 10
Generation 201 | Revalues: 25366 | GridSize: 10
Generation 202 | Revalues: 25492 | GridSize: 10
Generation 203 | Revalues: 25613 | GridSize: 11
Generation 204 | Revalues: 25737 | GridSize: 11
Generation 205 | Revalues: 25860 | GridSize: 11
Generation 206 | Revalues: 25982 | GridSize: 11
Generation 207 | Revalues: 26103 | GridSize: 11
Generation 208 | Revalues: 26233 | GridSize: 11
Generation 209 | Revalues: 26354 | GridSize: 11
Generation 210 | Revalues: 26481 | GridSize: 11
Generation 211 | Revalues: 26610 | GridSize: 11
Generation 212 | Revalues: 26740 | GridSize: 11
Generation 213 | Revalues: 26860 | GridSize: 11
Generation 214 | Revalues: 26980 | GridSize: 11
Generation 215 | Revalues: 27106 | GridSize: 11
Generation 216 | Revalues: 27229 | GridSize: 11
Generation 217 | Revalues: 27350 | GridSize: 11
Generation 218 | Revalues: 27475 | GridSize: 11
Generation 219 | Revalues: 27594 | GridSize: 11
Generation 220 | Revalues: 27720 | GridSize: 11
Generation 221 | Revalues: 27849 | GridSize: 11
Generation 222 | Revalues: 27978 | GridSize: 11
Generation 223 | Revalues: 28100 | GridSize: 11
Generation 224 | Revalues: 28224 | GridSize: 11
Generation 225 | Revalues: 28352 | GridSize: 11
Generation 226 | Revalues: 28481 | GridSize: 11
Generation 227 | Revalues: 28614 | GridSize: 11
Generation 228 | Revalues: 28737 | GridSize: 11
Generation 229 | Revalues: 28863 | GridSize: 11
Generation 230 | Revalues: 28991 | GridSize: 11
Generation 231 | Revalues: 29119 | GridSize: 11
Generation 232 | Revalues: 29239 | GridSize: 11
Generation 233 | Revalues: 29372 | GridSize: 11
Generation 234 | Revalues: 29494 | GridSize: 11
Generation 235 | Revalues: 29629 | GridSize: 11
Generation 236 | Revalues: 29756 | GridSize: 11
Generation 237 | Revalues: 29881 | GridSize: 11
Generation 238 | Revalues: 30012 | GridSize: 11
Generation 239 | Revalues: 30139 | GridSize: 11
Generation 240 | Revalues: 30261 | GridSize: 11
Generation 241 | Revalues: 30391 | GridSize: 11
Generation 242 | Revalues: 30515 | GridSize: 11
Generation 243 | Revalues: 30642 | GridSize: 11
Generation 244 | Revalues: 30768 | GridSize: 11
Generation 245 | Revalues: 30903 | GridSize: 11
Generation 246 | Revalues: 31030 | GridSize: 11
Generation 247 | Revalues: 31157 | GridSize: 11
Generation 248 | Revalues: 31288 | GridSize: 11
Generation 249 | Revalues: 31415 | GridSize: 11
Generation 250 | Revalues: 31546 | GridSize: 11
Generation 251 | Revalues: 31672 | GridSize: 11
Generation 252 | Revalues: 31796 | GridSize: 11
Generation 253 | Revalues: 31919 | GridSize: 11
Generation 254 | Revalues: 32039 | GridSize: 11
Generation 255 | Revalues: 32164 | GridSize: 11
Generation 256 | Revalues: 32292 | GridSize: 11
Generation 257 | Revalues: 32414 | GridSize: 11
Generation 258 | Revalues: 32541 | GridSize: 11
Generation 259 | Revalues: 32669 | GridSize: 11
Generation 260 | Revalues: 32794 | GridSize: 11
Generation 261 | Revalues: 32921 | GridSize: 11
Generation 262 | Revalues: 33048 | GridSize: 11
Generation 263 | Revalues: 33172 | GridSize: 11
Generation 264 | Revalues: 33303 | GridSize: 11
Generation 265 | Revalues: 33428 | GridSize: 11
Generation 266 | Revalues: 33552 | GridSize: 11
Generation 267 | Revalues: 33676 | GridSize: 11
Generation 268 | Revalues: 33805 | GridSize: 11
Generation 269 | Revalues: 33934 | GridSize: 11
Generation 270 | Revalues: 34053 | GridSize: 11
Generation 271 | Revalues: 34183 | GridSize: 11
Generation 272 | Revalues: 34314 | GridSize: 11
Generation 273 | Revalues: 34439 | GridSize: 11
Generation 274 | Revalues: 34572 | GridSize: 11
Generation 275 | Revalues: 34696 | GridSize: 11
Generation 276 | Revalues: 34818 | GridSize: 11
Generation 277 | Revalues: 34943 | GridSize: 11
Generation 278 | Revalues: 35066 | GridSize: 11
Generation 279 | Revalues: 35189 | GridSize: 11
Generation 280 | Revalues: 35309 | GridSize: 11
Generation 281 | Revalues: 35432 | GridSize: 11
Generation 282 | Revalues: 35555 | GridSize: 11
Generation 283 | Revalues: 35682 | GridSize: 11
Generation 284 | Revalues: 35805 | GridSize: 11
Generation 285 | Revalues: 35937 | GridSize: 11
Generation 286 | Revalues: 36069 | GridSize: 11
Generation 287 | Revalues: 36197 | GridSize: 11
Generation 288 | Revalues: 36328 | GridSize: 11
Generation 289 | Revalues: 36452 | GridSize: 11
Generation 290 | Revalues: 36579 | GridSize: 12
Generation 291 | Revalues: 36701 | GridSize: 12
Generation 292 | Revalues: 36828 | GridSize: 12
Generation 293 | Revalues: 36954 | GridSize: 12
Generation 294 | Revalues: 37084 | GridSize: 12
Generation 295 | Revalues: 37203 | GridSize: 12
Generation 296 | Revalues: 37328 | GridSize: 12
Generation 297 | Revalues: 37456 | GridSize: 12
Generation 298 | Revalues: 37587 | GridSize: 12
Generation 299 | Revalues: 37714 | GridSize: 12
Generation 300 | Revalues: 37835 | GridSize: 12
Generation 301 | Revalues: 37959 | GridSize: 12
Generation 302 | Revalues: 38085 | GridSize: 12
Generation 303 | Revalues: 38210 | GridSize: 12
Generation 304 | Revalues: 38336 | GridSize: 12
Generation 305 | Revalues: 38462 | GridSize: 12
Generation 306 | Revalues: 38588 | GridSize: 12
Generation 307 | Revalues: 38711 | GridSize: 12
Generation 308 | Revalues: 38833 | GridSize: 12
Generation 309 | Revalues: 38963 | GridSize: 12
Generation 310 | Revalues: 39084 | GridSize: 12
Generation 311 | Revalues: 39213 | GridSize: 12
Generation 312 | Revalues: 39344 | GridSize: 12
Generation 313 | Revalues: 39472 | GridSize: 12
Generation 314 | Revalues: 39602 | GridSize: 12
Generation 315 | Revalues: 39729 | GridSize: 12
Generation 316 | Revalues: 39851 | GridSize: 13
Generation 317 | Revalues: 39974 | GridSize: 13
Generation 318 | Revalues: 40098 | GridSize: 13
Generation 319 | Revalues: 40222 | GridSize: 13
Generation 320 | Revalues: 40339 | GridSize: 13
Generation 321 | Revalues: 40466 | GridSize: 13
Generation 322 | Revalues: 40589 | GridSize: 13
Generation 323 | Revalues: 40718 | GridSize: 13
Generation 324 | Revalues: 40837 | GridSize: 13
Generation 325 | Revalues: 40964 | GridSize: 13
Generation 326 | Revalues: 41086 | GridSize: 13
Generation 327 | Revalues: 41218 | GridSize: 13
Generation 328 | Revalues: 41338 | GridSize: 13
Generation 329 | Revalues: 41458 | GridSize: 13
Generation 330 | Revalues: 41588 | GridSize: 13
Generation 331 | Revalues: 41715 | GridSize: 13
Generation 332 | Revalues: 41841 | GridSize: 13
Generation 333 | Revalues: 41962 | GridSize: 13
Generation 334 | Revalues: 42084 | GridSize: 13
Generation 335 | Revalues: 42211 | GridSize: 13
Generation 336 | Revalues: 42339 | GridSize: 13
Generation 337 | Revalues: 42460 | GridSize: 13
Generation 338 | Revalues: 42585 | GridSize: 14
Generation 339 | Revalues: 42704 | GridSize: 14
Generation 340 | Revalues: 42834 | GridSize: 14
Generation 341 | Revalues: 42961 | GridSize: 14
Generation 342 | Revalues: 43083 | GridSize: 14
Generation 343 | Revalues: 43207 | GridSize: 14
Generation 344 | Revalues: 43336 | GridSize: 14
Generation 345 | Revalues: 43463 | GridSize: 14
Generation 346 | Revalues: 43590 | GridSize: 14
Generation 347 | Revalues: 43713 | GridSize: 14
Generation 348 | Revalues: 43844 | GridSize: 14
Generation 349 | Revalues: 43968 | GridSize: 14
Generation 350 | Revalues: 44095 | GridSize: 14
Generation 351 | Revalues: 44220 | GridSize: 14
Generation 352 | Revalues: 44346 | GridSize: 14
Generation 353 | Revalues: 44478 | GridSize: 14
Generation 354 | Revalues: 44602 | GridSize: 14
Generation 355 | Revalues: 44725 | GridSize: 14
Generation 356 | Revalues: 44849 | GridSize: 14
Generation 357 | Revalues: 44981 | GridSize: 14
Generation 358 | Revalues: 45106 | GridSize: 14
Generation 359 | Revalues: 45230 | GridSize: 12
Generation 360 | Revalues: 45356 | GridSize: 12
Generation 361 | Revalues: 45480 | GridSize: 12
Generation 362 | Revalues: 45602 | GridSize: 12
Generation 363 | Revalues: 45726 | GridSize: 12
Generation 364 | Revalues: 45858 | GridSize: 12
Generation 365 | Revalues: 45975 | GridSize: 12
Generation 366 | Revalues: 46094 | GridSize: 12
Generation 367 | Revalues: 46222 | GridSize: 12
Generation 368 | Revalues: 46344 | GridSize: 12
Generation 369 | Revalues: 46477 | GridSize: 12
Generation 370 | Revalues: 46602 | GridSize: 12
Generation 371 | Revalues: 46723 | GridSize: 12
Generation 372 | Revalues: 46854 | GridSize: 12
Generation 373 | Revalues: 46977 | GridSize: 12
Generation 374 | Revalues: 47108 | GridSize: 12
Generation 375 | Revalues: 47237 | GridSize: 12
Generation 376 | Revalues: 47362 | GridSize: 12
Generation 377 | Revalues: 47487 | GridSize: 12
Generation 378 | Revalues: 47608 | GridSize: 12
Generation 379 | Revalues: 47738 | GridSize: 12
Generation 380 | Revalues: 47867 | GridSize: 12
Generation 381 | Revalues: 47989 | GridSize: 12
Generation 382 | Revalues: 48117 | GridSize: 12
Generation 383 | Revalues: 48245 | GridSize: 12
Generation 384 | Revalues: 48376 | GridSize: 12
Generation 385 | Revalues: 48501 | GridSize: 12
Generation 386 | Revalues: 48626 | GridSize: 12
Generation 387 | Revalues: 48752 | GridSize: 12
Generation 388 | Revalues: 48877 | GridSize: 12
Generation 389 | Revalues: 49004 | GridSize: 12
Generation 390 | Revalues: 49132 | GridSize: 12
Generation 391 | Revalues: 49262 | GridSize: 12
Generation 392 | Revalues: 49390 | GridSize: 12
Generation 393 | Revalues: 49516 | GridSize: 12
Generation 394 | Revalues: 49641 | GridSize: 12
Generation 395 | Revalues: 49762 | GridSize: 12
Generation 396 | Revalues: 49889 | GridSize: 12
Generation 397 | Revalues: 50016 | GridSize: 12
Generation 398 | Revalues: 50142 | GridSize: 12
Generation 399 | Revalues: 50270 | GridSize: 12
Generation 400 | Revalues: 50397 | GridSize: 12
Generation 401 | Revalues: 50522 | GridSize: 12
Generation 402 | Revalues: 50647 | GridSize: 12
Generation 403 | Revalues: 50769 | GridSize: 12
Generation 404 | Revalues: 50901 | GridSize: 12
Generation 405 | Revalues: 51024 | GridSize: 12
Generation 406 | Revalues: 51148 | GridSize: 12
Generation 407 | Revalues: 51276 | GridSize: 12
Generation 408 | Revalues: 51395 | GridSize: 12
Generation 409 | Revalues: 51515 | GridSize: 12
Generation 410 | Revalues: 51635 | GridSize: 12
Generation 411 | Revalues: 51767 | GridSize: 12
Generation 412 | Revalues: 51891 | GridSize: 12
Generation 413 | Revalues: 52026 | GridSize: 12
Generation 414 | Revalues: 52150 | GridSize: 12
Generation 415 | Revalues: 52274 | GridSize: 12
Generation 416 | Revalues: 52401 | GridSize: 12
Generation 417 | Revalues: 52527 | GridSize: 12
Generation 418 | Revalues: 52651 | GridSize: 12
Generation 419 | Revalues: 52779 | GridSize: 12
Generation 420 | Revalues: 52904 | GridSize: 12
Generation 421 | Revalues: 53032 | GridSize: 12
Generation 422 | Revalues: 53156 | GridSize: 12
Generation 423 | Revalues: 53280 | GridSize: 12
Generation 424 | Revalues: 53404 | GridSize: 12
Generation 425 | Revalues: 53529 | GridSize: 12
Generation 426 | Revalues: 53655 | GridSize: 12
Generation 427 | Revalues: 53777 | GridSize: 12
Generation 428 | Revalues: 53908 | GridSize: 12
Generation 429 | Revalues: 54037 | GridSize: 12
Generation 430 | Revalues: 54156 | GridSize: 12
Generation 431 | Revalues: 54284 | GridSize: 12
Generation 432 | Revalues: 54413 | GridSize: 12
Generation 433 | Revalues: 54541 | GridSize: 12
Generation 434 | Revalues: 54668 | GridSize: 12
Generation 435 | Revalues: 54792 | GridSize: 12
Generation 436 | Revalues: 54918 | GridSize: 13
Generation 437 | Revalues: 55049 | GridSize: 13
Generation 438 | Revalues: 55173 | GridSize: 13
Generation 439 | Revalues: 55297 | GridSize: 13
Generation 440 | Revalues: 55422 | GridSize: 13
Generation 441 | Revalues: 55549 | GridSize: 13
Generation 442 | Revalues: 55677 | GridSize: 14
Generation 443 | Revalues: 55797 | GridSize: 14
Generation 444 | Revalues: 55919 | GridSize: 14
Generation 445 | Revalues: 56040 | GridSize: 14
Generation 446 | Revalues: 56165 | GridSize: 14
Generation 447 | Revalues: 56286 | GridSize: 14
Generation 448 | Revalues: 56414 | GridSize: 14
Generation 449 | Revalues: 56545 | GridSize: 14
Generation 450 | Revalues: 56665 | GridSize: 14
Generation 451 | Revalues: 56787 | GridSize: 14
Generation 452 | Revalues: 56913 | GridSize: 14
Generation 453 | Revalues: 57036 | GridSize: 14
Generation 454 | Revalues: 57167 | GridSize: 14
Generation 455 | Revalues: 57296 | GridSize: 14
Generation 456 | Revalues: 57424 | GridSize: 14
Generation 457 | Revalues: 57547 | GridSize: 14
Generation 458 | Revalues: 57669 | GridSize: 14
Generation 459 | Revalues: 57793 | GridSize: 14
Generation 460 | Revalues: 57917 | GridSize: 14
Generation 461 | Revalues: 58039 | GridSize: 14
Generation 462 | Revalues: 58160 | GridSize: 14
Generation 463 | Revalues: 58283 | GridSize: 14
Generation 464 | Revalues: 58406 | GridSize: 14
Generation 465 | Revalues: 58527 | GridSize: 14
Generation 466 | Revalues: 58650 | GridSize: 14
Generation 467 | Revalues: 58777 | GridSize: 14
Generation 468 | Revalues: 58898 | GridSize: 14
Generation 469 | Revalues: 59024 | GridSize: 14
Generation 470 | Revalues: 59152 | GridSize: 14
Generation 471 | Revalues: 59266 | GridSize: 14
Generation 472 | Revalues: 59390 | GridSize: 14
Generation 473 | Revalues: 59520 | GridSize: 14
Generation 474 | Revalues: 59644 | GridSize: 14
Generation 475 | Revalues: 59775 | GridSize: 14
Generation 476 | Revalues: 59893 | GridSize: 14
Generation 477 | Revalues: 60019 | GridSize: 14
Generation 478 | Revalues: 60145 | GridSize: 14
Generation 479 | Revalues: 60267 | GridSize: 14
Generation 480 | Revalues: 60395 | GridSize: 14
Generation 481 | Revalues: 60520 | GridSize: 14
Generation 482 | Revalues: 60653 | GridSize: 14
Generation 483 | Revalues: 60779 | GridSize: 14
Generation 484 | Revalues: 60904 | GridSize: 14
Generation 485 | Revalues: 61030 | GridSize: 14
Generation 486 | Revalues: 61160 | GridSize: 14
Generation 487 | Revalues: 61295 | GridSize: 14
Generation 488 | Revalues: 61417 | GridSize: 14
Generation 489 | Revalues: 61542 | GridSize: 14
Generation 490 | Revalues: 61665 | GridSize: 14
Generation 491 | Revalues: 61790 | GridSize: 14
Generation 492 | Revalues: 61918 | GridSize: 14
Generation 493 | Revalues: 62047 | GridSize: 14
Generation 494 | Revalues: 62173 | GridSize: 14
Generation 495 | Revalues: 62301 | GridSize: 14
Generation 496 | Revalues: 62429 | GridSize: 14
Generation 497 | Revalues: 62554 | GridSize: 14
Generation 498 | Revalues: 62679 | GridSize: 14
Generation 499 | Revalues: 62804 | GridSize: 14
Generation 500 | Revalues: 62932 | GridSize: 14
Generation 501 | Revalues: 63051 | GridSize: 14
Generation 502 | Revalues: 63176 | GridSize: 14
Generation 503 | Revalues: 63307 | GridSize: 14
Generation 504 | Revalues: 63435 | GridSize: 14
Generation 505 | Revalues: 63570 | GridSize: 14
Generation 506 | Revalues: 63699 | GridSize: 14
Generation 507 | Revalues: 63820 | GridSize: 14
Generation 508 | Revalues: 63947 | GridSize: 14
Generation 509 | Revalues: 64071 | GridSize: 14
Generation 510 | Revalues: 64199 | GridSize: 14
Generation 511 | Revalues: 64324 | GridSize: 14
Generation 512 | Revalues: 64451 | GridSize: 14
Generation 513 | Revalues: 64577 | GridSize: 14
Generation 514 | Revalues: 64707 | GridSize: 14
Generation 515 | Revalues: 64833 | GridSize: 14
Generation 516 | Revalues: 64957 | GridSize: 14
Generation 517 | Revalues: 65081 | GridSize: 14
Generation 518 | Revalues: 65201 | GridSize: 14
Generation 519 | Revalues: 65329 | GridSize: 14
Generation 520 | Revalues: 65451 | GridSize: 14
Generation 521 | Revalues: 65576 | GridSize: 14
Generation 522 | Revalues: 65702 | GridSize: 14
Generation 523 | Revalues: 65833 | GridSize: 14
Generation 524 | Revalues: 65957 | GridSize: 14
Generation 525 | Revalues: 66081 | GridSize: 14
Generation 526 | Revalues: 66203 | GridSize: 14
Generation 527 | Revalues: 66331 | GridSize: 14
Generation 528 | Revalues: 66458 | GridSize: 14
Generation 529 | Revalues: 66581 | GridSize: 14
Generation 530 | Revalues: 66706 | GridSize: 14
Generation 531 | Revalues: 66831 | GridSize: 14
Generation 532 | Revalues: 66963 | GridSize: 14
Generation 533 | Revalues: 67093 | GridSize: 14
Generation 534 | Revalues: 67223 | GridSize: 14
Generation 535 | Revalues: 67347 | GridSize: 14
Generation 536 | Revalues: 67468 | GridSize: 14
Generation 537 | Revalues: 67595 | GridSize: 14
Generation 538 | Revalues: 67722 | GridSize: 14
Generation 539 | Revalues: 67856 | GridSize: 14
Generation 540 | Revalues: 67982 | GridSize: 14
Generation 541 | Revalues: 68116 | GridSize: 14
Generation 542 | Revalues: 68244 | GridSize: 14
Generation 543 | Revalues: 68377 | GridSize: 14
Generation 544 | Revalues: 68496 | GridSize: 14
Generation 545 | Revalues: 68625 | GridSize: 14
Generation 546 | Revalues: 68746 | GridSize: 14
Generation 547 | Revalues: 68867 | GridSize: 14
Generation 548 | Revalues: 68995 | GridSize: 14
Generation 549 | Revalues: 69121 | GridSize: 14
Generation 550 | Revalues: 69252 | GridSize: 14
Generation 551 | Revalues: 69377 | GridSize: 14
Generation 552 | Revalues: 69503 | GridSize: 14
Generation 553 | Revalues: 69636 | GridSize: 14
Generation 554 | Revalues: 69762 | GridSize: 14
Generation 555 | Revalues: 69884 | GridSize: 14
Generation 556 | Revalues: 70012 | GridSize: 15
Generation 557 | Revalues: 70135 | GridSize: 15
Generation 558 | Revalues: 70256 | GridSize: 15
