Generation 0 | Revalues: 100 | GridSize: 5
Generation 137 | Revalues: 17260 | GridSize: 10
Generation 138 | Revalues: 17384 | GridSize: 10
Generation 139 | Revalues: 17508 | GridSize: 10
Generation 140 | Revalues: 17636 | GridSize: 10
Generation 141 | Revalues: 17766 | GridSize: 11
Generation 142 | Revalues: 17892 | GridSize: 11
Generation 143 | Revalues: 18017 | GridSize: 11
Generation 144 | Revalues: 18136 | GridSize: 11
Generation 145 | Revalues: 18264 | GridSize: 11
Generation 146 | Revalues: 18388 | GridSize: 11
Generation 147 | Revalues: 18516 | GridSize: 11
Generation 148 | Revalues: 18645 | GridSize: 11
Generation 149 | Revalues: 18771 | GridSize: 11
Generation 150 | Revalues: 18893 | GridSize: 11
Generation 151 | Revalues: 19022 | GridSize: 11
Generation 152 | Revalues: 19151 | GridSize: 11
Generation 153 | Revalues: 19276 | GridSize: 11
Generation 154 | Revalues: 19401 | GridSize: 11
Generation 155 | Revalues: 19522 | GridSize: 11
Generation 156 | Revalues: 19649 | GridSize: 11
Generation 157 | Revalues: 19775 | GridSize: 11
Generation 158 | Revalues: 19899 | GridSize: 11
Generation 159 | Revalues: 20015 | GridSize: 11
Generation 160 | Revalues: 20137 | GridSize: 12
Generation 161 | Revalues: 20257 | GridSize: 12
Generation 162 | Revalues: 20386 | GridSize: 12
Generation 163 | Revalues: 20509 | GridSize: 12
Generation 164 | Revalues: 20634 | GridSize: 12
Generation 165 | Revalues: 20756 | GridSize: 12
Generation 166 | Revalues: 20878 | GridSize: 12
Generation 167 | Revalues: 20998 | GridSize: 12
Generation 168 | Revalues: 21124 | GridSize: 13
Generation 169 | Revalues: 21249 | GridSize: 13
Generation 170 | Revalues: 21374 | GridSize: 13
Generation 171 | Revalues: 21498 | GridSize: 13
Generation 172 | Revalues: 21625 | GridSize: 13
Generation 173 | Revalues: 21752 | GridSize: 13
Generation 174 | Revalues: 21871 | GridSize: 13
Generation 175 | Revalues: 21995 | GridSize: 14
Generation 176 | Revalues: 22122 | GridSize: 14
Generation 177 | Revalues: 22241 | GridSize: 14
Generation 178 | Revalues: 22367 | GridSize: 14
Generation 179 | Revalues: 22490 | GridSize: 14
Generation 180 | Revalues: 22611 | GridSize: 14
Generation 181 | Revalues: 22737 | GridSize: 14
Generation 182 | Revalues: 22867 | GridSize: 14
Generation 183 | Revalues: 22992 | GridSize: 14
Generation 184 | Revalues: 23116 | GridSize: 14
Generation 185 | Revalues: 23241 | GridSize: 14
Generation 186 | Revalues: 23363 | GridSize: 14
Generation 187 | Revalues: 23488 | GridSize: 14
Generation 188 | Revalues: 23610 | GridSize: 14
Generation 189 | Revalues: 23733 | GridSize: 14
Generation 190 | Revalues: 23858 | GridSize: 14
Generation 191 | Revalues: 23974 | GridSize: 14
Generation 192 | Revalues: 24099 | GridSize: 14
Generation 193 | Revalues: 24223 | GridSize: 14
Generation 194 | Revalues: 24346 | GridSize: 14
Generation 195 | Revalues: 24476 | GridSize: 14
Generation 196 | Revalues: 24597 | GridSize: 14
Generation 197 | Revalues: 24723 | GridSize: 14
Generation 198 | Revalues: 24846 | GridSize: 14
Generation 199 | Revalues: 24976 | GridSize: 14
Generation 200 | Revalues: 25099 | GridSize: 14
Generation 201 | Revalues: 25218 | GridSize: 14
Generation 202 | Revalues: 25345 | GridSize: 14
Generation 203 | Revalues: 25473 | GridSize: 14
Generation 204 | Revalues: 25600 | GridSize: 14
Generation 205 | Revalues: 25733 | GridSize: 14
Generation 206 | Revalues: 25852 | GridSize: 14
Generation 207 | Revalues: 25979 | GridSize: 14
Generation 208 | Revalues: 26107 | GridSize: 13
Generation 209 | Revalues: 26238 | GridSize: 13
Generation 210 | Revalues: 26360 | GridSize: 13
Generation 211 | Revalues: 26482 | GridSize: 13
Generation 212 | Revalues: 26607 | GridSize: 13
Generation 213 | Revalues: 26734 | GridSize: 13
Generation 214 | Revalues: 26858 | GridSize: 13
Generation 215 | Revalues: 26979 | GridSize: 13
Generation 216 | Revalues: 27108 | GridSize: 13
Generation 217 | Revalues: 27240 | GridSize: 13
Generation 218 | Revalues: 27367 | GridSize: 13
Generation 219 | Revalues: 27497 | GridSize: 13
Generation 220 | Revalues: 27623 | GridSize: 13
Generation 221 | Revalues: 27748 | GridSize: 13
Generation 222 | Revalues: 27878 | GridSize: 13
Generation 223 | Revalues: 28002 | GridSize: 13
Generation 224 | Revalues: 28129 | GridSize: 13
Generation 225 | Revalues: 28259 | GridSize: 13
Generation 226 | Revalues: 28386 | GridSize: 13
Generation 227 | Revalues: 28515 | GridSize: 13
Generation 228 | Revalues: 28637 | GridSize: 13
Generation 229 | Revalues: 28764 | GridSize: 13
Generation 230 | Revalues: 28886 | GridSize: 13
Generation 231 | Revalues: 29015 | GridSize: 13
Generation 232 | Revalues: 29145 | GridSize: 13
Generation 233 | Revalues: 29272 | GridSize: 13
Generation 234 | Revalues: 29397 | GridSize: 13
Generation 235 | Revalues: 29526 | GridSize: 13
Generation 236 | Revalues: 29650 | GridSize: 13
Generation 237 | Revalues: 29776 | GridSize: 13
Generation 238 | Revalues: 29904 | GridSize: 13
Generation 239 | Revalues: 30025 | GridSize: 13
Generation 240 | Revalues: 30145 | GridSize: 13
Generation 241 | Revalues: 30270 | GridSize: 13
Generation 242 | Revalues: 30398 | GridSize: 13
Generation 243 | Revalues: 30521 | GridSize: 13
Generation 244 | Revalues: 30642 | GridSize: 13
Generation 245 | Revalues: 30765 | GridSize: 13
Generation 246 | Revalues: 30890 | GridSize: 13
Generation 247 | Revalues: 31019 | GridSize: 13
Generation 248 | Revalues: 31147 | GridSize: 13
Generation 249 | Revalues: 31269 | GridSize: 13
Generation 250 | Revalues: 31394 | GridSize: 13
Generation 251 | Revalues: 31518 | GridSize: 13
Generation 252 | Revalues: 31644 | GridSize: 13
Generation 253 | Revalues: 31773 | GridSize: 13
Generation 254 | Revalues: 31894 | GridSize: 13
Generation 255 | Revalues: 32019 | GridSize: 13
Generation 256 | Revalues: 32150 | GridSize: 13
Generation 257 | Revalues: 32275 | GridSize: 13
Generation 258 | Revalues: 32399 | GridSize: 13
Generation 259 | Revalues: 32522 | GridSize: 13
Generation 260 | Revalues: 32644 | GridSize: 13
Generation 261 | Revalues: 32772 | GridSize: 13
Generation 262 | Revalues: 32897 | GridSize: 13
Generation 263 | Revalues: 33023 | GridSize: 13
Generation 264 | Revalues: 33145 | GridSize: 13
Generation 265 | Revalues: 33274 | GridSize: 13
Generation 266 | Revalues: 33400 | GridSize: 13
Generation 267 | Revalues: 33528 | GridSize: 13
Generation 268 | Revalues: 33656 | GridSize: 13
Generation 269 | Revalues: 33780 | GridSize: 13
Generation 270 | Revalues: 33905 | GridSize: 13
Generation 271 | Revalues: 34032 | GridSize: 13
Generation 272 | Revalues: 34156 | GridSize: 13
Generation 273 | Revalues: 34282 | GridSize: 13
Generation 274 | Revalues: 34405 | GridSize: 13
Generation 275 | Revalues: 34531 | GridSize: 13
Generation 276 | Revalues: 34655 | GridSize: 13
Generation 277 | Revalues: 34781 | GridSize: 13
Generation 278 | Revalues: 34906 | GridSize: 13
Generation 279 | Revalues: 35032 | GridSize: 13
Generation 280 | Revalues: 35159 | GridSize: 13
Generation 281 | Revalues: 35283 | GridSize: 13
Generation 282 | Revalues: 35406 | GridSize: 13
Generation 283 | Revalues: 35535 | GridSize: 13
Generation 284 | Revalues: 35662 | GridSize: 13
Generation 285 | Revalues: 35793 | GridSize: 13
Generation 286 | Revalues: 35921 | GridSize: 13
Generation 287 | Revalues: 36046 | GridSize: 13
Generation 288 | Revalues: 36173 | GridSize: 13
Generation 289 | Revalues: 36299 | GridSize: 13
Generation 290 | Revalues: 36428 | GridSize: 13
Generation 291 | Revalues: 36548 | GridSize: 13
Generation 292 | Revalues: 36668 | GridSize: 13
Generation 293 | Revalues: 36795 | GridSize: 13
Generation 294 | Revalues: 36914 | GridSize: 13
Generation 295 | Revalues: 37038 | GridSize: 13
Generation 296 | Revalues: 37167 | GridSize: 13
Generation 297 | Revalues: 37292 | GridSize: 13
Generation 298 | Revalues: 37417 | GridSize: 13
Generation 299 | Revalues: 37541 | GridSize: 13
Generation 300 | Revalues: 37674 | GridSize: 13
Generation 301 | Revalues: 37801 | GridSize: 13
Generation 302 | Revalues: 37932 | GridSize: 13
Generation 303 | Revalues: 38058 | GridSize: 13
Generation 304 | Revalues: 38190 | GridSize: 13
Generation 305 | Revalues: 38312 | GridSize: 14
Generation 306 | Revalues: 38441 | GridSize: 14
Generation 307 | Revalues: 38570 | GridSize: 14
Generation 308 | Revalues: 38693 | GridSize: 14
Generation 309 | Revalues: 38819 | GridSize: 14
Generation 310 | Revalues: 38941 | GridSize: 14
Generation 311 | Revalues: 39069 | GridSize: 14
Generation 312 | Revalues: 39194 | GridSize: 14
Generation 313 | Revalues: 39321 | GridSize: 14
Generation 314 | Revalues: 39450 | GridSize: 14
Generation 315 | Revalues: 39576 | GridSize: 14
Generation 316 | Revalues: 39699 | GridSize: 14
Generation 317 | Revalues: 39819 | GridSize: 14
Generation 318 | Revalues: 39949 | GridSize: 15
Generation 319 | Revalues: 40071 | GridSize: 15
Generation 320 | Revalues: 40195 | GridSize: 15
Generation 321 | Revalues: 40323 | GridSize: 15
Generation 322 | Revalues: 40453 | GridSize: 15
Generation 323 | Revalues: 40573 | GridSize: 15
Generation 324 | Revalues: 40699 | GridSize: 15
Generation 325 | Revalues: 40821 | GridSize: 15
Generation 326 | Revalues: 40951 | GridSize: 15
Generation 327 | Revalues: 41071 | GridSize: 15
Generation 328 | Revalues: 41194 | GridSize: 15
Generation 329 | Revalues: 41319 | GridSize: 15
Generation 330 | Revalues: 41437 | GridSize: 15
Generation 331 | Revalues: 41564 | GridSize: 15
Generation 332 | Revalues: 41693 | GridSize: 15
Generation 333 | Revalues: 41822 | GridSize: 15
Generation 334 | Revalues: 41951 | GridSize: 15
Generation 335 | Revalues: 42077 | GridSize: 15
Generation 336 | Revalues: 42204 | GridSize: 15
Generation 337 | Revalues: 42333 | GridSize: 15
Generation 338 | Revalues: 42452 | GridSize: 15
Generation 339 | Revalues: 42585 | GridSize: 15
Generation 340 | Revalues: 42708 | GridSize: 15
Generation 341 | Revalues: 42830 | GridSize: 15
Generation 342 | Revalues: 42955 | GridSize: 15
Generation 343 | Revalues: 43077 | GridSize: 15
Generation 344 | Revalues: 43206 | GridSize: 15
Generation 345 | Revalues: 43332 | GridSize: 15
Generation 346 | Revalues: 43452 | GridSize: 15
Generation 347 | Revalues: 43577 | GridSize: 15
Generation 348 | Revalues: 43705 | GridSize: 15
Generation 349 | Revalues: 43833 | GridSize: 15
Generation 350 | Revalues: 43955 | GridSize: 15
Generation 351 | Revalues: 44084 | GridSize: 15
Generation 352 | Revalues: 44210 | GridSize: 15
Generation 353 | Revalues: 44335 | GridSize: 15
Generation 354 | Revalues: 44462 | GridSize: 15
Generation 355 | Revalues: 44590 | GridSize: 15
Generation 356 | Revalues: 44717 | GridSize: 15
Generation 357 | Revalues: 44841 | GridSize: 15
Generation 358 | Revalues: 44965 | GridSize: 15
Generation 359 | Revalues: 45089 | GridSize: 15
Generation 360 | Revalues: 45214 | GridSize: 15
Generation 361 | Revalues: 45345 | GridSize: 15
Generation 362 | Revalues: 45467 | GridSize: 15
Generation 363 | Revalues: 45596 | GridSize: 15
Generation 364 | Revalues: 45715 | GridSize: 15
Generation 365 | Revalues: 45841 | GridSize: 15
Generation 366 | Revalues: 45969 | GridSize: 15
Generation 367 | Revalues: 46100 | GridSize: 15
Generation 368 | Revalues: 46229 | GridSize: 15
Generation 369 | Revalues: 46355 | GridSize: 15
Generation 370 | Revalues: 46482 | GridSize: 15
Generation 371 | Revalues: 46609 | GridSize: 15
Generation 372 | Revalues: 46735 | GridSize: 15
Generation 373 | Revalues: 46860 | GridSize: 15
Generation 374 | Revalues: 46982 | GridSize: 15
Generation 375 | Revalues: 47105 | GridSize: 15
Generation 376 | Revalues: 47226 | GridSize: 15
Generation 377 | Revalues: 47351 | GridSize: 15
Generation 378 | Revalues: 47474 | GridSize: 15
Generation 379 | Revalues: 47601 | GridSize: 15
Generation 380 | Revalues: 47733 | GridSize: 15
Generation 381 | Revalues: 47854 | GridSize: 15
Generation 382 | Revalues: 47977 | GridSize: 15
Generation 383 | Revalues: 48098 | GridSize: 15
Generation 384 | Revalues: 48226 | GridSize: 15
Generation 385 | Revalues: 48349 | GridSize: 15
Generation 386 | Revalues: 48481 | GridSize: 15
Generation 387 | Revalues: 48604 | GridSize: 15
Generation 388 | Revalues: 48731 | GridSize: 15
Generation 389 | Revalues: 48862 | GridSize: 15
Generation 390 | Revalues: 48987 | GridSize: 15
Generation 391 | Revalues: 49116 | GridSize: 15
Generation 392 | Revalues: 49236 | GridSize: 15
Generation 393 | Revalues: 49351 | GridSize: 15
Generation 394 | Revalues: 49475 | GridSize: 15
Generation 395 | Revalues: 49597 | GridSize: 15
Generation 396 | Revalues: 49726 | GridSize: 15
Generation 397 | Revalues: 49848 | GridSize: 15
Generation 398 | Revalues: 49976 | GridSize: 15
Generation 399 | Revalues: 50103 | GridSize: 15
Generation 400 | Revalues: 50224 | GridSize: 15
Generation 401 | Revalues: 50348 | GridSize: 15
Generation 402 | Revalues: 50478 | GridSize: 15
Generation 403 | Revalues: 50607 | GridSize: 15
Generation 404 | Revalues: 50730 | GridSize: 15
Generation 405 | Revalues: 50857 | GridSize: 15
Generation 406 | Revalues: 50980 | GridSize: 15
Generation 407 | Revalues: 51107 | GridSize: 15
Generation 408 | Revalues: 51236 | GridSize: 15
Generation 409 | Revalues: 51359 | GridSize: 15
Generation 410 | Revalues: 51489 | GridSize: 15
Generation 411 | Revalues: 51625 | GridSize: 15
Generation 412 | Revalues: 51748 | GridSize: 15
Generation 413 | Revalues: 51868 | GridSize: 15
Generation 414 | Revalues: 51994 | GridSize: 15
Generation 415 | Revalues: 52123 | GridSize: 15
Generation 416 | Revalues: 52250 | GridSize: 15
Generation 417 | Revalues: 52379 | GridSize: 16
Generation 418 | Revalues: 52507 | GridSize: 16
Generation 419 | Revalues: 52636 | GridSize: 16
Generation 420 | Revalues: 52761 | GridSize: 16
Generation 421 | Revalues: 52891 | GridSize: 16
Generation 422 | Revalues: 53011 | GridSize: 16
Generation 423 | Revalues: 53131 | GridSize: 16
Generation 424 | Revalues: 53253 | GridSize: 16
Generation 425 | Revalues: 53375 | GridSize: 16
Generation 426 | Revalues: 53502 | GridSize: 16
Generation 427 | Revalues: 53624 | GridSize: 16
Generation 428 | Revalues: 53748 | GridSize: 16
Generation 429 | Revalues: 53878 | GridSize: 16
Generation 430 | Revalues: 53998 | GridSize: 16
Generation 431 | Revalues: 54128 | GridSize: 16
Generation 432 | Revalues: 54258 | GridSize: 16
Generation 433 | Revalues: 54381 | GridSize: 16
Generation 434 | Revalues: 54506 | GridSize: 16
Generation 435 | Revalues: 54628 | GridSize: 16
Generation 436 | Revalues: 54750 | GridSize: 16
Generation 437 | Revalues: 54876 | GridSize: 16
Generation 438 | Revalues: 55002 | GridSize: 16
Generation 439 | Revalues: 55135 | GridSize: 16
Generation 440 | Revalues: 55257 | GridSize: 16
Generation 441 | Revalues: 55381 | GridSize: 16
Generation 442 | Revalues: 55504 | GridSize: 16
Generation 443 | Revalues: 55635 | GridSize: 16
Generation 444 | Revalues: 55761 | GridSize: 16
Generation 445 | Revalues: 55890 | GridSize: 16
Generation 446 | Revalues: 56019 | GridSize: 16
Generation 447 | Revalues: 56146 | GridSize: 16
Generation 448 | Revalues: 56270 | GridSize: 16
Generation 449 | Revalues: 56396 | GridSize: 16
Generation 450 | Revalues: 56517 | GridSize: 16
Generation 451 | Revalues: 56643 | GridSize: 16
Generation 452 | Revalues: 56764 | GridSize: 16
Generation 453 | Revalues: 56891 | GridSize: 16
Generation 454 | Revalues: 57015 | GridSize: 16
Generation 455 | Revalues: 57132 | GridSize: 16
Generation 456 | Revalues: 57250 | GridSize: 16
Generation 457 | Revalues: 57376 | GridSize: 16
Generation 458 | Revalues: 57504 | GridSize: 16
Generation 459 | Revalues: 57629 | GridSize: 16
Generation 460 | Revalues: 57751 | GridSize: 16
Generation 461 | Revalues: 57873 | GridSize: 16
Generation 462 | Revalues: 58001 | GridSize: 16
Generation 463 | Revalues: 58128 | GridSize: 16
Generation 464 | Revalues: 58252 | GridSize: 16
Generation 465 | Revalues: 58377 | GridSize: 16
Generation 466 | Revalues: 58496 | GridSize: 16
Generation 467 | Revalues: 58615 | GridSize: 16
Generation 468 | Revalues: 58739 | GridSize: 16
Generation 469 | Revalues: 58870 | GridSize: 16
Generation 470 | Revalues: 59002 | GridSize: 16
Generation 471 | Revalues: 59129 | GridSize: 16
Generation 472 | Revalues: 59256 | GridSize: 16
Generation 473 | Revalues: 59381 | GridSize: 16
Generation 474 | Revalues: 59506 | GridSize: 16
Generation 475 | Revalues: 59628 | GridSize: 16
Generation 476 | Revalues: 59752 | GridSize: 16
Generation 477 | Revalues: 59874 | GridSize: 16
Generation 478 | Revalues: 60001 | GridSize: 16
Generation 479 | Revalues: 60128 | GridSize: 16
Generation 480 | Revalues: 60248 | GridSize: 16
Generation 481 | Revalues: 60377 | GridSize: 16
Generation 482 | Revalues: 60501 | GridSize: 16
Generation 483 | Revalues: 60629 | GridSize: 16
Generation 484 | Revalues: 60749 | GridSize: 16
Generation 485 | Revalues: 60871 | GridSize: 16
Generation 486 | Revalues: 60989 | GridSize: 16
Generation 487 | Revalues: 61113 | GridSize: 16
Generation 488 | Revalues: 61240 | GridSize: 16
Generation 489 | Revalues: 61362 | GridSize: 16
Generation 490 | Revalues: 61489 | GridSize: 16
Generation 491 | Revalues: 61619 | GridSize: 16
Generation 492 | Revalues: 61747 | GridSize: 16
Generation 493 | Revalues: 61869 | GridSize: 16
Generation 494 | Revalues: 61990 | GridSize: 16
Generation 495 | Revalues: 62112 | GridSize: 17
Generation 496 | Revalues: 62230 | GridSize: 17
Generation 497 | Revalues: 62364 | GridSize: 17
Generation 498 | Revalues: 62496 | GridSize: 17
Generation 499 | Revalues: 62627 | GridSize: 17
Generation 500 | Revalues: 62746 | GridSize: 17
Generation 501 | Revalues: 62867 | GridSize: 17
Generation 502 | Revalues: 62988 | GridSize: 16
Generation 503 | Revalues: 63114 | GridSize: 16
Generation 504 | Revalues: 63240 | GridSize: 16
Generation 505 | Revalues: 63367 | GridSize: 16
Generation 506 | Revalues: 63494 | GridSize: 16
Generation 507 | Revalues: 63624 | GridSize: 16
Generation 508 | Revalues: 63749 | GridSize: 16
Generation 509 | Revalues: 63877 | GridSize: 16
Generation 510 | Revalues: 63998 | GridSize: 16
Generation 511 | Revalues: 64124 | GridSize: 16
Generation 512 | Revalues: 64253 | GridSize: 16
Generation 513 | Revalues: 64375 | GridSize: 16
Generation 514 | Revalues: 64502 | GridSize: 16
Generation 515 | Revalues: 64630 | GridSize: 16
Generation 516 | Revalues: 64747 | GridSize: 16
Generation 517 | Revalues: 64869 | GridSize: 16
Generation 518 | Revalues: 64994 | GridSize: 16
Generation 519 | Revalues: 65120 | GridSize: 16
Generation 520 | Revalues: 65248 | GridSize: 16
Generation 521 | Revalues: 65381 | GridSize: 16
Generation 522 | Revalues: 65503 | GridSize: 16
Generation 523 | Revalues: 65629 | GridSize: 16
Generation 524 | Revalues: 65753 | GridSize: 16
Generation 525 | Revalues: 65882 | GridSize: 16
Generation 526 | Revalues: 66003 | GridSize: 16
Generation 527 | Revalues: 66137 | GridSize: 16
Generation 528 | Revalues: 66259 | GridSize: 16
Generation 529 | Revalues: 66382 | GridSize: 16
Generation 530 | Revalues: 66510 | GridSize: 16
Generation 531 | Revalues: 66635 | GridSize: 16
Generation 532 | Revalues: 66755 | GridSize: 16
Generation 533 | Revalues: 66883 | GridSize: 16
Generation 534 | Revalues: 67012 | GridSize: 16
Generation 535 | Revalues: 67145 | GridSize: 16
Generation 536 | Revalues: 67267 | GridSize: 16
Generation 537 | Revalues: 67393 | GridSize: 16
Generation 538 | Revalues: 67521 | GridSize: 16
Generation 539 | Revalues: 67650 | GridSize: 16
Generation 540 | Revalues: 67779 | GridSize: 16
Generation 541 | Revalues: 67900 | GridSize: 16
Generation 542 | Revalues: 68022 | GridSize: 16
Generation 543 | Revalues: 68141 | GridSize: 16
Generation 544 | Revalues: 68263 | GridSize: 16
Generation 545 | Revalues: 68393 | GridSize: 16
Generation 546 | Revalues: 68514 | GridSize: 16
Generation 547 | Revalues: 68633 | GridSize: 16
Generation 548 | Revalues: 68754 | GridSize: 16
Generation 549 | Revalues: 68880 | GridSize: 16
Generation 550 | Revalues: 68999 | GridSize: 16
Generation 551 | Revalues: 69124 | GridSize: 16
Generation 552 | Revalues: 69246 | GridSize: 16
Generation 553 | Revalues: 69370 | GridSize: 16
Generation 554 | Revalues: 69496 | GridSize: 16
Generation 555 | Revalues: 69621 | GridSize: 16
Generation 556 | Revalues: 69746 | GridSize: 16
Generation 557 | Revalues: 69873 | GridSize: 16
Generation 558 | Revalues: 69999 | GridSize: 16
