Generation 0 | Revalues: 100 | GridSize: 5
Generation 99 | Revalues: 12426 | GridSize: 15
Generation 100 | Revalues: 12553 | GridSize: 15
Generation 101 | Revalues: 12680 | GridSize: 15
Generation 102 | Revalues: 12807 | GridSize: 15
Generation 103 | Revalues: 12933 | GridSize: 15
Generation 104 | Revalues: 13059 | GridSize: 15
Generation 105 | Revalues: 13180 | GridSize: 15
Generation 106 | Revalues: 13301 | GridSize: 14
Generation 107 | Revalues: 13429 | GridSize: 14
Generation 108 | Revalues: 13553 | GridSize: 14
Generation 109 | Revalues: 13677 | GridSize: 14
Generation 110 | Revalues: 13803 | GridSize: 14
Generation 111 | Revalues: 13929 | GridSize: 14
Generation 112 | Revalues: 14053 | GridSize: 14
Generation 113 | Revalues: 14177 | GridSize: 14
Generation 114 | Revalues: 14304 | GridSize: 14
Generation 115 | Revalues: 14431 | GridSize: 14
Generation 116 | Revalues: 14554 | GridSize: 14
Generation 117 | Revalues: 14677 | GridSize: 14
Generation 118 | Revalues: 14803 | GridSize: 14
Generation 119 | Revalues: 14921 | GridSize: 14
Generation 120 | Revalues: 15039 | GridSize: 14
Generation 121 | Revalues: 15169 | GridSize: 14
Generation 122 | Revalues: 15299 | GridSize: 14
Generation 123 | Revalues: 15425 | GridSize: 9
Generation 124 | Revalues: 15551 | GridSize: 9
Generation 125 | Revalues: 15678 | GridSize: 9
Generation 126 | Revalues: 15805 | GridSize: 9
Generation 127 | Revalues: 15934 | GridSize: 9
Generation 128 | Revalues: 16055 | GridSize: 9
Generation 129 | Revalues: 16176 | GridSize: 9
Generation 130 | Revalues: 16297 | GridSize: 9
Generation 131 | Revalues: 16428 | GridSize: 9
Generation 132 | Revalues: 16559 | GridSize: 10
Generation 133 | Revalues: 16684 | GridSize: 10
Generation 134 | Revalues: 16809 | GridSize: 10
Generation 135 | Revalues: 16934 | GridSize: 10
Generation 136 | Revalues: 17059 | GridSize: 10
Generation 137 | Revalues: 17187 | GridSize: 10
Generation 138 | Revalues: 17315 | GridSize: 10
Generation 139 | Revalues: 17449 | GridSize: 10
Generation 140 | Revalues: 17577 | GridSize: 10
Generation 141 | Revalues: 17700 | GridSize: 10
Generation 142 | Revalues: 17823 | GridSize: 10
Generation 143 | Revalues: 17947 | GridSize: 9
Generation 144 | Revalues: 18073 | GridSize: 9
Generation 145 | Revalues: 18199 | GridSize: 9
Generation 146 | Revalues: 18322 | GridSize: 9
Generation 147 | Revalues: 18445 | GridSize: 9
Generation 148 | Revalues: 18569 | GridSize: 9
Generation 149 | Revalues: 18692 | GridSize: 9
Generation 150 | Revalues: 18815 | GridSize: 9
Generation 151 | Revalues: 18944 | GridSize: 9
Generation 152 | Revalues: 19073 | GridSize: 9
Generation 153 | Revalues: 19195 | GridSize: 9
Generation 154 | Revalues: 19317 | GridSize: 9
Generation 155 | Revalues: 19441 | GridSize: 9
Generation 156 | Revalues: 19565 | GridSize: 9
Generation 157 | Revalues: 19689 | GridSize: 9
Generation 158 | Revalues: 19813 | GridSize: 9
Generation 159 | Revalues: 19943 | GridSize: 9
Generation 160 | Revalues: 20071 | GridSize: 9
Generation 161 | Revalues: 20199 | GridSize: 9
Generation 162 | Revalues: 20327 | GridSize: 9
Generation 163 | Revalues: 20455 | GridSize: 9
Generation 164 | Revalues: 20583 | GridSize: 9
Generation 165 | Revalues: 20704 | GridSize: 9
Generation 166 | Revalues: 20825 | GridSize: 9
Generation 167 | Revalues: 20954 | GridSize: 9
Generation 168 | Revalues: 21083 | GridSize: 9
Generation 169 | Revalues: 21212 | GridSize: 9
Generation 170 | Revalues: 21337 | GridSize: 9
Generation 171 | Revalues: 21462 | GridSize: 10
Generation 172 | Revalues: 21585 | GridSize: 10
Generation 173 | Revalues: 21708 | GridSize: 10
Generation 174 | Revalues: 21824 | GridSize: 10
Generation 175 | Revalues: 21940 | GridSize: 10
Generation 176 | Revalues: 22068 | GridSize: 10
Generation 177 | Revalues: 22196 | GridSize: 10
Generation 178 | Revalues: 22319 | GridSize: 10
Generation 179 | Revalues: 22444 | GridSize: 11
Generation 180 | Revalues: 22569 | GridSize: 11
Generation 181 | Revalues: 22692 | GridSize: 11
Generation 182 | Revalues: 22817 | GridSize: 11
Generation 183 | Revalues: 22939 | GridSize: 11
Generation 184 | Revalues: 23061 | GridSize: 11
Generation 185 | Revalues: 23188 | GridSize: 11
Generation 186 | Revalues: 23308 | GridSize: 11
Generation 187 | Revalues: 23428 | GridSize: 11
Generation 188 | Revalues: 23548 | GridSize: 11
Generation 189 | Revalues: 23676 | GridSize: 11
Generation 190 | Revalues: 23804 | GridSize: 11
Generation 191 | Revalues: 23926 | GridSize: 11
Generation 192 | Revalues: 24050 | GridSize: 11
Generation 193 | Revalues: 24174 | GridSize: 11
Generation 194 | Revalues: 24301 | GridSize: 11
Generation 195 | Revalues: 24421 | GridSize: 11
Generation 196 | Revalues: 24541 | GridSize: 11
Generation 197 | Revalues: 24659 | GridSize: 11
Generation 198 | Revalues: 24777 | GridSize: 11
Generation 199 | Revalues: 24903 | GridSize: 11
Generation 200 | Revalues: 25031 | GridSize: 11
Generation 201 | Revalues: 25159 | GridSize: 11
Generation 202 | Revalues: 25287 | GridSize: 11
Generation 203 | Revalues: 25410 | GridSize: 11
Generation 204 | Revalues: 25533 | GridSize: 11
Generation 205 | Revalues: 25655 | GridSize: 11
Generation 206 | Revalues: 25774 | GridSize: 11
Generation 207 | Revalues: 25893 | GridSize: 11
Generation 208 | Revalues: 26014 | GridSize: 11
Generation 209 | Revalues: 26144 | GridSize: 11
Generation 210 | Revalues: 26270 | GridSize: 11
Generation 211 | Revalues: 26397 | GridSize: 11
Generation 212 | Revalues: 26524 | GridSize: 11
Generation 213 | Revalues: 26647 | GridSize: 11
Generation 214 | Revalues: 26774 | GridSize: 11
Generation 215 | Revalues: 26895 | GridSize: 11
Generation 216 | Revalues: 27020 | GridSize: 11
Generation 217 | Revalues: 27145 | GridSize: 11
Generation 218 | Revalues: 27267 | GridSize: 11
Generation 219 | Revalues: 27388 | GridSize: 11
Generation 220 | Revalues: 27509 | GridSize: 11
Generation 221 | Revalues: 27629 | GridSize: 11
Generation 222 | Revalues: 27754 | GridSize: 11
Generation 223 | Revalues: 27879 | GridSize: 11
Generation 224 | Revalues: 28005 | GridSize: 11
Generation 225 | Revalues: 28132 | GridSize: 11
Generation 226 | Revalues: 28259 | GridSize: 11
Generation 227 | Revalues: 28383 | GridSize: 11
Generation 228 | Revalues: 28504 | GridSize: 11
Generation 229 | Revalues: 28630 | GridSize: 11
Generation 230 | Revalues: 28756 | GridSize: 11
Generation 231 | Revalues: 28882 | GridSize: 11
Generation 232 | Revalues: 29005 | GridSize: 11
Generation 233 | Revalues: 29128 | GridSize: 11
Generation 234 | Revalues: 29256 | GridSize: 11
Generation 235 | Revalues: 29385 | GridSize: 11
Generation 236 | Revalues: 29514 | GridSize: 11
Generation 237 | Revalues: 29637 | GridSize: 11
Generation 238 | Revalues: 29763 | GridSize: 11
Generation 239 | Revalues: 29889 | GridSize: 11
Generation 240 | Revalues: 30013 | GridSize: 11
Generation 241 | Revalues: 30137 | GridSize: 11
Generation 242 | Revalues: 30261 | GridSize: 11
Generation 243 | Revalues: 30385 | GridSize: 11
Generation 244 | Revalues: 30513 | GridSize: 11
Generation 245 | Revalues: 30641 | GridSize: 11
Generation 246 | Revalues: 30769 | GridSize: 11
Generation 247 | Revalues: 30896 | GridSize: 11
Generation 248 | Revalues: 31026 | GridSize: 11
Generation 249 | Revalues: 31156 | GridSize: 12
Generation 250 | Revalues: 31282 | GridSize: 12
Generation 251 | Revalues: 31412 | GridSize: 12
Generation 252 | Revalues: 31542 | GridSize: 12
Generation 253 | Revalues: 31672 | GridSize: 12
Generation 254 | Revalues: 31792 | GridSize: 12
Generation 255 | Revalues: 31912 | GridSize: 13
Generation 256 | Revalues: 32037 | GridSize: 13
Generation 257 | Revalues: 32165 | GridSize: 13
Generation 258 | Revalues: 32294 | GridSize: 13
Generation 259 | Revalues: 32423 | GridSize: 13
Generation 260 | Revalues: 32544 | GridSize: 13
Generation 261 | Revalues: 32663 | GridSize: 13
Generation 262 | Revalues: 32782 | GridSize: 13
Generation 263 | Revalues: 32909 | GridSize: 13
Generation 264 | Revalues: 33036 | GridSize: 13
Generation 265 | Revalues: 33163 | GridSize: 13
Generation 266 | Revalues: 33284 | GridSize: 13
Generation 267 | Revalues: 33405 | GridSize: 13
Generation 268 | Revalues: 33529 | GridSize: 13
Generation 269 | Revalues: 33653 | GridSize: 13
Generation 270 | Revalues: 33775 | GridSize: 13
Generation 271 | Revalues: 33897 | GridSize: 13
Generation 272 | Revalues: 34019 | GridSize: 13
Generation 273 | Revalues: 34141 | GridSize: 13
Generation 274 | Revalues: 34266 | GridSize: 13
Generation 275 | Revalues: 34389 | GridSize: 13
Generation 276 | Revalues: 34521 | GridSize: 13
Generation 277 | Revalues: 34644 | GridSize: 14
Generation 278 | Revalues: 34767 | GridSize: 14
Generation 279 | Revalues: 34890 | GridSize: 14
Generation 280 | Revalues: 35012 | GridSize: 14
Generation 281 | Revalues: 35134 | GridSize: 14
Generation 282 | Revalues: 35262 | GridSize: 14
Generation 283 | Revalues: 35386 | GridSize: 14
Generation 284 | Revalues: 35510 | GridSize: 14
Generation 285 | Revalues: 35638 | GridSize: 14
Generation 286 | Revalues: 35766 | GridSize: 14
Generation 287 | Revalues: 35894 | GridSize: 14
Generation 288 | Revalues: 36019 | GridSize: 14
Generation 289 | Revalues: 36146 | GridSize: 14
Generation 290 | Revalues: 36273 | GridSize: 14
Generation 291 | Revalues: 36402 | GridSize: 14
Generation 292 | Revalues: 36535 | GridSize: 14
Generation 293 | Revalues: 36668 | GridSize: 14
Generation 294 | Revalues: 36793 | GridSize: 14
Generation 295 | Revalues: 36918 | GridSize: 14
Generation 296 | Revalues: 37049 | GridSize: 14
Generation 297 | Revalues: 37175 | GridSize: 14
Generation 298 | Revalues: 37306 | GridSize: 14
Generation 299 | Revalues: 37437 | GridSize: 14
Generation 300 | Revalues: 37559 | GridSize: 14
Generation 301 | Revalues: 37686 | GridSize: 14
Generation 302 | Revalues: 37817 | GridSize: 14
Generation 303 | Revalues: 37945 | GridSize: 14
Generation 304 | Revalues: 38073 | GridSize: 14
Generation 305 | Revalues: 38193 | GridSize: 14
Generation 306 | Revalues: 38324 | GridSize: 15
Generation 307 | Revalues: 38455 | GridSize: 15
Generation 308 | Revalues: 38580 | GridSize: 15
Generation 309 | Revalues: 38701 | GridSize: 15
Generation 310 | Revalues: 38822 | GridSize: 15
Generation 311 | Revalues: 38945 | GridSize: 15
Generation 312 | Revalues: 39072 | GridSize: 15
Generation 313 | Revalues: 39199 | GridSize: 15
Generation 314 | Revalues: 39325 | GridSize: 15
Generation 315 | Revalues: 39454 | GridSize: 15
Generation 316 | Revalues: 39579 | GridSize: 15
Generation 317 | Revalues: 39704 | GridSize: 15
Generation 318 | Revalues: 39826 | GridSize: 15
Generation 319 | Revalues: 39945 | GridSize: 15
Generation 320 | Revalues: 40064 | GridSize: 15
Generation 321 | Revalues: 40190 | GridSize: 15
Generation 322 | Revalues: 40317 | GridSize: 15
Generation 323 | Revalues: 40444 | GridSize: 15
Generation 324 | Revalues: 40577 | GridSize: 15
Generation 325 | Revalues: 40699 | GridSize: 15
Generation 326 | Revalues: 40821 | GridSize: 15
Generation 327 | Revalues: 40947 | GridSize: 16
Generation 328 | Revalues: 41068 | GridSize: 16
Generation 329 | Revalues: 41189 | GridSize: 16
Generation 330 | Revalues: 41320 | GridSize: 16
Generation 331 | Revalues: 41442 | GridSize: 16
Generation 332 | Revalues: 41564 | GridSize: 16
Generation 333 | Revalues: 41697 | GridSize: 15
Generation 334 | Revalues: 41830 | GridSize: 15
Generation 335 | Revalues: 41952 | GridSize: 15
Generation 336 | Revalues: 42078 | GridSize: 15
Generation 337 | Revalues: 42204 | GridSize: 15
Generation 338 | Revalues: 42323 | GridSize: 15
Generation 339 | Revalues: 42442 | GridSize: 14
Generation 340 | Revalues: 42570 | GridSize: 14
Generation 341 | Revalues: 42697 | GridSize: 14
Generation 342 | Revalues: 42823 | GridSize: 14
Generation 343 | Revalues: 42949 | GridSize: 14
Generation 344 | Revalues: 43077 | GridSize: 14
Generation 345 | Revalues: 43203 | GridSize: 14
Generation 346 | Revalues: 43328 | GridSize: 14
Generation 347 | Revalues: 43453 | GridSize: 14
Generation 348 | Revalues: 43581 | GridSize: 14
Generation 349 | Revalues: 43702 | GridSize: 14
Generation 350 | Revalues: 43823 | GridSize: 14
Generation 351 | Revalues: 43941 | GridSize: 14
Generation 352 | Revalues: 44065 | GridSize: 14
Generation 353 | Revalues: 44189 | GridSize: 14
Generation 354 | Revalues: 44308 | GridSize: 14
Generation 355 | Revalues: 44427 | GridSize: 14
Generation 356 | Revalues: 44551 | GridSize: 14
Generation 357 | Revalues: 44675 | GridSize: 14
Generation 358 | Revalues: 44801 | GridSize: 14
Generation 359 | Revalues: 44927 | GridSize: 14
Generation 360 | Revalues: 45050 | GridSize: 14
Generation 361 | Revalues: 45173 | GridSize: 14
Generation 362 | Revalues: 45300 | GridSize: 14
Generation 363 | Revalues: 45426 | GridSize: 14
Generation 364 | Revalues: 45552 | GridSize: 14
Generation 365 | Revalues: 45676 | GridSize: 14
Generation 366 | Revalues: 45800 | GridSize: 14
Generation 367 | Revalues: 45922 | GridSize: 14
Generation 368 | Revalues: 46049 | GridSize: 14
Generation 369 | Revalues: 46176 | GridSize: 14
Generation 370 | Revalues: 46309 | GridSize: 14
Generation 371 | Revalues: 46439 | GridSize: 14
Generation 372 | Revalues: 46570 | GridSize: 14
Generation 373 | Revalues: 46692 | GridSize: 14
Generation 374 | Revalues: 46814 | GridSize: 14
Generation 375 | Revalues: 46942 | GridSize: 14
Generation 376 | Revalues: 47067 | GridSize: 14
Generation 377 | Revalues: 47192 | GridSize: 14
Generation 378 | Revalues: 47316 | GridSize: 14
Generation 379 | Revalues: 47438 | GridSize: 14
Generation 380 | Revalues: 47560 | GridSize: 14
Generation 381 | Revalues: 47688 | GridSize: 14
Generation 382 | Revalues: 47813 | GridSize: 14
Generation 383 | Revalues: 47938 | GridSize: 14
Generation 384 | Revalues: 48064 | GridSize: 14
Generation 385 | Revalues: 48190 | GridSize: 14
Generation 386 | Revalues: 48316 | GridSize: 14
Generation 387 | Revalues: 48442 | GridSize: 14
Generation 388 | Revalues: 48570 | GridSize: 14
Generation 389 | Revalues: 48698 | GridSize: 14
Generation 390 | Revalues: 48824 | GridSize: 14
Generation 391 | Revalues: 48950 | GridSize: 14
Generation 392 | Revalues: 49076 | GridSize: 14
Generation 393 | Revalues: 49208 | GridSize: 14
Generation 394 | Revalues: 49338 | GridSize: 14
Generation 395 | Revalues: 49468 | GridSize: 14
Generation 396 | Revalues: 49595 | GridSize: 14
Generation 397 | Revalues: 49722 | GridSize: 14
Generation 398 | Revalues: 49844 | GridSize: 14
Generation 399 | Revalues: 49966 | GridSize: 14
Generation 400 | Revalues: 50093 | GridSize: 14
Generation 401 | Revalues: 50216 | GridSize: 14
Generation 402 | Revalues: 50339 | GridSize: 14
Generation 403 | Revalues: 50462 | GridSize: 14
Generation 404 | Revalues: 50587 | GridSize: 14
Generation 405 | Revalues: 50714 | GridSize: 14
Generation 406 | Revalues: 50841 | GridSize: 14
Generation 407 | Revalues: 50971 | GridSize: 14
Generation 408 | Revalues: 51097 | GridSize: 14
Generation 409 | Revalues: 51228 | GridSize: 14
Generation 410 | Revalues: 51359 | GridSize: 14
Generation 411 | Revalues: 51488 | GridSize: 14
Generation 412 | Revalues: 51616 | GridSize: 14
Generation 413 | Revalues: 51744 | GridSize: 14
Generation 414 | Revalues: 51866 | GridSize: 14
Generation 415 | Revalues: 51996 | GridSize: 14
Generation 416 | Revalues: 52126 | GridSize: 14
Generation 417 | Revalues: 52249 | GridSize: 14
Generation 418 | Revalues: 52372 | GridSize: 14
Generation 419 | Revalues: 52502 | GridSize: 14
Generation 420 | Revalues: 52632 | GridSize: 14
Generation 421 | Revalues: 52751 | GridSize: 14
Generation 422 | Revalues: 52874 | GridSize: 14
Generation 423 | Revalues: 52997 | GridSize: 14
Generation 424 | Revalues: 53122 | GridSize: 14
Generation 425 | Revalues: 53247 | GridSize: 14
Generation 426 | Revalues: 53367 | GridSize: 14
Generation 427 | Revalues: 53487 | GridSize: 14
Generation 428 | Revalues: 53611 | GridSize: 14
Generation 429 | Revalues: 53735 | GridSize: 14
Generation 430 | Revalues: 53863 | GridSize: 14
Generation 431 | Revalues: 53991 | GridSize: 14
Generation 432 | Revalues: 54118 | GridSize: 14
Generation 433 | Revalues: 54245 | GridSize: 14
Generation 434 | Revalues: 54368 | GridSize: 14
Generation 435 | Revalues: 54494 | GridSize: 14
Generation 436 | Revalues: 54620 | GridSize: 14
Generation 437 | Revalues: 54747 | GridSize: 14
Generation 438 | Revalues: 54874 | GridSize: 14
Generation 439 | Revalues: 54999 | GridSize: 14
Generation 440 | Revalues: 55124 | GridSize: 14
Generation 441 | Revalues: 55250 | GridSize: 14
Generation 442 | Revalues: 55376 | GridSize: 14
Generation 443 | Revalues: 55505 | GridSize: 14
Generation 444 | Revalues: 55633 | GridSize: 14
Generation 445 | Revalues: 55761 | GridSize: 14
Generation 446 | Revalues: 55889 | GridSize: 14
Generation 447 | Revalues: 56017 | GridSize: 14
Generation 448 | Revalues: 56141 | GridSize: 14
Generation 449 | Revalues: 56265 | GridSize: 14
Generation 450 | Revalues: 56387 | GridSize: 14
Generation 451 | Revalues: 56512 | GridSize: 14
Generation 452 | Revalues: 56637 | GridSize: 13
Generation 453 | Revalues: 56762 | GridSize: 13
Generation 454 | Revalues: 56887 | GridSize: 13
Generation 455 | Revalues: 57016 | GridSize: 13
Generation 456 | Revalues: 57145 | GridSize: 13
Generation 457 | Revalues: 57267 | GridSize: 13
Generation 458 | Revalues: 57389 | GridSize: 13
Generation 459 | Revalues: 57511 | GridSize: 13
Generation 460 | Revalues: 57637 | GridSize: 13
Generation 461 | Revalues: 57763 | GridSize: 13
Generation 462 | Revalues: 57892 | GridSize: 13
Generation 463 | Revalues: 58021 | GridSize: 13
Generation 464 | Revalues: 58149 | GridSize: 13
Generation 465 | Revalues: 58277 | GridSize: 13
Generation 466 | Revalues: 58405 | GridSize: 13
Generation 467 | Revalues: 58530 | GridSize: 13
Generation 468 | Revalues: 58655 | GridSize: 13
Generation 469 | Revalues: 58789 | GridSize: 13
Generation 470 | Revalues: 58923 | GridSize: 13
Generation 471 | Revalues: 59047 | GridSize: 13
Generation 472 | Revalues: 59171 | GridSize: 13
Generation 473 | Revalues: 59295 | GridSize: 13
Generation 474 | Revalues: 59428 | GridSize: 13
Generation 475 | Revalues: 59561 | GridSize: 13
Generation 476 | Revalues: 59682 | GridSize: 13
Generation 477 | Revalues: 59803 | GridSize: 13
Generation 478 | Revalues: 59927 | GridSize: 13
Generation 479 | Revalues: 60051 | GridSize: 13
Generation 480 | Revalues: 60175 | GridSize: 13
Generation 481 | Revalues: 60302 | GridSize: 13
Generation 482 | Revalues: 60429 | GridSize: 13
Generation 483 | Revalues: 60551 | GridSize: 13
Generation 484 | Revalues: 60673 | GridSize: 13
Generation 485 | Revalues: 60795 | GridSize: 13
Generation 486 | Revalues: 60910 | GridSize: 13
Generation 487 | Revalues: 61025 | GridSize: 13
Generation 488 | Revalues: 61158 | GridSize: 13
Generation 489 | Revalues: 61291 | GridSize: 13
Generation 490 | Revalues: 61424 | GridSize: 13
Generation 491 | Revalues: 61550 | GridSize: 13
Generation 492 | Revalues: 61676 | GridSize: 13
Generation 493 | Revalues: 61797 | GridSize: 13
Generation 494 | Revalues: 61918 | GridSize: 13
Generation 495 | Revalues: 62039 | GridSize: 13
Generation 496 | Revalues: 62161 | GridSize: 13
Generation 497 | Revalues: 62283 | GridSize: 13
Generation 498 | Revalues: 62408 | GridSize: 13
Generation 499 | Revalues: 62533 | GridSize: 13
Generation 500 | Revalues: 62658 | GridSize: 13
Generation 501 | Revalues: 62783 | GridSize: 13
Generation 502 | Revalues: 62908 | GridSize: 13
Generation 503 | Revalues: 63040 | GridSize: 13
Generation 504 | Revalues: 63172 | GridSize: 13
Generation 505 | Revalues: 63303 | GridSize: 13
Generation 506 | Revalues: 63434 | GridSize: 13
Generation 507 | Revalues: 63558 | GridSize: 13
Generation 508 | Revalues: 63682 | GridSize: 13
Generation 509 | Revalues: 63806 | GridSize: 13
Generation 510 | Revalues: 63929 | GridSize: 13
Generation 511 | Revalues: 64052 | GridSize: 13
Generation 512 | Revalues: 64183 | GridSize: 13
Generation 513 | Revalues: 64314 | GridSize: 13
Generation 514 | Revalues: 64445 | GridSize: 14
Generation 515 | Revalues: 64573 | GridSize: 14
Generation 516 | Revalues: 64701 | GridSize: 14
Generation 517 | Revalues: 64825 | GridSize: 14
Generation 518 | Revalues: 64949 | GridSize: 14
Generation 519 | Revalues: 65074 | GridSize: 14
Generation 520 | Revalues: 65199 | GridSize: 14
Generation 521 | Revalues: 65324 | GridSize: 14
Generation 522 | Revalues: 65450 | GridSize: 13
Generation 523 | Revalues: 65576 | GridSize: 13
Generation 524 | Revalues: 65702 | GridSize: 13
Generation 525 | Revalues: 65828 | GridSize: 13
Generation 526 | Revalues: 65954 | GridSize: 13
Generation 527 | Revalues: 66076 | GridSize: 13
Generation 528 | Revalues: 66198 | GridSize: 13
Generation 529 | Revalues: 66321 | GridSize: 13
Generation 530 | Revalues: 66444 | GridSize: 13
Generation 531 | Revalues: 66567 | GridSize: 13
Generation 532 | Revalues: 66695 | GridSize: 13
Generation 533 | Revalues: 66814 | GridSize: 13
Generation 534 | Revalues: 66933 | GridSize: 13
Generation 535 | Revalues: 67057 | GridSize: 11
Generation 536 | Revalues: 67181 | GridSize: 11
Generation 537 | Revalues: 67305 | GridSize: 11
Generation 538 | Revalues: 67427 | GridSize: 11
Generation 539 | Revalues: 67549 | GridSize: 11
Generation 540 | Revalues: 67680 | GridSize: 11
Generation 541 | Revalues: 67811 | GridSize: 11
Generation 542 | Revalues: 67942 | GridSize: 11
Generation 543 | Revalues: 68073 | GridSize: 11
Generation 544 | Revalues: 68204 | GridSize: 11
Generation 545 | Revalues: 68330 | GridSize: 11
Generation 546 | Revalues: 68456 | GridSize: 11
Generation 547 | Revalues: 68584 | GridSize: 11
Generation 548 | Revalues: 68712 | GridSize: 11
Generation 549 | Revalues: 68840 | GridSize: 11
Generation 550 | Revalues: 68966 | GridSize: 11
Generation 551 | Revalues: 69092 | GridSize: 11
Generation 552 | Revalues: 69220 | GridSize: 11
Generation 553 | Revalues: 69348 | GridSize: 11
Generation 554 | Revalues: 69469 | GridSize: 11
Generation 555 | Revalues: 69590 | GridSize: 11
Generation 556 | Revalues: 69711 | GridSize: 11
Generation 557 | Revalues: 69834 | GridSize: 11
Generation 558 | Revalues: 69957 | GridSize: 11
