Generation 0 | Revalues: 100 | GridSize: 6
Generation 2307 | Revalues: 289828 | GridSize: 18
Generation 2308 | Revalues: 289959 | GridSize: 18
Generation 2309 | Revalues: 290082 | GridSize: 18
Generation 2310 | Revalues: 290212 | GridSize: 18
Generation 2311 | Revalues: 290340 | GridSize: 18
Generation 2312 | Revalues: 290463 | GridSize: 18
Generation 2313 | Revalues: 290591 | GridSize: 18
Generation 2314 | Revalues: 290721 | GridSize: 18
Generation 2315 | Revalues: 290850 | GridSize: 18
Generation 2316 | Revalues: 290978 | GridSize: 18
Generation 2317 | Revalues: 291102 | GridSize: 18
Generation 2318 | Revalues: 291229 | GridSize: 18
Generation 2319 | Revalues: 291352 | GridSize: 18
Generation 2320 | Revalues: 291479 | GridSize: 18
Generation 2321 | Revalues: 291601 | GridSize: 18
Generation 2322 | Revalues: 291716 | GridSize: 18
Generation 2323 | Revalues: 291840 | GridSize: 18
Generation 2324 | Revalues: 291969 | GridSize: 18
Generation 2325 | Revalues: 292092 | GridSize: 18
Generation 2326 | Revalues: 292220 | GridSize: 18
Generation 2327 | Revalues: 292340 | GridSize: 18
Generation 2328 | Revalues: 292467 | GridSize: 18
Generation 2329 | Revalues: 292591 | GridSize: 18
Generation 2330 | Revalues: 292710 | GridSize: 18
Generation 2331 | Revalues: 292833 | GridSize: 18
Generation 2332 | Revalues: 292958 | GridSize: 18
Generation 2333 | Revalues: 293083 | GridSize: 18
Generation 2334 | Revalues: 293212 | GridSize: 18
Generation 2335 | Revalues: 293337 | GridSize: 18
Generation 2336 | Revalues: 293457 | GridSize: 18
Generation 2337 | Revalues: 293586 | GridSize: 18
Generation 2338 | Revalues: 293708 | GridSize: 18
Generation 2339 | Revalues: 293828 | GridSize: 18
Generation 2340 | Revalues: 293962 | GridSize: 18
Generation 2341 | Revalues: 294082 | GridSize: 18
Generation 2342 | Revalues: 294203 | GridSize: 18
Generation 2343 | Revalues: 294332 | GridSize: 18
Generation 2344 | Revalues: 294465 | GridSize: 18
Generation 2345 | Revalues: 294596 | GridSize: 18
Generation 2346 | Revalues: 294714 | GridSize: 18
Generation 2347 | Revalues: 294838 | GridSize: 18
Generation 2348 | Revalues: 294961 | GridSize: 18
Generation 2349 | Revalues: 295090 | GridSize: 18
Generation 2350 | Revalues: 295215 | GridSize: 18
Generation 2351 | Revalues: 295339 | GridSize: 18
Generation 2352 | Revalues: 295463 | GridSize: 18
Generation 2353 | Revalues: 295585 | GridSize: 18
Generation 2354 | Revalues: 295713 | GridSize: 18
Generation 2355 | Revalues: 295843 | GridSize: 18
Generation 2356 | Revalues: 295966 | GridSize: 18
Generation 2357 | Revalues: 296090 | GridSize: 18
Generation 2358 | Revalues: 296216 | GridSize: 18
Generation 2359 | Revalues: 296340 | GridSize: 18
Generation 2360 | Revalues: 296461 | GridSize: 18
Generation 2361 | Revalues: 296586 | GridSize: 18
Generation 2362 | Revalues: 296711 | GridSize: 18
Generation 2363 | Revalues: 296839 | GridSize: 18
Generation 2364 | Revalues: 296968 | GridSize: 18
Generation 2365 | Revalues: 297091 | GridSize: 18
Generation 2366 | Revalues: 297216 | GridSize: 18
Generation 2367 | Revalues: 297345 | GridSize: 18
Generation 2368 | Revalues: 297472 | GridSize: 18
Generation 2369 | Revalues: 297597 | GridSize: 18
Generation 2370 | Revalues: 297720 | GridSize: 18
Generation 2371 | Revalues: 297848 | GridSize: 18
Generation 2372 | Revalues: 297971 | GridSize: 18
Generation 2373 | Revalues: 298095 | GridSize: 18
Generation 2374 | Revalues: 298222 | GridSize: 18
Generation 2375 | Revalues: 298350 | GridSize: 18
Generation 2376 | Revalues: 298478 | GridSize: 18
Generation 2377 | Revalues: 298601 | GridSize: 18
Generation 2378 | Revalues: 298720 | GridSize: 18
Generation 2379 | Revalues: 298843 | GridSize: 18
Generation 2380 | Revalues: 298967 | GridSize: 18
Generation 2381 | Revalues: 299083 | GridSize: 18
Generation 2382 | Revalues: 299206 | GridSize: 18
Generation 2383 | Revalues: 299329 | GridSize: 18
Generation 2384 | Revalues: 299455 | GridSize: 18
Generation 2385 | Revalues: 299579 | GridSize: 18
Generation 2386 | Revalues: 299698 | GridSize: 18
Generation 2387 | Revalues: 299828 | GridSize: 18
Generation 2388 | Revalues: 299950 | GridSize: 18
Generation 2389 | Revalues: 300077 | GridSize: 18
Generation 2390 | Revalues: 300193 | GridSize: 18
Generation 2391 | Revalues: 300318 | GridSize: 18
Generation 2392 | Revalues: 300446 | GridSize: 18
Generation 2393 | Revalues: 300572 | GridSize: 18
Generation 2394 | Revalues: 300694 | GridSize: 18
Generation 2395 | Revalues: 300820 | GridSize: 18
Generation 2396 | Revalues: 300949 | GridSize: 18
Generation 2397 | Revalues: 301076 | GridSize: 18
Generation 2398 | Revalues: 301201 | GridSize: 18
Generation 2399 | Revalues: 301327 | GridSize: 18
Generation 2400 | Revalues: 301451 | GridSize: 18
Generation 2401 | Revalues: 301578 | GridSize: 18
Generation 2402 | Revalues: 301706 | GridSize: 18
Generation 2403 | Revalues: 301829 | GridSize: 18
Generation 2404 | Revalues: 301952 | GridSize: 19
Generation 2405 | Revalues: 302074 | GridSize: 19
Generation 2406 | Revalues: 302202 | GridSize: 19
Generation 2407 | Revalues: 302325 | GridSize: 19
Generation 2408 | Revalues: 302452 | GridSize: 19
Generation 2409 | Revalues: 302573 | GridSize: 19
Generation 2410 | Revalues: 302699 | GridSize: 19
Generation 2411 | Revalues: 302820 | GridSize: 19
Generation 2412 | Revalues: 302944 | GridSize: 19
Generation 2413 | Revalues: 303070 | GridSize: 19
Generation 2414 | Revalues: 303196 | GridSize: 19
Generation 2415 | Revalues: 303322 | GridSize: 19
Generation 2416 | Revalues: 303444 | GridSize: 19
Generation 2417 | Revalues: 303574 | GridSize: 19
Generation 2418 | Revalues: 303700 | GridSize: 19
Generation 2419 | Revalues: 303823 | GridSize: 19
Generation 2420 | Revalues: 303944 | GridSize: 19
Generation 2421 | Revalues: 304066 | GridSize: 19
Generation 2422 | Revalues: 304193 | GridSize: 19
Generation 2423 | Revalues: 304320 | GridSize: 19
Generation 2424 | Revalues: 304448 | GridSize: 19
Generation 2425 | Revalues: 304575 | GridSize: 19
Generation 2426 | Revalues: 304701 | GridSize: 19
Generation 2427 | Revalues: 304828 | GridSize: 19
Generation 2428 | Revalues: 304956 | GridSize: 19
Generation 2429 | Revalues: 305080 | GridSize: 19
Generation 2430 | Revalues: 305208 | GridSize: 19
Generation 2431 | Revalues: 305330 | GridSize: 19
Generation 2432 | Revalues: 305458 | GridSize: 19
Generation 2433 | Revalues: 305582 | GridSize: 19
Generation 2434 | Revalues: 305708 | GridSize: 19
Generation 2435 | Revalues: 305828 | GridSize: 19
Generation 2436 | Revalues: 305947 | GridSize: 19
Generation 2437 | Revalues: 306077 | GridSize: 19
Generation 2438 | Revalues: 306213 | GridSize: 19
Generation 2439 | Revalues: 306337 | GridSize: 19
Generation 2440 | Revalues: 306460 | GridSize: 19
Generation 2441 | Revalues: 306584 | GridSize: 19
Generation 2442 | Revalues: 306706 | GridSize: 19
Generation 2443 | Revalues: 306833 | GridSize: 19
Generation 2444 | Revalues: 306958 | GridSize: 19
Generation 2445 | Revalues: 307088 | GridSize: 19
Generation 2446 | Revalues: 307210 | GridSize: 19
Generation 2447 | Revalues: 307336 | GridSize: 19
Generation 2448 | Revalues: 307460 | GridSize: 19
Generation 2449 | Revalues: 307587 | GridSize: 19
Generation 2450 | Revalues: 307719 | GridSize: 19
Generation 2451 | Revalues: 307847 | GridSize: 19
Generation 2452 | Revalues: 307971 | GridSize: 19
Generation 2453 | Revalues: 308100 | GridSize: 19
Generation 2454 | Revalues: 308227 | GridSize: 19
Generation 2455 | Revalues: 308357 | GridSize: 19
Generation 2456 | Revalues: 308483 | GridSize: 19
Generation 2457 | Revalues: 308604 | GridSize: 19
Generation 2458 | Revalues: 308734 | GridSize: 19
Generation 2459 | Revalues: 308863 | GridSize: 19
Generation 2460 | Revalues: 308985 | GridSize: 19
Generation 2461 | Revalues: 309109 | GridSize: 19
Generation 2462 | Revalues: 309236 | GridSize: 19
Generation 2463 | Revalues: 309360 | GridSize: 19
Generation 2464 | Revalues: 309481 | GridSize: 19
Generation 2465 | Revalues: 309606 | GridSize: 19
Generation 2466 | Revalues: 309731 | GridSize: 19
Generation 2467 | Revalues: 309859 | GridSize: 19
Generation 2468 | Revalues: 309981 | GridSize: 19
Generation 2469 | Revalues: 310101 | GridSize: 19
Generation 2470 | Revalues: 310226 | GridSize: 19
Generation 2471 | Revalues: 310352 | GridSize: 19
Generation 2472 | Revalues: 310472 | GridSize: 19
Generation 2473 | Revalues: 310595 | GridSize: 19
Generation 2474 | Revalues: 310718 | GridSize: 19
Generation 2475 | Revalues: 310842 | GridSize: 19
Generation 2476 | Revalues: 310967 | GridSize: 19
Generation 2477 | Revalues: 311089 | GridSize: 19
Generation 2478 | Revalues: 311214 | GridSize: 19
Generation 2479 | Revalues: 311344 | GridSize: 19
Generation 2480 | Revalues: 311468 | GridSize: 19
Generation 2481 | Revalues: 311587 | GridSize: 19
Generation 2482 | Revalues: 311715 | GridSize: 19
Generation 2483 | Revalues: 311843 | GridSize: 19
Generation 2484 | Revalues: 311971 | GridSize: 19
Generation 2485 | Revalues: 312095 | GridSize: 19
Generation 2486 | Revalues: 312226 | GridSize: 19
Generation 2487 | Revalues: 312350 | GridSize: 19
Generation 2488 | Revalues: 312478 | GridSize: 19
Generation 2489 | Revalues: 312607 | GridSize: 19
Generation 2490 | Revalues: 312730 | GridSize: 19
Generation 2491 | Revalues: 312856 | GridSize: 19
Generation 2492 | Revalues: 312984 | GridSize: 19
Generation 2493 | Revalues: 313107 | GridSize: 19
Generation 2494 | Revalues: 313230 | GridSize: 19
Generation 2495 | Revalues: 313349 | GridSize: 19
Generation 2496 | Revalues: 313475 | GridSize: 19
Generation 2497 | Revalues: 313608 | GridSize: 19
Generation 2498 | Revalues: 313735 | GridSize: 19
Generation 2499 | Revalues: 313859 | GridSize: 19
Generation 2500 | Revalues: 313984 | GridSize: 19
Generation 2501 | Revalues: 314108 | GridSize: 19
Generation 2502 | Revalues: 314234 | GridSize: 19
Generation 2503 | Revalues: 314359 | GridSize: 19
Generation 2504 | Revalues: 314483 | GridSize: 19
Generation 2505 | Revalues: 314612 | GridSize: 19
Generation 2506 | Revalues: 314743 | GridSize: 19
Generation 2507 | Revalues: 314869 | GridSize: 19
Generation 2508 | Revalues: 315000 | GridSize: 19
Generation 2509 | Revalues: 315124 | GridSize: 19
Generation 2510 | Revalues: 315245 | GridSize: 19
Generation 2511 | Revalues: 315371 | GridSize: 19
Generation 2512 | Revalues: 315501 | GridSize: 19
Generation 2513 | Revalues: 315629 | GridSize: 19
Generation 2514 | Revalues: 315755 | GridSize: 19
Generation 2515 | Revalues: 315876 | GridSize: 19
Generation 2516 | Revalues: 316006 | GridSize: 19
Generation 2517 | Revalues: 316135 | GridSize: 19
Generation 2518 | Revalues: 316260 | GridSize: 19
Generation 2519 | Revalues: 316389 | GridSize: 19
Generation 2520 | Revalues: 316512 | GridSize: 19
Generation 2521 | Revalues: 316641 | GridSize: 19
Generation 2522 | Revalues: 316768 | GridSize: 19
Generation 2523 | Revalues: 316892 | GridSize: 19
Generation 2524 | Revalues: 317023 | GridSize: 19
Generation 2525 | Revalues: 317148 | GridSize: 19
Generation 2526 | Revalues: 317265 | GridSize: 19
Generation 2527 | Revalues: 317389 | GridSize: 18
Generation 2528 | Revalues: 317517 | GridSize: 18
Generation 2529 | Revalues: 317637 | GridSize: 18
Generation 2530 | Revalues: 317764 | GridSize: 18
Generation 2531 | Revalues: 317890 | GridSize: 18
Generation 2532 | Revalues: 318011 | GridSize: 18
Generation 2533 | Revalues: 318136 | GridSize: 18
Generation 2534 | Revalues: 318264 | GridSize: 18
Generation 2535 | Revalues: 318387 | GridSize: 18
Generation 2536 | Revalues: 318518 | GridSize: 18
Generation 2537 | Revalues: 318636 | GridSize: 18
Generation 2538 | Revalues: 318762 | GridSize: 18
Generation 2539 | Revalues: 318892 | GridSize: 18
Generation 2540 | Revalues: 319013 | GridSize: 18
Generation 2541 | Revalues: 319143 | GridSize: 18
Generation 2542 | Revalues: 319258 | GridSize: 18
Generation 2543 | Revalues: 319384 | GridSize: 18
Generation 2544 | Revalues: 319507 | GridSize: 18
Generation 2545 | Revalues: 319631 | GridSize: 18
Generation 2546 | Revalues: 319762 | GridSize: 18
Generation 2547 | Revalues: 319886 | GridSize: 18
Generation 2548 | Revalues: 320012 | GridSize: 18
Generation 2549 | Revalues: 320143 | GridSize: 18
Generation 2550 | Revalues: 320268 | GridSize: 18
Generation 2551 | Revalues: 320385 | GridSize: 18
Generation 2552 | Revalues: 320509 | GridSize: 18
Generation 2553 | Revalues: 320631 | GridSize: 18
Generation 2554 | Revalues: 320756 | GridSize: 18
Generation 2555 | Revalues: 320878 | GridSize: 18
Generation 2556 | Revalues: 321001 | GridSize: 18
Generation 2557 | Revalues: 321132 | GridSize: 18
Generation 2558 | Revalues: 321255 | GridSize: 18
Generation 2559 | Revalues: 321381 | GridSize: 18
Generation 2560 | Revalues: 321505 | GridSize: 18
Generation 2561 | Revalues: 321627 | GridSize: 18
Generation 2562 | Revalues: 321753 | GridSize: 18
Generation 2563 | Revalues: 321879 | GridSize: 18
Generation 2564 | Revalues: 322002 | GridSize: 18
Generation 2565 | Revalues: 322129 | GridSize: 18
Generation 2566 | Revalues: 322254 | GridSize: 18
Generation 2567 | Revalues: 322382 | GridSize: 18
Generation 2568 | Revalues: 322508 | GridSize: 18
Generation 2569 | Revalues: 322628 | GridSize: 18
Generation 2570 | Revalues: 322743 | GridSize: 18
Generation 2571 | Revalues: 322871 | GridSize: 18
Generation 2572 | Revalues: 322993 | GridSize: 18
Generation 2573 | Revalues: 323123 | GridSize: 18
Generation 2574 | Revalues: 323248 | GridSize: 18
Generation 2575 | Revalues: 323382 | GridSize: 18
Generation 2576 | Revalues: 323506 | GridSize: 18
Generation 2577 | Revalues: 323630 | GridSize: 18
Generation 2578 | Revalues: 323762 | GridSize: 18
Generation 2579 | Revalues: 323888 | GridSize: 18
Generation 2580 | Revalues: 324014 | GridSize: 18
Generation 2581 | Revalues: 324143 | GridSize: 18
Generation 2582 | Revalues: 324277 | GridSize: 18
Generation 2583 | Revalues: 324404 | GridSize: 18
Generation 2584 | Revalues: 324533 | GridSize: 18
Generation 2585 | Revalues: 324665 | GridSize: 18
Generation 2586 | Revalues: 324792 | GridSize: 18
Generation 2587 | Revalues: 324921 | GridSize: 18
Generation 2588 | Revalues: 325052 | GridSize: 18
Generation 2589 | Revalues: 325180 | GridSize: 18
Generation 2590 | Revalues: 325306 | GridSize: 18
Generation 2591 | Revalues: 325429 | GridSize: 18
Generation 2592 | Revalues: 325557 | GridSize: 18
Generation 2593 | Revalues: 325680 | GridSize: 18
Generation 2594 | Revalues: 325802 | GridSize: 18
Generation 2595 | Revalues: 325928 | GridSize: 18
Generation 2596 | Revalues: 326054 | GridSize: 18
Generation 2597 | Revalues: 326180 | GridSize: 18
Generation 2598 | Revalues: 326308 | GridSize: 18
Generation 2599 | Revalues: 326433 | GridSize: 18
Generation 2600 | Revalues: 326561 | GridSize: 18
Generation 2601 | Revalues: 326688 | GridSize: 18
Generation 2602 | Revalues: 326806 | GridSize: 18
Generation 2603 | Revalues: 326938 | GridSize: 18
Generation 2604 | Revalues: 327063 | GridSize: 18
Generation 2605 | Revalues: 327194 | GridSize: 18
Generation 2606 | Revalues: 327319 | GridSize: 18
Generation 2607 | Revalues: 327443 | GridSize: 18
Generation 2608 | Revalues: 327569 | GridSize: 18
Generation 2609 | Revalues: 327695 | GridSize: 18
Generation 2610 | Revalues: 327823 | GridSize: 18
Generation 2611 | Revalues: 327947 | GridSize: 18
Generation 2612 | Revalues: 328079 | GridSize: 18
Generation 2613 | Revalues: 328206 | GridSize: 18
Generation 2614 | Revalues: 328323 | GridSize: 18
Generation 2615 | Revalues: 328452 | GridSize: 18
Generation 2616 | Revalues: 328579 | GridSize: 18
Generation 2617 | Revalues: 328706 | GridSize: 18
Generation 2618 | Revalues: 328830 | GridSize: 18
Generation 2619 | Revalues: 328954 | GridSize: 18
Generation 2620 | Revalues: 329076 | GridSize: 18
Generation 2621 | Revalues: 329199 | GridSize: 18
Generation 2622 | Revalues: 329327 | GridSize: 18
Generation 2623 | Revalues: 329452 | GridSize: 18
Generation 2624 | Revalues: 329579 | GridSize: 18
Generation 2625 | Revalues: 329713 | GridSize: 18
Generation 2626 | Revalues: 329837 | GridSize: 18
Generation 2627 | Revalues: 329968 | GridSize: 18
Generation 2628 | Revalues: 330090 | GridSize: 18
Generation 2629 | Revalues: 330212 | GridSize: 18
Generation 2630 | Revalues: 330338 | GridSize: 18
Generation 2631 | Revalues: 330464 | GridSize: 18
Generation 2632 | Revalues: 330590 | GridSize: 18
Generation 2633 | Revalues: 330719 | GridSize: 18
Generation 2634 | Revalues: 330851 | GridSize: 18
Generation 2635 | Revalues: 330976 | GridSize: 18
Generation 2636 | Revalues: 331103 | GridSize: 18
Generation 2637 | Revalues: 331229 | GridSize: 18
Generation 2638 | Revalues: 331363 | GridSize: 18
Generation 2639 | Revalues: 331485 | GridSize: 18
Generation 2640 | Revalues: 331613 | GridSize: 18
Generation 2641 | Revalues: 331737 | GridSize: 18
Generation 2642 | Revalues: 331859 | GridSize: 18
Generation 2643 | Revalues: 331982 | GridSize: 18
Generation 2644 | Revalues: 332104 | GridSize: 18
Generation 2645 | Revalues: 332232 | GridSize: 18
Generation 2646 | Revalues: 332367 | GridSize: 18
Generation 2647 | Revalues: 332489 | GridSize: 18
Generation 2648 | Revalues: 332617 | GridSize: 18
Generation 2649 | Revalues: 332739 | GridSize: 18
Generation 2650 | Revalues: 332874 | GridSize: 18
Generation 2651 | Revalues: 333007 | GridSize: 18
Generation 2652 | Revalues: 333133 | GridSize: 18
Generation 2653 | Revalues: 333256 | GridSize: 18
Generation 2654 | Revalues: 333377 | GridSize: 18
Generation 2655 | Revalues: 333509 | GridSize: 18
Generation 2656 | Revalues: 333635 | GridSize: 18
Generation 2657 | Revalues: 333759 | GridSize: 19
Generation 2658 | Revalues: 333880 | GridSize: 19
Generation 2659 | Revalues: 334004 | GridSize: 19
Generation 2660 | Revalues: 334131 | GridSize: 19
Generation 2661 | Revalues: 334260 | GridSize: 19
Generation 2662 | Revalues: 334389 | GridSize: 19
Generation 2663 | Revalues: 334518 | GridSize: 19
Generation 2664 | Revalues: 334643 | GridSize: 19
Generation 2665 | Revalues: 334769 | GridSize: 19
Generation 2666 | Revalues: 334899 | GridSize: 19
Generation 2667 | Revalues: 335031 | GridSize: 19
Generation 2668 | Revalues: 335155 | GridSize: 19
Generation 2669 | Revalues: 335281 | GridSize: 19
Generation 2670 | Revalues: 335402 | GridSize: 19
Generation 2671 | Revalues: 335534 | GridSize: 19
Generation 2672 | Revalues: 335660 | GridSize: 19
Generation 2673 | Revalues: 335782 | GridSize: 19
Generation 2674 | Revalues: 335906 | GridSize: 19
Generation 2675 | Revalues: 336030 | GridSize: 19
Generation 2676 | Revalues: 336152 | GridSize: 19
Generation 2677 | Revalues: 336283 | GridSize: 19
Generation 2678 | Revalues: 336406 | GridSize: 19
Generation 2679 | Revalues: 336526 | GridSize: 19
Generation 2680 | Revalues: 336644 | GridSize: 19
Generation 2681 | Revalues: 336772 | GridSize: 19
Generation 2682 | Revalues: 336893 | GridSize: 19
Generation 2683 | Revalues: 337023 | GridSize: 19
Generation 2684 | Revalues: 337152 | GridSize: 19
Generation 2685 | Revalues: 337273 | GridSize: 19
Generation 2686 | Revalues: 337396 | GridSize: 19
Generation 2687 | Revalues: 337519 | GridSize: 19
Generation 2688 | Revalues: 337644 | GridSize: 19
Generation 2689 | Revalues: 337767 | GridSize: 19
Generation 2690 | Revalues: 337888 | GridSize: 19
Generation 2691 | Revalues: 338018 | GridSize: 19
Generation 2692 | Revalues: 338139 | GridSize: 19
Generation 2693 | Revalues: 338259 | GridSize: 19
Generation 2694 | Revalues: 338383 | GridSize: 19
Generation 2695 | Revalues: 338511 | GridSize: 19
Generation 2696 | Revalues: 338638 | GridSize: 19
Generation 2697 | Revalues: 338760 | GridSize: 19
Generation 2698 | Revalues: 338879 | GridSize: 19
Generation 2699 | Revalues: 338995 | GridSize: 19
Generation 2700 | Revalues: 339120 | GridSize: 19
Generation 2701 | Revalues: 339248 | GridSize: 19
Generation 2702 | Revalues: 339374 | GridSize: 19
Generation 2703 | Revalues: 339501 | GridSize: 19
Generation 2704 | Revalues: 339627 | GridSize: 19
Generation 2705 | Revalues: 339745 | GridSize: 19
Generation 2706 | Revalues: 339873 | GridSize: 19
Generation 2707 | Revalues: 340001 | GridSize: 19
Generation 2708 | Revalues: 340122 | GridSize: 19
Generation 2709 | Revalues: 340247 | GridSize: 19
Generation 2710 | Revalues: 340372 | GridSize: 19
Generation 2711 | Revalues: 340497 | GridSize: 19
Generation 2712 | Revalues: 340626 | GridSize: 19
Generation 2713 | Revalues: 340752 | GridSize: 19
Generation 2714 | Revalues: 340877 | GridSize: 19
Generation 2715 | Revalues: 340998 | GridSize: 19
Generation 2716 | Revalues: 341132 | GridSize: 19
Generation 2717 | Revalues: 341258 | GridSize: 19
Generation 2718 | Revalues: 341378 | GridSize: 19
Generation 2719 | Revalues: 341499 | GridSize: 19
Generation 2720 | Revalues: 341624 | GridSize: 19
Generation 2721 | Revalues: 341750 | GridSize: 19
Generation 2722 | Revalues: 341876 | GridSize: 19
Generation 2723 | Revalues: 342004 | GridSize: 19
Generation 2724 | Revalues: 342127 | GridSize: 19
Generation 2725 | Revalues: 342249 | GridSize: 19
Generation 2726 | Revalues: 342374 | GridSize: 19
Generation 2727 | Revalues: 342497 | GridSize: 19
Generation 2728 | Revalues: 342620 | GridSize: 19
Generation 2729 | Revalues: 342743 | GridSize: 19
Generation 2730 | Revalues: 342866 | GridSize: 19
Generation 2731 | Revalues: 342988 | GridSize: 19
Generation 2732 | Revalues: 343118 | GridSize: 19
Generation 2733 | Revalues: 343243 | GridSize: 19
Generation 2734 | Revalues: 343364 | GridSize: 19
Generation 2735 | Revalues: 343487 | GridSize: 19
Generation 2736 | Revalues: 343610 | GridSize: 19
Generation 2737 | Revalues: 343735 | GridSize: 19
Generation 2738 | Revalues: 343859 | GridSize: 19
Generation 2739 | Revalues: 343980 | GridSize: 19
Generation 2740 | Revalues: 344107 | GridSize: 19
Generation 2741 | Revalues: 344232 | GridSize: 19
Generation 2742 | Revalues: 344359 | GridSize: 19
Generation 2743 | Revalues: 344481 | GridSize: 19
Generation 2744 | Revalues: 344613 | GridSize: 19
Generation 2745 | Revalues: 344736 | GridSize: 19
Generation 2746 | Revalues: 344864 | GridSize: 19
Generation 2747 | Revalues: 344987 | GridSize: 19
Generation 2748 | Revalues: 345118 | GridSize: 19
Generation 2749 | Revalues: 345246 | GridSize: 19
Generation 2750 | Revalues: 345375 | GridSize: 19
Generation 2751 | Revalues: 345504 | GridSize: 19
Generation 2752 | Revalues: 345624 | GridSize: 19
Generation 2753 | Revalues: 345752 | GridSize: 19
Generation 2754 | Revalues: 345877 | GridSize: 19
Generation 2755 | Revalues: 345998 | GridSize: 19
Generation 2756 | Revalues: 346125 | GridSize: 19
Generation 2757 | Revalues: 346250 | GridSize: 19
Generation 2758 | Revalues: 346368 | GridSize: 19
Generation 2759 | Revalues: 346491 | GridSize: 19
Generation 2760 | Revalues: 346609 | GridSize: 19
Generation 2761 | Revalues: 346737 | GridSize: 19
Generation 2762 | Revalues: 346865 | GridSize: 19
Generation 2763 | Revalues: 346990 | GridSize: 19
Generation 2764 | Revalues: 347120 | GridSize: 19
Generation 2765 | Revalues: 347245 | GridSize: 19
Generation 2766 | Revalues: 347369 | GridSize: 19
Generation 2767 | Revalues: 347492 | GridSize: 19
Generation 2768 | Revalues: 347615 | GridSize: 19
Generation 2769 | Revalues: 347739 | GridSize: 19
Generation 2770 | Revalues: 347869 | GridSize: 19
Generation 2771 | Revalues: 347989 | GridSize: 19
Generation 2772 | Revalues: 348118 | GridSize: 19
Generation 2773 | Revalues: 348243 | GridSize: 19
Generation 2774 | Revalues: 348365 | GridSize: 19
Generation 2775 | Revalues: 348492 | GridSize: 19
Generation 2776 | Revalues: 348616 | GridSize: 19
Generation 2777 | Revalues: 348729 | GridSize: 19
Generation 2778 | Revalues: 348854 | GridSize: 19
Generation 2779 | Revalues: 348981 | GridSize: 19
Generation 2780 | Revalues: 349106 | GridSize: 19
Generation 2781 | Revalues: 349234 | GridSize: 19
Generation 2782 | Revalues: 349363 | GridSize: 19
Generation 2783 | Revalues: 349487 | GridSize: 19
Generation 2784 | Revalues: 349604 | GridSize: 19
Generation 2785 | Revalues: 349724 | GridSize: 19
Generation 2786 | Revalues: 349850 | GridSize: 19
Generation 2787 | Revalues: 349973 | GridSize: 19
Generation 2788 | Revalues: 350094 | GridSize: 19
Generation 2789 | Revalues: 350219 | GridSize: 19
Generation 2790 | Revalues: 350347 | GridSize: 19
Generation 2791 | Revalues: 350474 | GridSize: 19
Generation 2792 | Revalues: 350600 | GridSize: 19
Generation 2793 | Revalues: 350726 | GridSize: 19
Generation 2794 | Revalues: 350848 | GridSize: 19
Generation 2795 | Revalues: 350974 | GridSize: 19
Generation 2796 | Revalues: 351099 | GridSize: 19
Generation 2797 | Revalues: 351224 | GridSize: 19
Generation 2798 | Revalues: 351352 | GridSize: 19
Generation 2799 | Revalues: 351473 | GridSize: 19
Generation 2800 | Revalues: 351602 | GridSize: 19
Generation 2801 | Revalues: 351725 | GridSize: 19
Generation 2802 | Revalues: 351850 | GridSize: 19
Generation 2803 | Revalues: 351979 | GridSize: 19
Generation 2804 | Revalues: 352100 | GridSize: 19
Generation 2805 | Revalues: 352226 | GridSize: 19
Generation 2806 | Revalues: 352353 | GridSize: 19
Generation 2807 | Revalues: 352482 | GridSize: 19
Generation 2808 | Revalues: 352601 | GridSize: 19
Generation 2809 | Revalues: 352729 | GridSize: 19
Generation 2810 | Revalues: 352857 | GridSize: 19
Generation 2811 | Revalues: 352983 | GridSize: 19
Generation 2812 | Revalues: 353115 | GridSize: 19
Generation 2813 | Revalues: 353241 | GridSize: 19
Generation 2814 | Revalues: 353363 | GridSize: 19
Generation 2815 | Revalues: 353490 | GridSize: 19
Generation 2816 | Revalues: 353617 | GridSize: 19
Generation 2817 | Revalues: 353739 | GridSize: 19
Generation 2818 | Revalues: 353862 | GridSize: 19
Generation 2819 | Revalues: 353990 | GridSize: 19
Generation 2820 | Revalues: 354117 | GridSize: 19
Generation 2821 | Revalues: 354241 | GridSize: 19
Generation 2822 | Revalues: 354370 | GridSize: 19
Generation 2823 | Revalues: 354491 | GridSize: 19
Generation 2824 | Revalues: 354612 | GridSize: 19
Generation 2825 | Revalues: 354739 | GridSize: 19
Generation 2826 | Revalues: 354869 | GridSize: 19
Generation 2827 | Revalues: 354997 | GridSize: 19
Generation 2828 | Revalues: 355125 | GridSize: 19
Generation 2829 | Revalues: 355248 | GridSize: 19
Generation 2830 | Revalues: 355374 | GridSize: 19
Generation 2831 | Revalues: 355495 | GridSize: 19
Generation 2832 | Revalues: 355620 | GridSize: 19
Generation 2833 | Revalues: 355746 | GridSize: 19
Generation 2834 | Revalues: 355872 | GridSize: 19
Generation 2835 | Revalues: 355998 | GridSize: 19
Generation 2836 | Revalues: 356120 | GridSize: 19
Generation 2837 | Revalues: 356247 | GridSize: 19
Generation 2838 | Revalues: 356370 | GridSize: 19
Generation 2839 | Revalues: 356492 | GridSize: 19
Generation 2840 | Revalues: 356620 | GridSize: 19
Generation 2841 | Revalues: 356750 | GridSize: 19
Generation 2842 | Revalues: 356868 | GridSize: 19
Generation 2843 | Revalues: 356996 | GridSize: 19
