Generation 0 | Revalues: 100 | GridSize: 7
Generation 46 | Revalues: 5902 | GridSize: 8
Generation 47 | Revalues: 6023 | GridSize: 8
Generation 48 | Revalues: 6146 | GridSize: 8
Generation 49 | Revalues: 6270 | GridSize: 8
Generation 50 | Revalues: 6394 | GridSize: 8
Generation 51 | Revalues: 6517 | GridSize: 8
Generation 52 | Revalues: 6640 | GridSize: 8
Generation 53 | Revalues: 6772 | GridSize: 8
Generation 54 | Revalues: 6904 | GridSize: 8
Generation 55 | Revalues: 7031 | GridSize: 8
Generation 56 | Revalues: 7150 | GridSize: 8
Generation 57 | Revalues: 7280 | GridSize: 8
Generation 58 | Revalues: 7406 | GridSize: 8
Generation 59 | Revalues: 7540 | GridSize: 8
Generation 60 | Revalues: 7664 | GridSize: 8
Generation 61 | Revalues: 7787 | GridSize: 8
Generation 62 | Revalues: 7915 | GridSize: 8
Generation 63 | Revalues: 8037 | GridSize: 8
Generation 64 | Revalues: 8166 | GridSize: 8
Generation 65 | Revalues: 8291 | GridSize: 8
Generation 66 | Revalues: 8412 | GridSize: 8
Generation 67 | Revalues: 8541 | GridSize: 9
Generation 68 | Revalues: 8661 | GridSize: 9
Generation 69 | Revalues: 8786 | GridSize: 9
Generation 70 | Revalues: 8915 | GridSize: 9
Generation 71 | Revalues: 9041 | GridSize: 9
Generation 72 | Revalues: 9165 | GridSize: 9
Generation 73 | Revalues: 9296 | GridSize: 9
Generation 74 | Revalues: 9422 | GridSize: 10
Generation 75 | Revalues: 9552 | GridSize: 10
Generation 76 | Revalues: 9675 | GridSize: 10
Generation 77 | Revalues: 9801 | GridSize: 10
Generation 78 | Revalues: 9923 | GridSize: 10
Generation 79 | Revalues: 10050 | GridSize: 10
Generation 80 | Revalues: 10179 | GridSize: 10
Generation 81 | Revalues: 10307 | GridSize: 11
Generation 82 | Revalues: 10431 | GridSize: 11
Generation 83 | Revalues: 10561 | GridSize: 11
Generation 84 | Revalues: 10688 | GridSize: 11
Generation 85 | Revalues: 10815 | GridSize: 11
Generation 86 | Revalues: 10944 | GridSize: 11
Generation 87 | Revalues: 11075 | GridSize: 11
Generation 88 | Revalues: 11198 | GridSize: 11
Generation 89 | Revalues: 11326 | GridSize: 11
Generation 90 | Revalues: 11450 | GridSize: 11
Generation 91 | Revalues: 11578 | GridSize: 11
Generation 92 | Revalues: 11702 | GridSize: 11
Generation 93 | Revalues: 11826 | GridSize: 11
Generation 94 | Revalues: 11950 | GridSize: 11
Generation 95 | Revalues: 12081 | GridSize: 11
Generation 96 | Revalues: 12210 | GridSize: 11
Generation 97 | Revalues: 12333 | GridSize: 11
Generation 98 | Revalues: 12456 | GridSize: 11
Generation 99 | Revalues: 12583 | GridSize: 11
Generation 100 | Revalues: 12709 | GridSize: 11
Generation 101 | Revalues: 12832 | GridSize: 11
Generation 102 | Revalues: 12961 | GridSize: 11
Generation 103 | Revalues: 13084 | GridSize: 11
Generation 104 | Revalues: 13212 | GridSize: 11
Generation 105 | Revalues: 13338 | GridSize: 11
Generation 106 | Revalues: 13464 | GridSize: 11
Generation 107 | Revalues: 13587 | GridSize: 11
Generation 108 | Revalues: 13707 | GridSize: 11
Generation 109 | Revalues: 13828 | GridSize: 11
Generation 110 | Revalues: 13949 | GridSize: 11
Generation 111 | Revalues: 14080 | GridSize: 11
Generation 112 | Revalues: 14200 | GridSize: 11
Generation 113 | Revalues: 14324 | GridSize: 12
Generation 114 | Revalues: 14449 | GridSize: 12
Generation 115 | Revalues: 14576 | GridSize: 12
Generation 116 | Revalues: 14706 | GridSize: 12
Generation 117 | Revalues: 14832 | GridSize: 12
Generation 118 | Revalues: 14960 | GridSize: 12
Generation 119 | Revalues: 15082 | GridSize: 12
Generation 120 | Revalues: 15206 | GridSize: 12
Generation 121 | Revalues: 15327 | GridSize: 12
Generation 122 | Revalues: 15457 | GridSize: 12
Generation 123 | Revalues: 15583 | GridSize: 12
Generation 124 | Revalues: 15709 | GridSize: 12
Generation 125 | Revalues: 15833 | GridSize: 12
Generation 126 | Revalues: 15966 | GridSize: 13
Generation 127 | Revalues: 16098 | GridSize: 13
Generation 128 | Revalues: 16221 | GridSize: 13
Generation 129 | Revalues: 16349 | GridSize: 13
Generation 130 | Revalues: 16476 | GridSize: 13
Generation 131 | Revalues: 16602 | GridSize: 13
Generation 132 | Revalues: 16731 | GridSize: 13
Generation 133 | Revalues: 16852 | GridSize: 13
Generation 134 | Revalues: 16977 | GridSize: 13
Generation 135 | Revalues: 17105 | GridSize: 13
Generation 136 | Revalues: 17237 | GridSize: 13
Generation 137 | Revalues: 17365 | GridSize: 13
Generation 138 | Revalues: 17493 | GridSize: 13
Generation 139 | Revalues: 17615 | GridSize: 13
Generation 140 | Revalues: 17741 | GridSize: 13
Generation 141 | Revalues: 17865 | GridSize: 13
Generation 142 | Revalues: 17988 | GridSize: 13
Generation 143 | Revalues: 18118 | GridSize: 13
Generation 144 | Revalues: 18239 | GridSize: 14
Generation 145 | Revalues: 18362 | GridSize: 14
Generation 146 | Revalues: 18488 | GridSize: 14
Generation 147 | Revalues: 18611 | GridSize: 14
Generation 148 | Revalues: 18736 | GridSize: 14
Generation 149 | Revalues: 18860 | GridSize: 14
Generation 150 | Revalues: 18992 | GridSize: 14
Generation 151 | Revalues: 19120 | GridSize: 14
Generation 152 | Revalues: 19245 | GridSize: 14
Generation 153 | Revalues: 19375 | GridSize: 14
Generation 154 | Revalues: 19506 | GridSize: 14
Generation 155 | Revalues: 19629 | GridSize: 14
Generation 156 | Revalues: 19751 | GridSize: 14
Generation 157 | Revalues: 19877 | GridSize: 14
Generation 158 | Revalues: 20009 | GridSize: 15
Generation 159 | Revalues: 20135 | GridSize: 15
Generation 160 | Revalues: 20259 | GridSize: 15
Generation 161 | Revalues: 20382 | GridSize: 15
Generation 162 | Revalues: 20507 | GridSize: 15
Generation 163 | Revalues: 20631 | GridSize: 15
Generation 164 | Revalues: 20764 | GridSize: 15
Generation 165 | Revalues: 20895 | GridSize: 15
Generation 166 | Revalues: 21017 | GridSize: 15
Generation 167 | Revalues: 21141 | GridSize: 15
Generation 168 | Revalues: 21273 | GridSize: 15
Generation 169 | Revalues: 21398 | GridSize: 15
Generation 170 | Revalues: 21516 | GridSize: 15
Generation 171 | Revalues: 21635 | GridSize: 15
Generation 172 | Revalues: 21756 | GridSize: 15
Generation 173 | Revalues: 21878 | GridSize: 15
Generation 174 | Revalues: 22002 | GridSize: 15
Generation 175 | Revalues: 22126 | GridSize: 15
Generation 176 | Revalues: 22251 | GridSize: 15
Generation 177 | Revalues: 22378 | GridSize: 15
Generation 178 | Revalues: 22506 | GridSize: 15
Generation 179 | Revalues: 22632 | GridSize: 15
Generation 180 | Revalues: 22750 | GridSize: 15
Generation 181 | Revalues: 22877 | GridSize: 15
Generation 182 | Revalues: 23003 | GridSize: 15
Generation 183 | Revalues: 23128 | GridSize: 15
Generation 184 | Revalues: 23258 | GridSize: 15
Generation 185 | Revalues: 23381 | GridSize: 15
Generation 186 | Revalues: 23508 | GridSize: 15
Generation 187 | Revalues: 23634 | GridSize: 15
Generation 188 | Revalues: 23757 | GridSize: 15
Generation 189 | Revalues: 23880 | GridSize: 15
Generation 190 | Revalues: 24004 | GridSize: 15
Generation 191 | Revalues: 24130 | GridSize: 15
Generation 192 | Revalues: 24252 | GridSize: 15
Generation 193 | Revalues: 24371 | GridSize: 15
Generation 194 | Revalues: 24503 | GridSize: 15
Generation 195 | Revalues: 24633 | GridSize: 15
Generation 196 | Revalues: 24763 | GridSize: 15
Generation 197 | Revalues: 24886 | GridSize: 15
Generation 198 | Revalues: 25015 | GridSize: 15
Generation 199 | Revalues: 25137 | GridSize: 15
Generation 200 | Revalues: 25265 | GridSize: 15
Generation 201 | Revalues: 25393 | GridSize: 15
Generation 202 | Revalues: 25514 | GridSize: 15
Generation 203 | Revalues: 25637 | GridSize: 15
Generation 204 | Revalues: 25757 | GridSize: 15
Generation 205 | Revalues: 25877 | GridSize: 15
Generation 206 | Revalues: 26007 | GridSize: 15
Generation 207 | Revalues: 26135 | GridSize: 15
Generation 208 | Revalues: 26266 | GridSize: 15
Generation 209 | Revalues: 26395 | GridSize: 15
Generation 210 | Revalues: 26518 | GridSize: 15
Generation 211 | Revalues: 26641 | GridSize: 15
Generation 212 | Revalues: 26766 | GridSize: 15
Generation 213 | Revalues: 26884 | GridSize: 15
Generation 214 | Revalues: 27007 | GridSize: 15
Generation 215 | Revalues: 27131 | GridSize: 15
Generation 216 | Revalues: 27260 | GridSize: 15
Generation 217 | Revalues: 27388 | GridSize: 15
Generation 218 | Revalues: 27518 | GridSize: 15
Generation 219 | Revalues: 27639 | GridSize: 15
Generation 220 | Revalues: 27763 | GridSize: 15
Generation 221 | Revalues: 27883 | GridSize: 15
Generation 222 | Revalues: 28008 | GridSize: 15
Generation 223 | Revalues: 28135 | GridSize: 15
Generation 224 | Revalues: 28267 | GridSize: 15
Generation 225 | Revalues: 28397 | GridSize: 15
Generation 226 | Revalues: 28522 | GridSize: 15
Generation 227 | Revalues: 28646 | GridSize: 15
Generation 228 | Revalues: 28769 | GridSize: 15
Generation 229 | Revalues: 28899 | GridSize: 15
Generation 230 | Revalues: 29021 | GridSize: 15
Generation 231 | Revalues: 29147 | GridSize: 15
Generation 232 | Revalues: 29276 | GridSize: 15
Generation 233 | Revalues: 29400 | GridSize: 15
Generation 234 | Revalues: 29530 | GridSize: 15
Generation 235 | Revalues: 29657 | GridSize: 15
Generation 236 | Revalues: 29785 | GridSize: 15
Generation 237 | Revalues: 29907 | GridSize: 15
Generation 238 | Revalues: 30035 | GridSize: 15
Generation 239 | Revalues: 30148 | GridSize: 15
Generation 240 | Revalues: 30277 | GridSize: 15
Generation 241 | Revalues: 30403 | GridSize: 15
Generation 242 | Revalues: 30534 | GridSize: 15
Generation 243 | Revalues: 30658 | GridSize: 15
Generation 244 | Revalues: 30782 | GridSize: 15
Generation 245 | Revalues: 30913 | GridSize: 16
Generation 246 | Revalues: 31040 | GridSize: 17
Generation 247 | Revalues: 31162 | GridSize: 17
Generation 248 | Revalues: 31281 | GridSize: 17
Generation 249 | Revalues: 31406 | GridSize: 17
Generation 250 | Revalues: 31525 | GridSize: 17
Generation 251 | Revalues: 31650 | GridSize: 17
Generation 252 | Revalues: 31772 | GridSize: 17
Generation 253 | Revalues: 31903 | GridSize: 18
Generation 254 | Revalues: 32032 | GridSize: 18
Generation 255 | Revalues: 32158 | GridSize: 18
Generation 256 | Revalues: 32284 | GridSize: 18
Generation 257 | Revalues: 32401 | GridSize: 18
Generation 258 | Revalues: 32532 | GridSize: 18
Generation 259 | Revalues: 32661 | GridSize: 18
Generation 260 | Revalues: 32786 | GridSize: 18
Generation 261 | Revalues: 32909 | GridSize: 18
Generation 262 | Revalues: 33031 | GridSize: 18
Generation 263 | Revalues: 33161 | GridSize: 18
Generation 264 | Revalues: 33286 | GridSize: 18
Generation 265 | Revalues: 33409 | GridSize: 18
Generation 266 | Revalues: 33540 | GridSize: 18
Generation 267 | Revalues: 33662 | GridSize: 18
Generation 268 | Revalues: 33794 | GridSize: 18
Generation 269 | Revalues: 33917 | GridSize: 18
Generation 270 | Revalues: 34039 | GridSize: 18
Generation 271 | Revalues: 34156 | GridSize: 18
Generation 272 | Revalues: 34279 | GridSize: 18
Generation 273 | Revalues: 34404 | GridSize: 18
Generation 274 | Revalues: 34536 | GridSize: 18
Generation 275 | Revalues: 34663 | GridSize: 18
Generation 276 | Revalues: 34793 | GridSize: 18
Generation 277 | Revalues: 34919 | GridSize: 18
Generation 278 | Revalues: 35046 | GridSize: 18
Generation 279 | Revalues: 35172 | GridSize: 18
Generation 280 | Revalues: 35304 | GridSize: 18
Generation 281 | Revalues: 35428 | GridSize: 18
Generation 282 | Revalues: 35558 | GridSize: 18
Generation 283 | Revalues: 35685 | GridSize: 18
Generation 284 | Revalues: 35811 | GridSize: 18
Generation 285 | Revalues: 35937 | GridSize: 18
Generation 286 | Revalues: 36059 | GridSize: 18
Generation 287 | Revalues: 36181 | GridSize: 18
Generation 288 | Revalues: 36302 | GridSize: 18
Generation 289 | Revalues: 36428 | GridSize: 18
Generation 290 | Revalues: 36554 | GridSize: 18
Generation 291 | Revalues: 36678 | GridSize: 18
Generation 292 | Revalues: 36803 | GridSize: 18
Generation 293 | Revalues: 36932 | GridSize: 18
Generation 294 | Revalues: 37057 | GridSize: 18
Generation 295 | Revalues: 37178 | GridSize: 18
Generation 296 | Revalues: 37303 | GridSize: 18
Generation 297 | Revalues: 37431 | GridSize: 18
Generation 298 | Revalues: 37557 | GridSize: 18
Generation 299 | Revalues: 37681 | GridSize: 18
Generation 300 | Revalues: 37806 | GridSize: 18
Generation 301 | Revalues: 37925 | GridSize: 18
Generation 302 | Revalues: 38052 | GridSize: 18
Generation 303 | Revalues: 38178 | GridSize: 18
Generation 304 | Revalues: 38304 | GridSize: 18
Generation 305 | Revalues: 38426 | GridSize: 18
Generation 306 | Revalues: 38551 | GridSize: 18
Generation 307 | Revalues: 38674 | GridSize: 18
Generation 308 | Revalues: 38800 | GridSize: 18
Generation 309 | Revalues: 38928 | GridSize: 18
Generation 310 | Revalues: 39054 | GridSize: 18
Generation 311 | Revalues: 39183 | GridSize: 18
Generation 312 | Revalues: 39305 | GridSize: 18
Generation 313 | Revalues: 39429 | GridSize: 18
Generation 314 | Revalues: 39556 | GridSize: 18
Generation 315 | Revalues: 39682 | GridSize: 18
Generation 316 | Revalues: 39807 | GridSize: 18
Generation 317 | Revalues: 39939 | GridSize: 18
Generation 318 | Revalues: 40059 | GridSize: 18
Generation 319 | Revalues: 40188 | GridSize: 18
Generation 320 | Revalues: 40314 | GridSize: 18
Generation 321 | Revalues: 40442 | GridSize: 18
Generation 322 | Revalues: 40573 | GridSize: 18
Generation 323 | Revalues: 40705 | GridSize: 18
Generation 324 | Revalues: 40833 | GridSize: 18
Generation 325 | Revalues: 40963 | GridSize: 18
Generation 326 | Revalues: 41093 | GridSize: 18
Generation 327 | Revalues: 41215 | GridSize: 18
Generation 328 | Revalues: 41344 | GridSize: 18
Generation 329 | Revalues: 41470 | GridSize: 18
Generation 330 | Revalues: 41595 | GridSize: 18
Generation 331 | Revalues: 41725 | GridSize: 18
Generation 332 | Revalues: 41853 | GridSize: 18
Generation 333 | Revalues: 41974 | GridSize: 18
Generation 334 | Revalues: 42104 | GridSize: 18
Generation 335 | Revalues: 42231 | GridSize: 18
Generation 336 | Revalues: 42358 | GridSize: 18
Generation 337 | Revalues: 42480 | GridSize: 18
Generation 338 | Revalues: 42604 | GridSize: 18
Generation 339 | Revalues: 42727 | GridSize: 18
Generation 340 | Revalues: 42857 | GridSize: 18
Generation 341 | Revalues: 42987 | GridSize: 18
Generation 342 | Revalues: 43111 | GridSize: 18
Generation 343 | Revalues: 43238 | GridSize: 18
Generation 344 | Revalues: 43365 | GridSize: 18
Generation 345 | Revalues: 43488 | GridSize: 18
Generation 346 | Revalues: 43619 | GridSize: 18
Generation 347 | Revalues: 43752 | GridSize: 18
Generation 348 | Revalues: 43877 | GridSize: 18
Generation 349 | Revalues: 44008 | GridSize: 18
Generation 350 | Revalues: 44124 | GridSize: 18
Generation 351 | Revalues: 44254 | GridSize: 18
Generation 352 | Revalues: 44386 | GridSize: 18
Generation 353 | Revalues: 44514 | GridSize: 18
Generation 354 | Revalues: 44642 | GridSize: 18
Generation 355 | Revalues: 44770 | GridSize: 18
Generation 356 | Revalues: 44895 | GridSize: 18
Generation 357 | Revalues: 45018 | GridSize: 18
Generation 358 | Revalues: 45145 | GridSize: 18
Generation 359 | Revalues: 45276 | GridSize: 18
Generation 360 | Revalues: 45402 | GridSize: 18
Generation 361 | Revalues: 45532 | GridSize: 18
Generation 362 | Revalues: 45658 | GridSize: 18
Generation 363 | Revalues: 45783 | GridSize: 18
Generation 364 | Revalues: 45902 | GridSize: 18
Generation 365 | Revalues: 46028 | GridSize: 18
Generation 366 | Revalues: 46157 | GridSize: 18
Generation 367 | Revalues: 46279 | GridSize: 18
Generation 368 | Revalues: 46403 | GridSize: 18
Generation 369 | Revalues: 46529 | GridSize: 18
Generation 370 | Revalues: 46663 | GridSize: 18
Generation 371 | Revalues: 46788 | GridSize: 18
Generation 372 | Revalues: 46910 | GridSize: 18
Generation 373 | Revalues: 47032 | GridSize: 18
Generation 374 | Revalues: 47156 | GridSize: 18
Generation 375 | Revalues: 47284 | GridSize: 18
Generation 376 | Revalues: 47411 | GridSize: 18
Generation 377 | Revalues: 47529 | GridSize: 18
Generation 378 | Revalues: 47656 | GridSize: 18
Generation 379 | Revalues: 47776 | GridSize: 18
Generation 380 | Revalues: 47904 | GridSize: 18
Generation 381 | Revalues: 48032 | GridSize: 18
Generation 382 | Revalues: 48158 | GridSize: 18
Generation 383 | Revalues: 48285 | GridSize: 18
Generation 384 | Revalues: 48414 | GridSize: 18
Generation 385 | Revalues: 48535 | GridSize: 18
Generation 386 | Revalues: 48658 | GridSize: 18
Generation 387 | Revalues: 48784 | GridSize: 18
Generation 388 | Revalues: 48908 | GridSize: 18
Generation 389 | Revalues: 49036 | GridSize: 18
Generation 390 | Revalues: 49154 | GridSize: 18
Generation 391 | Revalues: 49282 | GridSize: 18
Generation 392 | Revalues: 49409 | GridSize: 18
Generation 393 | Revalues: 49543 | GridSize: 18
Generation 394 | Revalues: 49669 | GridSize: 18
Generation 395 | Revalues: 49800 | GridSize: 18
Generation 396 | Revalues: 49925 | GridSize: 18
Generation 397 | Revalues: 50050 | GridSize: 18
Generation 398 | Revalues: 50177 | GridSize: 18
Generation 399 | Revalues: 50299 | GridSize: 18
Generation 400 | Revalues: 50428 | GridSize: 18
Generation 401 | Revalues: 50548 | GridSize: 18
Generation 402 | Revalues: 50671 | GridSize: 18
Generation 403 | Revalues: 50797 | GridSize: 18
Generation 404 | Revalues: 50920 | GridSize: 18
Generation 405 | Revalues: 51049 | GridSize: 18
Generation 406 | Revalues: 51176 | GridSize: 18
Generation 407 | Revalues: 51300 | GridSize: 18
Generation 408 | Revalues: 51433 | GridSize: 18
Generation 409 | Revalues: 51560 | GridSize: 18
Generation 410 | Revalues: 51692 | GridSize: 18
Generation 411 | Revalues: 51812 | GridSize: 18
Generation 412 | Revalues: 51934 | GridSize: 18
Generation 413 | Revalues: 52061 | GridSize: 18
Generation 414 | Revalues: 52187 | GridSize: 18
Generation 415 | Revalues: 52311 | GridSize: 18
Generation 416 | Revalues: 52437 | GridSize: 18
Generation 417 | Revalues: 52570 | GridSize: 18
Generation 418 | Revalues: 52699 | GridSize: 18
Generation 419 | Revalues: 52828 | GridSize: 18
Generation 420 | Revalues: 52952 | GridSize: 18
Generation 421 | Revalues: 53072 | GridSize: 18
Generation 422 | Revalues: 53199 | GridSize: 18
Generation 423 | Revalues: 53321 | GridSize: 18
Generation 424 | Revalues: 53452 | GridSize: 18
Generation 425 | Revalues: 53578 | GridSize: 18
Generation 426 | Revalues: 53701 | GridSize: 18
Generation 427 | Revalues: 53824 | GridSize: 18
Generation 428 | Revalues: 53952 | GridSize: 18
Generation 429 | Revalues: 54080 | GridSize: 18
Generation 430 | Revalues: 54208 | GridSize: 18
Generation 431 | Revalues: 54336 | GridSize: 18
Generation 432 | Revalues: 54459 | GridSize: 18
Generation 433 | Revalues: 54587 | GridSize: 18
Generation 434 | Revalues: 54711 | GridSize: 18
Generation 435 | Revalues: 54836 | GridSize: 18
Generation 436 | Revalues: 54956 | GridSize: 18
Generation 437 | Revalues: 55091 | GridSize: 18
Generation 438 | Revalues: 55217 | GridSize: 18
Generation 439 | Revalues: 55342 | GridSize: 18
Generation 440 | Revalues: 55466 | GridSize: 18
Generation 441 | Revalues: 55592 | GridSize: 18
Generation 442 | Revalues: 55717 | GridSize: 18
Generation 443 | Revalues: 55845 | GridSize: 18
Generation 444 | Revalues: 55969 | GridSize: 18
Generation 445 | Revalues: 56088 | GridSize: 18
Generation 446 | Revalues: 56217 | GridSize: 18
Generation 447 | Revalues: 56345 | GridSize: 18
Generation 448 | Revalues: 56469 | GridSize: 18
Generation 449 | Revalues: 56597 | GridSize: 18
Generation 450 | Revalues: 56718 | GridSize: 18
Generation 451 | Revalues: 56844 | GridSize: 18
Generation 452 | Revalues: 56970 | GridSize: 18
Generation 453 | Revalues: 57094 | GridSize: 18
Generation 454 | Revalues: 57217 | GridSize: 18
Generation 455 | Revalues: 57333 | GridSize: 18
Generation 456 | Revalues: 57457 | GridSize: 18
Generation 457 | Revalues: 57583 | GridSize: 18
Generation 458 | Revalues: 57704 | GridSize: 18
Generation 459 | Revalues: 57824 | GridSize: 18
Generation 460 | Revalues: 57950 | GridSize: 18
Generation 461 | Revalues: 58077 | GridSize: 18
Generation 462 | Revalues: 58204 | GridSize: 18
Generation 463 | Revalues: 58331 | GridSize: 18
Generation 464 | Revalues: 58457 | GridSize: 18
Generation 465 | Revalues: 58579 | GridSize: 18
Generation 466 | Revalues: 58711 | GridSize: 18
Generation 467 | Revalues: 58836 | GridSize: 18
Generation 468 | Revalues: 58959 | GridSize: 18
Generation 469 | Revalues: 59087 | GridSize: 18
Generation 470 | Revalues: 59208 | GridSize: 18
Generation 471 | Revalues: 59330 | GridSize: 18
Generation 472 | Revalues: 59454 | GridSize: 18
Generation 473 | Revalues: 59586 | GridSize: 18
Generation 474 | Revalues: 59713 | GridSize: 18
Generation 475 | Revalues: 59833 | GridSize: 18
Generation 476 | Revalues: 59953 | GridSize: 18
Generation 477 | Revalues: 60083 | GridSize: 18
Generation 478 | Revalues: 60203 | GridSize: 18
Generation 479 | Revalues: 60332 | GridSize: 18
Generation 480 | Revalues: 60456 | GridSize: 18
Generation 481 | Revalues: 60585 | GridSize: 18
Generation 482 | Revalues: 60705 | GridSize: 18
Generation 483 | Revalues: 60821 | GridSize: 18
Generation 484 | Revalues: 60945 | GridSize: 18
Generation 485 | Revalues: 61069 | GridSize: 18
Generation 486 | Revalues: 61195 | GridSize: 18
Generation 487 | Revalues: 61321 | GridSize: 18
Generation 488 | Revalues: 61448 | GridSize: 18
Generation 489 | Revalues: 61570 | GridSize: 18
Generation 490 | Revalues: 61696 | GridSize: 18
Generation 491 | Revalues: 61825 | GridSize: 18
Generation 492 | Revalues: 61949 | GridSize: 18
Generation 493 | Revalues: 62081 | GridSize: 18
Generation 494 | Revalues: 62208 | GridSize: 18
Generation 495 | Revalues: 62338 | GridSize: 18
Generation 496 | Revalues: 62461 | GridSize: 18
Generation 497 | Revalues: 62584 | GridSize: 18
Generation 498 | Revalues: 62710 | GridSize: 18
Generation 499 | Revalues: 62828 | GridSize: 18
Generation 500 | Revalues: 62957 | GridSize: 18
Generation 501 | Revalues: 63085 | GridSize: 18
Generation 502 | Revalues: 63209 | GridSize: 18
Generation 503 | Revalues: 63329 | GridSize: 18
Generation 504 | Revalues: 63457 | GridSize: 18
Generation 505 | Revalues: 63580 | GridSize: 18
Generation 506 | Revalues: 63706 | GridSize: 18
Generation 507 | Revalues: 63831 | GridSize: 18
Generation 508 | Revalues: 63954 | GridSize: 18
Generation 509 | Revalues: 64071 | GridSize: 18
Generation 510 | Revalues: 64188 | GridSize: 18
Generation 511 | Revalues: 64305 | GridSize: 18
Generation 512 | Revalues: 64425 | GridSize: 18
Generation 513 | Revalues: 64551 | GridSize: 18
Generation 514 | Revalues: 64677 | GridSize: 18
Generation 515 | Revalues: 64804 | GridSize: 18
Generation 516 | Revalues: 64930 | GridSize: 18
Generation 517 | Revalues: 65054 | GridSize: 18
Generation 518 | Revalues: 65179 | GridSize: 18
Generation 519 | Revalues: 65304 | GridSize: 18
Generation 520 | Revalues: 65434 | GridSize: 18
Generation 521 | Revalues: 65556 | GridSize: 18
Generation 522 | Revalues: 65677 | GridSize: 18
Generation 523 | Revalues: 65803 | GridSize: 18
Generation 524 | Revalues: 65928 | GridSize: 18
Generation 525 | Revalues: 66056 | GridSize: 18
Generation 526 | Revalues: 66184 | GridSize: 18
Generation 527 | Revalues: 66312 | GridSize: 18
Generation 528 | Revalues: 66437 | GridSize: 18
Generation 529 | Revalues: 66561 | GridSize: 18
Generation 530 | Revalues: 66681 | GridSize: 18
Generation 531 | Revalues: 66801 | GridSize: 18
Generation 532 | Revalues: 66925 | GridSize: 18
Generation 533 | Revalues: 67053 | GridSize: 18
Generation 534 | Revalues: 67173 | GridSize: 18
Generation 535 | Revalues: 67294 | GridSize: 18
Generation 536 | Revalues: 67423 | GridSize: 18
Generation 537 | Revalues: 67547 | GridSize: 18
Generation 538 | Revalues: 67678 | GridSize: 18
Generation 539 | Revalues: 67799 | GridSize: 18
Generation 540 | Revalues: 67923 | GridSize: 18
Generation 541 | Revalues: 68050 | GridSize: 18
Generation 542 | Revalues: 68175 | GridSize: 18
Generation 543 | Revalues: 68305 | GridSize: 18
Generation 544 | Revalues: 68427 | GridSize: 18
Generation 545 | Revalues: 68553 | GridSize: 18
Generation 546 | Revalues: 68676 | GridSize: 18
Generation 547 | Revalues: 68800 | GridSize: 18
Generation 548 | Revalues: 68924 | GridSize: 18
Generation 549 | Revalues: 69053 | GridSize: 18
Generation 550 | Revalues: 69182 | GridSize: 18
Generation 551 | Revalues: 69304 | GridSize: 18
Generation 552 | Revalues: 69426 | GridSize: 18
Generation 553 | Revalues: 69556 | GridSize: 18
Generation 554 | Revalues: 69681 | GridSize: 18
Generation 555 | Revalues: 69803 | GridSize: 18
Generation 556 | Revalues: 69919 | GridSize: 18
Generation 557 | Revalues: 70046 | GridSize: 18
Generation 558 | Revalues: 70173 | GridSize: 18
