Generation 0 | Revalues: 100 | GridSize: 4
Generation 353 | Revalues: 44455 | GridSize: 12
Generation 354 | Revalues: 44582 | GridSize: 12
Generation 355 | Revalues: 44717 | GridSize: 12
Generation 356 | Revalues: 44852 | GridSize: 12
Generation 357 | Revalues: 44985 | GridSize: 12
Generation 358 | Revalues: 45113 | GridSize: 12
Generation 359 | Revalues: 45234 | GridSize: 12
Generation 360 | Revalues: 45359 | GridSize: 12
Generation 361 | Revalues: 45484 | GridSize: 12
Generation 362 | Revalues: 45605 | GridSize: 12
Generation 363 | Revalues: 45730 | GridSize: 12
Generation 364 | Revalues: 45857 | GridSize: 12
Generation 365 | Revalues: 45986 | GridSize: 12
Generation 366 | Revalues: 46104 | GridSize: 12
Generation 367 | Revalues: 46230 | GridSize: 12
Generation 368 | Revalues: 46354 | GridSize: 12
Generation 369 | Revalues: 46480 | GridSize: 12
Generation 370 | Revalues: 46607 | GridSize: 12
Generation 371 | Revalues: 46733 | GridSize: 12
Generation 372 | Revalues: 46859 | GridSize: 12
Generation 373 | Revalues: 46990 | GridSize: 12
Generation 374 | Revalues: 47116 | GridSize: 12
Generation 375 | Revalues: 47241 | GridSize: 12
Generation 376 | Revalues: 47368 | GridSize: 12
Generation 377 | Revalues: 47497 | GridSize: 12
Generation 378 | Revalues: 47627 | GridSize: 12
Generation 379 | Revalues: 47752 | GridSize: 12
Generation 380 | Revalues: 47876 | GridSize: 12
Generation 381 | Revalues: 48005 | GridSize: 12
Generation 382 | Revalues: 48134 | GridSize: 12
Generation 383 | Revalues: 48258 | GridSize: 12
Generation 384 | Revalues: 48385 | GridSize: 12
Generation 385 | Revalues: 48506 | GridSize: 12
Generation 386 | Revalues: 48633 | GridSize: 12
Generation 387 | Revalues: 48761 | GridSize: 12
Generation 388 | Revalues: 48889 | GridSize: 12
Generation 389 | Revalues: 49020 | GridSize: 12
Generation 390 | Revalues: 49144 | GridSize: 12
Generation 391 | Revalues: 49268 | GridSize: 12
Generation 392 | Revalues: 49391 | GridSize: 12
Generation 393 | Revalues: 49514 | GridSize: 12
Generation 394 | Revalues: 49633 | GridSize: 12
Generation 395 | Revalues: 49759 | GridSize: 12
Generation 396 | Revalues: 49885 | GridSize: 12
Generation 397 | Revalues: 50005 | GridSize: 12
Generation 398 | Revalues: 50125 | GridSize: 12
Generation 399 | Revalues: 50257 | GridSize: 13
Generation 400 | Revalues: 50389 | GridSize: 12
Generation 401 | Revalues: 50516 | GridSize: 12
Generation 402 | Revalues: 50643 | GridSize: 12
Generation 403 | Revalues: 50770 | GridSize: 12
Generation 404 | Revalues: 50898 | GridSize: 12
Generation 405 | Revalues: 51026 | GridSize: 12
Generation 406 | Revalues: 51146 | GridSize: 12
Generation 407 | Revalues: 51267 | GridSize: 12
Generation 408 | Revalues: 51388 | GridSize: 12
Generation 409 | Revalues: 51515 | GridSize: 12
Generation 410 | Revalues: 51642 | GridSize: 12
Generation 411 | Revalues: 51767 | GridSize: 12
Generation 412 | Revalues: 51898 | GridSize: 12
Generation 413 | Revalues: 52025 | GridSize: 12
Generation 414 | Revalues: 52153 | GridSize: 12
Generation 415 | Revalues: 52276 | GridSize: 12
Generation 416 | Revalues: 52395 | GridSize: 12
Generation 417 | Revalues: 52513 | GridSize: 12
Generation 418 | Revalues: 52631 | GridSize: 12
Generation 419 | Revalues: 52751 | GridSize: 12
Generation 420 | Revalues: 52881 | GridSize: 12
Generation 421 | Revalues: 53006 | GridSize: 12
Generation 422 | Revalues: 53131 | GridSize: 12
Generation 423 | Revalues: 53255 | GridSize: 12
Generation 424 | Revalues: 53388 | GridSize: 12
Generation 425 | Revalues: 53510 | GridSize: 12
Generation 426 | Revalues: 53638 | GridSize: 12
Generation 427 | Revalues: 53766 | GridSize: 12
Generation 428 | Revalues: 53886 | GridSize: 12
Generation 429 | Revalues: 54013 | GridSize: 12
Generation 430 | Revalues: 54135 | GridSize: 12
Generation 431 | Revalues: 54257 | GridSize: 12
Generation 432 | Revalues: 54385 | GridSize: 12
Generation 433 | Revalues: 54511 | GridSize: 12
Generation 434 | Revalues: 54634 | GridSize: 12
Generation 435 | Revalues: 54766 | GridSize: 12
Generation 436 | Revalues: 54898 | GridSize: 12
Generation 437 | Revalues: 55026 | GridSize: 12
Generation 438 | Revalues: 55149 | GridSize: 12
Generation 439 | Revalues: 55279 | GridSize: 12
Generation 440 | Revalues: 55408 | GridSize: 12
Generation 441 | Revalues: 55537 | GridSize: 12
Generation 442 | Revalues: 55661 | GridSize: 12
Generation 443 | Revalues: 55789 | GridSize: 12
Generation 444 | Revalues: 55920 | GridSize: 12
Generation 445 | Revalues: 56041 | GridSize: 12
Generation 446 | Revalues: 56162 | GridSize: 12
Generation 447 | Revalues: 56281 | GridSize: 12
Generation 448 | Revalues: 56408 | GridSize: 12
Generation 449 | Revalues: 56528 | GridSize: 12
Generation 450 | Revalues: 56648 | GridSize: 12
Generation 451 | Revalues: 56771 | GridSize: 12
Generation 452 | Revalues: 56895 | GridSize: 12
Generation 453 | Revalues: 57018 | GridSize: 12
Generation 454 | Revalues: 57141 | GridSize: 12
Generation 455 | Revalues: 57263 | GridSize: 12
Generation 456 | Revalues: 57395 | GridSize: 12
Generation 457 | Revalues: 57525 | GridSize: 12
Generation 458 | Revalues: 57648 | GridSize: 12
Generation 459 | Revalues: 57771 | GridSize: 12
Generation 460 | Revalues: 57903 | GridSize: 12
Generation 461 | Revalues: 58029 | GridSize: 12
Generation 462 | Revalues: 58158 | GridSize: 12
Generation 463 | Revalues: 58286 | GridSize: 12
Generation 464 | Revalues: 58414 | GridSize: 12
Generation 465 | Revalues: 58539 | GridSize: 12
Generation 466 | Revalues: 58669 | GridSize: 12
Generation 467 | Revalues: 58799 | GridSize: 12
Generation 468 | Revalues: 58925 | GridSize: 12
Generation 469 | Revalues: 59051 | GridSize: 12
Generation 470 | Revalues: 59177 | GridSize: 12
Generation 471 | Revalues: 59305 | GridSize: 12
Generation 472 | Revalues: 59438 | GridSize: 12
Generation 473 | Revalues: 59564 | GridSize: 12
Generation 474 | Revalues: 59688 | GridSize: 12
Generation 475 | Revalues: 59812 | GridSize: 12
Generation 476 | Revalues: 59936 | GridSize: 12
Generation 477 | Revalues: 60068 | GridSize: 12
Generation 478 | Revalues: 60200 | GridSize: 12
Generation 479 | Revalues: 60330 | GridSize: 12
Generation 480 | Revalues: 60460 | GridSize: 12
Generation 481 | Revalues: 60590 | GridSize: 12
Generation 482 | Revalues: 60712 | GridSize: 12
Generation 483 | Revalues: 60834 | GridSize: 12
Generation 484 | Revalues: 60956 | GridSize: 12
Generation 485 | Revalues: 61078 | GridSize: 12
Generation 486 | Revalues: 61201 | GridSize: 12
Generation 487 | Revalues: 61324 | GridSize: 12
Generation 488 | Revalues: 61450 | GridSize: 12
Generation 489 | Revalues: 61580 | GridSize: 12
Generation 490 | Revalues: 61706 | GridSize: 12
Generation 491 | Revalues: 61826 | GridSize: 12
Generation 492 | Revalues: 61952 | GridSize: 12
Generation 493 | Revalues: 62079 | GridSize: 12
Generation 494 | Revalues: 62206 | GridSize: 12
Generation 495 | Revalues: 62340 | GridSize: 12
Generation 496 | Revalues: 62462 | GridSize: 12
Generation 497 | Revalues: 62588 | GridSize: 12
Generation 498 | Revalues: 62710 | GridSize: 12
Generation 499 | Revalues: 62841 | GridSize: 12
Generation 500 | Revalues: 62968 | GridSize: 12
Generation 501 | Revalues: 63094 | GridSize: 12
Generation 502 | Revalues: 63213 | GridSize: 12
Generation 503 | Revalues: 63332 | GridSize: 13
Generation 504 | Revalues: 63458 | GridSize: 13
Generation 505 | Revalues: 63577 | GridSize: 13
Generation 506 | Revalues: 63703 | GridSize: 13
Generation 507 | Revalues: 63829 | GridSize: 13
Generation 508 | Revalues: 63954 | GridSize: 13
Generation 509 | Revalues: 64079 | GridSize: 13
Generation 510 | Revalues: 64212 | GridSize: 13
Generation 511 | Revalues: 64343 | GridSize: 13
Generation 512 | Revalues: 64466 | GridSize: 14
Generation 513 | Revalues: 64595 | GridSize: 14
Generation 514 | Revalues: 64717 | GridSize: 14
Generation 515 | Revalues: 64843 | GridSize: 14
Generation 516 | Revalues: 64969 | GridSize: 14
Generation 517 | Revalues: 65097 | GridSize: 14
Generation 518 | Revalues: 65226 | GridSize: 14
Generation 519 | Revalues: 65355 | GridSize: 14
Generation 520 | Revalues: 65481 | GridSize: 14
Generation 521 | Revalues: 65599 | GridSize: 14
Generation 522 | Revalues: 65719 | GridSize: 14
Generation 523 | Revalues: 65839 | GridSize: 14
Generation 524 | Revalues: 65966 | GridSize: 14
Generation 525 | Revalues: 66085 | GridSize: 14
Generation 526 | Revalues: 66212 | GridSize: 14
Generation 527 | Revalues: 66333 | GridSize: 14
Generation 528 | Revalues: 66454 | GridSize: 14
Generation 529 | Revalues: 66581 | GridSize: 14
Generation 530 | Revalues: 66705 | GridSize: 14
Generation 531 | Revalues: 66828 | GridSize: 14
Generation 532 | Revalues: 66951 | GridSize: 14
Generation 533 | Revalues: 67081 | GridSize: 14
Generation 534 | Revalues: 67209 | GridSize: 14
Generation 535 | Revalues: 67333 | GridSize: 14
Generation 536 | Revalues: 67467 | GridSize: 14
Generation 537 | Revalues: 67601 | GridSize: 14
Generation 538 | Revalues: 67723 | GridSize: 14
Generation 539 | Revalues: 67844 | GridSize: 14
Generation 540 | Revalues: 67966 | GridSize: 14
Generation 541 | Revalues: 68088 | GridSize: 14
Generation 542 | Revalues: 68215 | GridSize: 14
Generation 543 | Revalues: 68338 | GridSize: 14
Generation 544 | Revalues: 68463 | GridSize: 14
Generation 545 | Revalues: 68591 | GridSize: 14
Generation 546 | Revalues: 68719 | GridSize: 14
Generation 547 | Revalues: 68839 | GridSize: 14
Generation 548 | Revalues: 68964 | GridSize: 14
Generation 549 | Revalues: 69090 | GridSize: 14
Generation 550 | Revalues: 69216 | GridSize: 14
Generation 551 | Revalues: 69339 | GridSize: 14
Generation 552 | Revalues: 69472 | GridSize: 14
Generation 553 | Revalues: 69602 | GridSize: 14
Generation 554 | Revalues: 69720 | GridSize: 14
Generation 555 | Revalues: 69838 | GridSize: 14
Generation 556 | Revalues: 69965 | GridSize: 14
Generation 557 | Revalues: 70090 | GridSize: 14
Generation 558 | Revalues: 70213 | GridSize: 14
