Generation 0 | Revalues: 100 | GridSize: 8
Generation 2070 | Revalues: 259764 | GridSize: 18
Generation 2071 | Revalues: 259886 | GridSize: 18
Generation 2072 | Revalues: 260007 | GridSize: 18
Generation 2073 | Revalues: 260131 | GridSize: 18
Generation 2074 | Revalues: 260254 | GridSize: 18
Generation 2075 | Revalues: 260380 | GridSize: 18
Generation 2076 | Revalues: 260511 | GridSize: 18
Generation 2077 | Revalues: 260636 | GridSize: 18
Generation 2078 | Revalues: 260760 | GridSize: 18
Generation 2079 | Revalues: 260882 | GridSize: 18
Generation 2080 | Revalues: 261004 | GridSize: 18
Generation 2081 | Revalues: 261129 | GridSize: 18
Generation 2082 | Revalues: 261253 | GridSize: 18
Generation 2083 | Revalues: 261375 | GridSize: 18
Generation 2084 | Revalues: 261505 | GridSize: 18
Generation 2085 | Revalues: 261631 | GridSize: 18
Generation 2086 | Revalues: 261767 | GridSize: 18
Generation 2087 | Revalues: 261890 | GridSize: 18
Generation 2088 | Revalues: 262013 | GridSize: 18
Generation 2089 | Revalues: 262141 | GridSize: 18
Generation 2090 | Revalues: 262268 | GridSize: 18
Generation 2091 | Revalues: 262399 | GridSize: 18
Generation 2092 | Revalues: 262524 | GridSize: 18
Generation 2093 | Revalues: 262655 | GridSize: 18
Generation 2094 | Revalues: 262781 | GridSize: 18
Generation 2095 | Revalues: 262907 | GridSize: 18
Generation 2096 | Revalues: 263026 | GridSize: 18
Generation 2097 | Revalues: 263150 | GridSize: 18
Generation 2098 | Revalues: 263277 | GridSize: 18
Generation 2099 | Revalues: 263401 | GridSize: 18
Generation 2100 | Revalues: 263525 | GridSize: 18
Generation 2101 | Revalues: 263644 | GridSize: 18
Generation 2102 | Revalues: 263771 | GridSize: 18
Generation 2103 | Revalues: 263898 | GridSize: 18
Generation 2104 | Revalues: 264022 | GridSize: 18
Generation 2105 | Revalues: 264149 | GridSize: 18
Generation 2106 | Revalues: 264278 | GridSize: 18
Generation 2107 | Revalues: 264401 | GridSize: 18
Generation 2108 | Revalues: 264531 | GridSize: 18
Generation 2109 | Revalues: 264656 | GridSize: 18
Generation 2110 | Revalues: 264779 | GridSize: 18
Generation 2111 | Revalues: 264901 | GridSize: 18
Generation 2112 | Revalues: 265025 | GridSize: 18
Generation 2113 | Revalues: 265150 | GridSize: 18
Generation 2114 | Revalues: 265274 | GridSize: 18
Generation 2115 | Revalues: 265402 | GridSize: 18
Generation 2116 | Revalues: 265533 | GridSize: 18
Generation 2117 | Revalues: 265653 | GridSize: 18
Generation 2118 | Revalues: 265778 | GridSize: 18
Generation 2119 | Revalues: 265902 | GridSize: 18
Generation 2120 | Revalues: 266033 | GridSize: 18
Generation 2121 | Revalues: 266157 | GridSize: 18
Generation 2122 | Revalues: 266276 | GridSize: 18
Generation 2123 | Revalues: 266400 | GridSize: 18
Generation 2124 | Revalues: 266522 | GridSize: 18
Generation 2125 | Revalues: 266649 | GridSize: 18
Generation 2126 | Revalues: 266771 | GridSize: 18
Generation 2127 | Revalues: 266895 | GridSize: 18
Generation 2128 | Revalues: 267018 | GridSize: 18
Generation 2129 | Revalues: 267143 | GridSize: 18
Generation 2130 | Revalues: 267270 | GridSize: 18
Generation 2131 | Revalues: 267397 | GridSize: 18
Generation 2132 | Revalues: 267517 | GridSize: 18
Generation 2133 | Revalues: 267646 | GridSize: 18
Generation 2134 | Revalues: 267774 | GridSize: 18
Generation 2135 | Revalues: 267902 | GridSize: 18
Generation 2136 | Revalues: 268029 | GridSize: 18
Generation 2137 | Revalues: 268156 | GridSize: 18
Generation 2138 | Revalues: 268282 | GridSize: 18
Generation 2139 | Revalues: 268406 | GridSize: 18
Generation 2140 | Revalues: 268525 | GridSize: 18
Generation 2141 | Revalues: 268655 | GridSize: 18
Generation 2142 | Revalues: 268775 | GridSize: 18
Generation 2143 | Revalues: 268903 | GridSize: 18
Generation 2144 | Revalues: 269029 | GridSize: 18
Generation 2145 | Revalues: 269153 | GridSize: 18
Generation 2146 | Revalues: 269273 | GridSize: 18
Generation 2147 | Revalues: 269394 | GridSize: 18
Generation 2148 | Revalues: 269517 | GridSize: 18
Generation 2149 | Revalues: 269651 | GridSize: 18
Generation 2150 | Revalues: 269776 | GridSize: 18
Generation 2151 | Revalues: 269896 | GridSize: 18
Generation 2152 | Revalues: 270016 | GridSize: 18
Generation 2153 | Revalues: 270145 | GridSize: 18
Generation 2154 | Revalues: 270274 | GridSize: 18
Generation 2155 | Revalues: 270402 | GridSize: 18
Generation 2156 | Revalues: 270519 | GridSize: 18
Generation 2157 | Revalues: 270648 | GridSize: 18
Generation 2158 | Revalues: 270773 | GridSize: 18
Generation 2159 | Revalues: 270900 | GridSize: 18
Generation 2160 | Revalues: 271027 | GridSize: 18
Generation 2161 | Revalues: 271157 | GridSize: 18
Generation 2162 | Revalues: 271283 | GridSize: 18
Generation 2163 | Revalues: 271412 | GridSize: 18
Generation 2164 | Revalues: 271530 | GridSize: 18
Generation 2165 | Revalues: 271654 | GridSize: 18
Generation 2166 | Revalues: 271778 | GridSize: 18
Generation 2167 | Revalues: 271902 | GridSize: 18
Generation 2168 | Revalues: 272028 | GridSize: 18
Generation 2169 | Revalues: 272154 | GridSize: 18
Generation 2170 | Revalues: 272277 | GridSize: 18
Generation 2171 | Revalues: 272397 | GridSize: 18
Generation 2172 | Revalues: 272519 | GridSize: 18
Generation 2173 | Revalues: 272641 | GridSize: 18
Generation 2174 | Revalues: 272772 | GridSize: 18
Generation 2175 | Revalues: 272893 | GridSize: 18
Generation 2176 | Revalues: 273011 | GridSize: 18
Generation 2177 | Revalues: 273133 | GridSize: 18
Generation 2178 | Revalues: 273259 | GridSize: 18
Generation 2179 | Revalues: 273382 | GridSize: 18
Generation 2180 | Revalues: 273502 | GridSize: 18
Generation 2181 | Revalues: 273627 | GridSize: 18
Generation 2182 | Revalues: 273757 | GridSize: 18
Generation 2183 | Revalues: 273891 | GridSize: 18
Generation 2184 | Revalues: 274018 | GridSize: 18
Generation 2185 | Revalues: 274150 | GridSize: 18
Generation 2186 | Revalues: 274277 | GridSize: 18
Generation 2187 | Revalues: 274403 | GridSize: 18
Generation 2188 | Revalues: 274529 | GridSize: 18
Generation 2189 | Revalues: 274652 | GridSize: 18
Generation 2190 | Revalues: 274778 | GridSize: 18
Generation 2191 | Revalues: 274900 | GridSize: 18
Generation 2192 | Revalues: 275027 | GridSize: 18
Generation 2193 | Revalues: 275150 | GridSize: 18
Generation 2194 | Revalues: 275271 | GridSize: 18
Generation 2195 | Revalues: 275391 | GridSize: 18
Generation 2196 | Revalues: 275517 | GridSize: 18
Generation 2197 | Revalues: 275637 | GridSize: 18
Generation 2198 | Revalues: 275769 | GridSize: 18
Generation 2199 | Revalues: 275895 | GridSize: 18
Generation 2200 | Revalues: 276021 | GridSize: 18
Generation 2201 | Revalues: 276151 | GridSize: 18
Generation 2202 | Revalues: 276271 | GridSize: 18
Generation 2203 | Revalues: 276400 | GridSize: 18
Generation 2204 | Revalues: 276518 | GridSize: 18
Generation 2205 | Revalues: 276636 | GridSize: 18
Generation 2206 | Revalues: 276751 | GridSize: 18
Generation 2207 | Revalues: 276877 | GridSize: 18
Generation 2208 | Revalues: 277003 | GridSize: 18
Generation 2209 | Revalues: 277125 | GridSize: 18
Generation 2210 | Revalues: 277256 | GridSize: 18
Generation 2211 | Revalues: 277384 | GridSize: 18
Generation 2212 | Revalues: 277500 | GridSize: 18
Generation 2213 | Revalues: 277628 | GridSize: 18
Generation 2214 | Revalues: 277759 | GridSize: 18
Generation 2215 | Revalues: 277884 | GridSize: 18
Generation 2216 | Revalues: 278011 | GridSize: 19
Generation 2217 | Revalues: 278141 | GridSize: 19
Generation 2218 | Revalues: 278262 | GridSize: 19
Generation 2219 | Revalues: 278376 | GridSize: 19
Generation 2220 | Revalues: 278500 | GridSize: 19
Generation 2221 | Revalues: 278627 | GridSize: 19
Generation 2222 | Revalues: 278753 | GridSize: 19
Generation 2223 | Revalues: 278883 | GridSize: 19
Generation 2224 | Revalues: 279007 | GridSize: 19
Generation 2225 | Revalues: 279134 | GridSize: 19
Generation 2226 | Revalues: 279262 | GridSize: 19
Generation 2227 | Revalues: 279384 | GridSize: 19
Generation 2228 | Revalues: 279514 | GridSize: 19
Generation 2229 | Revalues: 279638 | GridSize: 19
Generation 2230 | Revalues: 279764 | GridSize: 19
Generation 2231 | Revalues: 279882 | GridSize: 19
Generation 2232 | Revalues: 280005 | GridSize: 19
Generation 2233 | Revalues: 280132 | GridSize: 19
Generation 2234 | Revalues: 280255 | GridSize: 19
Generation 2235 | Revalues: 280376 | GridSize: 19
Generation 2236 | Revalues: 280499 | GridSize: 19
Generation 2237 | Revalues: 280629 | GridSize: 19
Generation 2238 | Revalues: 280755 | GridSize: 19
Generation 2239 | Revalues: 280886 | GridSize: 19
Generation 2240 | Revalues: 281016 | GridSize: 19
Generation 2241 | Revalues: 281139 | GridSize: 19
Generation 2242 | Revalues: 281258 | GridSize: 19
Generation 2243 | Revalues: 281380 | GridSize: 19
Generation 2244 | Revalues: 281503 | GridSize: 19
Generation 2245 | Revalues: 281626 | GridSize: 19
Generation 2246 | Revalues: 281750 | GridSize: 19
Generation 2247 | Revalues: 281874 | GridSize: 19
Generation 2248 | Revalues: 282002 | GridSize: 19
Generation 2249 | Revalues: 282127 | GridSize: 19
Generation 2250 | Revalues: 282254 | GridSize: 19
Generation 2251 | Revalues: 282373 | GridSize: 19
Generation 2252 | Revalues: 282493 | GridSize: 19
Generation 2253 | Revalues: 282623 | GridSize: 19
Generation 2254 | Revalues: 282745 | GridSize: 19
Generation 2255 | Revalues: 282870 | GridSize: 19
Generation 2256 | Revalues: 282994 | GridSize: 19
Generation 2257 | Revalues: 283114 | GridSize: 19
Generation 2258 | Revalues: 283235 | GridSize: 19
Generation 2259 | Revalues: 283360 | GridSize: 19
Generation 2260 | Revalues: 283489 | GridSize: 19
Generation 2261 | Revalues: 283611 | GridSize: 19
Generation 2262 | Revalues: 283733 | GridSize: 19
Generation 2263 | Revalues: 283858 | GridSize: 19
Generation 2264 | Revalues: 283980 | GridSize: 19
Generation 2265 | Revalues: 284104 | GridSize: 19
Generation 2266 | Revalues: 284226 | GridSize: 19
Generation 2267 | Revalues: 284352 | GridSize: 19
Generation 2268 | Revalues: 284480 | GridSize: 19
Generation 2269 | Revalues: 284600 | GridSize: 19
Generation 2270 | Revalues: 284735 | GridSize: 19
Generation 2271 | Revalues: 284855 | GridSize: 19
Generation 2272 | Revalues: 284975 | GridSize: 19
Generation 2273 | Revalues: 285105 | GridSize: 19
Generation 2274 | Revalues: 285236 | GridSize: 19
Generation 2275 | Revalues: 285370 | GridSize: 19
Generation 2276 | Revalues: 285498 | GridSize: 19
Generation 2277 | Revalues: 285626 | GridSize: 19
Generation 2278 | Revalues: 285752 | GridSize: 19
Generation 2279 | Revalues: 285877 | GridSize: 19
Generation 2280 | Revalues: 286001 | GridSize: 19
Generation 2281 | Revalues: 286133 | GridSize: 19
Generation 2282 | Revalues: 286262 | GridSize: 19
Generation 2283 | Revalues: 286382 | GridSize: 19
Generation 2284 | Revalues: 286502 | GridSize: 19
Generation 2285 | Revalues: 286627 | GridSize: 19
Generation 2286 | Revalues: 286751 | GridSize: 19
Generation 2287 | Revalues: 286875 | GridSize: 19
Generation 2288 | Revalues: 287000 | GridSize: 19
Generation 2289 | Revalues: 287124 | GridSize: 19
Generation 2290 | Revalues: 287251 | GridSize: 19
Generation 2291 | Revalues: 287380 | GridSize: 19
Generation 2292 | Revalues: 287503 | GridSize: 19
Generation 2293 | Revalues: 287624 | GridSize: 19
Generation 2294 | Revalues: 287753 | GridSize: 19
Generation 2295 | Revalues: 287879 | GridSize: 19
Generation 2296 | Revalues: 288007 | GridSize: 19
Generation 2297 | Revalues: 288129 | GridSize: 19
Generation 2298 | Revalues: 288253 | GridSize: 19
Generation 2299 | Revalues: 288379 | GridSize: 19
Generation 2300 | Revalues: 288506 | GridSize: 19
Generation 2301 | Revalues: 288634 | GridSize: 19
Generation 2302 | Revalues: 288763 | GridSize: 19
Generation 2303 | Revalues: 288887 | GridSize: 19
Generation 2304 | Revalues: 289008 | GridSize: 19
Generation 2305 | Revalues: 289137 | GridSize: 19
Generation 2306 | Revalues: 289257 | GridSize: 19
Generation 2307 | Revalues: 289377 | GridSize: 19
Generation 2308 | Revalues: 289502 | GridSize: 19
Generation 2309 | Revalues: 289620 | GridSize: 19
Generation 2310 | Revalues: 289743 | GridSize: 19
Generation 2311 | Revalues: 289865 | GridSize: 19
Generation 2312 | Revalues: 289995 | GridSize: 19
Generation 2313 | Revalues: 290121 | GridSize: 19
Generation 2314 | Revalues: 290252 | GridSize: 19
Generation 2315 | Revalues: 290377 | GridSize: 19
Generation 2316 | Revalues: 290503 | GridSize: 19
Generation 2317 | Revalues: 290631 | GridSize: 19
Generation 2318 | Revalues: 290755 | GridSize: 19
Generation 2319 | Revalues: 290877 | GridSize: 19
Generation 2320 | Revalues: 291003 | GridSize: 19
Generation 2321 | Revalues: 291130 | GridSize: 19
Generation 2322 | Revalues: 291253 | GridSize: 19
Generation 2323 | Revalues: 291383 | GridSize: 19
Generation 2324 | Revalues: 291510 | GridSize: 19
Generation 2325 | Revalues: 291630 | GridSize: 19
Generation 2326 | Revalues: 291754 | GridSize: 19
Generation 2327 | Revalues: 291881 | GridSize: 19
Generation 2328 | Revalues: 292011 | GridSize: 19
Generation 2329 | Revalues: 292130 | GridSize: 19
Generation 2330 | Revalues: 292259 | GridSize: 19
Generation 2331 | Revalues: 292377 | GridSize: 19
Generation 2332 | Revalues: 292502 | GridSize: 19
Generation 2333 | Revalues: 292620 | GridSize: 19
Generation 2334 | Revalues: 292748 | GridSize: 19
Generation 2335 | Revalues: 292877 | GridSize: 19
Generation 2336 | Revalues: 293005 | GridSize: 19
Generation 2337 | Revalues: 293122 | GridSize: 19
Generation 2338 | Revalues: 293245 | GridSize: 19
Generation 2339 | Revalues: 293379 | GridSize: 19
Generation 2340 | Revalues: 293501 | GridSize: 19
Generation 2341 | Revalues: 293623 | GridSize: 19
Generation 2342 | Revalues: 293743 | GridSize: 19
Generation 2343 | Revalues: 293865 | GridSize: 19
Generation 2344 | Revalues: 293990 | GridSize: 19
Generation 2345 | Revalues: 294119 | GridSize: 19
Generation 2346 | Revalues: 294248 | GridSize: 19
Generation 2347 | Revalues: 294376 | GridSize: 19
Generation 2348 | Revalues: 294498 | GridSize: 19
Generation 2349 | Revalues: 294622 | GridSize: 19
Generation 2350 | Revalues: 294751 | GridSize: 19
Generation 2351 | Revalues: 294871 | GridSize: 19
Generation 2352 | Revalues: 294995 | GridSize: 19
Generation 2353 | Revalues: 295116 | GridSize: 19
Generation 2354 | Revalues: 295237 | GridSize: 19
Generation 2355 | Revalues: 295361 | GridSize: 19
Generation 2356 | Revalues: 295486 | GridSize: 19
Generation 2357 | Revalues: 295613 | GridSize: 19
Generation 2358 | Revalues: 295736 | GridSize: 19
Generation 2359 | Revalues: 295861 | GridSize: 19
Generation 2360 | Revalues: 295984 | GridSize: 19
Generation 2361 | Revalues: 296105 | GridSize: 19
Generation 2362 | Revalues: 296226 | GridSize: 19
Generation 2363 | Revalues: 296355 | GridSize: 19
Generation 2364 | Revalues: 296480 | GridSize: 19
Generation 2365 | Revalues: 296606 | GridSize: 19
Generation 2366 | Revalues: 296737 | GridSize: 19
Generation 2367 | Revalues: 296859 | GridSize: 19
Generation 2368 | Revalues: 296984 | GridSize: 19
Generation 2369 | Revalues: 297107 | GridSize: 19
Generation 2370 | Revalues: 297228 | GridSize: 19
Generation 2371 | Revalues: 297345 | GridSize: 19
Generation 2372 | Revalues: 297469 | GridSize: 19
Generation 2373 | Revalues: 297594 | GridSize: 19
Generation 2374 | Revalues: 297727 | GridSize: 19
Generation 2375 | Revalues: 297852 | GridSize: 19
Generation 2376 | Revalues: 297974 | GridSize: 19
Generation 2377 | Revalues: 298099 | GridSize: 19
Generation 2378 | Revalues: 298224 | GridSize: 19
Generation 2379 | Revalues: 298360 | GridSize: 19
Generation 2380 | Revalues: 298485 | GridSize: 19
Generation 2381 | Revalues: 298612 | GridSize: 19
Generation 2382 | Revalues: 298738 | GridSize: 19
Generation 2383 | Revalues: 298859 | GridSize: 20
Generation 2384 | Revalues: 298981 | GridSize: 20
Generation 2385 | Revalues: 299102 | GridSize: 20
Generation 2386 | Revalues: 299229 | GridSize: 20
Generation 2387 | Revalues: 299357 | GridSize: 20
Generation 2388 | Revalues: 299490 | GridSize: 20
Generation 2389 | Revalues: 299618 | GridSize: 20
Generation 2390 | Revalues: 299741 | GridSize: 20
Generation 2391 | Revalues: 299866 | GridSize: 20
Generation 2392 | Revalues: 299986 | GridSize: 20
Generation 2393 | Revalues: 300111 | GridSize: 20
Generation 2394 | Revalues: 300236 | GridSize: 20
Generation 2395 | Revalues: 300358 | GridSize: 20
Generation 2396 | Revalues: 300489 | GridSize: 20
Generation 2397 | Revalues: 300614 | GridSize: 20
Generation 2398 | Revalues: 300739 | GridSize: 20
Generation 2399 | Revalues: 300860 | GridSize: 20
Generation 2400 | Revalues: 300986 | GridSize: 20
Generation 2401 | Revalues: 301112 | GridSize: 20
Generation 2402 | Revalues: 301243 | GridSize: 20
Generation 2403 | Revalues: 301369 | GridSize: 20
Generation 2404 | Revalues: 301490 | GridSize: 20
Generation 2405 | Revalues: 301611 | GridSize: 20
Generation 2406 | Revalues: 301738 | GridSize: 20
Generation 2407 | Revalues: 301863 | GridSize: 20
Generation 2408 | Revalues: 301988 | GridSize: 20
Generation 2409 | Revalues: 302116 | GridSize: 20
Generation 2410 | Revalues: 302246 | GridSize: 20
Generation 2411 | Revalues: 302375 | GridSize: 20
Generation 2412 | Revalues: 302504 | GridSize: 20
Generation 2413 | Revalues: 302630 | GridSize: 20
Generation 2414 | Revalues: 302748 | GridSize: 20
Generation 2415 | Revalues: 302875 | GridSize: 20
Generation 2416 | Revalues: 303002 | GridSize: 20
Generation 2417 | Revalues: 303127 | GridSize: 20
Generation 2418 | Revalues: 303250 | GridSize: 20
Generation 2419 | Revalues: 303373 | GridSize: 20
Generation 2420 | Revalues: 303495 | GridSize: 20
Generation 2421 | Revalues: 303622 | GridSize: 20
Generation 2422 | Revalues: 303749 | GridSize: 20
Generation 2423 | Revalues: 303871 | GridSize: 20
Generation 2424 | Revalues: 303997 | GridSize: 20
Generation 2425 | Revalues: 304120 | GridSize: 20
Generation 2426 | Revalues: 304243 | GridSize: 20
Generation 2427 | Revalues: 304364 | GridSize: 20
Generation 2428 | Revalues: 304491 | GridSize: 20
Generation 2429 | Revalues: 304618 | GridSize: 20
Generation 2430 | Revalues: 304746 | GridSize: 20
Generation 2431 | Revalues: 304862 | GridSize: 20
Generation 2432 | Revalues: 304998 | GridSize: 20
Generation 2433 | Revalues: 305134 | GridSize: 20
Generation 2434 | Revalues: 305260 | GridSize: 20
Generation 2435 | Revalues: 305379 | GridSize: 20
Generation 2436 | Revalues: 305502 | GridSize: 20
Generation 2437 | Revalues: 305625 | GridSize: 20
Generation 2438 | Revalues: 305756 | GridSize: 20
Generation 2439 | Revalues: 305880 | GridSize: 20
Generation 2440 | Revalues: 306004 | GridSize: 20
Generation 2441 | Revalues: 306130 | GridSize: 20
Generation 2442 | Revalues: 306252 | GridSize: 20
Generation 2443 | Revalues: 306380 | GridSize: 20
Generation 2444 | Revalues: 306508 | GridSize: 20
Generation 2445 | Revalues: 306630 | GridSize: 20
Generation 2446 | Revalues: 306755 | GridSize: 20
Generation 2447 | Revalues: 306880 | GridSize: 20
Generation 2448 | Revalues: 306997 | GridSize: 20
Generation 2449 | Revalues: 307120 | GridSize: 20
Generation 2450 | Revalues: 307245 | GridSize: 20
Generation 2451 | Revalues: 307370 | GridSize: 20
Generation 2452 | Revalues: 307496 | GridSize: 20
Generation 2453 | Revalues: 307619 | GridSize: 20
Generation 2454 | Revalues: 307742 | GridSize: 20
Generation 2455 | Revalues: 307864 | GridSize: 20
Generation 2456 | Revalues: 307989 | GridSize: 20
Generation 2457 | Revalues: 308110 | GridSize: 20
Generation 2458 | Revalues: 308231 | GridSize: 20
Generation 2459 | Revalues: 308360 | GridSize: 20
Generation 2460 | Revalues: 308487 | GridSize: 20
Generation 2461 | Revalues: 308614 | GridSize: 20
Generation 2462 | Revalues: 308742 | GridSize: 20
Generation 2463 | Revalues: 308867 | GridSize: 20
Generation 2464 | Revalues: 308995 | GridSize: 20
Generation 2465 | Revalues: 309123 | GridSize: 20
Generation 2466 | Revalues: 309247 | GridSize: 20
Generation 2467 | Revalues: 309374 | GridSize: 20
Generation 2468 | Revalues: 309501 | GridSize: 20
Generation 2469 | Revalues: 309629 | GridSize: 20
Generation 2470 | Revalues: 309753 | GridSize: 20
Generation 2471 | Revalues: 309880 | GridSize: 20
Generation 2472 | Revalues: 310007 | GridSize: 20
Generation 2473 | Revalues: 310137 | GridSize: 20
Generation 2474 | Revalues: 310265 | GridSize: 20
Generation 2475 | Revalues: 310394 | GridSize: 20
Generation 2476 | Revalues: 310523 | GridSize: 20
Generation 2477 | Revalues: 310650 | GridSize: 20
Generation 2478 | Revalues: 310776 | GridSize: 20
Generation 2479 | Revalues: 310899 | GridSize: 20
Generation 2480 | Revalues: 311022 | GridSize: 20
Generation 2481 | Revalues: 311141 | GridSize: 20
Generation 2482 | Revalues: 311262 | GridSize: 20
Generation 2483 | Revalues: 311381 | GridSize: 20
Generation 2484 | Revalues: 311507 | GridSize: 20
Generation 2485 | Revalues: 311629 | GridSize: 20
Generation 2486 | Revalues: 311763 | GridSize: 20
Generation 2487 | Revalues: 311892 | GridSize: 20
Generation 2488 | Revalues: 312020 | GridSize: 20
Generation 2489 | Revalues: 312150 | GridSize: 20
Generation 2490 | Revalues: 312279 | GridSize: 20
Generation 2491 | Revalues: 312407 | GridSize: 20
Generation 2492 | Revalues: 312534 | GridSize: 20
Generation 2493 | Revalues: 312662 | GridSize: 20
Generation 2494 | Revalues: 312793 | GridSize: 20
Generation 2495 | Revalues: 312919 | GridSize: 20
Generation 2496 | Revalues: 313045 | GridSize: 20
Generation 2497 | Revalues: 313171 | GridSize: 20
Generation 2498 | Revalues: 313305 | GridSize: 20
Generation 2499 | Revalues: 313436 | GridSize: 20
Generation 2500 | Revalues: 313559 | GridSize: 20
Generation 2501 | Revalues: 313682 | GridSize: 20
Generation 2502 | Revalues: 313803 | GridSize: 20
Generation 2503 | Revalues: 313931 | GridSize: 20
Generation 2504 | Revalues: 314058 | GridSize: 20
Generation 2505 | Revalues: 314185 | GridSize: 20
Generation 2506 | Revalues: 314310 | GridSize: 20
Generation 2507 | Revalues: 314433 | GridSize: 20
Generation 2508 | Revalues: 314554 | GridSize: 20
Generation 2509 | Revalues: 314678 | GridSize: 20
Generation 2510 | Revalues: 314809 | GridSize: 20
Generation 2511 | Revalues: 314931 | GridSize: 20
Generation 2512 | Revalues: 315059 | GridSize: 20
Generation 2513 | Revalues: 315191 | GridSize: 20
Generation 2514 | Revalues: 315315 | GridSize: 20
Generation 2515 | Revalues: 315449 | GridSize: 20
Generation 2516 | Revalues: 315577 | GridSize: 20
Generation 2517 | Revalues: 315705 | GridSize: 20
Generation 2518 | Revalues: 315830 | GridSize: 20
Generation 2519 | Revalues: 315958 | GridSize: 20
Generation 2520 | Revalues: 316084 | GridSize: 20
Generation 2521 | Revalues: 316208 | GridSize: 20
Generation 2522 | Revalues: 316336 | GridSize: 20
Generation 2523 | Revalues: 316461 | GridSize: 20
Generation 2524 | Revalues: 316584 | GridSize: 20
Generation 2525 | Revalues: 316709 | GridSize: 20
Generation 2526 | Revalues: 316832 | GridSize: 20
Generation 2527 | Revalues: 316959 | GridSize: 20
Generation 2528 | Revalues: 317087 | GridSize: 20
Generation 2529 | Revalues: 317210 | GridSize: 20
Generation 2530 | Revalues: 317336 | GridSize: 20
Generation 2531 | Revalues: 317460 | GridSize: 20
Generation 2532 | Revalues: 317584 | GridSize: 20
Generation 2533 | Revalues: 317708 | GridSize: 20
Generation 2534 | Revalues: 317838 | GridSize: 20
Generation 2535 | Revalues: 317958 | GridSize: 20
Generation 2536 | Revalues: 318086 | GridSize: 20
Generation 2537 | Revalues: 318214 | GridSize: 20
Generation 2538 | Revalues: 318335 | GridSize: 20
Generation 2539 | Revalues: 318450 | GridSize: 20
Generation 2540 | Revalues: 318577 | GridSize: 20
Generation 2541 | Revalues: 318699 | GridSize: 20
Generation 2542 | Revalues: 318822 | GridSize: 20
Generation 2543 | Revalues: 318951 | GridSize: 20
Generation 2544 | Revalues: 319078 | GridSize: 20
Generation 2545 | Revalues: 319207 | GridSize: 20
Generation 2546 | Revalues: 319337 | GridSize: 20
Generation 2547 | Revalues: 319465 | GridSize: 20
Generation 2548 | Revalues: 319593 | GridSize: 20
Generation 2549 | Revalues: 319711 | GridSize: 20
Generation 2550 | Revalues: 319829 | GridSize: 20
Generation 2551 | Revalues: 319953 | GridSize: 20
Generation 2552 | Revalues: 320078 | GridSize: 20
Generation 2553 | Revalues: 320205 | GridSize: 20
Generation 2554 | Revalues: 320331 | GridSize: 20
Generation 2555 | Revalues: 320457 | GridSize: 20
Generation 2556 | Revalues: 320582 | GridSize: 20
Generation 2557 | Revalues: 320707 | GridSize: 20
Generation 2558 | Revalues: 320833 | GridSize: 20
Generation 2559 | Revalues: 320967 | GridSize: 20
Generation 2560 | Revalues: 321098 | GridSize: 20
Generation 2561 | Revalues: 321228 | GridSize: 20
Generation 2562 | Revalues: 321354 | GridSize: 20
Generation 2563 | Revalues: 321479 | GridSize: 20
Generation 2564 | Revalues: 321599 | GridSize: 20
Generation 2565 | Revalues: 321723 | GridSize: 20
Generation 2566 | Revalues: 321842 | GridSize: 20
Generation 2567 | Revalues: 321971 | GridSize: 20
Generation 2568 | Revalues: 322097 | GridSize: 20
Generation 2569 | Revalues: 322224 | GridSize: 20
Generation 2570 | Revalues: 322351 | GridSize: 20
Generation 2571 | Revalues: 322474 | GridSize: 20
Generation 2572 | Revalues: 322597 | GridSize: 20
Generation 2573 | Revalues: 322728 | GridSize: 20
Generation 2574 | Revalues: 322851 | GridSize: 20
Generation 2575 | Revalues: 322985 | GridSize: 20
Generation 2576 | Revalues: 323114 | GridSize: 20
Generation 2577 | Revalues: 323237 | GridSize: 20
Generation 2578 | Revalues: 323363 | GridSize: 20
Generation 2579 | Revalues: 323485 | GridSize: 20
Generation 2580 | Revalues: 323616 | GridSize: 20
Generation 2581 | Revalues: 323742 | GridSize: 20
Generation 2582 | Revalues: 323864 | GridSize: 20
Generation 2583 | Revalues: 323990 | GridSize: 20
Generation 2584 | Revalues: 324117 | GridSize: 20
Generation 2585 | Revalues: 324240 | GridSize: 20
Generation 2586 | Revalues: 324368 | GridSize: 20
Generation 2587 | Revalues: 324493 | GridSize: 20
Generation 2588 | Revalues: 324620 | GridSize: 20
Generation 2589 | Revalues: 324752 | GridSize: 20
Generation 2590 | Revalues: 324881 | GridSize: 20
Generation 2591 | Revalues: 325012 | GridSize: 20
Generation 2592 | Revalues: 325133 | GridSize: 20
Generation 2593 | Revalues: 325258 | GridSize: 20
Generation 2594 | Revalues: 325389 | GridSize: 20
Generation 2595 | Revalues: 325512 | GridSize: 20
Generation 2596 | Revalues: 325638 | GridSize: 20
Generation 2597 | Revalues: 325766 | GridSize: 20
Generation 2598 | Revalues: 325895 | GridSize: 20
Generation 2599 | Revalues: 326021 | GridSize: 20
Generation 2600 | Revalues: 326150 | GridSize: 20
Generation 2601 | Revalues: 326275 | GridSize: 20
Generation 2602 | Revalues: 326402 | GridSize: 20
Generation 2603 | Revalues: 326534 | GridSize: 20
Generation 2604 | Revalues: 326655 | GridSize: 20
Generation 2605 | Revalues: 326779 | GridSize: 20
Generation 2606 | Revalues: 326902 | GridSize: 20
