Generation 0 | Revalues: 100 | GridSize: 7
Generation 120 | Revalues: 15207 | GridSize: 11
Generation 121 | Revalues: 15329 | GridSize: 11
Generation 122 | Revalues: 15451 | GridSize: 11
Generation 123 | Revalues: 15573 | GridSize: 11
Generation 124 | Revalues: 15701 | GridSize: 11
Generation 125 | Revalues: 15823 | GridSize: 11
Generation 126 | Revalues: 15947 | GridSize: 11
Generation 127 | Revalues: 16071 | GridSize: 11
Generation 128 | Revalues: 16190 | GridSize: 11
Generation 129 | Revalues: 16312 | GridSize: 11
Generation 130 | Revalues: 16437 | GridSize: 11
Generation 131 | Revalues: 16566 | GridSize: 11
Generation 132 | Revalues: 16695 | GridSize: 10
Generation 133 | Revalues: 16818 | GridSize: 10
Generation 134 | Revalues: 16941 | GridSize: 10
Generation 135 | Revalues: 17064 | GridSize: 10
Generation 136 | Revalues: 17189 | GridSize: 10
Generation 137 | Revalues: 17314 | GridSize: 10
Generation 138 | Revalues: 17435 | GridSize: 10
Generation 139 | Revalues: 17565 | GridSize: 10
Generation 140 | Revalues: 17690 | GridSize: 10
Generation 141 | Revalues: 17817 | GridSize: 10
Generation 142 | Revalues: 17944 | GridSize: 10
Generation 143 | Revalues: 18065 | GridSize: 10
Generation 144 | Revalues: 18189 | GridSize: 10
Generation 145 | Revalues: 18319 | GridSize: 10
Generation 146 | Revalues: 18450 | GridSize: 10
Generation 147 | Revalues: 18576 | GridSize: 10
Generation 148 | Revalues: 18702 | GridSize: 10
Generation 149 | Revalues: 18825 | GridSize: 10
Generation 150 | Revalues: 18949 | GridSize: 10
Generation 151 | Revalues: 19075 | GridSize: 10
Generation 152 | Revalues: 19199 | GridSize: 10
Generation 153 | Revalues: 19323 | GridSize: 10
Generation 154 | Revalues: 19448 | GridSize: 10
Generation 155 | Revalues: 19570 | GridSize: 10
Generation 156 | Revalues: 19696 | GridSize: 10
Generation 157 | Revalues: 19821 | GridSize: 10
Generation 158 | Revalues: 19949 | GridSize: 10
Generation 159 | Revalues: 20077 | GridSize: 10
Generation 160 | Revalues: 20201 | GridSize: 10
Generation 161 | Revalues: 20328 | GridSize: 10
Generation 162 | Revalues: 20453 | GridSize: 11
Generation 163 | Revalues: 20577 | GridSize: 11
Generation 164 | Revalues: 20701 | GridSize: 12
Generation 165 | Revalues: 20825 | GridSize: 12
Generation 166 | Revalues: 20954 | GridSize: 12
Generation 167 | Revalues: 21078 | GridSize: 12
Generation 168 | Revalues: 21200 | GridSize: 12
Generation 169 | Revalues: 21322 | GridSize: 12
Generation 170 | Revalues: 21443 | GridSize: 12
Generation 171 | Revalues: 21567 | GridSize: 12
Generation 172 | Revalues: 21698 | GridSize: 12
Generation 173 | Revalues: 21824 | GridSize: 12
Generation 174 | Revalues: 21950 | GridSize: 12
Generation 175 | Revalues: 22076 | GridSize: 12
Generation 176 | Revalues: 22203 | GridSize: 13
Generation 177 | Revalues: 22328 | GridSize: 13
Generation 178 | Revalues: 22456 | GridSize: 13
Generation 179 | Revalues: 22586 | GridSize: 13
Generation 180 | Revalues: 22713 | GridSize: 13
Generation 181 | Revalues: 22840 | GridSize: 13
Generation 182 | Revalues: 22965 | GridSize: 13
Generation 183 | Revalues: 23093 | GridSize: 13
Generation 184 | Revalues: 23222 | GridSize: 13
Generation 185 | Revalues: 23347 | GridSize: 13
Generation 186 | Revalues: 23472 | GridSize: 13
Generation 187 | Revalues: 23601 | GridSize: 13
Generation 188 | Revalues: 23726 | GridSize: 13
Generation 189 | Revalues: 23848 | GridSize: 13
Generation 190 | Revalues: 23968 | GridSize: 13
Generation 191 | Revalues: 24096 | GridSize: 13
Generation 192 | Revalues: 24224 | GridSize: 13
Generation 193 | Revalues: 24354 | GridSize: 13
Generation 194 | Revalues: 24479 | GridSize: 13
Generation 195 | Revalues: 24612 | GridSize: 13
Generation 196 | Revalues: 24745 | GridSize: 13
Generation 197 | Revalues: 24869 | GridSize: 13
Generation 198 | Revalues: 24992 | GridSize: 13
Generation 199 | Revalues: 25113 | GridSize: 13
Generation 200 | Revalues: 25233 | GridSize: 13
Generation 201 | Revalues: 25356 | GridSize: 13
Generation 202 | Revalues: 25480 | GridSize: 13
Generation 203 | Revalues: 25607 | GridSize: 13
Generation 204 | Revalues: 25730 | GridSize: 13
Generation 205 | Revalues: 25859 | GridSize: 13
Generation 206 | Revalues: 25987 | GridSize: 13
Generation 207 | Revalues: 26115 | GridSize: 13
Generation 208 | Revalues: 26248 | GridSize: 14
Generation 209 | Revalues: 26375 | GridSize: 14
Generation 210 | Revalues: 26504 | GridSize: 14
Generation 211 | Revalues: 26633 | GridSize: 14
Generation 212 | Revalues: 26759 | GridSize: 14
Generation 213 | Revalues: 26884 | GridSize: 14
Generation 214 | Revalues: 27006 | GridSize: 14
Generation 215 | Revalues: 27133 | GridSize: 14
Generation 216 | Revalues: 27260 | GridSize: 14
Generation 217 | Revalues: 27392 | GridSize: 14
Generation 218 | Revalues: 27520 | GridSize: 14
Generation 219 | Revalues: 27651 | GridSize: 14
Generation 220 | Revalues: 27773 | GridSize: 14
Generation 221 | Revalues: 27896 | GridSize: 14
Generation 222 | Revalues: 28026 | GridSize: 14
Generation 223 | Revalues: 28156 | GridSize: 14
Generation 224 | Revalues: 28277 | GridSize: 14
Generation 225 | Revalues: 28406 | GridSize: 14
Generation 226 | Revalues: 28534 | GridSize: 14
Generation 227 | Revalues: 28656 | GridSize: 14
Generation 228 | Revalues: 28778 | GridSize: 14
Generation 229 | Revalues: 28894 | GridSize: 14
Generation 230 | Revalues: 29010 | GridSize: 14
Generation 231 | Revalues: 29136 | GridSize: 14
Generation 232 | Revalues: 29260 | GridSize: 14
Generation 233 | Revalues: 29389 | GridSize: 14
Generation 234 | Revalues: 29516 | GridSize: 14
Generation 235 | Revalues: 29643 | GridSize: 14
Generation 236 | Revalues: 29767 | GridSize: 14
Generation 237 | Revalues: 29894 | GridSize: 14
Generation 238 | Revalues: 30020 | GridSize: 14
Generation 239 | Revalues: 30143 | GridSize: 14
Generation 240 | Revalues: 30266 | GridSize: 14
Generation 241 | Revalues: 30391 | GridSize: 14
Generation 242 | Revalues: 30516 | GridSize: 14
Generation 243 | Revalues: 30636 | GridSize: 14
Generation 244 | Revalues: 30756 | GridSize: 14
Generation 245 | Revalues: 30881 | GridSize: 14
Generation 246 | Revalues: 31008 | GridSize: 14
Generation 247 | Revalues: 31128 | GridSize: 14
Generation 248 | Revalues: 31248 | GridSize: 14
Generation 249 | Revalues: 31369 | GridSize: 14
Generation 250 | Revalues: 31499 | GridSize: 14
Generation 251 | Revalues: 31620 | GridSize: 14
Generation 252 | Revalues: 31747 | GridSize: 14
Generation 253 | Revalues: 31873 | GridSize: 14
Generation 254 | Revalues: 31995 | GridSize: 14
Generation 255 | Revalues: 32127 | GridSize: 14
Generation 256 | Revalues: 32256 | GridSize: 14
Generation 257 | Revalues: 32376 | GridSize: 14
Generation 258 | Revalues: 32496 | GridSize: 14
Generation 259 | Revalues: 32625 | GridSize: 14
Generation 260 | Revalues: 32753 | GridSize: 14
Generation 261 | Revalues: 32877 | GridSize: 14
Generation 262 | Revalues: 33002 | GridSize: 14
Generation 263 | Revalues: 33131 | GridSize: 14
Generation 264 | Revalues: 33254 | GridSize: 14
Generation 265 | Revalues: 33378 | GridSize: 14
Generation 266 | Revalues: 33502 | GridSize: 14
Generation 267 | Revalues: 33625 | GridSize: 14
Generation 268 | Revalues: 33748 | GridSize: 14
Generation 269 | Revalues: 33871 | GridSize: 14
Generation 270 | Revalues: 34003 | GridSize: 14
Generation 271 | Revalues: 34135 | GridSize: 15
Generation 272 | Revalues: 34263 | GridSize: 15
Generation 273 | Revalues: 34387 | GridSize: 15
Generation 274 | Revalues: 34514 | GridSize: 15
Generation 275 | Revalues: 34637 | GridSize: 15
Generation 276 | Revalues: 34768 | GridSize: 15
Generation 277 | Revalues: 34891 | GridSize: 15
Generation 278 | Revalues: 35020 | GridSize: 15
Generation 279 | Revalues: 35144 | GridSize: 15
Generation 280 | Revalues: 35269 | GridSize: 15
Generation 281 | Revalues: 35397 | GridSize: 15
Generation 282 | Revalues: 35528 | GridSize: 15
Generation 283 | Revalues: 35654 | GridSize: 15
Generation 284 | Revalues: 35781 | GridSize: 15
Generation 285 | Revalues: 35910 | GridSize: 15
Generation 286 | Revalues: 36033 | GridSize: 15
Generation 287 | Revalues: 36152 | GridSize: 15
Generation 288 | Revalues: 36282 | GridSize: 15
Generation 289 | Revalues: 36411 | GridSize: 15
Generation 290 | Revalues: 36536 | GridSize: 15
Generation 291 | Revalues: 36662 | GridSize: 15
Generation 292 | Revalues: 36782 | GridSize: 15
Generation 293 | Revalues: 36910 | GridSize: 13
Generation 294 | Revalues: 37034 | GridSize: 13
Generation 295 | Revalues: 37164 | GridSize: 13
Generation 296 | Revalues: 37293 | GridSize: 15
Generation 297 | Revalues: 37420 | GridSize: 15
Generation 298 | Revalues: 37543 | GridSize: 15
Generation 299 | Revalues: 37666 | GridSize: 15
Generation 300 | Revalues: 37795 | GridSize: 15
Generation 301 | Revalues: 37927 | GridSize: 15
Generation 302 | Revalues: 38052 | GridSize: 15
Generation 303 | Revalues: 38178 | GridSize: 15
Generation 304 | Revalues: 38303 | GridSize: 15
Generation 305 | Revalues: 38422 | GridSize: 15
Generation 306 | Revalues: 38552 | GridSize: 15
Generation 307 | Revalues: 38681 | GridSize: 15
Generation 308 | Revalues: 38811 | GridSize: 15
Generation 309 | Revalues: 38936 | GridSize: 15
Generation 310 | Revalues: 39063 | GridSize: 15
Generation 311 | Revalues: 39186 | GridSize: 15
Generation 312 | Revalues: 39306 | GridSize: 15
Generation 313 | Revalues: 39434 | GridSize: 15
Generation 314 | Revalues: 39565 | GridSize: 15
Generation 315 | Revalues: 39690 | GridSize: 15
Generation 316 | Revalues: 39820 | GridSize: 15
Generation 317 | Revalues: 39949 | GridSize: 15
Generation 318 | Revalues: 40081 | GridSize: 15
Generation 319 | Revalues: 40205 | GridSize: 15
Generation 320 | Revalues: 40331 | GridSize: 15
Generation 321 | Revalues: 40456 | GridSize: 15
Generation 322 | Revalues: 40579 | GridSize: 15
Generation 323 | Revalues: 40696 | GridSize: 15
Generation 324 | Revalues: 40813 | GridSize: 15
Generation 325 | Revalues: 40942 | GridSize: 15
Generation 326 | Revalues: 41063 | GridSize: 15
Generation 327 | Revalues: 41185 | GridSize: 15
Generation 328 | Revalues: 41308 | GridSize: 15
Generation 329 | Revalues: 41431 | GridSize: 15
Generation 330 | Revalues: 41556 | GridSize: 15
Generation 331 | Revalues: 41684 | GridSize: 15
Generation 332 | Revalues: 41810 | GridSize: 15
Generation 333 | Revalues: 41940 | GridSize: 15
Generation 334 | Revalues: 42070 | GridSize: 15
Generation 335 | Revalues: 42198 | GridSize: 15
Generation 336 | Revalues: 42317 | GridSize: 15
Generation 337 | Revalues: 42446 | GridSize: 15
Generation 338 | Revalues: 42568 | GridSize: 15
Generation 339 | Revalues: 42691 | GridSize: 15
Generation 340 | Revalues: 42813 | GridSize: 15
Generation 341 | Revalues: 42935 | GridSize: 15
Generation 342 | Revalues: 43062 | GridSize: 15
Generation 343 | Revalues: 43189 | GridSize: 15
Generation 344 | Revalues: 43313 | GridSize: 15
Generation 345 | Revalues: 43439 | GridSize: 15
Generation 346 | Revalues: 43568 | GridSize: 15
Generation 347 | Revalues: 43692 | GridSize: 15
Generation 348 | Revalues: 43812 | GridSize: 11
Generation 349 | Revalues: 43936 | GridSize: 11
Generation 350 | Revalues: 44067 | GridSize: 11
Generation 351 | Revalues: 44194 | GridSize: 11
Generation 352 | Revalues: 44319 | GridSize: 11
Generation 353 | Revalues: 44450 | GridSize: 11
Generation 354 | Revalues: 44577 | GridSize: 11
Generation 355 | Revalues: 44700 | GridSize: 11
Generation 356 | Revalues: 44825 | GridSize: 11
Generation 357 | Revalues: 44957 | GridSize: 11
Generation 358 | Revalues: 45081 | GridSize: 11
Generation 359 | Revalues: 45212 | GridSize: 11
Generation 360 | Revalues: 45338 | GridSize: 11
Generation 361 | Revalues: 45462 | GridSize: 12
Generation 362 | Revalues: 45587 | GridSize: 12
Generation 363 | Revalues: 45715 | GridSize: 12
Generation 364 | Revalues: 45840 | GridSize: 12
Generation 365 | Revalues: 45959 | GridSize: 12
Generation 366 | Revalues: 46084 | GridSize: 12
Generation 367 | Revalues: 46211 | GridSize: 12
Generation 368 | Revalues: 46329 | GridSize: 12
Generation 369 | Revalues: 46456 | GridSize: 12
Generation 370 | Revalues: 46577 | GridSize: 12
Generation 371 | Revalues: 46712 | GridSize: 12
Generation 372 | Revalues: 46839 | GridSize: 12
Generation 373 | Revalues: 46963 | GridSize: 12
Generation 374 | Revalues: 47090 | GridSize: 12
Generation 375 | Revalues: 47207 | GridSize: 13
Generation 376 | Revalues: 47332 | GridSize: 13
Generation 377 | Revalues: 47464 | GridSize: 13
Generation 378 | Revalues: 47597 | GridSize: 13
Generation 379 | Revalues: 47721 | GridSize: 13
Generation 380 | Revalues: 47848 | GridSize: 13
Generation 381 | Revalues: 47971 | GridSize: 13
Generation 382 | Revalues: 48094 | GridSize: 13
Generation 383 | Revalues: 48226 | GridSize: 13
Generation 384 | Revalues: 48354 | GridSize: 13
Generation 385 | Revalues: 48481 | GridSize: 13
Generation 386 | Revalues: 48605 | GridSize: 13
Generation 387 | Revalues: 48734 | GridSize: 13
Generation 388 | Revalues: 48858 | GridSize: 13
Generation 389 | Revalues: 48978 | GridSize: 13
Generation 390 | Revalues: 49102 | GridSize: 13
Generation 391 | Revalues: 49227 | GridSize: 13
Generation 392 | Revalues: 49356 | GridSize: 13
Generation 393 | Revalues: 49481 | GridSize: 13
Generation 394 | Revalues: 49609 | GridSize: 13
Generation 395 | Revalues: 49733 | GridSize: 13
Generation 396 | Revalues: 49859 | GridSize: 10
Generation 397 | Revalues: 49982 | GridSize: 10
Generation 398 | Revalues: 50112 | GridSize: 10
Generation 399 | Revalues: 50232 | GridSize: 10
Generation 400 | Revalues: 50356 | GridSize: 10
Generation 401 | Revalues: 50482 | GridSize: 10
Generation 402 | Revalues: 50608 | GridSize: 10
Generation 403 | Revalues: 50730 | GridSize: 10
Generation 404 | Revalues: 50857 | GridSize: 10
Generation 405 | Revalues: 50983 | GridSize: 9
Generation 406 | Revalues: 51111 | GridSize: 9
Generation 407 | Revalues: 51232 | GridSize: 9
Generation 408 | Revalues: 51358 | GridSize: 9
Generation 409 | Revalues: 51483 | GridSize: 9
Generation 410 | Revalues: 51608 | GridSize: 9
Generation 411 | Revalues: 51735 | GridSize: 9
Generation 412 | Revalues: 51854 | GridSize: 9
Generation 413 | Revalues: 51987 | GridSize: 9
Generation 414 | Revalues: 52113 | GridSize: 9
Generation 415 | Revalues: 52238 | GridSize: 9
Generation 416 | Revalues: 52369 | GridSize: 9
Generation 417 | Revalues: 52495 | GridSize: 9
Generation 418 | Revalues: 52612 | GridSize: 9
Generation 419 | Revalues: 52733 | GridSize: 9
Generation 420 | Revalues: 52861 | GridSize: 9
Generation 421 | Revalues: 52985 | GridSize: 9
Generation 422 | Revalues: 53109 | GridSize: 9
Generation 423 | Revalues: 53236 | GridSize: 9
Generation 424 | Revalues: 53355 | GridSize: 9
Generation 425 | Revalues: 53477 | GridSize: 9
Generation 426 | Revalues: 53599 | GridSize: 9
Generation 427 | Revalues: 53726 | GridSize: 9
Generation 428 | Revalues: 53859 | GridSize: 9
Generation 429 | Revalues: 53987 | GridSize: 9
Generation 430 | Revalues: 54112 | GridSize: 9
Generation 431 | Revalues: 54240 | GridSize: 9
Generation 432 | Revalues: 54367 | GridSize: 9
Generation 433 | Revalues: 54492 | GridSize: 9
Generation 434 | Revalues: 54624 | GridSize: 9
Generation 435 | Revalues: 54744 | GridSize: 9
Generation 436 | Revalues: 54868 | GridSize: 9
Generation 437 | Revalues: 54992 | GridSize: 9
Generation 438 | Revalues: 55116 | GridSize: 9
Generation 439 | Revalues: 55247 | GridSize: 9
Generation 440 | Revalues: 55378 | GridSize: 9
Generation 441 | Revalues: 55504 | GridSize: 9
Generation 442 | Revalues: 55630 | GridSize: 9
Generation 443 | Revalues: 55756 | GridSize: 9
Generation 444 | Revalues: 55885 | GridSize: 9
Generation 445 | Revalues: 56004 | GridSize: 9
Generation 446 | Revalues: 56134 | GridSize: 9
Generation 447 | Revalues: 56259 | GridSize: 9
Generation 448 | Revalues: 56384 | GridSize: 9
Generation 449 | Revalues: 56509 | GridSize: 9
Generation 450 | Revalues: 56642 | GridSize: 9
Generation 451 | Revalues: 56760 | GridSize: 9
Generation 452 | Revalues: 56888 | GridSize: 9
Generation 453 | Revalues: 57016 | GridSize: 9
Generation 454 | Revalues: 57135 | GridSize: 9
Generation 455 | Revalues: 57267 | GridSize: 9
Generation 456 | Revalues: 57390 | GridSize: 9
Generation 457 | Revalues: 57509 | GridSize: 9
Generation 458 | Revalues: 57643 | GridSize: 9
Generation 459 | Revalues: 57765 | GridSize: 9
Generation 460 | Revalues: 57889 | GridSize: 9
Generation 461 | Revalues: 58010 | GridSize: 9
Generation 462 | Revalues: 58139 | GridSize: 9
Generation 463 | Revalues: 58273 | GridSize: 9
Generation 464 | Revalues: 58398 | GridSize: 6
Generation 465 | Revalues: 58519 | GridSize: 6
Generation 466 | Revalues: 58651 | GridSize: 6
Generation 467 | Revalues: 58770 | GridSize: 6
Generation 468 | Revalues: 58898 | GridSize: 6
Generation 469 | Revalues: 59025 | GridSize: 6
Generation 470 | Revalues: 59150 | GridSize: 6
Generation 471 | Revalues: 59276 | GridSize: 6
Generation 472 | Revalues: 59399 | GridSize: 6
Generation 473 | Revalues: 59527 | GridSize: 6
Generation 474 | Revalues: 59656 | GridSize: 6
Generation 475 | Revalues: 59777 | GridSize: 6
Generation 476 | Revalues: 59904 | GridSize: 6
Generation 477 | Revalues: 60028 | GridSize: 6
Generation 478 | Revalues: 60145 | GridSize: 6
Generation 479 | Revalues: 60265 | GridSize: 6
Generation 480 | Revalues: 60392 | GridSize: 6
Generation 481 | Revalues: 60516 | GridSize: 6
Generation 482 | Revalues: 60638 | GridSize: 6
Generation 483 | Revalues: 60759 | GridSize: 6
Generation 484 | Revalues: 60885 | GridSize: 6
Generation 485 | Revalues: 61011 | GridSize: 6
Generation 486 | Revalues: 61138 | GridSize: 6
Generation 487 | Revalues: 61268 | GridSize: 6
Generation 488 | Revalues: 61397 | GridSize: 6
Generation 489 | Revalues: 61520 | GridSize: 6
Generation 490 | Revalues: 61647 | GridSize: 6
Generation 491 | Revalues: 61778 | GridSize: 6
Generation 492 | Revalues: 61907 | GridSize: 6
Generation 493 | Revalues: 62034 | GridSize: 6
Generation 494 | Revalues: 62159 | GridSize: 6
Generation 495 | Revalues: 62288 | GridSize: 6
Generation 496 | Revalues: 62415 | GridSize: 6
Generation 497 | Revalues: 62544 | GridSize: 6
Generation 498 | Revalues: 62664 | GridSize: 6
Generation 499 | Revalues: 62787 | GridSize: 6
Generation 500 | Revalues: 62907 | GridSize: 6
Generation 501 | Revalues: 63031 | GridSize: 6
Generation 502 | Revalues: 63157 | GridSize: 6
Generation 503 | Revalues: 63286 | GridSize: 6
Generation 504 | Revalues: 63408 | GridSize: 6
Generation 505 | Revalues: 63533 | GridSize: 6
Generation 506 | Revalues: 63657 | GridSize: 6
Generation 507 | Revalues: 63788 | GridSize: 6
Generation 508 | Revalues: 63915 | GridSize: 6
Generation 509 | Revalues: 64040 | GridSize: 6
Generation 510 | Revalues: 64167 | GridSize: 6
Generation 511 | Revalues: 64293 | GridSize: 6
Generation 512 | Revalues: 64417 | GridSize: 6
Generation 513 | Revalues: 64545 | GridSize: 6
Generation 514 | Revalues: 64677 | GridSize: 6
Generation 515 | Revalues: 64800 | GridSize: 6
Generation 516 | Revalues: 64927 | GridSize: 6
Generation 517 | Revalues: 65048 | GridSize: 6
Generation 518 | Revalues: 65169 | GridSize: 7
Generation 519 | Revalues: 65299 | GridSize: 7
Generation 520 | Revalues: 65419 | GridSize: 7
Generation 521 | Revalues: 65542 | GridSize: 7
Generation 522 | Revalues: 65664 | GridSize: 7
Generation 523 | Revalues: 65786 | GridSize: 7
Generation 524 | Revalues: 65915 | GridSize: 7
Generation 525 | Revalues: 66038 | GridSize: 7
Generation 526 | Revalues: 66155 | GridSize: 7
Generation 527 | Revalues: 66283 | GridSize: 7
Generation 528 | Revalues: 66416 | GridSize: 7
Generation 529 | Revalues: 66547 | GridSize: 7
Generation 530 | Revalues: 66676 | GridSize: 7
Generation 531 | Revalues: 66800 | GridSize: 7
Generation 532 | Revalues: 66931 | GridSize: 7
Generation 533 | Revalues: 67053 | GridSize: 7
Generation 534 | Revalues: 67177 | GridSize: 7
Generation 535 | Revalues: 67307 | GridSize: 7
Generation 536 | Revalues: 67428 | GridSize: 7
Generation 537 | Revalues: 67552 | GridSize: 7
Generation 538 | Revalues: 67681 | GridSize: 7
Generation 539 | Revalues: 67802 | GridSize: 7
Generation 540 | Revalues: 67931 | GridSize: 7
Generation 541 | Revalues: 68057 | GridSize: 7
Generation 542 | Revalues: 68187 | GridSize: 7
Generation 543 | Revalues: 68313 | GridSize: 7
Generation 544 | Revalues: 68435 | GridSize: 7
Generation 545 | Revalues: 68564 | GridSize: 7
Generation 546 | Revalues: 68690 | GridSize: 8
Generation 547 | Revalues: 68813 | GridSize: 8
Generation 548 | Revalues: 68942 | GridSize: 8
Generation 549 | Revalues: 69072 | GridSize: 8
Generation 550 | Revalues: 69203 | GridSize: 8
Generation 551 | Revalues: 69329 | GridSize: 8
Generation 552 | Revalues: 69445 | GridSize: 8
Generation 553 | Revalues: 69579 | GridSize: 8
Generation 554 | Revalues: 69703 | GridSize: 8
Generation 555 | Revalues: 69832 | GridSize: 8
Generation 556 | Revalues: 69961 | GridSize: 8
Generation 557 | Revalues: 70089 | GridSize: 8
Generation 558 | Revalues: 70213 | GridSize: 8
