Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 7131 | GridSize: 8
Generation 57 | Revalues: 7263 | GridSize: 8
Generation 58 | Revalues: 7388 | GridSize: 8
Generation 59 | Revalues: 7511 | GridSize: 9
Generation 60 | Revalues: 7640 | GridSize: 9
Generation 61 | Revalues: 7758 | GridSize: 9
Generation 62 | Revalues: 7884 | GridSize: 9
Generation 63 | Revalues: 8013 | GridSize: 9
Generation 64 | Revalues: 8136 | GridSize: 9
Generation 65 | Revalues: 8265 | GridSize: 9
Generation 66 | Revalues: 8389 | GridSize: 9
Generation 67 | Revalues: 8518 | GridSize: 9
Generation 68 | Revalues: 8643 | GridSize: 9
Generation 69 | Revalues: 8774 | GridSize: 9
Generation 70 | Revalues: 8897 | GridSize: 9
Generation 71 | Revalues: 9021 | GridSize: 9
Generation 72 | Revalues: 9143 | GridSize: 9
Generation 73 | Revalues: 9264 | GridSize: 9
Generation 74 | Revalues: 9390 | GridSize: 9
Generation 75 | Revalues: 9517 | GridSize: 9
Generation 76 | Revalues: 9642 | GridSize: 9
Generation 77 | Revalues: 9774 | GridSize: 9
Generation 78 | Revalues: 9897 | GridSize: 9
Generation 79 | Revalues: 10019 | GridSize: 9
Generation 80 | Revalues: 10149 | GridSize: 9
Generation 81 | Revalues: 10277 | GridSize: 9
Generation 82 | Revalues: 10399 | GridSize: 9
Generation 83 | Revalues: 10521 | GridSize: 9
Generation 84 | Revalues: 10648 | GridSize: 9
Generation 85 | Revalues: 10778 | GridSize: 9
Generation 86 | Revalues: 10904 | GridSize: 9
Generation 87 | Revalues: 11022 | GridSize: 9
Generation 88 | Revalues: 11150 | GridSize: 9
Generation 89 | Revalues: 11269 | GridSize: 9
Generation 90 | Revalues: 11395 | GridSize: 9
Generation 91 | Revalues: 11522 | GridSize: 10
Generation 92 | Revalues: 11646 | GridSize: 10
Generation 93 | Revalues: 11779 | GridSize: 10
Generation 94 | Revalues: 11908 | GridSize: 10
Generation 95 | Revalues: 12028 | GridSize: 10
Generation 96 | Revalues: 12151 | GridSize: 10
Generation 97 | Revalues: 12273 | GridSize: 10
Generation 98 | Revalues: 12405 | GridSize: 10
Generation 99 | Revalues: 12535 | GridSize: 10
Generation 100 | Revalues: 12664 | GridSize: 10
Generation 101 | Revalues: 12783 | GridSize: 10
Generation 102 | Revalues: 12911 | GridSize: 10
Generation 103 | Revalues: 13040 | GridSize: 10
Generation 104 | Revalues: 13171 | GridSize: 10
Generation 105 | Revalues: 13292 | GridSize: 11
Generation 106 | Revalues: 13418 | GridSize: 11
Generation 107 | Revalues: 13552 | GridSize: 11
Generation 108 | Revalues: 13684 | GridSize: 11
Generation 109 | Revalues: 13808 | GridSize: 11
Generation 110 | Revalues: 13932 | GridSize: 11
Generation 111 | Revalues: 14052 | GridSize: 11
Generation 112 | Revalues: 14181 | GridSize: 11
Generation 113 | Revalues: 14306 | GridSize: 11
Generation 114 | Revalues: 14436 | GridSize: 11
Generation 115 | Revalues: 14558 | GridSize: 11
Generation 116 | Revalues: 14688 | GridSize: 11
Generation 117 | Revalues: 14813 | GridSize: 11
Generation 118 | Revalues: 14942 | GridSize: 11
Generation 119 | Revalues: 15067 | GridSize: 11
Generation 120 | Revalues: 15191 | GridSize: 11
Generation 121 | Revalues: 15311 | GridSize: 11
Generation 122 | Revalues: 15435 | GridSize: 11
Generation 123 | Revalues: 15562 | GridSize: 11
Generation 124 | Revalues: 15690 | GridSize: 11
Generation 125 | Revalues: 15820 | GridSize: 12
Generation 126 | Revalues: 15946 | GridSize: 12
Generation 127 | Revalues: 16075 | GridSize: 12
Generation 128 | Revalues: 16200 | GridSize: 12
Generation 129 | Revalues: 16330 | GridSize: 12
Generation 130 | Revalues: 16451 | GridSize: 12
Generation 131 | Revalues: 16579 | GridSize: 12
Generation 132 | Revalues: 16710 | GridSize: 12
Generation 133 | Revalues: 16839 | GridSize: 12
Generation 134 | Revalues: 16962 | GridSize: 12
Generation 135 | Revalues: 17088 | GridSize: 12
Generation 136 | Revalues: 17215 | GridSize: 11
Generation 137 | Revalues: 17338 | GridSize: 11
Generation 138 | Revalues: 17467 | GridSize: 11
Generation 139 | Revalues: 17589 | GridSize: 11
Generation 140 | Revalues: 17717 | GridSize: 11
Generation 141 | Revalues: 17844 | GridSize: 11
Generation 142 | Revalues: 17972 | GridSize: 12
Generation 143 | Revalues: 18097 | GridSize: 12
Generation 144 | Revalues: 18221 | GridSize: 12
Generation 145 | Revalues: 18347 | GridSize: 12
Generation 146 | Revalues: 18471 | GridSize: 12
Generation 147 | Revalues: 18601 | GridSize: 12
Generation 148 | Revalues: 18723 | GridSize: 12
Generation 149 | Revalues: 18852 | GridSize: 12
Generation 150 | Revalues: 18980 | GridSize: 12
Generation 151 | Revalues: 19106 | GridSize: 12
Generation 152 | Revalues: 19227 | GridSize: 12
Generation 153 | Revalues: 19351 | GridSize: 12
Generation 154 | Revalues: 19479 | GridSize: 12
Generation 155 | Revalues: 19599 | GridSize: 12
Generation 156 | Revalues: 19726 | GridSize: 12
Generation 157 | Revalues: 19850 | GridSize: 12
Generation 158 | Revalues: 19971 | GridSize: 13
Generation 159 | Revalues: 20097 | GridSize: 13
Generation 160 | Revalues: 20218 | GridSize: 13
Generation 161 | Revalues: 20343 | GridSize: 13
Generation 162 | Revalues: 20471 | GridSize: 13
Generation 163 | Revalues: 20593 | GridSize: 13
Generation 164 | Revalues: 20718 | GridSize: 13
Generation 165 | Revalues: 20835 | GridSize: 13
Generation 166 | Revalues: 20968 | GridSize: 13
Generation 167 | Revalues: 21093 | GridSize: 13
Generation 168 | Revalues: 21222 | GridSize: 13
Generation 169 | Revalues: 21342 | GridSize: 13
Generation 170 | Revalues: 21468 | GridSize: 13
Generation 171 | Revalues: 21593 | GridSize: 13
Generation 172 | Revalues: 21723 | GridSize: 13
Generation 173 | Revalues: 21845 | GridSize: 13
Generation 174 | Revalues: 21972 | GridSize: 13
Generation 175 | Revalues: 22096 | GridSize: 13
Generation 176 | Revalues: 22222 | GridSize: 13
Generation 177 | Revalues: 22336 | GridSize: 13
Generation 178 | Revalues: 22461 | GridSize: 13
Generation 179 | Revalues: 22588 | GridSize: 13
Generation 180 | Revalues: 22715 | GridSize: 13
Generation 181 | Revalues: 22844 | GridSize: 13
Generation 182 | Revalues: 22972 | GridSize: 13
Generation 183 | Revalues: 23101 | GridSize: 13
Generation 184 | Revalues: 23225 | GridSize: 13
Generation 185 | Revalues: 23349 | GridSize: 13
Generation 186 | Revalues: 23471 | GridSize: 13
Generation 187 | Revalues: 23590 | GridSize: 13
Generation 188 | Revalues: 23715 | GridSize: 13
Generation 189 | Revalues: 23839 | GridSize: 13
Generation 190 | Revalues: 23963 | GridSize: 13
Generation 191 | Revalues: 24097 | GridSize: 13
Generation 192 | Revalues: 24229 | GridSize: 13
Generation 193 | Revalues: 24349 | GridSize: 13
Generation 194 | Revalues: 24478 | GridSize: 13
Generation 195 | Revalues: 24606 | GridSize: 13
Generation 196 | Revalues: 24724 | GridSize: 13
Generation 197 | Revalues: 24847 | GridSize: 13
Generation 198 | Revalues: 24969 | GridSize: 13
Generation 199 | Revalues: 25092 | GridSize: 13
Generation 200 | Revalues: 25224 | GridSize: 13
Generation 201 | Revalues: 25353 | GridSize: 13
Generation 202 | Revalues: 25475 | GridSize: 13
Generation 203 | Revalues: 25602 | GridSize: 13
Generation 204 | Revalues: 25725 | GridSize: 13
Generation 205 | Revalues: 25853 | GridSize: 13
Generation 206 | Revalues: 25975 | GridSize: 13
Generation 207 | Revalues: 26106 | GridSize: 13
Generation 208 | Revalues: 26231 | GridSize: 13
Generation 209 | Revalues: 26353 | GridSize: 13
Generation 210 | Revalues: 26472 | GridSize: 13
Generation 211 | Revalues: 26598 | GridSize: 13
Generation 212 | Revalues: 26720 | GridSize: 13
Generation 213 | Revalues: 26848 | GridSize: 13
Generation 214 | Revalues: 26978 | GridSize: 13
Generation 215 | Revalues: 27100 | GridSize: 13
Generation 216 | Revalues: 27222 | GridSize: 13
Generation 217 | Revalues: 27348 | GridSize: 13
Generation 218 | Revalues: 27479 | GridSize: 13
Generation 219 | Revalues: 27600 | GridSize: 13
Generation 220 | Revalues: 27717 | GridSize: 13
Generation 221 | Revalues: 27837 | GridSize: 13
Generation 222 | Revalues: 27962 | GridSize: 13
Generation 223 | Revalues: 28083 | GridSize: 13
Generation 224 | Revalues: 28209 | GridSize: 13
Generation 225 | Revalues: 28337 | GridSize: 14
Generation 226 | Revalues: 28465 | GridSize: 14
Generation 227 | Revalues: 28588 | GridSize: 14
Generation 228 | Revalues: 28717 | GridSize: 14
Generation 229 | Revalues: 28843 | GridSize: 14
Generation 230 | Revalues: 28966 | GridSize: 14
Generation 231 | Revalues: 29083 | GridSize: 14
Generation 232 | Revalues: 29206 | GridSize: 14
Generation 233 | Revalues: 29337 | GridSize: 14
Generation 234 | Revalues: 29463 | GridSize: 14
Generation 235 | Revalues: 29583 | GridSize: 14
Generation 236 | Revalues: 29711 | GridSize: 14
Generation 237 | Revalues: 29838 | GridSize: 14
Generation 238 | Revalues: 29963 | GridSize: 14
Generation 239 | Revalues: 30086 | GridSize: 14
Generation 240 | Revalues: 30209 | GridSize: 14
Generation 241 | Revalues: 30328 | GridSize: 14
Generation 242 | Revalues: 30459 | GridSize: 14
Generation 243 | Revalues: 30579 | GridSize: 14
Generation 244 | Revalues: 30710 | GridSize: 14
Generation 245 | Revalues: 30834 | GridSize: 14
Generation 246 | Revalues: 30955 | GridSize: 14
Generation 247 | Revalues: 31076 | GridSize: 14
Generation 248 | Revalues: 31198 | GridSize: 14
Generation 249 | Revalues: 31323 | GridSize: 14
Generation 250 | Revalues: 31447 | GridSize: 11
Generation 251 | Revalues: 31569 | GridSize: 11
Generation 252 | Revalues: 31696 | GridSize: 11
Generation 253 | Revalues: 31809 | GridSize: 11
Generation 254 | Revalues: 31934 | GridSize: 11
Generation 255 | Revalues: 32062 | GridSize: 11
Generation 256 | Revalues: 32190 | GridSize: 11
Generation 257 | Revalues: 32316 | GridSize: 11
Generation 258 | Revalues: 32445 | GridSize: 11
Generation 259 | Revalues: 32576 | GridSize: 11
Generation 260 | Revalues: 32703 | GridSize: 11
Generation 261 | Revalues: 32822 | GridSize: 12
Generation 262 | Revalues: 32948 | GridSize: 12
Generation 263 | Revalues: 33081 | GridSize: 12
Generation 264 | Revalues: 33214 | GridSize: 12
Generation 265 | Revalues: 33338 | GridSize: 12
Generation 266 | Revalues: 33464 | GridSize: 12
Generation 267 | Revalues: 33591 | GridSize: 12
Generation 268 | Revalues: 33717 | GridSize: 12
Generation 269 | Revalues: 33841 | GridSize: 12
Generation 270 | Revalues: 33967 | GridSize: 12
Generation 271 | Revalues: 34092 | GridSize: 12
Generation 272 | Revalues: 34211 | GridSize: 12
Generation 273 | Revalues: 34331 | GridSize: 13
Generation 274 | Revalues: 34456 | GridSize: 13
Generation 275 | Revalues: 34580 | GridSize: 13
Generation 276 | Revalues: 34706 | GridSize: 13
Generation 277 | Revalues: 34833 | GridSize: 13
Generation 278 | Revalues: 34961 | GridSize: 13
Generation 279 | Revalues: 35086 | GridSize: 13
Generation 280 | Revalues: 35204 | GridSize: 13
Generation 281 | Revalues: 35329 | GridSize: 13
Generation 282 | Revalues: 35464 | GridSize: 13
Generation 283 | Revalues: 35592 | GridSize: 13
Generation 284 | Revalues: 35710 | GridSize: 13
Generation 285 | Revalues: 35831 | GridSize: 13
Generation 286 | Revalues: 35953 | GridSize: 14
Generation 287 | Revalues: 36079 | GridSize: 14
Generation 288 | Revalues: 36211 | GridSize: 14
Generation 289 | Revalues: 36337 | GridSize: 14
Generation 290 | Revalues: 36464 | GridSize: 14
Generation 291 | Revalues: 36592 | GridSize: 14
Generation 292 | Revalues: 36713 | GridSize: 14
Generation 293 | Revalues: 36839 | GridSize: 15
Generation 294 | Revalues: 36954 | GridSize: 15
Generation 295 | Revalues: 37077 | GridSize: 15
Generation 296 | Revalues: 37195 | GridSize: 15
Generation 297 | Revalues: 37322 | GridSize: 15
Generation 298 | Revalues: 37451 | GridSize: 15
Generation 299 | Revalues: 37574 | GridSize: 15
Generation 300 | Revalues: 37697 | GridSize: 15
Generation 301 | Revalues: 37819 | GridSize: 15
Generation 302 | Revalues: 37945 | GridSize: 15
Generation 303 | Revalues: 38071 | GridSize: 15
Generation 304 | Revalues: 38195 | GridSize: 15
Generation 305 | Revalues: 38322 | GridSize: 15
Generation 306 | Revalues: 38450 | GridSize: 15
Generation 307 | Revalues: 38575 | GridSize: 15
Generation 308 | Revalues: 38706 | GridSize: 14
Generation 309 | Revalues: 38827 | GridSize: 14
Generation 310 | Revalues: 38958 | GridSize: 14
Generation 311 | Revalues: 39084 | GridSize: 14
Generation 312 | Revalues: 39209 | GridSize: 14
Generation 313 | Revalues: 39331 | GridSize: 14
Generation 314 | Revalues: 39460 | GridSize: 14
Generation 315 | Revalues: 39586 | GridSize: 14
Generation 316 | Revalues: 39712 | GridSize: 14
Generation 317 | Revalues: 39841 | GridSize: 14
Generation 318 | Revalues: 39965 | GridSize: 14
Generation 319 | Revalues: 40089 | GridSize: 14
Generation 320 | Revalues: 40210 | GridSize: 12
Generation 321 | Revalues: 40336 | GridSize: 12
Generation 322 | Revalues: 40461 | GridSize: 12
Generation 323 | Revalues: 40590 | GridSize: 12
Generation 324 | Revalues: 40715 | GridSize: 12
Generation 325 | Revalues: 40840 | GridSize: 12
Generation 326 | Revalues: 40967 | GridSize: 12
Generation 327 | Revalues: 41088 | GridSize: 12
Generation 328 | Revalues: 41215 | GridSize: 12
Generation 329 | Revalues: 41339 | GridSize: 12
Generation 330 | Revalues: 41461 | GridSize: 12
Generation 331 | Revalues: 41586 | GridSize: 12
Generation 332 | Revalues: 41708 | GridSize: 12
Generation 333 | Revalues: 41837 | GridSize: 12
Generation 334 | Revalues: 41961 | GridSize: 12
Generation 335 | Revalues: 42091 | GridSize: 12
Generation 336 | Revalues: 42216 | GridSize: 12
Generation 337 | Revalues: 42350 | GridSize: 13
Generation 338 | Revalues: 42477 | GridSize: 13
Generation 339 | Revalues: 42598 | GridSize: 13
Generation 340 | Revalues: 42719 | GridSize: 13
Generation 341 | Revalues: 42843 | GridSize: 13
Generation 342 | Revalues: 42968 | GridSize: 13
Generation 343 | Revalues: 43098 | GridSize: 13
Generation 344 | Revalues: 43220 | GridSize: 13
Generation 345 | Revalues: 43346 | GridSize: 13
Generation 346 | Revalues: 43471 | GridSize: 13
Generation 347 | Revalues: 43604 | GridSize: 13
Generation 348 | Revalues: 43736 | GridSize: 13
Generation 349 | Revalues: 43852 | GridSize: 13
Generation 350 | Revalues: 43981 | GridSize: 13
Generation 351 | Revalues: 44105 | GridSize: 13
Generation 352 | Revalues: 44232 | GridSize: 13
Generation 353 | Revalues: 44351 | GridSize: 13
Generation 354 | Revalues: 44464 | GridSize: 13
Generation 355 | Revalues: 44585 | GridSize: 15
Generation 356 | Revalues: 44717 | GridSize: 15
Generation 357 | Revalues: 44840 | GridSize: 15
Generation 358 | Revalues: 44970 | GridSize: 15
Generation 359 | Revalues: 45092 | GridSize: 15
Generation 360 | Revalues: 45214 | GridSize: 15
Generation 361 | Revalues: 45337 | GridSize: 15
Generation 362 | Revalues: 45470 | GridSize: 15
Generation 363 | Revalues: 45589 | GridSize: 15
Generation 364 | Revalues: 45707 | GridSize: 15
Generation 365 | Revalues: 45835 | GridSize: 15
Generation 366 | Revalues: 45956 | GridSize: 15
Generation 367 | Revalues: 46084 | GridSize: 15
Generation 368 | Revalues: 46211 | GridSize: 15
Generation 369 | Revalues: 46332 | GridSize: 15
Generation 370 | Revalues: 46461 | GridSize: 15
Generation 371 | Revalues: 46584 | GridSize: 15
Generation 372 | Revalues: 46709 | GridSize: 15
Generation 373 | Revalues: 46823 | GridSize: 15
Generation 374 | Revalues: 46947 | GridSize: 15
Generation 375 | Revalues: 47064 | GridSize: 9
Generation 376 | Revalues: 47189 | GridSize: 9
Generation 377 | Revalues: 47318 | GridSize: 9
Generation 378 | Revalues: 47450 | GridSize: 9
Generation 379 | Revalues: 47572 | GridSize: 9
Generation 380 | Revalues: 47698 | GridSize: 9
Generation 381 | Revalues: 47834 | GridSize: 9
Generation 382 | Revalues: 47963 | GridSize: 9
Generation 383 | Revalues: 48082 | GridSize: 9
Generation 384 | Revalues: 48204 | GridSize: 9
Generation 385 | Revalues: 48330 | GridSize: 9
Generation 386 | Revalues: 48457 | GridSize: 9
Generation 387 | Revalues: 48585 | GridSize: 9
Generation 388 | Revalues: 48708 | GridSize: 9
Generation 389 | Revalues: 48835 | GridSize: 9
Generation 390 | Revalues: 48962 | GridSize: 10
Generation 391 | Revalues: 49086 | GridSize: 10
Generation 392 | Revalues: 49213 | GridSize: 10
Generation 393 | Revalues: 49340 | GridSize: 10
Generation 394 | Revalues: 49460 | GridSize: 10
Generation 395 | Revalues: 49587 | GridSize: 10
Generation 396 | Revalues: 49706 | GridSize: 10
Generation 397 | Revalues: 49830 | GridSize: 10
Generation 398 | Revalues: 49956 | GridSize: 10
Generation 399 | Revalues: 50079 | GridSize: 10
Generation 400 | Revalues: 50207 | GridSize: 10
Generation 401 | Revalues: 50335 | GridSize: 10
Generation 402 | Revalues: 50457 | GridSize: 10
Generation 403 | Revalues: 50576 | GridSize: 10
Generation 404 | Revalues: 50699 | GridSize: 10
Generation 405 | Revalues: 50820 | GridSize: 10
Generation 406 | Revalues: 50943 | GridSize: 10
Generation 407 | Revalues: 51070 | GridSize: 10
Generation 408 | Revalues: 51189 | GridSize: 10
Generation 409 | Revalues: 51312 | GridSize: 10
Generation 410 | Revalues: 51440 | GridSize: 10
Generation 411 | Revalues: 51566 | GridSize: 10
Generation 412 | Revalues: 51687 | GridSize: 10
Generation 413 | Revalues: 51812 | GridSize: 10
Generation 414 | Revalues: 51938 | GridSize: 10
Generation 415 | Revalues: 52073 | GridSize: 10
Generation 416 | Revalues: 52203 | GridSize: 10
Generation 417 | Revalues: 52332 | GridSize: 10
Generation 418 | Revalues: 52458 | GridSize: 10
Generation 419 | Revalues: 52589 | GridSize: 10
Generation 420 | Revalues: 52718 | GridSize: 10
Generation 421 | Revalues: 52845 | GridSize: 10
Generation 422 | Revalues: 52973 | GridSize: 10
Generation 423 | Revalues: 53100 | GridSize: 10
Generation 424 | Revalues: 53226 | GridSize: 10
Generation 425 | Revalues: 53353 | GridSize: 10
Generation 426 | Revalues: 53481 | GridSize: 10
Generation 427 | Revalues: 53606 | GridSize: 10
Generation 428 | Revalues: 53733 | GridSize: 10
Generation 429 | Revalues: 53858 | GridSize: 10
Generation 430 | Revalues: 53976 | GridSize: 10
Generation 431 | Revalues: 54102 | GridSize: 10
Generation 432 | Revalues: 54226 | GridSize: 10
Generation 433 | Revalues: 54353 | GridSize: 10
Generation 434 | Revalues: 54474 | GridSize: 10
Generation 435 | Revalues: 54607 | GridSize: 10
Generation 436 | Revalues: 54733 | GridSize: 10
Generation 437 | Revalues: 54856 | GridSize: 10
Generation 438 | Revalues: 54984 | GridSize: 10
Generation 439 | Revalues: 55115 | GridSize: 10
Generation 440 | Revalues: 55239 | GridSize: 10
Generation 441 | Revalues: 55366 | GridSize: 10
Generation 442 | Revalues: 55494 | GridSize: 10
Generation 443 | Revalues: 55619 | GridSize: 10
Generation 444 | Revalues: 55746 | GridSize: 10
Generation 445 | Revalues: 55875 | GridSize: 10
Generation 446 | Revalues: 55999 | GridSize: 10
Generation 447 | Revalues: 56127 | GridSize: 10
Generation 448 | Revalues: 56248 | GridSize: 10
Generation 449 | Revalues: 56372 | GridSize: 10
Generation 450 | Revalues: 56496 | GridSize: 10
Generation 451 | Revalues: 56623 | GridSize: 10
Generation 452 | Revalues: 56751 | GridSize: 10
Generation 453 | Revalues: 56872 | GridSize: 10
Generation 454 | Revalues: 57002 | GridSize: 10
Generation 455 | Revalues: 57124 | GridSize: 10
Generation 456 | Revalues: 57247 | GridSize: 10
Generation 457 | Revalues: 57374 | GridSize: 10
Generation 458 | Revalues: 57501 | GridSize: 10
Generation 459 | Revalues: 57628 | GridSize: 10
Generation 460 | Revalues: 57757 | GridSize: 10
Generation 461 | Revalues: 57884 | GridSize: 10
Generation 462 | Revalues: 58009 | GridSize: 10
Generation 463 | Revalues: 58140 | GridSize: 10
Generation 464 | Revalues: 58267 | GridSize: 10
Generation 465 | Revalues: 58394 | GridSize: 10
Generation 466 | Revalues: 58520 | GridSize: 9
Generation 467 | Revalues: 58648 | GridSize: 9
Generation 468 | Revalues: 58772 | GridSize: 9
Generation 469 | Revalues: 58898 | GridSize: 9
Generation 470 | Revalues: 59020 | GridSize: 9
Generation 471 | Revalues: 59152 | GridSize: 9
Generation 472 | Revalues: 59274 | GridSize: 9
Generation 473 | Revalues: 59395 | GridSize: 10
Generation 474 | Revalues: 59515 | GridSize: 10
Generation 475 | Revalues: 59645 | GridSize: 10
Generation 476 | Revalues: 59774 | GridSize: 10
Generation 477 | Revalues: 59901 | GridSize: 10
Generation 478 | Revalues: 60019 | GridSize: 10
Generation 479 | Revalues: 60148 | GridSize: 10
Generation 480 | Revalues: 60267 | GridSize: 10
Generation 481 | Revalues: 60388 | GridSize: 10
Generation 482 | Revalues: 60518 | GridSize: 10
Generation 483 | Revalues: 60643 | GridSize: 10
Generation 484 | Revalues: 60763 | GridSize: 10
Generation 485 | Revalues: 60894 | GridSize: 10
Generation 486 | Revalues: 61017 | GridSize: 10
Generation 487 | Revalues: 61144 | GridSize: 10
Generation 488 | Revalues: 61267 | GridSize: 10
Generation 489 | Revalues: 61389 | GridSize: 10
Generation 490 | Revalues: 61522 | GridSize: 10
Generation 491 | Revalues: 61650 | GridSize: 10
Generation 492 | Revalues: 61776 | GridSize: 10
Generation 493 | Revalues: 61902 | GridSize: 10
Generation 494 | Revalues: 62027 | GridSize: 10
Generation 495 | Revalues: 62161 | GridSize: 10
Generation 496 | Revalues: 62287 | GridSize: 10
Generation 497 | Revalues: 62409 | GridSize: 10
Generation 498 | Revalues: 62532 | GridSize: 10
Generation 499 | Revalues: 62659 | GridSize: 10
Generation 500 | Revalues: 62784 | GridSize: 10
Generation 501 | Revalues: 62914 | GridSize: 10
Generation 502 | Revalues: 63039 | GridSize: 10
Generation 503 | Revalues: 63166 | GridSize: 10
Generation 504 | Revalues: 63291 | GridSize: 10
Generation 505 | Revalues: 63421 | GridSize: 10
Generation 506 | Revalues: 63550 | GridSize: 10
Generation 507 | Revalues: 63670 | GridSize: 10
Generation 508 | Revalues: 63793 | GridSize: 11
Generation 509 | Revalues: 63915 | GridSize: 11
Generation 510 | Revalues: 64040 | GridSize: 11
Generation 511 | Revalues: 64175 | GridSize: 11
Generation 512 | Revalues: 64298 | GridSize: 11
Generation 513 | Revalues: 64424 | GridSize: 11
Generation 514 | Revalues: 64555 | GridSize: 11
Generation 515 | Revalues: 64682 | GridSize: 11
Generation 516 | Revalues: 64810 | GridSize: 11
Generation 517 | Revalues: 64937 | GridSize: 11
Generation 518 | Revalues: 65055 | GridSize: 11
Generation 519 | Revalues: 65182 | GridSize: 11
Generation 520 | Revalues: 65308 | GridSize: 11
Generation 521 | Revalues: 65428 | GridSize: 11
Generation 522 | Revalues: 65552 | GridSize: 11
Generation 523 | Revalues: 65677 | GridSize: 11
Generation 524 | Revalues: 65803 | GridSize: 11
Generation 525 | Revalues: 65930 | GridSize: 11
Generation 526 | Revalues: 66056 | GridSize: 11
Generation 527 | Revalues: 66180 | GridSize: 11
Generation 528 | Revalues: 66310 | GridSize: 11
Generation 529 | Revalues: 66432 | GridSize: 11
Generation 530 | Revalues: 66551 | GridSize: 7
Generation 531 | Revalues: 66674 | GridSize: 7
Generation 532 | Revalues: 66803 | GridSize: 7
Generation 533 | Revalues: 66940 | GridSize: 7
Generation 534 | Revalues: 67068 | GridSize: 7
Generation 535 | Revalues: 67197 | GridSize: 7
Generation 536 | Revalues: 67326 | GridSize: 7
Generation 537 | Revalues: 67451 | GridSize: 7
Generation 538 | Revalues: 67581 | GridSize: 7
Generation 539 | Revalues: 67705 | GridSize: 7
Generation 540 | Revalues: 67832 | GridSize: 7
Generation 541 | Revalues: 67954 | GridSize: 7
Generation 542 | Revalues: 68082 | GridSize: 7
Generation 543 | Revalues: 68206 | GridSize: 7
Generation 544 | Revalues: 68331 | GridSize: 7
Generation 545 | Revalues: 68454 | GridSize: 7
Generation 546 | Revalues: 68581 | GridSize: 7
Generation 547 | Revalues: 68715 | GridSize: 7
Generation 548 | Revalues: 68848 | GridSize: 7
Generation 549 | Revalues: 68969 | GridSize: 7
Generation 550 | Revalues: 69098 | GridSize: 7
Generation 551 | Revalues: 69225 | GridSize: 7
Generation 552 | Revalues: 69349 | GridSize: 7
Generation 553 | Revalues: 69477 | GridSize: 7
Generation 554 | Revalues: 69609 | GridSize: 7
Generation 555 | Revalues: 69730 | GridSize: 7
Generation 556 | Revalues: 69855 | GridSize: 7
Generation 557 | Revalues: 69983 | GridSize: 7
Generation 558 | Revalues: 70108 | GridSize: 7
