Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 5651 | GridSize: 11
Generation 45 | Revalues: 5781 | GridSize: 11
Generation 46 | Revalues: 5912 | GridSize: 12
Generation 47 | Revalues: 6043 | GridSize: 12
Generation 48 | Revalues: 6165 | GridSize: 11
Generation 49 | Revalues: 6291 | GridSize: 11
Generation 50 | Revalues: 6414 | GridSize: 11
Generation 51 | Revalues: 6541 | GridSize: 11
Generation 52 | Revalues: 6668 | GridSize: 11
Generation 53 | Revalues: 6797 | GridSize: 11
Generation 54 | Revalues: 6926 | GridSize: 11
Generation 55 | Revalues: 7051 | GridSize: 11
Generation 56 | Revalues: 7177 | GridSize: 11
Generation 57 | Revalues: 7299 | GridSize: 11
Generation 58 | Revalues: 7423 | GridSize: 11
Generation 59 | Revalues: 7542 | GridSize: 11
Generation 60 | Revalues: 7661 | GridSize: 8
Generation 61 | Revalues: 7783 | GridSize: 8
Generation 62 | Revalues: 7903 | GridSize: 9
Generation 63 | Revalues: 8029 | GridSize: 9
Generation 64 | Revalues: 8160 | GridSize: 9
Generation 65 | Revalues: 8283 | GridSize: 9
Generation 66 | Revalues: 8406 | GridSize: 9
Generation 67 | Revalues: 8539 | GridSize: 9
Generation 68 | Revalues: 8665 | GridSize: 9
Generation 69 | Revalues: 8784 | GridSize: 9
Generation 70 | Revalues: 8909 | GridSize: 9
Generation 71 | Revalues: 9038 | GridSize: 9
Generation 72 | Revalues: 9163 | GridSize: 9
Generation 73 | Revalues: 9288 | GridSize: 9
Generation 74 | Revalues: 9407 | GridSize: 9
Generation 75 | Revalues: 9533 | GridSize: 10
Generation 76 | Revalues: 9658 | GridSize: 9
Generation 77 | Revalues: 9783 | GridSize: 9
Generation 78 | Revalues: 9908 | GridSize: 9
Generation 79 | Revalues: 10033 | GridSize: 9
Generation 80 | Revalues: 10160 | GridSize: 9
Generation 81 | Revalues: 10286 | GridSize: 10
Generation 82 | Revalues: 10408 | GridSize: 10
Generation 83 | Revalues: 10533 | GridSize: 10
Generation 84 | Revalues: 10658 | GridSize: 10
Generation 85 | Revalues: 10782 | GridSize: 10
Generation 86 | Revalues: 10906 | GridSize: 10
Generation 87 | Revalues: 11032 | GridSize: 10
Generation 88 | Revalues: 11150 | GridSize: 10
Generation 89 | Revalues: 11271 | GridSize: 10
Generation 90 | Revalues: 11398 | GridSize: 10
Generation 91 | Revalues: 11523 | GridSize: 10
Generation 92 | Revalues: 11653 | GridSize: 10
Generation 93 | Revalues: 11782 | GridSize: 10
Generation 94 | Revalues: 11908 | GridSize: 10
Generation 95 | Revalues: 12034 | GridSize: 10
Generation 96 | Revalues: 12169 | GridSize: 10
Generation 97 | Revalues: 12280 | GridSize: 10
Generation 98 | Revalues: 12405 | GridSize: 10
Generation 99 | Revalues: 12532 | GridSize: 10
Generation 100 | Revalues: 12657 | GridSize: 10
Generation 101 | Revalues: 12793 | GridSize: 11
Generation 102 | Revalues: 12926 | GridSize: 11
Generation 103 | Revalues: 13057 | GridSize: 11
Generation 104 | Revalues: 13184 | GridSize: 11
Generation 105 | Revalues: 13313 | GridSize: 11
Generation 106 | Revalues: 13440 | GridSize: 11
Generation 107 | Revalues: 13572 | GridSize: 11
Generation 108 | Revalues: 13699 | GridSize: 11
Generation 109 | Revalues: 13822 | GridSize: 11
Generation 110 | Revalues: 13953 | GridSize: 11
Generation 111 | Revalues: 14078 | GridSize: 11
Generation 112 | Revalues: 14204 | GridSize: 11
Generation 113 | Revalues: 14331 | GridSize: 11
Generation 114 | Revalues: 14456 | GridSize: 11
Generation 115 | Revalues: 14576 | GridSize: 11
Generation 116 | Revalues: 14706 | GridSize: 11
Generation 117 | Revalues: 14830 | GridSize: 11
Generation 118 | Revalues: 14954 | GridSize: 11
Generation 119 | Revalues: 15082 | GridSize: 12
Generation 120 | Revalues: 15211 | GridSize: 12
Generation 121 | Revalues: 15336 | GridSize: 12
Generation 122 | Revalues: 15454 | GridSize: 12
Generation 123 | Revalues: 15576 | GridSize: 12
Generation 124 | Revalues: 15704 | GridSize: 12
Generation 125 | Revalues: 15824 | GridSize: 12
Generation 126 | Revalues: 15944 | GridSize: 12
Generation 127 | Revalues: 16077 | GridSize: 12
Generation 128 | Revalues: 16210 | GridSize: 12
Generation 129 | Revalues: 16338 | GridSize: 12
Generation 130 | Revalues: 16460 | GridSize: 12
Generation 131 | Revalues: 16580 | GridSize: 12
Generation 132 | Revalues: 16703 | GridSize: 12
Generation 133 | Revalues: 16832 | GridSize: 12
Generation 134 | Revalues: 16961 | GridSize: 12
Generation 135 | Revalues: 17090 | GridSize: 12
Generation 136 | Revalues: 17220 | GridSize: 12
Generation 137 | Revalues: 17348 | GridSize: 12
Generation 138 | Revalues: 17477 | GridSize: 12
Generation 139 | Revalues: 17603 | GridSize: 12
Generation 140 | Revalues: 17729 | GridSize: 12
Generation 141 | Revalues: 17855 | GridSize: 12
Generation 142 | Revalues: 17980 | GridSize: 12
Generation 143 | Revalues: 18105 | GridSize: 12
Generation 144 | Revalues: 18232 | GridSize: 12
Generation 145 | Revalues: 18346 | GridSize: 12
Generation 146 | Revalues: 18477 | GridSize: 12
Generation 147 | Revalues: 18604 | GridSize: 12
Generation 148 | Revalues: 18729 | GridSize: 12
Generation 149 | Revalues: 18860 | GridSize: 12
Generation 150 | Revalues: 18989 | GridSize: 12
Generation 151 | Revalues: 19112 | GridSize: 12
Generation 152 | Revalues: 19241 | GridSize: 12
Generation 153 | Revalues: 19365 | GridSize: 12
Generation 154 | Revalues: 19489 | GridSize: 12
Generation 155 | Revalues: 19617 | GridSize: 12
Generation 156 | Revalues: 19741 | GridSize: 12
Generation 157 | Revalues: 19864 | GridSize: 12
Generation 158 | Revalues: 19992 | GridSize: 12
Generation 159 | Revalues: 20123 | GridSize: 12
Generation 160 | Revalues: 20247 | GridSize: 12
Generation 161 | Revalues: 20373 | GridSize: 12
Generation 162 | Revalues: 20497 | GridSize: 12
Generation 163 | Revalues: 20620 | GridSize: 12
Generation 164 | Revalues: 20747 | GridSize: 13
Generation 165 | Revalues: 20869 | GridSize: 13
Generation 166 | Revalues: 20988 | GridSize: 13
Generation 167 | Revalues: 21111 | GridSize: 13
Generation 168 | Revalues: 21235 | GridSize: 13
Generation 169 | Revalues: 21362 | GridSize: 13
Generation 170 | Revalues: 21492 | GridSize: 13
Generation 171 | Revalues: 21618 | GridSize: 13
Generation 172 | Revalues: 21747 | GridSize: 13
Generation 173 | Revalues: 21870 | GridSize: 13
Generation 174 | Revalues: 21996 | GridSize: 13
Generation 175 | Revalues: 22124 | GridSize: 13
Generation 176 | Revalues: 22250 | GridSize: 13
Generation 177 | Revalues: 22374 | GridSize: 13
Generation 178 | Revalues: 22497 | GridSize: 13
Generation 179 | Revalues: 22619 | GridSize: 13
Generation 180 | Revalues: 22749 | GridSize: 13
Generation 181 | Revalues: 22879 | GridSize: 13
Generation 182 | Revalues: 23006 | GridSize: 13
Generation 183 | Revalues: 23128 | GridSize: 13
Generation 184 | Revalues: 23250 | GridSize: 13
Generation 185 | Revalues: 23373 | GridSize: 13
Generation 186 | Revalues: 23495 | GridSize: 13
Generation 187 | Revalues: 23622 | GridSize: 13
Generation 188 | Revalues: 23749 | GridSize: 12
Generation 189 | Revalues: 23868 | GridSize: 12
Generation 190 | Revalues: 24001 | GridSize: 12
Generation 191 | Revalues: 24128 | GridSize: 12
Generation 192 | Revalues: 24257 | GridSize: 12
Generation 193 | Revalues: 24388 | GridSize: 12
Generation 194 | Revalues: 24516 | GridSize: 12
Generation 195 | Revalues: 24640 | GridSize: 12
Generation 196 | Revalues: 24764 | GridSize: 12
Generation 197 | Revalues: 24887 | GridSize: 12
Generation 198 | Revalues: 25016 | GridSize: 12
Generation 199 | Revalues: 25138 | GridSize: 12
Generation 200 | Revalues: 25267 | GridSize: 12
Generation 201 | Revalues: 25398 | GridSize: 13
Generation 202 | Revalues: 25529 | GridSize: 13
Generation 203 | Revalues: 25650 | GridSize: 13
Generation 204 | Revalues: 25771 | GridSize: 13
Generation 205 | Revalues: 25896 | GridSize: 13
Generation 206 | Revalues: 26023 | GridSize: 13
Generation 207 | Revalues: 26156 | GridSize: 13
Generation 208 | Revalues: 26285 | GridSize: 13
Generation 209 | Revalues: 26414 | GridSize: 13
Generation 210 | Revalues: 26539 | GridSize: 13
Generation 211 | Revalues: 26668 | GridSize: 13
Generation 212 | Revalues: 26797 | GridSize: 13
Generation 213 | Revalues: 26918 | GridSize: 13
Generation 214 | Revalues: 27045 | GridSize: 13
Generation 215 | Revalues: 27174 | GridSize: 13
Generation 216 | Revalues: 27295 | GridSize: 13
Generation 217 | Revalues: 27419 | GridSize: 13
Generation 218 | Revalues: 27546 | GridSize: 13
Generation 219 | Revalues: 27673 | GridSize: 13
Generation 220 | Revalues: 27803 | GridSize: 13
Generation 221 | Revalues: 27930 | GridSize: 13
Generation 222 | Revalues: 28047 | GridSize: 13
Generation 223 | Revalues: 28163 | GridSize: 13
Generation 224 | Revalues: 28291 | GridSize: 13
Generation 225 | Revalues: 28419 | GridSize: 13
Generation 226 | Revalues: 28548 | GridSize: 13
Generation 227 | Revalues: 28678 | GridSize: 13
Generation 228 | Revalues: 28803 | GridSize: 13
Generation 229 | Revalues: 28930 | GridSize: 13
Generation 230 | Revalues: 29054 | GridSize: 13
Generation 231 | Revalues: 29182 | GridSize: 13
Generation 232 | Revalues: 29309 | GridSize: 13
Generation 233 | Revalues: 29438 | GridSize: 13
Generation 234 | Revalues: 29567 | GridSize: 13
Generation 235 | Revalues: 29692 | GridSize: 13
Generation 236 | Revalues: 29813 | GridSize: 13
Generation 237 | Revalues: 29931 | GridSize: 13
Generation 238 | Revalues: 30053 | GridSize: 13
Generation 239 | Revalues: 30183 | GridSize: 13
Generation 240 | Revalues: 30313 | GridSize: 13
Generation 241 | Revalues: 30435 | GridSize: 13
Generation 242 | Revalues: 30562 | GridSize: 13
Generation 243 | Revalues: 30690 | GridSize: 13
Generation 244 | Revalues: 30820 | GridSize: 13
Generation 245 | Revalues: 30950 | GridSize: 13
Generation 246 | Revalues: 31084 | GridSize: 13
Generation 247 | Revalues: 31202 | GridSize: 14
Generation 248 | Revalues: 31320 | GridSize: 14
Generation 249 | Revalues: 31452 | GridSize: 14
Generation 250 | Revalues: 31584 | GridSize: 14
Generation 251 | Revalues: 31710 | GridSize: 14
Generation 252 | Revalues: 31832 | GridSize: 14
Generation 253 | Revalues: 31958 | GridSize: 14
Generation 254 | Revalues: 32084 | GridSize: 14
Generation 255 | Revalues: 32213 | GridSize: 14
Generation 256 | Revalues: 32335 | GridSize: 14
Generation 257 | Revalues: 32458 | GridSize: 14
Generation 258 | Revalues: 32586 | GridSize: 14
Generation 259 | Revalues: 32713 | GridSize: 14
Generation 260 | Revalues: 32840 | GridSize: 14
Generation 261 | Revalues: 32966 | GridSize: 14
Generation 262 | Revalues: 33090 | GridSize: 14
Generation 263 | Revalues: 33214 | GridSize: 14
Generation 264 | Revalues: 33338 | GridSize: 14
Generation 265 | Revalues: 33461 | GridSize: 14
Generation 266 | Revalues: 33587 | GridSize: 14
Generation 267 | Revalues: 33713 | GridSize: 14
Generation 268 | Revalues: 33839 | GridSize: 14
Generation 269 | Revalues: 33972 | GridSize: 14
Generation 270 | Revalues: 34101 | GridSize: 14
Generation 271 | Revalues: 34225 | GridSize: 14
Generation 272 | Revalues: 34351 | GridSize: 14
Generation 273 | Revalues: 34474 | GridSize: 14
Generation 274 | Revalues: 34598 | GridSize: 14
Generation 275 | Revalues: 34725 | GridSize: 14
Generation 276 | Revalues: 34843 | GridSize: 14
Generation 277 | Revalues: 34962 | GridSize: 14
Generation 278 | Revalues: 35089 | GridSize: 14
Generation 279 | Revalues: 35218 | GridSize: 14
Generation 280 | Revalues: 35345 | GridSize: 14
Generation 281 | Revalues: 35471 | GridSize: 14
Generation 282 | Revalues: 35598 | GridSize: 14
Generation 283 | Revalues: 35724 | GridSize: 14
Generation 284 | Revalues: 35854 | GridSize: 14
Generation 285 | Revalues: 35972 | GridSize: 14
Generation 286 | Revalues: 36094 | GridSize: 14
Generation 287 | Revalues: 36216 | GridSize: 14
Generation 288 | Revalues: 36342 | GridSize: 14
Generation 289 | Revalues: 36465 | GridSize: 14
Generation 290 | Revalues: 36586 | GridSize: 12
Generation 291 | Revalues: 36713 | GridSize: 12
Generation 292 | Revalues: 36831 | GridSize: 12
Generation 293 | Revalues: 36961 | GridSize: 12
Generation 294 | Revalues: 37093 | GridSize: 12
Generation 295 | Revalues: 37217 | GridSize: 12
Generation 296 | Revalues: 37348 | GridSize: 12
Generation 297 | Revalues: 37478 | GridSize: 12
Generation 298 | Revalues: 37602 | GridSize: 12
Generation 299 | Revalues: 37728 | GridSize: 12
Generation 300 | Revalues: 37855 | GridSize: 12
Generation 301 | Revalues: 37986 | GridSize: 12
Generation 302 | Revalues: 38110 | GridSize: 12
Generation 303 | Revalues: 38234 | GridSize: 12
Generation 304 | Revalues: 38360 | GridSize: 12
Generation 305 | Revalues: 38488 | GridSize: 12
Generation 306 | Revalues: 38614 | GridSize: 12
Generation 307 | Revalues: 38737 | GridSize: 12
Generation 308 | Revalues: 38861 | GridSize: 12
Generation 309 | Revalues: 38985 | GridSize: 12
Generation 310 | Revalues: 39107 | GridSize: 12
Generation 311 | Revalues: 39234 | GridSize: 12
Generation 312 | Revalues: 39358 | GridSize: 12
Generation 313 | Revalues: 39481 | GridSize: 12
Generation 314 | Revalues: 39607 | GridSize: 12
Generation 315 | Revalues: 39733 | GridSize: 12
Generation 316 | Revalues: 39859 | GridSize: 12
Generation 317 | Revalues: 39985 | GridSize: 12
Generation 318 | Revalues: 40113 | GridSize: 12
Generation 319 | Revalues: 40244 | GridSize: 12
Generation 320 | Revalues: 40374 | GridSize: 12
Generation 321 | Revalues: 40501 | GridSize: 12
Generation 322 | Revalues: 40627 | GridSize: 12
Generation 323 | Revalues: 40753 | GridSize: 12
Generation 324 | Revalues: 40876 | GridSize: 12
Generation 325 | Revalues: 41003 | GridSize: 12
Generation 326 | Revalues: 41131 | GridSize: 12
Generation 327 | Revalues: 41259 | GridSize: 12
Generation 328 | Revalues: 41386 | GridSize: 12
Generation 329 | Revalues: 41514 | GridSize: 12
Generation 330 | Revalues: 41640 | GridSize: 12
Generation 331 | Revalues: 41766 | GridSize: 12
Generation 332 | Revalues: 41887 | GridSize: 12
Generation 333 | Revalues: 42011 | GridSize: 12
Generation 334 | Revalues: 42132 | GridSize: 12
Generation 335 | Revalues: 42260 | GridSize: 12
Generation 336 | Revalues: 42383 | GridSize: 12
Generation 337 | Revalues: 42510 | GridSize: 12
Generation 338 | Revalues: 42637 | GridSize: 12
Generation 339 | Revalues: 42763 | GridSize: 12
Generation 340 | Revalues: 42889 | GridSize: 12
Generation 341 | Revalues: 43013 | GridSize: 12
Generation 342 | Revalues: 43140 | GridSize: 12
Generation 343 | Revalues: 43267 | GridSize: 12
Generation 344 | Revalues: 43391 | GridSize: 12
Generation 345 | Revalues: 43515 | GridSize: 12
Generation 346 | Revalues: 43637 | GridSize: 12
Generation 347 | Revalues: 43765 | GridSize: 12
Generation 348 | Revalues: 43894 | GridSize: 12
Generation 349 | Revalues: 44017 | GridSize: 12
Generation 350 | Revalues: 44146 | GridSize: 12
Generation 351 | Revalues: 44267 | GridSize: 12
Generation 352 | Revalues: 44388 | GridSize: 12
Generation 353 | Revalues: 44512 | GridSize: 12
Generation 354 | Revalues: 44635 | GridSize: 12
Generation 355 | Revalues: 44766 | GridSize: 12
Generation 356 | Revalues: 44891 | GridSize: 12
Generation 357 | Revalues: 45021 | GridSize: 12
Generation 358 | Revalues: 45151 | GridSize: 12
Generation 359 | Revalues: 45276 | GridSize: 12
Generation 360 | Revalues: 45402 | GridSize: 12
Generation 361 | Revalues: 45528 | GridSize: 12
Generation 362 | Revalues: 45642 | GridSize: 12
Generation 363 | Revalues: 45756 | GridSize: 12
Generation 364 | Revalues: 45882 | GridSize: 12
Generation 365 | Revalues: 46007 | GridSize: 12
Generation 366 | Revalues: 46131 | GridSize: 12
Generation 367 | Revalues: 46261 | GridSize: 12
Generation 368 | Revalues: 46387 | GridSize: 12
Generation 369 | Revalues: 46509 | GridSize: 12
Generation 370 | Revalues: 46638 | GridSize: 12
Generation 371 | Revalues: 46763 | GridSize: 12
Generation 372 | Revalues: 46887 | GridSize: 12
Generation 373 | Revalues: 47014 | GridSize: 12
Generation 374 | Revalues: 47134 | GridSize: 12
Generation 375 | Revalues: 47260 | GridSize: 12
Generation 376 | Revalues: 47391 | GridSize: 12
Generation 377 | Revalues: 47525 | GridSize: 12
Generation 378 | Revalues: 47648 | GridSize: 12
Generation 379 | Revalues: 47775 | GridSize: 12
Generation 380 | Revalues: 47903 | GridSize: 12
Generation 381 | Revalues: 48032 | GridSize: 12
Generation 382 | Revalues: 48162 | GridSize: 12
Generation 383 | Revalues: 48284 | GridSize: 12
Generation 384 | Revalues: 48407 | GridSize: 12
Generation 385 | Revalues: 48531 | GridSize: 12
Generation 386 | Revalues: 48655 | GridSize: 12
Generation 387 | Revalues: 48774 | GridSize: 12
Generation 388 | Revalues: 48901 | GridSize: 12
Generation 389 | Revalues: 49030 | GridSize: 12
Generation 390 | Revalues: 49153 | GridSize: 12
Generation 391 | Revalues: 49276 | GridSize: 12
Generation 392 | Revalues: 49399 | GridSize: 12
Generation 393 | Revalues: 49523 | GridSize: 12
Generation 394 | Revalues: 49649 | GridSize: 12
Generation 395 | Revalues: 49774 | GridSize: 12
Generation 396 | Revalues: 49908 | GridSize: 12
Generation 397 | Revalues: 50038 | GridSize: 12
Generation 398 | Revalues: 50162 | GridSize: 12
Generation 399 | Revalues: 50290 | GridSize: 12
Generation 400 | Revalues: 50414 | GridSize: 12
Generation 401 | Revalues: 50538 | GridSize: 12
Generation 402 | Revalues: 50667 | GridSize: 12
Generation 403 | Revalues: 50791 | GridSize: 12
Generation 404 | Revalues: 50918 | GridSize: 12
Generation 405 | Revalues: 51044 | GridSize: 12
Generation 406 | Revalues: 51170 | GridSize: 12
Generation 407 | Revalues: 51288 | GridSize: 12
Generation 408 | Revalues: 51415 | GridSize: 12
Generation 409 | Revalues: 51544 | GridSize: 12
Generation 410 | Revalues: 51668 | GridSize: 12
Generation 411 | Revalues: 51797 | GridSize: 12
Generation 412 | Revalues: 51924 | GridSize: 12
Generation 413 | Revalues: 52050 | GridSize: 12
Generation 414 | Revalues: 52175 | GridSize: 12
Generation 415 | Revalues: 52303 | GridSize: 12
Generation 416 | Revalues: 52430 | GridSize: 12
Generation 417 | Revalues: 52542 | GridSize: 12
Generation 418 | Revalues: 52668 | GridSize: 12
Generation 419 | Revalues: 52792 | GridSize: 12
Generation 420 | Revalues: 52915 | GridSize: 12
Generation 421 | Revalues: 53041 | GridSize: 12
Generation 422 | Revalues: 53168 | GridSize: 12
Generation 423 | Revalues: 53295 | GridSize: 12
Generation 424 | Revalues: 53418 | GridSize: 12
Generation 425 | Revalues: 53549 | GridSize: 12
Generation 426 | Revalues: 53678 | GridSize: 12
Generation 427 | Revalues: 53802 | GridSize: 12
Generation 428 | Revalues: 53927 | GridSize: 12
Generation 429 | Revalues: 54052 | GridSize: 12
Generation 430 | Revalues: 54177 | GridSize: 12
Generation 431 | Revalues: 54307 | GridSize: 12
Generation 432 | Revalues: 54430 | GridSize: 12
Generation 433 | Revalues: 54562 | GridSize: 12
Generation 434 | Revalues: 54690 | GridSize: 12
Generation 435 | Revalues: 54819 | GridSize: 12
Generation 436 | Revalues: 54943 | GridSize: 12
Generation 437 | Revalues: 55070 | GridSize: 12
Generation 438 | Revalues: 55197 | GridSize: 12
Generation 439 | Revalues: 55322 | GridSize: 12
Generation 440 | Revalues: 55450 | GridSize: 12
Generation 441 | Revalues: 55575 | GridSize: 12
Generation 442 | Revalues: 55696 | GridSize: 12
Generation 443 | Revalues: 55829 | GridSize: 12
Generation 444 | Revalues: 55959 | GridSize: 12
Generation 445 | Revalues: 56089 | GridSize: 12
Generation 446 | Revalues: 56207 | GridSize: 12
Generation 447 | Revalues: 56333 | GridSize: 12
Generation 448 | Revalues: 56464 | GridSize: 12
Generation 449 | Revalues: 56590 | GridSize: 12
Generation 450 | Revalues: 56714 | GridSize: 12
Generation 451 | Revalues: 56843 | GridSize: 12
Generation 452 | Revalues: 56966 | GridSize: 12
Generation 453 | Revalues: 57089 | GridSize: 12
Generation 454 | Revalues: 57212 | GridSize: 12
Generation 455 | Revalues: 57333 | GridSize: 12
Generation 456 | Revalues: 57454 | GridSize: 12
Generation 457 | Revalues: 57574 | GridSize: 12
Generation 458 | Revalues: 57702 | GridSize: 12
Generation 459 | Revalues: 57830 | GridSize: 12
Generation 460 | Revalues: 57953 | GridSize: 11
Generation 461 | Revalues: 58080 | GridSize: 11
Generation 462 | Revalues: 58203 | GridSize: 11
Generation 463 | Revalues: 58336 | GridSize: 11
Generation 464 | Revalues: 58460 | GridSize: 11
Generation 465 | Revalues: 58591 | GridSize: 11
Generation 466 | Revalues: 58722 | GridSize: 11
Generation 467 | Revalues: 58853 | GridSize: 11
Generation 468 | Revalues: 58980 | GridSize: 12
Generation 469 | Revalues: 59105 | GridSize: 12
Generation 470 | Revalues: 59231 | GridSize: 12
Generation 471 | Revalues: 59355 | GridSize: 12
Generation 472 | Revalues: 59479 | GridSize: 12
Generation 473 | Revalues: 59605 | GridSize: 12
Generation 474 | Revalues: 59730 | GridSize: 12
Generation 475 | Revalues: 59855 | GridSize: 12
Generation 476 | Revalues: 59973 | GridSize: 12
Generation 477 | Revalues: 60094 | GridSize: 12
Generation 478 | Revalues: 60218 | GridSize: 12
Generation 479 | Revalues: 60342 | GridSize: 12
Generation 480 | Revalues: 60469 | GridSize: 12
Generation 481 | Revalues: 60597 | GridSize: 13
Generation 482 | Revalues: 60725 | GridSize: 13
Generation 483 | Revalues: 60849 | GridSize: 13
Generation 484 | Revalues: 60976 | GridSize: 13
Generation 485 | Revalues: 61104 | GridSize: 13
Generation 486 | Revalues: 61233 | GridSize: 13
Generation 487 | Revalues: 61353 | GridSize: 13
Generation 488 | Revalues: 61487 | GridSize: 13
Generation 489 | Revalues: 61612 | GridSize: 13
Generation 490 | Revalues: 61737 | GridSize: 13
Generation 491 | Revalues: 61861 | GridSize: 13
Generation 492 | Revalues: 61981 | GridSize: 13
Generation 493 | Revalues: 62102 | GridSize: 13
Generation 494 | Revalues: 62229 | GridSize: 13
Generation 495 | Revalues: 62358 | GridSize: 13
Generation 496 | Revalues: 62483 | GridSize: 13
Generation 497 | Revalues: 62610 | GridSize: 13
Generation 498 | Revalues: 62737 | GridSize: 13
Generation 499 | Revalues: 62870 | GridSize: 13
Generation 500 | Revalues: 62996 | GridSize: 13
Generation 501 | Revalues: 63118 | GridSize: 13
Generation 502 | Revalues: 63243 | GridSize: 13
Generation 503 | Revalues: 63365 | GridSize: 13
Generation 504 | Revalues: 63488 | GridSize: 13
Generation 505 | Revalues: 63610 | GridSize: 13
Generation 506 | Revalues: 63739 | GridSize: 13
Generation 507 | Revalues: 63862 | GridSize: 13
Generation 508 | Revalues: 63986 | GridSize: 13
Generation 509 | Revalues: 64109 | GridSize: 13
Generation 510 | Revalues: 64237 | GridSize: 13
Generation 511 | Revalues: 64365 | GridSize: 13
Generation 512 | Revalues: 64491 | GridSize: 13
Generation 513 | Revalues: 64617 | GridSize: 13
Generation 514 | Revalues: 64747 | GridSize: 13
Generation 515 | Revalues: 64876 | GridSize: 13
Generation 516 | Revalues: 65000 | GridSize: 13
Generation 517 | Revalues: 65128 | GridSize: 13
Generation 518 | Revalues: 65259 | GridSize: 13
Generation 519 | Revalues: 65381 | GridSize: 13
Generation 520 | Revalues: 65504 | GridSize: 13
Generation 521 | Revalues: 65632 | GridSize: 13
Generation 522 | Revalues: 65759 | GridSize: 13
Generation 523 | Revalues: 65887 | GridSize: 13
Generation 524 | Revalues: 66012 | GridSize: 13
Generation 525 | Revalues: 66134 | GridSize: 13
Generation 526 | Revalues: 66254 | GridSize: 13
Generation 527 | Revalues: 66379 | GridSize: 13
Generation 528 | Revalues: 66504 | GridSize: 13
Generation 529 | Revalues: 66624 | GridSize: 13
Generation 530 | Revalues: 66751 | GridSize: 13
Generation 531 | Revalues: 66877 | GridSize: 13
Generation 532 | Revalues: 67001 | GridSize: 13
Generation 533 | Revalues: 67129 | GridSize: 13
Generation 534 | Revalues: 67261 | GridSize: 13
Generation 535 | Revalues: 67383 | GridSize: 13
Generation 536 | Revalues: 67510 | GridSize: 13
Generation 537 | Revalues: 67638 | GridSize: 13
Generation 538 | Revalues: 67758 | GridSize: 13
Generation 539 | Revalues: 67885 | GridSize: 13
Generation 540 | Revalues: 68019 | GridSize: 13
Generation 541 | Revalues: 68147 | GridSize: 13
Generation 542 | Revalues: 68274 | GridSize: 13
Generation 543 | Revalues: 68400 | GridSize: 13
Generation 544 | Revalues: 68532 | GridSize: 13
Generation 545 | Revalues: 68659 | GridSize: 13
Generation 546 | Revalues: 68785 | GridSize: 13
Generation 547 | Revalues: 68909 | GridSize: 13
Generation 548 | Revalues: 69034 | GridSize: 13
Generation 549 | Revalues: 69159 | GridSize: 13
Generation 550 | Revalues: 69280 | GridSize: 13
Generation 551 | Revalues: 69401 | GridSize: 13
Generation 552 | Revalues: 69532 | GridSize: 13
Generation 553 | Revalues: 69655 | GridSize: 13
Generation 554 | Revalues: 69776 | GridSize: 13
Generation 555 | Revalues: 69902 | GridSize: 14
Generation 556 | Revalues: 70030 | GridSize: 14
Generation 557 | Revalues: 70158 | GridSize: 14
Generation 558 | Revalues: 70283 | GridSize: 14
