Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 7965 | GridSize: 10
Generation 64 | Revalues: 8091 | GridSize: 10
Generation 65 | Revalues: 8212 | GridSize: 10
Generation 66 | Revalues: 8338 | GridSize: 10
Generation 67 | Revalues: 8463 | GridSize: 10
Generation 68 | Revalues: 8586 | GridSize: 11
Generation 69 | Revalues: 8711 | GridSize: 11
Generation 70 | Revalues: 8841 | GridSize: 11
Generation 71 | Revalues: 8967 | GridSize: 11
Generation 72 | Revalues: 9092 | GridSize: 11
Generation 73 | Revalues: 9217 | GridSize: 11
Generation 74 | Revalues: 9343 | GridSize: 11
Generation 75 | Revalues: 9471 | GridSize: 11
Generation 76 | Revalues: 9599 | GridSize: 11
Generation 77 | Revalues: 9730 | GridSize: 11
Generation 78 | Revalues: 9851 | GridSize: 11
Generation 79 | Revalues: 9980 | GridSize: 11
Generation 80 | Revalues: 10109 | GridSize: 11
Generation 81 | Revalues: 10237 | GridSize: 11
Generation 82 | Revalues: 10360 | GridSize: 11
Generation 83 | Revalues: 10484 | GridSize: 11
Generation 84 | Revalues: 10608 | GridSize: 11
Generation 85 | Revalues: 10736 | GridSize: 11
Generation 86 | Revalues: 10865 | GridSize: 11
Generation 87 | Revalues: 10985 | GridSize: 11
Generation 88 | Revalues: 11111 | GridSize: 11
Generation 89 | Revalues: 11238 | GridSize: 11
Generation 90 | Revalues: 11370 | GridSize: 10
Generation 91 | Revalues: 11492 | GridSize: 10
Generation 92 | Revalues: 11617 | GridSize: 10
Generation 93 | Revalues: 11745 | GridSize: 10
Generation 94 | Revalues: 11871 | GridSize: 10
Generation 95 | Revalues: 11996 | GridSize: 10
Generation 96 | Revalues: 12124 | GridSize: 10
Generation 97 | Revalues: 12252 | GridSize: 10
Generation 98 | Revalues: 12377 | GridSize: 10
Generation 99 | Revalues: 12495 | GridSize: 10
Generation 100 | Revalues: 12611 | GridSize: 10
Generation 101 | Revalues: 12739 | GridSize: 11
Generation 102 | Revalues: 12866 | GridSize: 11
Generation 103 | Revalues: 12995 | GridSize: 11
Generation 104 | Revalues: 13115 | GridSize: 11
Generation 105 | Revalues: 13245 | GridSize: 11
Generation 106 | Revalues: 13373 | GridSize: 11
Generation 107 | Revalues: 13506 | GridSize: 12
Generation 108 | Revalues: 13626 | GridSize: 12
Generation 109 | Revalues: 13752 | GridSize: 12
Generation 110 | Revalues: 13875 | GridSize: 12
Generation 111 | Revalues: 13998 | GridSize: 12
Generation 112 | Revalues: 14119 | GridSize: 12
Generation 113 | Revalues: 14240 | GridSize: 12
Generation 114 | Revalues: 14369 | GridSize: 12
Generation 115 | Revalues: 14500 | GridSize: 12
Generation 116 | Revalues: 14622 | GridSize: 12
Generation 117 | Revalues: 14748 | GridSize: 12
Generation 118 | Revalues: 14874 | GridSize: 12
Generation 119 | Revalues: 15006 | GridSize: 12
Generation 120 | Revalues: 15127 | GridSize: 12
Generation 121 | Revalues: 15258 | GridSize: 12
Generation 122 | Revalues: 15382 | GridSize: 12
Generation 123 | Revalues: 15503 | GridSize: 12
Generation 124 | Revalues: 15626 | GridSize: 12
Generation 125 | Revalues: 15753 | GridSize: 12
Generation 126 | Revalues: 15873 | GridSize: 12
Generation 127 | Revalues: 16000 | GridSize: 12
Generation 128 | Revalues: 16128 | GridSize: 12
Generation 129 | Revalues: 16246 | GridSize: 12
Generation 130 | Revalues: 16368 | GridSize: 12
Generation 131 | Revalues: 16495 | GridSize: 12
Generation 132 | Revalues: 16617 | GridSize: 12
Generation 133 | Revalues: 16747 | GridSize: 12
Generation 134 | Revalues: 16878 | GridSize: 12
Generation 135 | Revalues: 17004 | GridSize: 12
Generation 136 | Revalues: 17126 | GridSize: 12
Generation 137 | Revalues: 17251 | GridSize: 12
Generation 138 | Revalues: 17373 | GridSize: 12
Generation 139 | Revalues: 17501 | GridSize: 12
Generation 140 | Revalues: 17625 | GridSize: 12
Generation 141 | Revalues: 17746 | GridSize: 12
Generation 142 | Revalues: 17873 | GridSize: 12
Generation 143 | Revalues: 18002 | GridSize: 12
Generation 144 | Revalues: 18127 | GridSize: 12
Generation 145 | Revalues: 18257 | GridSize: 12
Generation 146 | Revalues: 18377 | GridSize: 12
Generation 147 | Revalues: 18498 | GridSize: 12
Generation 148 | Revalues: 18624 | GridSize: 12
Generation 149 | Revalues: 18747 | GridSize: 12
Generation 150 | Revalues: 18867 | GridSize: 12
Generation 151 | Revalues: 18993 | GridSize: 13
Generation 152 | Revalues: 19123 | GridSize: 13
Generation 153 | Revalues: 19248 | GridSize: 13
Generation 154 | Revalues: 19375 | GridSize: 13
Generation 155 | Revalues: 19504 | GridSize: 13
Generation 156 | Revalues: 19631 | GridSize: 13
Generation 157 | Revalues: 19761 | GridSize: 13
Generation 158 | Revalues: 19891 | GridSize: 13
Generation 159 | Revalues: 20017 | GridSize: 13
Generation 160 | Revalues: 20142 | GridSize: 13
Generation 161 | Revalues: 20268 | GridSize: 13
Generation 162 | Revalues: 20395 | GridSize: 12
Generation 163 | Revalues: 20518 | GridSize: 12
Generation 164 | Revalues: 20637 | GridSize: 12
Generation 165 | Revalues: 20758 | GridSize: 12
Generation 166 | Revalues: 20885 | GridSize: 12
Generation 167 | Revalues: 21014 | GridSize: 12
Generation 168 | Revalues: 21137 | GridSize: 12
Generation 169 | Revalues: 21263 | GridSize: 12
Generation 170 | Revalues: 21393 | GridSize: 12
Generation 171 | Revalues: 21515 | GridSize: 12
Generation 172 | Revalues: 21639 | GridSize: 12
Generation 173 | Revalues: 21766 | GridSize: 12
Generation 174 | Revalues: 21894 | GridSize: 12
Generation 175 | Revalues: 22022 | GridSize: 12
Generation 176 | Revalues: 22151 | GridSize: 12
Generation 177 | Revalues: 22277 | GridSize: 13
Generation 178 | Revalues: 22401 | GridSize: 13
Generation 179 | Revalues: 22535 | GridSize: 13
Generation 180 | Revalues: 22660 | GridSize: 13
Generation 181 | Revalues: 22780 | GridSize: 13
Generation 182 | Revalues: 22904 | GridSize: 13
Generation 183 | Revalues: 23024 | GridSize: 13
Generation 184 | Revalues: 23149 | GridSize: 13
Generation 185 | Revalues: 23273 | GridSize: 13
Generation 186 | Revalues: 23401 | GridSize: 13
Generation 187 | Revalues: 23528 | GridSize: 13
Generation 188 | Revalues: 23651 | GridSize: 13
Generation 189 | Revalues: 23783 | GridSize: 13
Generation 190 | Revalues: 23907 | GridSize: 13
Generation 191 | Revalues: 24039 | GridSize: 13
Generation 192 | Revalues: 24164 | GridSize: 13
Generation 193 | Revalues: 24287 | GridSize: 13
Generation 194 | Revalues: 24414 | GridSize: 13
Generation 195 | Revalues: 24539 | GridSize: 13
Generation 196 | Revalues: 24664 | GridSize: 13
Generation 197 | Revalues: 24786 | GridSize: 13
Generation 198 | Revalues: 24913 | GridSize: 13
Generation 199 | Revalues: 25033 | GridSize: 13
Generation 200 | Revalues: 25159 | GridSize: 13
Generation 201 | Revalues: 25285 | GridSize: 13
Generation 202 | Revalues: 25406 | GridSize: 13
Generation 203 | Revalues: 25531 | GridSize: 13
Generation 204 | Revalues: 25654 | GridSize: 13
Generation 205 | Revalues: 25769 | GridSize: 13
Generation 206 | Revalues: 25893 | GridSize: 13
Generation 207 | Revalues: 26021 | GridSize: 13
Generation 208 | Revalues: 26141 | GridSize: 13
Generation 209 | Revalues: 26265 | GridSize: 13
Generation 210 | Revalues: 26392 | GridSize: 13
Generation 211 | Revalues: 26515 | GridSize: 13
Generation 212 | Revalues: 26643 | GridSize: 13
Generation 213 | Revalues: 26773 | GridSize: 13
Generation 214 | Revalues: 26901 | GridSize: 13
Generation 215 | Revalues: 27031 | GridSize: 13
Generation 216 | Revalues: 27157 | GridSize: 13
Generation 217 | Revalues: 27286 | GridSize: 13
Generation 218 | Revalues: 27418 | GridSize: 13
Generation 219 | Revalues: 27543 | GridSize: 13
Generation 220 | Revalues: 27664 | GridSize: 13
Generation 221 | Revalues: 27789 | GridSize: 13
Generation 222 | Revalues: 27921 | GridSize: 13
Generation 223 | Revalues: 28050 | GridSize: 13
Generation 224 | Revalues: 28168 | GridSize: 13
Generation 225 | Revalues: 28289 | GridSize: 13
Generation 226 | Revalues: 28409 | GridSize: 13
Generation 227 | Revalues: 28532 | GridSize: 13
Generation 228 | Revalues: 28658 | GridSize: 13
Generation 229 | Revalues: 28788 | GridSize: 13
Generation 230 | Revalues: 28912 | GridSize: 13
Generation 231 | Revalues: 29032 | GridSize: 13
Generation 232 | Revalues: 29158 | GridSize: 13
Generation 233 | Revalues: 29291 | GridSize: 13
Generation 234 | Revalues: 29414 | GridSize: 13
Generation 235 | Revalues: 29542 | GridSize: 13
Generation 236 | Revalues: 29664 | GridSize: 13
Generation 237 | Revalues: 29789 | GridSize: 13
Generation 238 | Revalues: 29913 | GridSize: 13
Generation 239 | Revalues: 30043 | GridSize: 13
Generation 240 | Revalues: 30173 | GridSize: 13
Generation 241 | Revalues: 30306 | GridSize: 13
Generation 242 | Revalues: 30431 | GridSize: 13
Generation 243 | Revalues: 30556 | GridSize: 13
Generation 244 | Revalues: 30683 | GridSize: 13
Generation 245 | Revalues: 30808 | GridSize: 13
Generation 246 | Revalues: 30937 | GridSize: 13
Generation 247 | Revalues: 31064 | GridSize: 13
Generation 248 | Revalues: 31186 | GridSize: 13
Generation 249 | Revalues: 31312 | GridSize: 13
Generation 250 | Revalues: 31435 | GridSize: 13
Generation 251 | Revalues: 31568 | GridSize: 13
Generation 252 | Revalues: 31696 | GridSize: 13
Generation 253 | Revalues: 31819 | GridSize: 13
Generation 254 | Revalues: 31940 | GridSize: 13
Generation 255 | Revalues: 32063 | GridSize: 13
Generation 256 | Revalues: 32185 | GridSize: 13
Generation 257 | Revalues: 32300 | GridSize: 13
Generation 258 | Revalues: 32428 | GridSize: 13
Generation 259 | Revalues: 32560 | GridSize: 13
Generation 260 | Revalues: 32679 | GridSize: 13
Generation 261 | Revalues: 32809 | GridSize: 13
Generation 262 | Revalues: 32936 | GridSize: 13
Generation 263 | Revalues: 33065 | GridSize: 13
Generation 264 | Revalues: 33193 | GridSize: 13
Generation 265 | Revalues: 33316 | GridSize: 13
Generation 266 | Revalues: 33438 | GridSize: 13
Generation 267 | Revalues: 33562 | GridSize: 13
Generation 268 | Revalues: 33682 | GridSize: 13
Generation 269 | Revalues: 33806 | GridSize: 13
Generation 270 | Revalues: 33934 | GridSize: 13
Generation 271 | Revalues: 34061 | GridSize: 13
Generation 272 | Revalues: 34189 | GridSize: 13
Generation 273 | Revalues: 34316 | GridSize: 13
Generation 274 | Revalues: 34444 | GridSize: 13
Generation 275 | Revalues: 34568 | GridSize: 13
Generation 276 | Revalues: 34692 | GridSize: 13
Generation 277 | Revalues: 34822 | GridSize: 13
Generation 278 | Revalues: 34947 | GridSize: 13
Generation 279 | Revalues: 35068 | GridSize: 13
Generation 280 | Revalues: 35188 | GridSize: 13
Generation 281 | Revalues: 35307 | GridSize: 13
Generation 282 | Revalues: 35432 | GridSize: 13
Generation 283 | Revalues: 35555 | GridSize: 13
Generation 284 | Revalues: 35676 | GridSize: 13
Generation 285 | Revalues: 35795 | GridSize: 13
Generation 286 | Revalues: 35924 | GridSize: 13
Generation 287 | Revalues: 36040 | GridSize: 13
Generation 288 | Revalues: 36166 | GridSize: 13
Generation 289 | Revalues: 36290 | GridSize: 13
Generation 290 | Revalues: 36421 | GridSize: 13
Generation 291 | Revalues: 36546 | GridSize: 13
Generation 292 | Revalues: 36673 | GridSize: 14
Generation 293 | Revalues: 36800 | GridSize: 14
Generation 294 | Revalues: 36928 | GridSize: 14
Generation 295 | Revalues: 37056 | GridSize: 14
Generation 296 | Revalues: 37182 | GridSize: 14
Generation 297 | Revalues: 37306 | GridSize: 14
Generation 298 | Revalues: 37424 | GridSize: 14
Generation 299 | Revalues: 37552 | GridSize: 14
Generation 300 | Revalues: 37682 | GridSize: 15
Generation 301 | Revalues: 37809 | GridSize: 15
Generation 302 | Revalues: 37930 | GridSize: 15
Generation 303 | Revalues: 38055 | GridSize: 15
Generation 304 | Revalues: 38180 | GridSize: 15
Generation 305 | Revalues: 38307 | GridSize: 15
Generation 306 | Revalues: 38430 | GridSize: 15
Generation 307 | Revalues: 38552 | GridSize: 15
Generation 308 | Revalues: 38675 | GridSize: 15
Generation 309 | Revalues: 38800 | GridSize: 15
Generation 310 | Revalues: 38929 | GridSize: 15
Generation 311 | Revalues: 39054 | GridSize: 15
Generation 312 | Revalues: 39177 | GridSize: 15
Generation 313 | Revalues: 39299 | GridSize: 15
Generation 314 | Revalues: 39430 | GridSize: 15
Generation 315 | Revalues: 39559 | GridSize: 15
Generation 316 | Revalues: 39682 | GridSize: 15
Generation 317 | Revalues: 39802 | GridSize: 15
Generation 318 | Revalues: 39924 | GridSize: 15
Generation 319 | Revalues: 40052 | GridSize: 15
Generation 320 | Revalues: 40175 | GridSize: 15
Generation 321 | Revalues: 40295 | GridSize: 15
Generation 322 | Revalues: 40426 | GridSize: 15
Generation 323 | Revalues: 40552 | GridSize: 15
Generation 324 | Revalues: 40681 | GridSize: 15
Generation 325 | Revalues: 40805 | GridSize: 15
Generation 326 | Revalues: 40932 | GridSize: 15
Generation 327 | Revalues: 41059 | GridSize: 15
Generation 328 | Revalues: 41185 | GridSize: 15
Generation 329 | Revalues: 41306 | GridSize: 15
Generation 330 | Revalues: 41432 | GridSize: 15
Generation 331 | Revalues: 41552 | GridSize: 15
Generation 332 | Revalues: 41684 | GridSize: 15
Generation 333 | Revalues: 41814 | GridSize: 15
Generation 334 | Revalues: 41936 | GridSize: 15
Generation 335 | Revalues: 42058 | GridSize: 15
Generation 336 | Revalues: 42187 | GridSize: 15
Generation 337 | Revalues: 42317 | GridSize: 15
Generation 338 | Revalues: 42445 | GridSize: 15
Generation 339 | Revalues: 42569 | GridSize: 15
Generation 340 | Revalues: 42696 | GridSize: 15
Generation 341 | Revalues: 42824 | GridSize: 16
Generation 342 | Revalues: 42946 | GridSize: 16
Generation 343 | Revalues: 43071 | GridSize: 16
Generation 344 | Revalues: 43197 | GridSize: 16
Generation 345 | Revalues: 43321 | GridSize: 16
Generation 346 | Revalues: 43451 | GridSize: 16
Generation 347 | Revalues: 43575 | GridSize: 16
Generation 348 | Revalues: 43699 | GridSize: 16
Generation 349 | Revalues: 43826 | GridSize: 16
Generation 350 | Revalues: 43947 | GridSize: 16
Generation 351 | Revalues: 44074 | GridSize: 16
Generation 352 | Revalues: 44203 | GridSize: 16
Generation 353 | Revalues: 44330 | GridSize: 16
Generation 354 | Revalues: 44460 | GridSize: 16
Generation 355 | Revalues: 44583 | GridSize: 16
Generation 356 | Revalues: 44705 | GridSize: 16
Generation 357 | Revalues: 44831 | GridSize: 16
Generation 358 | Revalues: 44951 | GridSize: 16
Generation 359 | Revalues: 45075 | GridSize: 16
Generation 360 | Revalues: 45206 | GridSize: 16
Generation 361 | Revalues: 45331 | GridSize: 16
Generation 362 | Revalues: 45452 | GridSize: 16
Generation 363 | Revalues: 45579 | GridSize: 16
Generation 364 | Revalues: 45711 | GridSize: 16
Generation 365 | Revalues: 45832 | GridSize: 16
Generation 366 | Revalues: 45953 | GridSize: 16
Generation 367 | Revalues: 46089 | GridSize: 16
Generation 368 | Revalues: 46219 | GridSize: 16
Generation 369 | Revalues: 46335 | GridSize: 16
Generation 370 | Revalues: 46465 | GridSize: 16
Generation 371 | Revalues: 46590 | GridSize: 16
Generation 372 | Revalues: 46713 | GridSize: 16
Generation 373 | Revalues: 46838 | GridSize: 16
Generation 374 | Revalues: 46964 | GridSize: 16
Generation 375 | Revalues: 47091 | GridSize: 16
Generation 376 | Revalues: 47213 | GridSize: 16
Generation 377 | Revalues: 47335 | GridSize: 16
Generation 378 | Revalues: 47461 | GridSize: 16
Generation 379 | Revalues: 47583 | GridSize: 16
Generation 380 | Revalues: 47709 | GridSize: 16
Generation 381 | Revalues: 47833 | GridSize: 16
Generation 382 | Revalues: 47958 | GridSize: 16
Generation 383 | Revalues: 48078 | GridSize: 16
Generation 384 | Revalues: 48207 | GridSize: 16
Generation 385 | Revalues: 48338 | GridSize: 16
Generation 386 | Revalues: 48470 | GridSize: 16
Generation 387 | Revalues: 48596 | GridSize: 16
Generation 388 | Revalues: 48722 | GridSize: 16
Generation 389 | Revalues: 48851 | GridSize: 16
Generation 390 | Revalues: 48983 | GridSize: 16
Generation 391 | Revalues: 49108 | GridSize: 16
Generation 392 | Revalues: 49232 | GridSize: 16
Generation 393 | Revalues: 49358 | GridSize: 16
Generation 394 | Revalues: 49482 | GridSize: 16
Generation 395 | Revalues: 49600 | GridSize: 16
Generation 396 | Revalues: 49729 | GridSize: 16
Generation 397 | Revalues: 49859 | GridSize: 16
Generation 398 | Revalues: 49988 | GridSize: 16
Generation 399 | Revalues: 50114 | GridSize: 16
Generation 400 | Revalues: 50235 | GridSize: 16
Generation 401 | Revalues: 50361 | GridSize: 16
Generation 402 | Revalues: 50484 | GridSize: 16
Generation 403 | Revalues: 50613 | GridSize: 16
Generation 404 | Revalues: 50738 | GridSize: 16
Generation 405 | Revalues: 50858 | GridSize: 16
Generation 406 | Revalues: 50985 | GridSize: 16
Generation 407 | Revalues: 51110 | GridSize: 16
Generation 408 | Revalues: 51239 | GridSize: 16
Generation 409 | Revalues: 51357 | GridSize: 16
Generation 410 | Revalues: 51486 | GridSize: 16
Generation 411 | Revalues: 51616 | GridSize: 16
Generation 412 | Revalues: 51747 | GridSize: 16
Generation 413 | Revalues: 51871 | GridSize: 16
Generation 414 | Revalues: 51997 | GridSize: 16
Generation 415 | Revalues: 52121 | GridSize: 16
Generation 416 | Revalues: 52247 | GridSize: 16
Generation 417 | Revalues: 52370 | GridSize: 16
Generation 418 | Revalues: 52500 | GridSize: 16
Generation 419 | Revalues: 52629 | GridSize: 16
Generation 420 | Revalues: 52750 | GridSize: 16
Generation 421 | Revalues: 52876 | GridSize: 16
Generation 422 | Revalues: 53004 | GridSize: 16
Generation 423 | Revalues: 53125 | GridSize: 16
Generation 424 | Revalues: 53251 | GridSize: 16
Generation 425 | Revalues: 53369 | GridSize: 16
Generation 426 | Revalues: 53494 | GridSize: 16
Generation 427 | Revalues: 53619 | GridSize: 16
Generation 428 | Revalues: 53743 | GridSize: 16
Generation 429 | Revalues: 53875 | GridSize: 16
Generation 430 | Revalues: 54007 | GridSize: 16
Generation 431 | Revalues: 54129 | GridSize: 16
Generation 432 | Revalues: 54250 | GridSize: 16
Generation 433 | Revalues: 54377 | GridSize: 16
Generation 434 | Revalues: 54507 | GridSize: 16
Generation 435 | Revalues: 54631 | GridSize: 16
Generation 436 | Revalues: 54761 | GridSize: 16
Generation 437 | Revalues: 54883 | GridSize: 16
Generation 438 | Revalues: 55005 | GridSize: 16
Generation 439 | Revalues: 55128 | GridSize: 16
Generation 440 | Revalues: 55257 | GridSize: 16
Generation 441 | Revalues: 55380 | GridSize: 16
Generation 442 | Revalues: 55508 | GridSize: 16
Generation 443 | Revalues: 55632 | GridSize: 16
Generation 444 | Revalues: 55765 | GridSize: 16
Generation 445 | Revalues: 55888 | GridSize: 16
Generation 446 | Revalues: 56012 | GridSize: 16
Generation 447 | Revalues: 56137 | GridSize: 16
Generation 448 | Revalues: 56259 | GridSize: 16
Generation 449 | Revalues: 56385 | GridSize: 16
Generation 450 | Revalues: 56511 | GridSize: 16
Generation 451 | Revalues: 56641 | GridSize: 16
Generation 452 | Revalues: 56768 | GridSize: 16
Generation 453 | Revalues: 56898 | GridSize: 16
Generation 454 | Revalues: 57018 | GridSize: 16
Generation 455 | Revalues: 57154 | GridSize: 16
Generation 456 | Revalues: 57283 | GridSize: 16
Generation 457 | Revalues: 57410 | GridSize: 16
Generation 458 | Revalues: 57534 | GridSize: 16
Generation 459 | Revalues: 57658 | GridSize: 16
Generation 460 | Revalues: 57788 | GridSize: 16
Generation 461 | Revalues: 57911 | GridSize: 16
Generation 462 | Revalues: 58039 | GridSize: 16
Generation 463 | Revalues: 58164 | GridSize: 16
Generation 464 | Revalues: 58286 | GridSize: 16
Generation 465 | Revalues: 58408 | GridSize: 16
Generation 466 | Revalues: 58529 | GridSize: 16
Generation 467 | Revalues: 58655 | GridSize: 16
Generation 468 | Revalues: 58779 | GridSize: 16
Generation 469 | Revalues: 58906 | GridSize: 16
Generation 470 | Revalues: 59026 | GridSize: 16
Generation 471 | Revalues: 59146 | GridSize: 16
Generation 472 | Revalues: 59279 | GridSize: 16
Generation 473 | Revalues: 59404 | GridSize: 16
Generation 474 | Revalues: 59534 | GridSize: 16
Generation 475 | Revalues: 59657 | GridSize: 16
Generation 476 | Revalues: 59781 | GridSize: 16
Generation 477 | Revalues: 59901 | GridSize: 16
Generation 478 | Revalues: 60027 | GridSize: 16
Generation 479 | Revalues: 60157 | GridSize: 16
Generation 480 | Revalues: 60283 | GridSize: 16
Generation 481 | Revalues: 60402 | GridSize: 16
Generation 482 | Revalues: 60526 | GridSize: 16
Generation 483 | Revalues: 60650 | GridSize: 16
Generation 484 | Revalues: 60776 | GridSize: 16
Generation 485 | Revalues: 60901 | GridSize: 16
Generation 486 | Revalues: 61026 | GridSize: 16
Generation 487 | Revalues: 61149 | GridSize: 16
Generation 488 | Revalues: 61274 | GridSize: 16
Generation 489 | Revalues: 61398 | GridSize: 16
Generation 490 | Revalues: 61523 | GridSize: 16
Generation 491 | Revalues: 61640 | GridSize: 16
Generation 492 | Revalues: 61763 | GridSize: 16
Generation 493 | Revalues: 61885 | GridSize: 16
Generation 494 | Revalues: 62014 | GridSize: 16
Generation 495 | Revalues: 62144 | GridSize: 16
Generation 496 | Revalues: 62266 | GridSize: 16
Generation 497 | Revalues: 62388 | GridSize: 16
Generation 498 | Revalues: 62514 | GridSize: 17
Generation 499 | Revalues: 62641 | GridSize: 17
Generation 500 | Revalues: 62766 | GridSize: 17
Generation 501 | Revalues: 62895 | GridSize: 17
Generation 502 | Revalues: 63018 | GridSize: 17
Generation 503 | Revalues: 63135 | GridSize: 17
Generation 504 | Revalues: 63258 | GridSize: 17
Generation 505 | Revalues: 63389 | GridSize: 17
Generation 506 | Revalues: 63512 | GridSize: 17
Generation 507 | Revalues: 63639 | GridSize: 17
Generation 508 | Revalues: 63769 | GridSize: 17
Generation 509 | Revalues: 63893 | GridSize: 17
Generation 510 | Revalues: 64015 | GridSize: 17
Generation 511 | Revalues: 64146 | GridSize: 17
Generation 512 | Revalues: 64264 | GridSize: 17
Generation 513 | Revalues: 64386 | GridSize: 17
Generation 514 | Revalues: 64515 | GridSize: 17
Generation 515 | Revalues: 64642 | GridSize: 17
Generation 516 | Revalues: 64769 | GridSize: 17
Generation 517 | Revalues: 64895 | GridSize: 16
Generation 518 | Revalues: 65016 | GridSize: 16
Generation 519 | Revalues: 65143 | GridSize: 16
Generation 520 | Revalues: 65269 | GridSize: 16
Generation 521 | Revalues: 65396 | GridSize: 16
Generation 522 | Revalues: 65520 | GridSize: 16
Generation 523 | Revalues: 65649 | GridSize: 16
Generation 524 | Revalues: 65767 | GridSize: 16
Generation 525 | Revalues: 65892 | GridSize: 16
Generation 526 | Revalues: 66010 | GridSize: 16
Generation 527 | Revalues: 66135 | GridSize: 16
Generation 528 | Revalues: 66255 | GridSize: 16
Generation 529 | Revalues: 66386 | GridSize: 13
Generation 530 | Revalues: 66508 | GridSize: 13
Generation 531 | Revalues: 66626 | GridSize: 13
Generation 532 | Revalues: 66759 | GridSize: 13
Generation 533 | Revalues: 66884 | GridSize: 13
Generation 534 | Revalues: 67003 | GridSize: 13
Generation 535 | Revalues: 67122 | GridSize: 13
Generation 536 | Revalues: 67241 | GridSize: 14
Generation 537 | Revalues: 67370 | GridSize: 14
Generation 538 | Revalues: 67496 | GridSize: 14
Generation 539 | Revalues: 67621 | GridSize: 14
Generation 540 | Revalues: 67751 | GridSize: 14
Generation 541 | Revalues: 67876 | GridSize: 14
Generation 542 | Revalues: 68000 | GridSize: 14
Generation 543 | Revalues: 68126 | GridSize: 14
Generation 544 | Revalues: 68251 | GridSize: 14
Generation 545 | Revalues: 68376 | GridSize: 14
Generation 546 | Revalues: 68501 | GridSize: 14
Generation 547 | Revalues: 68628 | GridSize: 14
Generation 548 | Revalues: 68753 | GridSize: 14
Generation 549 | Revalues: 68878 | GridSize: 14
Generation 550 | Revalues: 69003 | GridSize: 14
Generation 551 | Revalues: 69131 | GridSize: 14
Generation 552 | Revalues: 69251 | GridSize: 14
Generation 553 | Revalues: 69374 | GridSize: 14
Generation 554 | Revalues: 69503 | GridSize: 14
Generation 555 | Revalues: 69629 | GridSize: 14
Generation 556 | Revalues: 69754 | GridSize: 14
Generation 557 | Revalues: 69873 | GridSize: 14
Generation 558 | Revalues: 70001 | GridSize: 14
