Generation 0 | Revalues: 100 | GridSize: 6
Generation 188 | Revalues: 23752 | GridSize: 16
Generation 189 | Revalues: 23879 | GridSize: 16
Generation 190 | Revalues: 24005 | GridSize: 16
Generation 191 | Revalues: 24137 | GridSize: 16
Generation 192 | Revalues: 24262 | GridSize: 16
Generation 193 | Revalues: 24384 | GridSize: 17
Generation 194 | Revalues: 24508 | GridSize: 17
Generation 195 | Revalues: 24638 | GridSize: 17
Generation 196 | Revalues: 24761 | GridSize: 17
Generation 197 | Revalues: 24891 | GridSize: 17
Generation 198 | Revalues: 25020 | GridSize: 17
Generation 199 | Revalues: 25141 | GridSize: 17
Generation 200 | Revalues: 25260 | GridSize: 17
Generation 201 | Revalues: 25390 | GridSize: 17
Generation 202 | Revalues: 25519 | GridSize: 17
Generation 203 | Revalues: 25644 | GridSize: 17
Generation 204 | Revalues: 25769 | GridSize: 17
Generation 205 | Revalues: 25892 | GridSize: 17
Generation 206 | Revalues: 26010 | GridSize: 17
Generation 207 | Revalues: 26133 | GridSize: 17
Generation 208 | Revalues: 26256 | GridSize: 17
Generation 209 | Revalues: 26385 | GridSize: 17
Generation 210 | Revalues: 26505 | GridSize: 17
Generation 211 | Revalues: 26631 | GridSize: 17
Generation 212 | Revalues: 26757 | GridSize: 17
Generation 213 | Revalues: 26885 | GridSize: 17
Generation 214 | Revalues: 27008 | GridSize: 17
Generation 215 | Revalues: 27128 | GridSize: 17
Generation 216 | Revalues: 27254 | GridSize: 17
Generation 217 | Revalues: 27383 | GridSize: 17
Generation 218 | Revalues: 27508 | GridSize: 17
Generation 219 | Revalues: 27637 | GridSize: 16
Generation 220 | Revalues: 27759 | GridSize: 16
Generation 221 | Revalues: 27888 | GridSize: 16
Generation 222 | Revalues: 28014 | GridSize: 16
Generation 223 | Revalues: 28129 | GridSize: 16
Generation 224 | Revalues: 28263 | GridSize: 16
Generation 225 | Revalues: 28387 | GridSize: 16
Generation 226 | Revalues: 28513 | GridSize: 16
Generation 227 | Revalues: 28643 | GridSize: 16
Generation 228 | Revalues: 28772 | GridSize: 16
Generation 229 | Revalues: 28892 | GridSize: 16
Generation 230 | Revalues: 29018 | GridSize: 16
Generation 231 | Revalues: 29139 | GridSize: 16
Generation 232 | Revalues: 29271 | GridSize: 16
Generation 233 | Revalues: 29391 | GridSize: 16
Generation 234 | Revalues: 29519 | GridSize: 16
Generation 235 | Revalues: 29637 | GridSize: 16
Generation 236 | Revalues: 29767 | GridSize: 16
Generation 237 | Revalues: 29887 | GridSize: 16
Generation 238 | Revalues: 30011 | GridSize: 16
Generation 239 | Revalues: 30136 | GridSize: 16
Generation 240 | Revalues: 30257 | GridSize: 16
Generation 241 | Revalues: 30392 | GridSize: 16
Generation 242 | Revalues: 30510 | GridSize: 16
Generation 243 | Revalues: 30635 | GridSize: 16
Generation 244 | Revalues: 30760 | GridSize: 16
Generation 245 | Revalues: 30883 | GridSize: 16
Generation 246 | Revalues: 31008 | GridSize: 16
Generation 247 | Revalues: 31138 | GridSize: 16
Generation 248 | Revalues: 31268 | GridSize: 16
Generation 249 | Revalues: 31388 | GridSize: 16
Generation 250 | Revalues: 31514 | GridSize: 16
Generation 251 | Revalues: 31641 | GridSize: 16
Generation 252 | Revalues: 31767 | GridSize: 16
Generation 253 | Revalues: 31895 | GridSize: 16
Generation 254 | Revalues: 32028 | GridSize: 16
Generation 255 | Revalues: 32159 | GridSize: 17
Generation 256 | Revalues: 32289 | GridSize: 17
Generation 257 | Revalues: 32422 | GridSize: 17
Generation 258 | Revalues: 32549 | GridSize: 17
Generation 259 | Revalues: 32674 | GridSize: 17
Generation 260 | Revalues: 32798 | GridSize: 17
Generation 261 | Revalues: 32926 | GridSize: 18
Generation 262 | Revalues: 33046 | GridSize: 18
Generation 263 | Revalues: 33174 | GridSize: 18
Generation 264 | Revalues: 33299 | GridSize: 18
Generation 265 | Revalues: 33421 | GridSize: 18
Generation 266 | Revalues: 33549 | GridSize: 18
Generation 267 | Revalues: 33676 | GridSize: 17
Generation 268 | Revalues: 33799 | GridSize: 17
Generation 269 | Revalues: 33929 | GridSize: 17
Generation 270 | Revalues: 34057 | GridSize: 17
Generation 271 | Revalues: 34178 | GridSize: 17
Generation 272 | Revalues: 34306 | GridSize: 17
Generation 273 | Revalues: 34427 | GridSize: 17
Generation 274 | Revalues: 34549 | GridSize: 17
Generation 275 | Revalues: 34670 | GridSize: 17
Generation 276 | Revalues: 34797 | GridSize: 18
Generation 277 | Revalues: 34921 | GridSize: 18
Generation 278 | Revalues: 35051 | GridSize: 18
Generation 279 | Revalues: 35177 | GridSize: 18
Generation 280 | Revalues: 35305 | GridSize: 18
Generation 281 | Revalues: 35427 | GridSize: 18
Generation 282 | Revalues: 35557 | GridSize: 18
Generation 283 | Revalues: 35678 | GridSize: 18
Generation 284 | Revalues: 35805 | GridSize: 18
Generation 285 | Revalues: 35930 | GridSize: 19
Generation 286 | Revalues: 36054 | GridSize: 19
Generation 287 | Revalues: 36177 | GridSize: 19
Generation 288 | Revalues: 36302 | GridSize: 19
Generation 289 | Revalues: 36423 | GridSize: 19
Generation 290 | Revalues: 36546 | GridSize: 19
Generation 291 | Revalues: 36672 | GridSize: 19
Generation 292 | Revalues: 36804 | GridSize: 19
Generation 293 | Revalues: 36927 | GridSize: 19
Generation 294 | Revalues: 37054 | GridSize: 19
Generation 295 | Revalues: 37172 | GridSize: 19
Generation 296 | Revalues: 37302 | GridSize: 19
Generation 297 | Revalues: 37425 | GridSize: 19
Generation 298 | Revalues: 37552 | GridSize: 19
Generation 299 | Revalues: 37679 | GridSize: 19
Generation 300 | Revalues: 37801 | GridSize: 19
Generation 301 | Revalues: 37918 | GridSize: 19
Generation 302 | Revalues: 38043 | GridSize: 19
Generation 303 | Revalues: 38161 | GridSize: 19
Generation 304 | Revalues: 38291 | GridSize: 19
Generation 305 | Revalues: 38413 | GridSize: 19
Generation 306 | Revalues: 38540 | GridSize: 19
Generation 307 | Revalues: 38662 | GridSize: 19
Generation 308 | Revalues: 38789 | GridSize: 19
Generation 309 | Revalues: 38917 | GridSize: 19
Generation 310 | Revalues: 39045 | GridSize: 19
Generation 311 | Revalues: 39170 | GridSize: 19
Generation 312 | Revalues: 39299 | GridSize: 19
Generation 313 | Revalues: 39426 | GridSize: 19
Generation 314 | Revalues: 39555 | GridSize: 19
Generation 315 | Revalues: 39684 | GridSize: 19
Generation 316 | Revalues: 39802 | GridSize: 19
Generation 317 | Revalues: 39930 | GridSize: 19
Generation 318 | Revalues: 40061 | GridSize: 19
Generation 319 | Revalues: 40191 | GridSize: 19
Generation 320 | Revalues: 40313 | GridSize: 19
Generation 321 | Revalues: 40440 | GridSize: 19
Generation 322 | Revalues: 40565 | GridSize: 19
Generation 323 | Revalues: 40694 | GridSize: 19
Generation 324 | Revalues: 40824 | GridSize: 19
Generation 325 | Revalues: 40952 | GridSize: 19
Generation 326 | Revalues: 41076 | GridSize: 19
Generation 327 | Revalues: 41199 | GridSize: 19
Generation 328 | Revalues: 41326 | GridSize: 19
Generation 329 | Revalues: 41450 | GridSize: 19
Generation 330 | Revalues: 41570 | GridSize: 19
Generation 331 | Revalues: 41691 | GridSize: 19
Generation 332 | Revalues: 41815 | GridSize: 19
Generation 333 | Revalues: 41941 | GridSize: 19
Generation 334 | Revalues: 42067 | GridSize: 19
Generation 335 | Revalues: 42196 | GridSize: 19
Generation 336 | Revalues: 42321 | GridSize: 19
Generation 337 | Revalues: 42444 | GridSize: 19
Generation 338 | Revalues: 42565 | GridSize: 19
Generation 339 | Revalues: 42692 | GridSize: 19
Generation 340 | Revalues: 42812 | GridSize: 19
Generation 341 | Revalues: 42942 | GridSize: 19
Generation 342 | Revalues: 43069 | GridSize: 19
Generation 343 | Revalues: 43197 | GridSize: 19
Generation 344 | Revalues: 43314 | GridSize: 19
Generation 345 | Revalues: 43444 | GridSize: 19
Generation 346 | Revalues: 43569 | GridSize: 19
Generation 347 | Revalues: 43686 | GridSize: 19
Generation 348 | Revalues: 43804 | GridSize: 20
Generation 349 | Revalues: 43928 | GridSize: 20
Generation 350 | Revalues: 44053 | GridSize: 20
Generation 351 | Revalues: 44170 | GridSize: 20
Generation 352 | Revalues: 44299 | GridSize: 20
Generation 353 | Revalues: 44429 | GridSize: 20
Generation 354 | Revalues: 44551 | GridSize: 20
Generation 355 | Revalues: 44674 | GridSize: 20
Generation 356 | Revalues: 44799 | GridSize: 20
Generation 357 | Revalues: 44929 | GridSize: 20
Generation 358 | Revalues: 45051 | GridSize: 20
Generation 359 | Revalues: 45172 | GridSize: 20
Generation 360 | Revalues: 45302 | GridSize: 20
Generation 361 | Revalues: 45424 | GridSize: 20
Generation 362 | Revalues: 45550 | GridSize: 20
Generation 363 | Revalues: 45673 | GridSize: 20
Generation 364 | Revalues: 45798 | GridSize: 20
Generation 365 | Revalues: 45920 | GridSize: 20
Generation 366 | Revalues: 46048 | GridSize: 20
Generation 367 | Revalues: 46182 | GridSize: 20
Generation 368 | Revalues: 46300 | GridSize: 20
Generation 369 | Revalues: 46430 | GridSize: 20
Generation 370 | Revalues: 46553 | GridSize: 20
Generation 371 | Revalues: 46681 | GridSize: 20
Generation 372 | Revalues: 46811 | GridSize: 20
Generation 373 | Revalues: 46936 | GridSize: 20
Generation 374 | Revalues: 47057 | GridSize: 20
Generation 375 | Revalues: 47183 | GridSize: 20
Generation 376 | Revalues: 47308 | GridSize: 20
Generation 377 | Revalues: 47429 | GridSize: 20
Generation 378 | Revalues: 47554 | GridSize: 20
Generation 379 | Revalues: 47682 | GridSize: 20
Generation 380 | Revalues: 47806 | GridSize: 21
Generation 381 | Revalues: 47935 | GridSize: 21
Generation 382 | Revalues: 48065 | GridSize: 21
Generation 383 | Revalues: 48192 | GridSize: 21
Generation 384 | Revalues: 48311 | GridSize: 21
Generation 385 | Revalues: 48437 | GridSize: 21
Generation 386 | Revalues: 48564 | GridSize: 21
Generation 387 | Revalues: 48685 | GridSize: 21
Generation 388 | Revalues: 48808 | GridSize: 21
Generation 389 | Revalues: 48928 | GridSize: 21
Generation 390 | Revalues: 49048 | GridSize: 21
Generation 391 | Revalues: 49170 | GridSize: 21
Generation 392 | Revalues: 49299 | GridSize: 21
Generation 393 | Revalues: 49431 | GridSize: 21
Generation 394 | Revalues: 49559 | GridSize: 21
Generation 395 | Revalues: 49686 | GridSize: 21
Generation 396 | Revalues: 49809 | GridSize: 21
Generation 397 | Revalues: 49936 | GridSize: 21
Generation 398 | Revalues: 50068 | GridSize: 21
Generation 399 | Revalues: 50188 | GridSize: 21
Generation 400 | Revalues: 50317 | GridSize: 21
Generation 401 | Revalues: 50441 | GridSize: 21
Generation 402 | Revalues: 50563 | GridSize: 21
Generation 403 | Revalues: 50691 | GridSize: 21
Generation 404 | Revalues: 50821 | GridSize: 21
Generation 405 | Revalues: 50944 | GridSize: 21
Generation 406 | Revalues: 51067 | GridSize: 21
Generation 407 | Revalues: 51194 | GridSize: 21
Generation 408 | Revalues: 51324 | GridSize: 21
Generation 409 | Revalues: 51443 | GridSize: 21
Generation 410 | Revalues: 51565 | GridSize: 21
Generation 411 | Revalues: 51692 | GridSize: 21
Generation 412 | Revalues: 51819 | GridSize: 21
Generation 413 | Revalues: 51943 | GridSize: 21
Generation 414 | Revalues: 52071 | GridSize: 21
Generation 415 | Revalues: 52198 | GridSize: 21
Generation 416 | Revalues: 52324 | GridSize: 21
Generation 417 | Revalues: 52454 | GridSize: 21
Generation 418 | Revalues: 52579 | GridSize: 21
Generation 419 | Revalues: 52703 | GridSize: 21
Generation 420 | Revalues: 52821 | GridSize: 21
Generation 421 | Revalues: 52950 | GridSize: 21
Generation 422 | Revalues: 53078 | GridSize: 21
Generation 423 | Revalues: 53205 | GridSize: 21
Generation 424 | Revalues: 53328 | GridSize: 21
Generation 425 | Revalues: 53454 | GridSize: 21
Generation 426 | Revalues: 53580 | GridSize: 18
Generation 427 | Revalues: 53707 | GridSize: 18
Generation 428 | Revalues: 53833 | GridSize: 18
Generation 429 | Revalues: 53959 | GridSize: 18
Generation 430 | Revalues: 54088 | GridSize: 18
Generation 431 | Revalues: 54215 | GridSize: 18
Generation 432 | Revalues: 54338 | GridSize: 18
Generation 433 | Revalues: 54466 | GridSize: 18
Generation 434 | Revalues: 54593 | GridSize: 18
Generation 435 | Revalues: 54720 | GridSize: 16
Generation 436 | Revalues: 54845 | GridSize: 16
Generation 437 | Revalues: 54977 | GridSize: 16
Generation 438 | Revalues: 55098 | GridSize: 16
Generation 439 | Revalues: 55227 | GridSize: 16
Generation 440 | Revalues: 55356 | GridSize: 16
Generation 441 | Revalues: 55482 | GridSize: 16
Generation 442 | Revalues: 55610 | GridSize: 16
Generation 443 | Revalues: 55741 | GridSize: 16
Generation 444 | Revalues: 55870 | GridSize: 16
Generation 445 | Revalues: 55996 | GridSize: 16
Generation 446 | Revalues: 56124 | GridSize: 16
Generation 447 | Revalues: 56249 | GridSize: 16
Generation 448 | Revalues: 56371 | GridSize: 16
Generation 449 | Revalues: 56490 | GridSize: 16
Generation 450 | Revalues: 56618 | GridSize: 16
Generation 451 | Revalues: 56741 | GridSize: 16
Generation 452 | Revalues: 56863 | GridSize: 16
Generation 453 | Revalues: 56983 | GridSize: 16
Generation 454 | Revalues: 57111 | GridSize: 16
Generation 455 | Revalues: 57241 | GridSize: 16
Generation 456 | Revalues: 57362 | GridSize: 16
Generation 457 | Revalues: 57492 | GridSize: 16
Generation 458 | Revalues: 57618 | GridSize: 16
Generation 459 | Revalues: 57746 | GridSize: 16
Generation 460 | Revalues: 57869 | GridSize: 16
Generation 461 | Revalues: 57997 | GridSize: 16
Generation 462 | Revalues: 58124 | GridSize: 16
Generation 463 | Revalues: 58253 | GridSize: 16
Generation 464 | Revalues: 58380 | GridSize: 16
Generation 465 | Revalues: 58505 | GridSize: 16
Generation 466 | Revalues: 58633 | GridSize: 16
Generation 467 | Revalues: 58759 | GridSize: 16
Generation 468 | Revalues: 58887 | GridSize: 16
Generation 469 | Revalues: 59019 | GridSize: 16
Generation 470 | Revalues: 59146 | GridSize: 16
Generation 471 | Revalues: 59276 | GridSize: 16
Generation 472 | Revalues: 59401 | GridSize: 16
Generation 473 | Revalues: 59523 | GridSize: 16
Generation 474 | Revalues: 59647 | GridSize: 16
Generation 475 | Revalues: 59777 | GridSize: 16
Generation 476 | Revalues: 59902 | GridSize: 16
Generation 477 | Revalues: 60026 | GridSize: 16
Generation 478 | Revalues: 60152 | GridSize: 16
Generation 479 | Revalues: 60276 | GridSize: 16
Generation 480 | Revalues: 60396 | GridSize: 16
Generation 481 | Revalues: 60524 | GridSize: 16
Generation 482 | Revalues: 60653 | GridSize: 16
Generation 483 | Revalues: 60774 | GridSize: 16
Generation 484 | Revalues: 60895 | GridSize: 16
Generation 485 | Revalues: 61018 | GridSize: 16
Generation 486 | Revalues: 61141 | GridSize: 16
Generation 487 | Revalues: 61267 | GridSize: 16
Generation 488 | Revalues: 61393 | GridSize: 16
Generation 489 | Revalues: 61521 | GridSize: 16
Generation 490 | Revalues: 61649 | GridSize: 16
Generation 491 | Revalues: 61774 | GridSize: 16
Generation 492 | Revalues: 61893 | GridSize: 16
Generation 493 | Revalues: 62022 | GridSize: 16
Generation 494 | Revalues: 62143 | GridSize: 16
Generation 495 | Revalues: 62270 | GridSize: 16
Generation 496 | Revalues: 62400 | GridSize: 16
Generation 497 | Revalues: 62525 | GridSize: 16
Generation 498 | Revalues: 62658 | GridSize: 16
Generation 499 | Revalues: 62782 | GridSize: 16
Generation 500 | Revalues: 62900 | GridSize: 16
Generation 501 | Revalues: 63023 | GridSize: 16
Generation 502 | Revalues: 63151 | GridSize: 16
Generation 503 | Revalues: 63280 | GridSize: 16
Generation 504 | Revalues: 63415 | GridSize: 16
Generation 505 | Revalues: 63536 | GridSize: 16
Generation 506 | Revalues: 63658 | GridSize: 16
Generation 507 | Revalues: 63791 | GridSize: 16
Generation 508 | Revalues: 63914 | GridSize: 16
Generation 509 | Revalues: 64042 | GridSize: 16
Generation 510 | Revalues: 64166 | GridSize: 16
Generation 511 | Revalues: 64290 | GridSize: 16
Generation 512 | Revalues: 64414 | GridSize: 16
Generation 513 | Revalues: 64539 | GridSize: 16
Generation 514 | Revalues: 64663 | GridSize: 16
Generation 515 | Revalues: 64795 | GridSize: 16
Generation 516 | Revalues: 64916 | GridSize: 16
Generation 517 | Revalues: 65040 | GridSize: 16
Generation 518 | Revalues: 65165 | GridSize: 16
Generation 519 | Revalues: 65290 | GridSize: 16
Generation 520 | Revalues: 65415 | GridSize: 16
Generation 521 | Revalues: 65535 | GridSize: 16
Generation 522 | Revalues: 65658 | GridSize: 16
Generation 523 | Revalues: 65783 | GridSize: 16
Generation 524 | Revalues: 65909 | GridSize: 16
Generation 525 | Revalues: 66037 | GridSize: 16
Generation 526 | Revalues: 66166 | GridSize: 16
Generation 527 | Revalues: 66287 | GridSize: 16
Generation 528 | Revalues: 66410 | GridSize: 16
Generation 529 | Revalues: 66537 | GridSize: 16
Generation 530 | Revalues: 66662 | GridSize: 16
Generation 531 | Revalues: 66788 | GridSize: 16
Generation 532 | Revalues: 66913 | GridSize: 16
Generation 533 | Revalues: 67041 | GridSize: 16
Generation 534 | Revalues: 67168 | GridSize: 16
Generation 535 | Revalues: 67289 | GridSize: 16
Generation 536 | Revalues: 67415 | GridSize: 16
Generation 537 | Revalues: 67542 | GridSize: 16
Generation 538 | Revalues: 67660 | GridSize: 16
Generation 539 | Revalues: 67779 | GridSize: 16
Generation 540 | Revalues: 67899 | GridSize: 16
Generation 541 | Revalues: 68023 | GridSize: 16
Generation 542 | Revalues: 68146 | GridSize: 16
Generation 543 | Revalues: 68275 | GridSize: 16
Generation 544 | Revalues: 68398 | GridSize: 16
Generation 545 | Revalues: 68520 | GridSize: 16
Generation 546 | Revalues: 68644 | GridSize: 16
Generation 547 | Revalues: 68769 | GridSize: 16
Generation 548 | Revalues: 68898 | GridSize: 16
Generation 549 | Revalues: 69019 | GridSize: 16
Generation 550 | Revalues: 69143 | GridSize: 16
Generation 551 | Revalues: 69266 | GridSize: 16
Generation 552 | Revalues: 69393 | GridSize: 16
Generation 553 | Revalues: 69516 | GridSize: 16
Generation 554 | Revalues: 69644 | GridSize: 16
Generation 555 | Revalues: 69766 | GridSize: 16
Generation 556 | Revalues: 69894 | GridSize: 16
Generation 557 | Revalues: 70023 | GridSize: 16
Generation 558 | Revalues: 70148 | GridSize: 16
