Generation 0 | Revalues: 100 | GridSize: 5
Generation 1409 | Revalues: 176723 | GridSize: 12
Generation 1410 | Revalues: 176851 | GridSize: 12
Generation 1411 | Revalues: 176977 | GridSize: 12
Generation 1412 | Revalues: 177101 | GridSize: 12
Generation 1413 | Revalues: 177230 | GridSize: 12
Generation 1414 | Revalues: 177357 | GridSize: 12
Generation 1415 | Revalues: 177485 | GridSize: 12
Generation 1416 | Revalues: 177606 | GridSize: 12
Generation 1417 | Revalues: 177734 | GridSize: 12
Generation 1418 | Revalues: 177858 | GridSize: 12
Generation 1419 | Revalues: 177976 | GridSize: 12
Generation 1420 | Revalues: 178107 | GridSize: 12
Generation 1421 | Revalues: 178237 | GridSize: 12
Generation 1422 | Revalues: 178366 | GridSize: 12
Generation 1423 | Revalues: 178495 | GridSize: 12
Generation 1424 | Revalues: 178625 | GridSize: 12
Generation 1425 | Revalues: 178751 | GridSize: 12
Generation 1426 | Revalues: 178874 | GridSize: 12
Generation 1427 | Revalues: 179006 | GridSize: 12
Generation 1428 | Revalues: 179129 | GridSize: 12
Generation 1429 | Revalues: 179253 | GridSize: 12
Generation 1430 | Revalues: 179381 | GridSize: 12
Generation 1431 | Revalues: 179507 | GridSize: 12
Generation 1432 | Revalues: 179633 | GridSize: 12
Generation 1433 | Revalues: 179756 | GridSize: 12
Generation 1434 | Revalues: 179878 | GridSize: 12
Generation 1435 | Revalues: 180007 | GridSize: 12
Generation 1436 | Revalues: 180134 | GridSize: 12
Generation 1437 | Revalues: 180266 | GridSize: 12
Generation 1438 | Revalues: 180385 | GridSize: 12
Generation 1439 | Revalues: 180508 | GridSize: 12
Generation 1440 | Revalues: 180633 | GridSize: 12
Generation 1441 | Revalues: 180755 | GridSize: 12
Generation 1442 | Revalues: 180885 | GridSize: 12
Generation 1443 | Revalues: 181013 | GridSize: 12
Generation 1444 | Revalues: 181137 | GridSize: 12
Generation 1445 | Revalues: 181263 | GridSize: 12
Generation 1446 | Revalues: 181389 | GridSize: 12
Generation 1447 | Revalues: 181511 | GridSize: 12
Generation 1448 | Revalues: 181636 | GridSize: 12
Generation 1449 | Revalues: 181765 | GridSize: 12
Generation 1450 | Revalues: 181893 | GridSize: 12
Generation 1451 | Revalues: 182018 | GridSize: 12
Generation 1452 | Revalues: 182151 | GridSize: 12
Generation 1453 | Revalues: 182278 | GridSize: 12
Generation 1454 | Revalues: 182400 | GridSize: 12
Generation 1455 | Revalues: 182523 | GridSize: 12
Generation 1456 | Revalues: 182651 | GridSize: 12
Generation 1457 | Revalues: 182783 | GridSize: 12
Generation 1458 | Revalues: 182903 | GridSize: 12
Generation 1459 | Revalues: 183020 | GridSize: 12
Generation 1460 | Revalues: 183145 | GridSize: 12
Generation 1461 | Revalues: 183274 | GridSize: 12
Generation 1462 | Revalues: 183405 | GridSize: 12
Generation 1463 | Revalues: 183528 | GridSize: 12
Generation 1464 | Revalues: 183656 | GridSize: 12
Generation 1465 | Revalues: 183778 | GridSize: 12
Generation 1466 | Revalues: 183901 | GridSize: 12
Generation 1467 | Revalues: 184023 | GridSize: 12
Generation 1468 | Revalues: 184148 | GridSize: 12
Generation 1469 | Revalues: 184272 | GridSize: 12
Generation 1470 | Revalues: 184401 | GridSize: 12
Generation 1471 | Revalues: 184523 | GridSize: 12
Generation 1472 | Revalues: 184649 | GridSize: 12
Generation 1473 | Revalues: 184780 | GridSize: 12
Generation 1474 | Revalues: 184907 | GridSize: 12
Generation 1475 | Revalues: 185035 | GridSize: 12
Generation 1476 | Revalues: 185156 | GridSize: 12
Generation 1477 | Revalues: 185282 | GridSize: 12
Generation 1478 | Revalues: 185409 | GridSize: 12
Generation 1479 | Revalues: 185541 | GridSize: 12
Generation 1480 | Revalues: 185664 | GridSize: 12
Generation 1481 | Revalues: 185789 | GridSize: 12
Generation 1482 | Revalues: 185914 | GridSize: 12
Generation 1483 | Revalues: 186038 | GridSize: 12
Generation 1484 | Revalues: 186164 | GridSize: 12
Generation 1485 | Revalues: 186294 | GridSize: 12
Generation 1486 | Revalues: 186418 | GridSize: 12
Generation 1487 | Revalues: 186546 | GridSize: 12
Generation 1488 | Revalues: 186674 | GridSize: 13
Generation 1489 | Revalues: 186806 | GridSize: 13
Generation 1490 | Revalues: 186933 | GridSize: 13
Generation 1491 | Revalues: 187054 | GridSize: 13
Generation 1492 | Revalues: 187179 | GridSize: 13
Generation 1493 | Revalues: 187306 | GridSize: 13
Generation 1494 | Revalues: 187432 | GridSize: 13
Generation 1495 | Revalues: 187554 | GridSize: 13
Generation 1496 | Revalues: 187678 | GridSize: 13
Generation 1497 | Revalues: 187801 | GridSize: 13
Generation 1498 | Revalues: 187926 | GridSize: 13
Generation 1499 | Revalues: 188056 | GridSize: 13
Generation 1500 | Revalues: 188183 | GridSize: 13
Generation 1501 | Revalues: 188305 | GridSize: 13
Generation 1502 | Revalues: 188428 | GridSize: 13
Generation 1503 | Revalues: 188555 | GridSize: 13
Generation 1504 | Revalues: 188683 | GridSize: 13
Generation 1505 | Revalues: 188812 | GridSize: 13
Generation 1506 | Revalues: 188940 | GridSize: 13
Generation 1507 | Revalues: 189065 | GridSize: 13
Generation 1508 | Revalues: 189188 | GridSize: 13
Generation 1509 | Revalues: 189319 | GridSize: 13
Generation 1510 | Revalues: 189446 | GridSize: 13
Generation 1511 | Revalues: 189570 | GridSize: 13
Generation 1512 | Revalues: 189702 | GridSize: 13
Generation 1513 | Revalues: 189824 | GridSize: 13
Generation 1514 | Revalues: 189941 | GridSize: 13
Generation 1515 | Revalues: 190068 | GridSize: 13
Generation 1516 | Revalues: 190197 | GridSize: 13
Generation 1517 | Revalues: 190322 | GridSize: 13
Generation 1518 | Revalues: 190450 | GridSize: 13
Generation 1519 | Revalues: 190572 | GridSize: 13
Generation 1520 | Revalues: 190697 | GridSize: 13
Generation 1521 | Revalues: 190822 | GridSize: 13
Generation 1522 | Revalues: 190953 | GridSize: 13
Generation 1523 | Revalues: 191085 | GridSize: 13
Generation 1524 | Revalues: 191207 | GridSize: 13
Generation 1525 | Revalues: 191331 | GridSize: 13
Generation 1526 | Revalues: 191456 | GridSize: 13
Generation 1527 | Revalues: 191585 | GridSize: 13
Generation 1528 | Revalues: 191714 | GridSize: 13
Generation 1529 | Revalues: 191837 | GridSize: 13
Generation 1530 | Revalues: 191959 | GridSize: 13
Generation 1531 | Revalues: 192085 | GridSize: 13
Generation 1532 | Revalues: 192208 | GridSize: 13
Generation 1533 | Revalues: 192336 | GridSize: 13
Generation 1534 | Revalues: 192461 | GridSize: 13
Generation 1535 | Revalues: 192584 | GridSize: 13
Generation 1536 | Revalues: 192707 | GridSize: 13
Generation 1537 | Revalues: 192830 | GridSize: 13
Generation 1538 | Revalues: 192952 | GridSize: 13
Generation 1539 | Revalues: 193079 | GridSize: 13
Generation 1540 | Revalues: 193207 | GridSize: 14
Generation 1541 | Revalues: 193338 | GridSize: 14
Generation 1542 | Revalues: 193465 | GridSize: 14
Generation 1543 | Revalues: 193588 | GridSize: 14
Generation 1544 | Revalues: 193711 | GridSize: 14
Generation 1545 | Revalues: 193842 | GridSize: 14
Generation 1546 | Revalues: 193970 | GridSize: 14
Generation 1547 | Revalues: 194097 | GridSize: 14
Generation 1548 | Revalues: 194216 | GridSize: 14
Generation 1549 | Revalues: 194342 | GridSize: 14
Generation 1550 | Revalues: 194464 | GridSize: 14
Generation 1551 | Revalues: 194588 | GridSize: 14
Generation 1552 | Revalues: 194712 | GridSize: 14
Generation 1553 | Revalues: 194839 | GridSize: 14
Generation 1554 | Revalues: 194966 | GridSize: 14
Generation 1555 | Revalues: 195093 | GridSize: 14
Generation 1556 | Revalues: 195223 | GridSize: 14
Generation 1557 | Revalues: 195356 | GridSize: 14
Generation 1558 | Revalues: 195473 | GridSize: 14
Generation 1559 | Revalues: 195604 | GridSize: 14
Generation 1560 | Revalues: 195734 | GridSize: 14
Generation 1561 | Revalues: 195865 | GridSize: 14
Generation 1562 | Revalues: 195989 | GridSize: 14
Generation 1563 | Revalues: 196109 | GridSize: 14
Generation 1564 | Revalues: 196236 | GridSize: 14
Generation 1565 | Revalues: 196358 | GridSize: 14
Generation 1566 | Revalues: 196484 | GridSize: 14
Generation 1567 | Revalues: 196613 | GridSize: 14
Generation 1568 | Revalues: 196738 | GridSize: 14
Generation 1569 | Revalues: 196864 | GridSize: 14
Generation 1570 | Revalues: 196985 | GridSize: 14
Generation 1571 | Revalues: 197106 | GridSize: 14
Generation 1572 | Revalues: 197241 | GridSize: 14
Generation 1573 | Revalues: 197370 | GridSize: 14
Generation 1574 | Revalues: 197493 | GridSize: 14
Generation 1575 | Revalues: 197618 | GridSize: 14
Generation 1576 | Revalues: 197745 | GridSize: 14
Generation 1577 | Revalues: 197875 | GridSize: 14
Generation 1578 | Revalues: 198006 | GridSize: 14
Generation 1579 | Revalues: 198134 | GridSize: 14
Generation 1580 | Revalues: 198259 | GridSize: 14
Generation 1581 | Revalues: 198382 | GridSize: 14
Generation 1582 | Revalues: 198508 | GridSize: 14
Generation 1583 | Revalues: 198629 | GridSize: 14
Generation 1584 | Revalues: 198760 | GridSize: 14
Generation 1585 | Revalues: 198889 | GridSize: 14
Generation 1586 | Revalues: 199015 | GridSize: 14
Generation 1587 | Revalues: 199132 | GridSize: 14
Generation 1588 | Revalues: 199256 | GridSize: 14
Generation 1589 | Revalues: 199385 | GridSize: 14
Generation 1590 | Revalues: 199508 | GridSize: 14
Generation 1591 | Revalues: 199628 | GridSize: 14
Generation 1592 | Revalues: 199750 | GridSize: 14
Generation 1593 | Revalues: 199875 | GridSize: 14
Generation 1594 | Revalues: 200006 | GridSize: 14
Generation 1595 | Revalues: 200130 | GridSize: 14
Generation 1596 | Revalues: 200260 | GridSize: 14
Generation 1597 | Revalues: 200385 | GridSize: 14
Generation 1598 | Revalues: 200511 | GridSize: 14
Generation 1599 | Revalues: 200633 | GridSize: 14
Generation 1600 | Revalues: 200757 | GridSize: 14
Generation 1601 | Revalues: 200884 | GridSize: 14
Generation 1602 | Revalues: 201013 | GridSize: 14
Generation 1603 | Revalues: 201138 | GridSize: 14
Generation 1604 | Revalues: 201265 | GridSize: 14
Generation 1605 | Revalues: 201387 | GridSize: 14
Generation 1606 | Revalues: 201515 | GridSize: 14
Generation 1607 | Revalues: 201638 | GridSize: 14
Generation 1608 | Revalues: 201757 | GridSize: 14
Generation 1609 | Revalues: 201887 | GridSize: 14
Generation 1610 | Revalues: 202010 | GridSize: 14
Generation 1611 | Revalues: 202134 | GridSize: 14
Generation 1612 | Revalues: 202260 | GridSize: 14
Generation 1613 | Revalues: 202386 | GridSize: 14
Generation 1614 | Revalues: 202511 | GridSize: 14
Generation 1615 | Revalues: 202634 | GridSize: 14
Generation 1616 | Revalues: 202761 | GridSize: 14
Generation 1617 | Revalues: 202886 | GridSize: 14
Generation 1618 | Revalues: 203017 | GridSize: 14
Generation 1619 | Revalues: 203140 | GridSize: 14
Generation 1620 | Revalues: 203261 | GridSize: 14
Generation 1621 | Revalues: 203389 | GridSize: 14
Generation 1622 | Revalues: 203522 | GridSize: 14
Generation 1623 | Revalues: 203638 | GridSize: 14
Generation 1624 | Revalues: 203770 | GridSize: 14
Generation 1625 | Revalues: 203891 | GridSize: 14
Generation 1626 | Revalues: 204013 | GridSize: 14
Generation 1627 | Revalues: 204134 | GridSize: 14
Generation 1628 | Revalues: 204262 | GridSize: 14
Generation 1629 | Revalues: 204386 | GridSize: 14
Generation 1630 | Revalues: 204512 | GridSize: 14
Generation 1631 | Revalues: 204635 | GridSize: 14
Generation 1632 | Revalues: 204762 | GridSize: 14
Generation 1633 | Revalues: 204889 | GridSize: 14
Generation 1634 | Revalues: 205014 | GridSize: 14
Generation 1635 | Revalues: 205142 | GridSize: 14
Generation 1636 | Revalues: 205268 | GridSize: 14
Generation 1637 | Revalues: 205394 | GridSize: 14
Generation 1638 | Revalues: 205522 | GridSize: 14
Generation 1639 | Revalues: 205649 | GridSize: 14
Generation 1640 | Revalues: 205773 | GridSize: 14
Generation 1641 | Revalues: 205892 | GridSize: 14
Generation 1642 | Revalues: 206013 | GridSize: 14
Generation 1643 | Revalues: 206135 | GridSize: 14
Generation 1644 | Revalues: 206266 | GridSize: 14
Generation 1645 | Revalues: 206390 | GridSize: 14
Generation 1646 | Revalues: 206516 | GridSize: 14
Generation 1647 | Revalues: 206642 | GridSize: 14
Generation 1648 | Revalues: 206768 | GridSize: 14
Generation 1649 | Revalues: 206898 | GridSize: 14
Generation 1650 | Revalues: 207026 | GridSize: 14
Generation 1651 | Revalues: 207149 | GridSize: 14
Generation 1652 | Revalues: 207274 | GridSize: 14
Generation 1653 | Revalues: 207403 | GridSize: 14
Generation 1654 | Revalues: 207527 | GridSize: 14
Generation 1655 | Revalues: 207654 | GridSize: 14
Generation 1656 | Revalues: 207777 | GridSize: 14
Generation 1657 | Revalues: 207898 | GridSize: 14
Generation 1658 | Revalues: 208026 | GridSize: 14
Generation 1659 | Revalues: 208156 | GridSize: 14
Generation 1660 | Revalues: 208273 | GridSize: 14
Generation 1661 | Revalues: 208394 | GridSize: 14
Generation 1662 | Revalues: 208519 | GridSize: 14
Generation 1663 | Revalues: 208646 | GridSize: 14
Generation 1664 | Revalues: 208771 | GridSize: 14
Generation 1665 | Revalues: 208904 | GridSize: 14
Generation 1666 | Revalues: 209036 | GridSize: 14
Generation 1667 | Revalues: 209168 | GridSize: 14
Generation 1668 | Revalues: 209290 | GridSize: 14
Generation 1669 | Revalues: 209419 | GridSize: 14
Generation 1670 | Revalues: 209545 | GridSize: 14
Generation 1671 | Revalues: 209670 | GridSize: 15
Generation 1672 | Revalues: 209798 | GridSize: 15
Generation 1673 | Revalues: 209922 | GridSize: 15
Generation 1674 | Revalues: 210050 | GridSize: 15
Generation 1675 | Revalues: 210165 | GridSize: 15
Generation 1676 | Revalues: 210285 | GridSize: 15
Generation 1677 | Revalues: 210409 | GridSize: 15
Generation 1678 | Revalues: 210543 | GridSize: 15
Generation 1679 | Revalues: 210668 | GridSize: 15
Generation 1680 | Revalues: 210795 | GridSize: 15
Generation 1681 | Revalues: 210922 | GridSize: 15
Generation 1682 | Revalues: 211047 | GridSize: 15
Generation 1683 | Revalues: 211171 | GridSize: 15
Generation 1684 | Revalues: 211298 | GridSize: 15
Generation 1685 | Revalues: 211421 | GridSize: 15
Generation 1686 | Revalues: 211547 | GridSize: 15
Generation 1687 | Revalues: 211674 | GridSize: 15
Generation 1688 | Revalues: 211798 | GridSize: 15
Generation 1689 | Revalues: 211921 | GridSize: 15
Generation 1690 | Revalues: 212048 | GridSize: 15
Generation 1691 | Revalues: 212171 | GridSize: 15
Generation 1692 | Revalues: 212298 | GridSize: 15
Generation 1693 | Revalues: 212426 | GridSize: 15
Generation 1694 | Revalues: 212552 | GridSize: 15
Generation 1695 | Revalues: 212674 | GridSize: 15
Generation 1696 | Revalues: 212796 | GridSize: 15
Generation 1697 | Revalues: 212917 | GridSize: 15
Generation 1698 | Revalues: 213047 | GridSize: 15
Generation 1699 | Revalues: 213173 | GridSize: 15
Generation 1700 | Revalues: 213299 | GridSize: 15
Generation 1701 | Revalues: 213425 | GridSize: 15
Generation 1702 | Revalues: 213552 | GridSize: 15
Generation 1703 | Revalues: 213677 | GridSize: 15
Generation 1704 | Revalues: 213805 | GridSize: 15
Generation 1705 | Revalues: 213927 | GridSize: 15
Generation 1706 | Revalues: 214047 | GridSize: 15
Generation 1707 | Revalues: 214173 | GridSize: 15
Generation 1708 | Revalues: 214301 | GridSize: 15
Generation 1709 | Revalues: 214419 | GridSize: 15
Generation 1710 | Revalues: 214544 | GridSize: 15
Generation 1711 | Revalues: 214667 | GridSize: 15
Generation 1712 | Revalues: 214789 | GridSize: 15
Generation 1713 | Revalues: 214912 | GridSize: 15
Generation 1714 | Revalues: 215040 | GridSize: 15
Generation 1715 | Revalues: 215158 | GridSize: 15
Generation 1716 | Revalues: 215283 | GridSize: 15
Generation 1717 | Revalues: 215412 | GridSize: 15
Generation 1718 | Revalues: 215537 | GridSize: 15
Generation 1719 | Revalues: 215663 | GridSize: 15
Generation 1720 | Revalues: 215788 | GridSize: 15
Generation 1721 | Revalues: 215919 | GridSize: 15
Generation 1722 | Revalues: 216043 | GridSize: 15
Generation 1723 | Revalues: 216171 | GridSize: 15
Generation 1724 | Revalues: 216296 | GridSize: 15
Generation 1725 | Revalues: 216422 | GridSize: 15
Generation 1726 | Revalues: 216544 | GridSize: 15
Generation 1727 | Revalues: 216662 | GridSize: 15
Generation 1728 | Revalues: 216789 | GridSize: 15
Generation 1729 | Revalues: 216923 | GridSize: 15
Generation 1730 | Revalues: 217047 | GridSize: 15
Generation 1731 | Revalues: 217170 | GridSize: 15
Generation 1732 | Revalues: 217297 | GridSize: 15
Generation 1733 | Revalues: 217424 | GridSize: 15
Generation 1734 | Revalues: 217550 | GridSize: 15
Generation 1735 | Revalues: 217669 | GridSize: 15
Generation 1736 | Revalues: 217800 | GridSize: 15
Generation 1737 | Revalues: 217924 | GridSize: 15
Generation 1738 | Revalues: 218047 | GridSize: 15
Generation 1739 | Revalues: 218173 | GridSize: 15
Generation 1740 | Revalues: 218300 | GridSize: 15
Generation 1741 | Revalues: 218429 | GridSize: 15
Generation 1742 | Revalues: 218557 | GridSize: 15
Generation 1743 | Revalues: 218682 | GridSize: 15
Generation 1744 | Revalues: 218810 | GridSize: 15
Generation 1745 | Revalues: 218932 | GridSize: 15
Generation 1746 | Revalues: 219052 | GridSize: 15
Generation 1747 | Revalues: 219170 | GridSize: 15
Generation 1748 | Revalues: 219284 | GridSize: 15
Generation 1749 | Revalues: 219407 | GridSize: 15
Generation 1750 | Revalues: 219533 | GridSize: 15
Generation 1751 | Revalues: 219658 | GridSize: 15
Generation 1752 | Revalues: 219784 | GridSize: 15
Generation 1753 | Revalues: 219904 | GridSize: 15
Generation 1754 | Revalues: 220030 | GridSize: 15
Generation 1755 | Revalues: 220162 | GridSize: 15
Generation 1756 | Revalues: 220287 | GridSize: 15
Generation 1757 | Revalues: 220416 | GridSize: 15
Generation 1758 | Revalues: 220536 | GridSize: 15
Generation 1759 | Revalues: 220661 | GridSize: 15
Generation 1760 | Revalues: 220788 | GridSize: 15
Generation 1761 | Revalues: 220916 | GridSize: 15
Generation 1762 | Revalues: 221036 | GridSize: 15
Generation 1763 | Revalues: 221163 | GridSize: 15
Generation 1764 | Revalues: 221284 | GridSize: 15
Generation 1765 | Revalues: 221414 | GridSize: 15
Generation 1766 | Revalues: 221540 | GridSize: 15
Generation 1767 | Revalues: 221665 | GridSize: 15
Generation 1768 | Revalues: 221787 | GridSize: 15
Generation 1769 | Revalues: 221909 | GridSize: 15
Generation 1770 | Revalues: 222036 | GridSize: 15
Generation 1771 | Revalues: 222159 | GridSize: 15
Generation 1772 | Revalues: 222287 | GridSize: 15
Generation 1773 | Revalues: 222411 | GridSize: 15
Generation 1774 | Revalues: 222542 | GridSize: 15
Generation 1775 | Revalues: 222667 | GridSize: 15
Generation 1776 | Revalues: 222796 | GridSize: 15
Generation 1777 | Revalues: 222924 | GridSize: 15
Generation 1778 | Revalues: 223039 | GridSize: 15
Generation 1779 | Revalues: 223163 | GridSize: 15
Generation 1780 | Revalues: 223281 | GridSize: 15
Generation 1781 | Revalues: 223409 | GridSize: 15
Generation 1782 | Revalues: 223537 | GridSize: 15
Generation 1783 | Revalues: 223658 | GridSize: 15
Generation 1784 | Revalues: 223789 | GridSize: 15
Generation 1785 | Revalues: 223911 | GridSize: 15
Generation 1786 | Revalues: 224034 | GridSize: 15
Generation 1787 | Revalues: 224159 | GridSize: 15
Generation 1788 | Revalues: 224280 | GridSize: 15
Generation 1789 | Revalues: 224404 | GridSize: 15
Generation 1790 | Revalues: 224524 | GridSize: 15
Generation 1791 | Revalues: 224651 | GridSize: 15
Generation 1792 | Revalues: 224773 | GridSize: 15
Generation 1793 | Revalues: 224894 | GridSize: 15
Generation 1794 | Revalues: 225024 | GridSize: 15
Generation 1795 | Revalues: 225159 | GridSize: 15
Generation 1796 | Revalues: 225285 | GridSize: 15
Generation 1797 | Revalues: 225412 | GridSize: 15
Generation 1798 | Revalues: 225541 | GridSize: 15
Generation 1799 | Revalues: 225673 | GridSize: 15
Generation 1800 | Revalues: 225798 | GridSize: 15
Generation 1801 | Revalues: 225924 | GridSize: 15
Generation 1802 | Revalues: 226056 | GridSize: 15
Generation 1803 | Revalues: 226185 | GridSize: 15
Generation 1804 | Revalues: 226305 | GridSize: 15
Generation 1805 | Revalues: 226430 | GridSize: 15
Generation 1806 | Revalues: 226555 | GridSize: 15
Generation 1807 | Revalues: 226680 | GridSize: 15
Generation 1808 | Revalues: 226801 | GridSize: 15
Generation 1809 | Revalues: 226927 | GridSize: 15
Generation 1810 | Revalues: 227060 | GridSize: 15
Generation 1811 | Revalues: 227188 | GridSize: 15
Generation 1812 | Revalues: 227313 | GridSize: 15
Generation 1813 | Revalues: 227438 | GridSize: 15
Generation 1814 | Revalues: 227565 | GridSize: 15
Generation 1815 | Revalues: 227692 | GridSize: 15
Generation 1816 | Revalues: 227819 | GridSize: 15
Generation 1817 | Revalues: 227940 | GridSize: 15
Generation 1818 | Revalues: 228075 | GridSize: 15
Generation 1819 | Revalues: 228204 | GridSize: 15
Generation 1820 | Revalues: 228335 | GridSize: 15
Generation 1821 | Revalues: 228461 | GridSize: 15
Generation 1822 | Revalues: 228593 | GridSize: 15
Generation 1823 | Revalues: 228724 | GridSize: 15
Generation 1824 | Revalues: 228851 | GridSize: 15
Generation 1825 | Revalues: 228977 | GridSize: 15
Generation 1826 | Revalues: 229102 | GridSize: 15
Generation 1827 | Revalues: 229223 | GridSize: 15
Generation 1828 | Revalues: 229351 | GridSize: 15
Generation 1829 | Revalues: 229475 | GridSize: 15
Generation 1830 | Revalues: 229603 | GridSize: 15
Generation 1831 | Revalues: 229734 | GridSize: 15
Generation 1832 | Revalues: 229859 | GridSize: 15
Generation 1833 | Revalues: 229986 | GridSize: 15
Generation 1834 | Revalues: 230108 | GridSize: 15
Generation 1835 | Revalues: 230230 | GridSize: 15
Generation 1836 | Revalues: 230356 | GridSize: 15
Generation 1837 | Revalues: 230485 | GridSize: 15
Generation 1838 | Revalues: 230616 | GridSize: 15
Generation 1839 | Revalues: 230745 | GridSize: 15
Generation 1840 | Revalues: 230868 | GridSize: 15
Generation 1841 | Revalues: 230994 | GridSize: 15
Generation 1842 | Revalues: 231120 | GridSize: 15
Generation 1843 | Revalues: 231249 | GridSize: 15
Generation 1844 | Revalues: 231369 | GridSize: 15
Generation 1845 | Revalues: 231502 | GridSize: 15
Generation 1846 | Revalues: 231628 | GridSize: 15
Generation 1847 | Revalues: 231755 | GridSize: 15
Generation 1848 | Revalues: 231880 | GridSize: 15
Generation 1849 | Revalues: 231999 | GridSize: 15
Generation 1850 | Revalues: 232127 | GridSize: 15
Generation 1851 | Revalues: 232248 | GridSize: 15
Generation 1852 | Revalues: 232375 | GridSize: 15
Generation 1853 | Revalues: 232498 | GridSize: 15
Generation 1854 | Revalues: 232617 | GridSize: 15
Generation 1855 | Revalues: 232735 | GridSize: 15
Generation 1856 | Revalues: 232862 | GridSize: 15
Generation 1857 | Revalues: 232989 | GridSize: 15
Generation 1858 | Revalues: 233118 | GridSize: 15
Generation 1859 | Revalues: 233244 | GridSize: 15
Generation 1860 | Revalues: 233368 | GridSize: 15
Generation 1861 | Revalues: 233496 | GridSize: 15
Generation 1862 | Revalues: 233616 | GridSize: 15
Generation 1863 | Revalues: 233738 | GridSize: 15
Generation 1864 | Revalues: 233870 | GridSize: 15
Generation 1865 | Revalues: 233996 | GridSize: 15
Generation 1866 | Revalues: 234118 | GridSize: 15
Generation 1867 | Revalues: 234248 | GridSize: 15
Generation 1868 | Revalues: 234377 | GridSize: 15
Generation 1869 | Revalues: 234501 | GridSize: 15
Generation 1870 | Revalues: 234628 | GridSize: 15
Generation 1871 | Revalues: 234754 | GridSize: 15
Generation 1872 | Revalues: 234878 | GridSize: 15
Generation 1873 | Revalues: 235006 | GridSize: 15
Generation 1874 | Revalues: 235136 | GridSize: 15
Generation 1875 | Revalues: 235257 | GridSize: 15
Generation 1876 | Revalues: 235377 | GridSize: 15
Generation 1877 | Revalues: 235505 | GridSize: 15
Generation 1878 | Revalues: 235629 | GridSize: 15
Generation 1879 | Revalues: 235755 | GridSize: 15
Generation 1880 | Revalues: 235883 | GridSize: 15
Generation 1881 | Revalues: 236007 | GridSize: 15
Generation 1882 | Revalues: 236134 | GridSize: 15
Generation 1883 | Revalues: 236259 | GridSize: 15
Generation 1884 | Revalues: 236381 | GridSize: 15
Generation 1885 | Revalues: 236506 | GridSize: 15
Generation 1886 | Revalues: 236629 | GridSize: 15
Generation 1887 | Revalues: 236759 | GridSize: 15
Generation 1888 | Revalues: 236884 | GridSize: 15
Generation 1889 | Revalues: 237014 | GridSize: 15
Generation 1890 | Revalues: 237146 | GridSize: 15
Generation 1891 | Revalues: 237275 | GridSize: 15
Generation 1892 | Revalues: 237398 | GridSize: 15
Generation 1893 | Revalues: 237519 | GridSize: 15
Generation 1894 | Revalues: 237639 | GridSize: 15
Generation 1895 | Revalues: 237765 | GridSize: 15
Generation 1896 | Revalues: 237892 | GridSize: 15
Generation 1897 | Revalues: 238017 | GridSize: 15
Generation 1898 | Revalues: 238140 | GridSize: 15
Generation 1899 | Revalues: 238271 | GridSize: 15
Generation 1900 | Revalues: 238394 | GridSize: 15
Generation 1901 | Revalues: 238521 | GridSize: 15
Generation 1902 | Revalues: 238646 | GridSize: 15
Generation 1903 | Revalues: 238768 | GridSize: 15
Generation 1904 | Revalues: 238897 | GridSize: 15
Generation 1905 | Revalues: 239022 | GridSize: 15
Generation 1906 | Revalues: 239148 | GridSize: 15
Generation 1907 | Revalues: 239276 | GridSize: 15
Generation 1908 | Revalues: 239401 | GridSize: 15
Generation 1909 | Revalues: 239532 | GridSize: 15
Generation 1910 | Revalues: 239653 | GridSize: 15
Generation 1911 | Revalues: 239782 | GridSize: 15
Generation 1912 | Revalues: 239905 | GridSize: 15
Generation 1913 | Revalues: 240030 | GridSize: 15
Generation 1914 | Revalues: 240148 | GridSize: 15
Generation 1915 | Revalues: 240273 | GridSize: 15
Generation 1916 | Revalues: 240397 | GridSize: 15
Generation 1917 | Revalues: 240529 | GridSize: 15
Generation 1918 | Revalues: 240651 | GridSize: 15
Generation 1919 | Revalues: 240776 | GridSize: 15
Generation 1920 | Revalues: 240903 | GridSize: 15
Generation 1921 | Revalues: 241029 | GridSize: 15
Generation 1922 | Revalues: 241158 | GridSize: 15
Generation 1923 | Revalues: 241282 | GridSize: 15
Generation 1924 | Revalues: 241403 | GridSize: 15
Generation 1925 | Revalues: 241528 | GridSize: 15
Generation 1926 | Revalues: 241661 | GridSize: 15
Generation 1927 | Revalues: 241784 | GridSize: 15
Generation 1928 | Revalues: 241909 | GridSize: 15
Generation 1929 | Revalues: 242035 | GridSize: 15
Generation 1930 | Revalues: 242158 | GridSize: 15
Generation 1931 | Revalues: 242279 | GridSize: 15
Generation 1932 | Revalues: 242403 | GridSize: 15
Generation 1933 | Revalues: 242522 | GridSize: 15
Generation 1934 | Revalues: 242651 | GridSize: 15
Generation 1935 | Revalues: 242776 | GridSize: 15
Generation 1936 | Revalues: 242900 | GridSize: 15
Generation 1937 | Revalues: 243027 | GridSize: 15
Generation 1938 | Revalues: 243154 | GridSize: 15
Generation 1939 | Revalues: 243279 | GridSize: 15
Generation 1940 | Revalues: 243407 | GridSize: 15
Generation 1941 | Revalues: 243537 | GridSize: 15
Generation 1942 | Revalues: 243668 | GridSize: 15
Generation 1943 | Revalues: 243791 | GridSize: 15
Generation 1944 | Revalues: 243918 | GridSize: 15
Generation 1945 | Revalues: 244045 | GridSize: 15
