Generation 0 | Revalues: 100 | GridSize: 2
Generation 204 | Revalues: 25757 | GridSize: 16
Generation 205 | Revalues: 25884 | GridSize: 16
Generation 206 | Revalues: 26010 | GridSize: 16
Generation 207 | Revalues: 26140 | GridSize: 16
Generation 208 | Revalues: 26268 | GridSize: 16
Generation 209 | Revalues: 26398 | GridSize: 16
Generation 210 | Revalues: 26528 | GridSize: 16
Generation 211 | Revalues: 26653 | GridSize: 16
Generation 212 | Revalues: 26773 | GridSize: 16
Generation 213 | Revalues: 26898 | GridSize: 16
Generation 214 | Revalues: 27029 | GridSize: 16
Generation 215 | Revalues: 27160 | GridSize: 16
Generation 216 | Revalues: 27283 | GridSize: 16
Generation 217 | Revalues: 27412 | GridSize: 16
Generation 218 | Revalues: 27539 | GridSize: 16
Generation 219 | Revalues: 27663 | GridSize: 16
Generation 220 | Revalues: 27787 | GridSize: 16
Generation 221 | Revalues: 27914 | GridSize: 16
Generation 222 | Revalues: 28042 | GridSize: 16
Generation 223 | Revalues: 28172 | GridSize: 16
Generation 224 | Revalues: 28304 | GridSize: 16
Generation 225 | Revalues: 28432 | GridSize: 16
Generation 226 | Revalues: 28563 | GridSize: 16
Generation 227 | Revalues: 28692 | GridSize: 16
Generation 228 | Revalues: 28810 | GridSize: 16
Generation 229 | Revalues: 28941 | GridSize: 16
Generation 230 | Revalues: 29071 | GridSize: 16
Generation 231 | Revalues: 29201 | GridSize: 16
Generation 232 | Revalues: 29325 | GridSize: 16
Generation 233 | Revalues: 29449 | GridSize: 16
Generation 234 | Revalues: 29577 | GridSize: 16
Generation 235 | Revalues: 29707 | GridSize: 16
Generation 236 | Revalues: 29832 | GridSize: 16
Generation 237 | Revalues: 29958 | GridSize: 16
Generation 238 | Revalues: 30077 | GridSize: 16
Generation 239 | Revalues: 30201 | GridSize: 16
Generation 240 | Revalues: 30330 | GridSize: 16
Generation 241 | Revalues: 30452 | GridSize: 16
Generation 242 | Revalues: 30573 | GridSize: 16
Generation 243 | Revalues: 30701 | GridSize: 16
Generation 244 | Revalues: 30829 | GridSize: 16
Generation 245 | Revalues: 30958 | GridSize: 16
Generation 246 | Revalues: 31080 | GridSize: 16
Generation 247 | Revalues: 31206 | GridSize: 16
Generation 248 | Revalues: 31333 | GridSize: 16
Generation 249 | Revalues: 31456 | GridSize: 16
Generation 250 | Revalues: 31585 | GridSize: 16
Generation 251 | Revalues: 31714 | GridSize: 16
Generation 252 | Revalues: 31844 | GridSize: 16
Generation 253 | Revalues: 31962 | GridSize: 16
Generation 254 | Revalues: 32087 | GridSize: 16
Generation 255 | Revalues: 32213 | GridSize: 16
Generation 256 | Revalues: 32337 | GridSize: 16
Generation 257 | Revalues: 32461 | GridSize: 16
Generation 258 | Revalues: 32582 | GridSize: 16
Generation 259 | Revalues: 32705 | GridSize: 16
Generation 260 | Revalues: 32830 | GridSize: 16
Generation 261 | Revalues: 32956 | GridSize: 16
Generation 262 | Revalues: 33072 | GridSize: 16
Generation 263 | Revalues: 33196 | GridSize: 16
Generation 264 | Revalues: 33325 | GridSize: 16
Generation 265 | Revalues: 33451 | GridSize: 16
Generation 266 | Revalues: 33577 | GridSize: 16
Generation 267 | Revalues: 33698 | GridSize: 17
Generation 268 | Revalues: 33819 | GridSize: 17
Generation 269 | Revalues: 33941 | GridSize: 17
Generation 270 | Revalues: 34065 | GridSize: 17
Generation 271 | Revalues: 34193 | GridSize: 17
Generation 272 | Revalues: 34321 | GridSize: 17
Generation 273 | Revalues: 34441 | GridSize: 17
Generation 274 | Revalues: 34561 | GridSize: 17
Generation 275 | Revalues: 34685 | GridSize: 17
Generation 276 | Revalues: 34810 | GridSize: 17
Generation 277 | Revalues: 34935 | GridSize: 17
Generation 278 | Revalues: 35061 | GridSize: 17
Generation 279 | Revalues: 35187 | GridSize: 17
Generation 280 | Revalues: 35312 | GridSize: 17
Generation 281 | Revalues: 35440 | GridSize: 17
Generation 282 | Revalues: 35564 | GridSize: 17
Generation 283 | Revalues: 35688 | GridSize: 17
Generation 284 | Revalues: 35809 | GridSize: 17
Generation 285 | Revalues: 35932 | GridSize: 17
Generation 286 | Revalues: 36058 | GridSize: 17
Generation 287 | Revalues: 36192 | GridSize: 17
Generation 288 | Revalues: 36316 | GridSize: 17
Generation 289 | Revalues: 36437 | GridSize: 17
Generation 290 | Revalues: 36567 | GridSize: 17
Generation 291 | Revalues: 36691 | GridSize: 17
Generation 292 | Revalues: 36815 | GridSize: 17
Generation 293 | Revalues: 36936 | GridSize: 17
Generation 294 | Revalues: 37062 | GridSize: 17
Generation 295 | Revalues: 37186 | GridSize: 17
Generation 296 | Revalues: 37311 | GridSize: 17
Generation 297 | Revalues: 37436 | GridSize: 17
Generation 298 | Revalues: 37554 | GridSize: 17
Generation 299 | Revalues: 37677 | GridSize: 17
Generation 300 | Revalues: 37799 | GridSize: 17
Generation 301 | Revalues: 37926 | GridSize: 17
Generation 302 | Revalues: 38053 | GridSize: 17
Generation 303 | Revalues: 38176 | GridSize: 17
Generation 304 | Revalues: 38308 | GridSize: 18
Generation 305 | Revalues: 38432 | GridSize: 18
Generation 306 | Revalues: 38561 | GridSize: 18
Generation 307 | Revalues: 38690 | GridSize: 18
Generation 308 | Revalues: 38817 | GridSize: 18
Generation 309 | Revalues: 38940 | GridSize: 18
Generation 310 | Revalues: 39063 | GridSize: 18
Generation 311 | Revalues: 39182 | GridSize: 18
Generation 312 | Revalues: 39305 | GridSize: 18
Generation 313 | Revalues: 39428 | GridSize: 18
Generation 314 | Revalues: 39547 | GridSize: 18
Generation 315 | Revalues: 39668 | GridSize: 18
Generation 316 | Revalues: 39786 | GridSize: 18
Generation 317 | Revalues: 39904 | GridSize: 18
Generation 318 | Revalues: 40030 | GridSize: 18
Generation 319 | Revalues: 40156 | GridSize: 18
Generation 320 | Revalues: 40288 | GridSize: 18
Generation 321 | Revalues: 40414 | GridSize: 18
Generation 322 | Revalues: 40540 | GridSize: 18
Generation 323 | Revalues: 40671 | GridSize: 18
Generation 324 | Revalues: 40792 | GridSize: 18
Generation 325 | Revalues: 40915 | GridSize: 18
Generation 326 | Revalues: 41041 | GridSize: 18
Generation 327 | Revalues: 41167 | GridSize: 18
Generation 328 | Revalues: 41293 | GridSize: 18
Generation 329 | Revalues: 41423 | GridSize: 18
Generation 330 | Revalues: 41544 | GridSize: 18
Generation 331 | Revalues: 41666 | GridSize: 18
Generation 332 | Revalues: 41779 | GridSize: 18
Generation 333 | Revalues: 41892 | GridSize: 18
Generation 334 | Revalues: 42014 | GridSize: 18
Generation 335 | Revalues: 42141 | GridSize: 18
Generation 336 | Revalues: 42271 | GridSize: 18
Generation 337 | Revalues: 42392 | GridSize: 18
Generation 338 | Revalues: 42513 | GridSize: 18
Generation 339 | Revalues: 42641 | GridSize: 18
Generation 340 | Revalues: 42767 | GridSize: 18
Generation 341 | Revalues: 42888 | GridSize: 18
Generation 342 | Revalues: 43020 | GridSize: 18
Generation 343 | Revalues: 43152 | GridSize: 19
Generation 344 | Revalues: 43283 | GridSize: 19
Generation 345 | Revalues: 43408 | GridSize: 19
Generation 346 | Revalues: 43533 | GridSize: 19
Generation 347 | Revalues: 43660 | GridSize: 19
Generation 348 | Revalues: 43787 | GridSize: 19
Generation 349 | Revalues: 43908 | GridSize: 20
Generation 350 | Revalues: 44037 | GridSize: 20
Generation 351 | Revalues: 44159 | GridSize: 20
Generation 352 | Revalues: 44285 | GridSize: 19
Generation 353 | Revalues: 44402 | GridSize: 19
Generation 354 | Revalues: 44532 | GridSize: 19
Generation 355 | Revalues: 44660 | GridSize: 19
Generation 356 | Revalues: 44788 | GridSize: 19
Generation 357 | Revalues: 44913 | GridSize: 19
Generation 358 | Revalues: 45038 | GridSize: 19
Generation 359 | Revalues: 45163 | GridSize: 19
Generation 360 | Revalues: 45287 | GridSize: 19
Generation 361 | Revalues: 45415 | GridSize: 19
Generation 362 | Revalues: 45537 | GridSize: 19
Generation 363 | Revalues: 45659 | GridSize: 19
Generation 364 | Revalues: 45781 | GridSize: 19
Generation 365 | Revalues: 45908 | GridSize: 19
Generation 366 | Revalues: 46030 | GridSize: 19
Generation 367 | Revalues: 46152 | GridSize: 19
Generation 368 | Revalues: 46274 | GridSize: 19
Generation 369 | Revalues: 46397 | GridSize: 19
Generation 370 | Revalues: 46522 | GridSize: 19
Generation 371 | Revalues: 46646 | GridSize: 19
Generation 372 | Revalues: 46771 | GridSize: 19
Generation 373 | Revalues: 46894 | GridSize: 19
Generation 374 | Revalues: 47020 | GridSize: 19
Generation 375 | Revalues: 47149 | GridSize: 19
Generation 376 | Revalues: 47282 | GridSize: 19
Generation 377 | Revalues: 47406 | GridSize: 19
Generation 378 | Revalues: 47534 | GridSize: 19
Generation 379 | Revalues: 47658 | GridSize: 19
Generation 380 | Revalues: 47779 | GridSize: 19
Generation 381 | Revalues: 47915 | GridSize: 19
Generation 382 | Revalues: 48043 | GridSize: 20
Generation 383 | Revalues: 48164 | GridSize: 20
Generation 384 | Revalues: 48285 | GridSize: 20
Generation 385 | Revalues: 48407 | GridSize: 20
Generation 386 | Revalues: 48534 | GridSize: 20
Generation 387 | Revalues: 48658 | GridSize: 20
Generation 388 | Revalues: 48780 | GridSize: 20
Generation 389 | Revalues: 48906 | GridSize: 20
Generation 390 | Revalues: 49034 | GridSize: 20
Generation 391 | Revalues: 49160 | GridSize: 20
Generation 392 | Revalues: 49274 | GridSize: 20
Generation 393 | Revalues: 49400 | GridSize: 20
Generation 394 | Revalues: 49526 | GridSize: 20
Generation 395 | Revalues: 49649 | GridSize: 20
Generation 396 | Revalues: 49778 | GridSize: 20
Generation 397 | Revalues: 49898 | GridSize: 20
Generation 398 | Revalues: 50018 | GridSize: 20
Generation 399 | Revalues: 50141 | GridSize: 20
Generation 400 | Revalues: 50267 | GridSize: 20
Generation 401 | Revalues: 50391 | GridSize: 20
Generation 402 | Revalues: 50510 | GridSize: 20
Generation 403 | Revalues: 50640 | GridSize: 20
Generation 404 | Revalues: 50764 | GridSize: 20
Generation 405 | Revalues: 50886 | GridSize: 20
Generation 406 | Revalues: 51014 | GridSize: 20
Generation 407 | Revalues: 51143 | GridSize: 20
Generation 408 | Revalues: 51271 | GridSize: 20
Generation 409 | Revalues: 51387 | GridSize: 20
Generation 410 | Revalues: 51510 | GridSize: 20
Generation 411 | Revalues: 51638 | GridSize: 20
Generation 412 | Revalues: 51765 | GridSize: 20
Generation 413 | Revalues: 51891 | GridSize: 20
Generation 414 | Revalues: 52015 | GridSize: 20
Generation 415 | Revalues: 52141 | GridSize: 20
Generation 416 | Revalues: 52268 | GridSize: 20
Generation 417 | Revalues: 52394 | GridSize: 20
Generation 418 | Revalues: 52519 | GridSize: 20
Generation 419 | Revalues: 52644 | GridSize: 20
Generation 420 | Revalues: 52769 | GridSize: 20
Generation 421 | Revalues: 52892 | GridSize: 20
Generation 422 | Revalues: 53012 | GridSize: 20
Generation 423 | Revalues: 53132 | GridSize: 20
Generation 424 | Revalues: 53256 | GridSize: 20
Generation 425 | Revalues: 53380 | GridSize: 20
Generation 426 | Revalues: 53507 | GridSize: 20
Generation 427 | Revalues: 53631 | GridSize: 20
Generation 428 | Revalues: 53763 | GridSize: 20
Generation 429 | Revalues: 53879 | GridSize: 20
Generation 430 | Revalues: 54002 | GridSize: 20
Generation 431 | Revalues: 54132 | GridSize: 20
Generation 432 | Revalues: 54254 | GridSize: 20
Generation 433 | Revalues: 54376 | GridSize: 20
Generation 434 | Revalues: 54494 | GridSize: 20
Generation 435 | Revalues: 54618 | GridSize: 20
Generation 436 | Revalues: 54739 | GridSize: 20
Generation 437 | Revalues: 54865 | GridSize: 20
Generation 438 | Revalues: 54990 | GridSize: 20
Generation 439 | Revalues: 55120 | GridSize: 20
Generation 440 | Revalues: 55240 | GridSize: 20
Generation 441 | Revalues: 55368 | GridSize: 20
Generation 442 | Revalues: 55492 | GridSize: 20
Generation 443 | Revalues: 55616 | GridSize: 20
Generation 444 | Revalues: 55746 | GridSize: 20
Generation 445 | Revalues: 55875 | GridSize: 20
Generation 446 | Revalues: 55992 | GridSize: 20
Generation 447 | Revalues: 56119 | GridSize: 20
Generation 448 | Revalues: 56246 | GridSize: 20
Generation 449 | Revalues: 56377 | GridSize: 19
Generation 450 | Revalues: 56504 | GridSize: 19
Generation 451 | Revalues: 56626 | GridSize: 19
Generation 452 | Revalues: 56752 | GridSize: 19
Generation 453 | Revalues: 56870 | GridSize: 19
Generation 454 | Revalues: 57001 | GridSize: 19
Generation 455 | Revalues: 57122 | GridSize: 19
Generation 456 | Revalues: 57249 | GridSize: 19
Generation 457 | Revalues: 57376 | GridSize: 19
Generation 458 | Revalues: 57505 | GridSize: 19
Generation 459 | Revalues: 57631 | GridSize: 19
Generation 460 | Revalues: 57752 | GridSize: 19
Generation 461 | Revalues: 57878 | GridSize: 19
Generation 462 | Revalues: 57999 | GridSize: 19
Generation 463 | Revalues: 58123 | GridSize: 17
Generation 464 | Revalues: 58246 | GridSize: 17
Generation 465 | Revalues: 58370 | GridSize: 17
Generation 466 | Revalues: 58490 | GridSize: 17
Generation 467 | Revalues: 58618 | GridSize: 17
Generation 468 | Revalues: 58744 | GridSize: 17
Generation 469 | Revalues: 58866 | GridSize: 17
Generation 470 | Revalues: 58992 | GridSize: 17
Generation 471 | Revalues: 59124 | GridSize: 17
Generation 472 | Revalues: 59251 | GridSize: 17
Generation 473 | Revalues: 59375 | GridSize: 17
Generation 474 | Revalues: 59503 | GridSize: 17
Generation 475 | Revalues: 59631 | GridSize: 17
Generation 476 | Revalues: 59753 | GridSize: 17
Generation 477 | Revalues: 59879 | GridSize: 17
Generation 478 | Revalues: 60005 | GridSize: 17
Generation 479 | Revalues: 60130 | GridSize: 17
Generation 480 | Revalues: 60261 | GridSize: 17
Generation 481 | Revalues: 60384 | GridSize: 17
Generation 482 | Revalues: 60511 | GridSize: 17
Generation 483 | Revalues: 60640 | GridSize: 17
Generation 484 | Revalues: 60768 | GridSize: 17
Generation 485 | Revalues: 60898 | GridSize: 17
Generation 486 | Revalues: 61020 | GridSize: 17
Generation 487 | Revalues: 61144 | GridSize: 17
Generation 488 | Revalues: 61263 | GridSize: 17
Generation 489 | Revalues: 61382 | GridSize: 17
Generation 490 | Revalues: 61502 | GridSize: 17
Generation 491 | Revalues: 61626 | GridSize: 17
Generation 492 | Revalues: 61751 | GridSize: 17
Generation 493 | Revalues: 61872 | GridSize: 17
Generation 494 | Revalues: 61998 | GridSize: 17
Generation 495 | Revalues: 62117 | GridSize: 17
Generation 496 | Revalues: 62238 | GridSize: 17
Generation 497 | Revalues: 62356 | GridSize: 17
Generation 498 | Revalues: 62476 | GridSize: 17
Generation 499 | Revalues: 62605 | GridSize: 17
Generation 500 | Revalues: 62730 | GridSize: 17
Generation 501 | Revalues: 62861 | GridSize: 17
Generation 502 | Revalues: 62987 | GridSize: 17
Generation 503 | Revalues: 63107 | GridSize: 17
Generation 504 | Revalues: 63234 | GridSize: 17
Generation 505 | Revalues: 63358 | GridSize: 17
Generation 506 | Revalues: 63488 | GridSize: 17
Generation 507 | Revalues: 63617 | GridSize: 17
Generation 508 | Revalues: 63739 | GridSize: 17
Generation 509 | Revalues: 63856 | GridSize: 17
Generation 510 | Revalues: 63978 | GridSize: 17
Generation 511 | Revalues: 64103 | GridSize: 17
Generation 512 | Revalues: 64231 | GridSize: 17
Generation 513 | Revalues: 64361 | GridSize: 17
Generation 514 | Revalues: 64488 | GridSize: 17
Generation 515 | Revalues: 64611 | GridSize: 17
Generation 516 | Revalues: 64736 | GridSize: 17
Generation 517 | Revalues: 64860 | GridSize: 17
Generation 518 | Revalues: 64993 | GridSize: 18
Generation 519 | Revalues: 65117 | GridSize: 18
Generation 520 | Revalues: 65237 | GridSize: 18
Generation 521 | Revalues: 65359 | GridSize: 18
Generation 522 | Revalues: 65483 | GridSize: 18
Generation 523 | Revalues: 65607 | GridSize: 18
Generation 524 | Revalues: 65730 | GridSize: 18
Generation 525 | Revalues: 65853 | GridSize: 18
Generation 526 | Revalues: 65975 | GridSize: 18
Generation 527 | Revalues: 66103 | GridSize: 18
Generation 528 | Revalues: 66225 | GridSize: 18
Generation 529 | Revalues: 66356 | GridSize: 18
Generation 530 | Revalues: 66481 | GridSize: 18
Generation 531 | Revalues: 66607 | GridSize: 18
Generation 532 | Revalues: 66733 | GridSize: 18
Generation 533 | Revalues: 66854 | GridSize: 18
Generation 534 | Revalues: 66978 | GridSize: 18
Generation 535 | Revalues: 67101 | GridSize: 18
Generation 536 | Revalues: 67226 | GridSize: 18
Generation 537 | Revalues: 67355 | GridSize: 18
Generation 538 | Revalues: 67477 | GridSize: 18
Generation 539 | Revalues: 67600 | GridSize: 18
Generation 540 | Revalues: 67721 | GridSize: 18
Generation 541 | Revalues: 67843 | GridSize: 18
Generation 542 | Revalues: 67963 | GridSize: 18
Generation 543 | Revalues: 68087 | GridSize: 18
Generation 544 | Revalues: 68217 | GridSize: 18
Generation 545 | Revalues: 68344 | GridSize: 18
Generation 546 | Revalues: 68471 | GridSize: 18
Generation 547 | Revalues: 68602 | GridSize: 18
Generation 548 | Revalues: 68731 | GridSize: 18
Generation 549 | Revalues: 68856 | GridSize: 18
Generation 550 | Revalues: 68978 | GridSize: 18
Generation 551 | Revalues: 69102 | GridSize: 18
Generation 552 | Revalues: 69222 | GridSize: 18
Generation 553 | Revalues: 69342 | GridSize: 18
Generation 554 | Revalues: 69465 | GridSize: 18
Generation 555 | Revalues: 69593 | GridSize: 18
Generation 556 | Revalues: 69717 | GridSize: 18
Generation 557 | Revalues: 69842 | GridSize: 18
Generation 558 | Revalues: 69968 | GridSize: 18
