Generation 0 | Revalues: 100 | GridSize: 4
Generation 129 | Revalues: 16379 | GridSize: 12
Generation 130 | Revalues: 16508 | GridSize: 12
Generation 131 | Revalues: 16639 | GridSize: 13
Generation 132 | Revalues: 16768 | GridSize: 13
Generation 133 | Revalues: 16889 | GridSize: 13
Generation 134 | Revalues: 17013 | GridSize: 13
Generation 135 | Revalues: 17138 | GridSize: 13
Generation 136 | Revalues: 17264 | GridSize: 13
Generation 137 | Revalues: 17395 | GridSize: 13
Generation 138 | Revalues: 17526 | GridSize: 13
Generation 139 | Revalues: 17656 | GridSize: 13
Generation 140 | Revalues: 17776 | GridSize: 13
Generation 141 | Revalues: 17903 | GridSize: 13
Generation 142 | Revalues: 18030 | GridSize: 13
Generation 143 | Revalues: 18155 | GridSize: 13
Generation 144 | Revalues: 18276 | GridSize: 13
Generation 145 | Revalues: 18399 | GridSize: 13
Generation 146 | Revalues: 18527 | GridSize: 13
Generation 147 | Revalues: 18649 | GridSize: 13
Generation 148 | Revalues: 18774 | GridSize: 13
Generation 149 | Revalues: 18895 | GridSize: 13
Generation 150 | Revalues: 19014 | GridSize: 13
Generation 151 | Revalues: 19138 | GridSize: 13
Generation 152 | Revalues: 19265 | GridSize: 13
Generation 153 | Revalues: 19386 | GridSize: 13
Generation 154 | Revalues: 19508 | GridSize: 13
Generation 155 | Revalues: 19627 | GridSize: 13
Generation 156 | Revalues: 19752 | GridSize: 13
Generation 157 | Revalues: 19875 | GridSize: 13
Generation 158 | Revalues: 20001 | GridSize: 13
Generation 159 | Revalues: 20125 | GridSize: 13
Generation 160 | Revalues: 20250 | GridSize: 13
Generation 161 | Revalues: 20383 | GridSize: 13
Generation 162 | Revalues: 20507 | GridSize: 13
Generation 163 | Revalues: 20631 | GridSize: 13
Generation 164 | Revalues: 20752 | GridSize: 13
Generation 165 | Revalues: 20880 | GridSize: 13
Generation 166 | Revalues: 21002 | GridSize: 13
Generation 167 | Revalues: 21132 | GridSize: 13
Generation 168 | Revalues: 21256 | GridSize: 13
Generation 169 | Revalues: 21384 | GridSize: 13
Generation 170 | Revalues: 21507 | GridSize: 13
Generation 171 | Revalues: 21631 | GridSize: 13
Generation 172 | Revalues: 21757 | GridSize: 13
Generation 173 | Revalues: 21882 | GridSize: 13
Generation 174 | Revalues: 22010 | GridSize: 13
Generation 175 | Revalues: 22133 | GridSize: 13
Generation 176 | Revalues: 22252 | GridSize: 13
Generation 177 | Revalues: 22372 | GridSize: 13
Generation 178 | Revalues: 22501 | GridSize: 13
Generation 179 | Revalues: 22613 | GridSize: 13
Generation 180 | Revalues: 22737 | GridSize: 13
Generation 181 | Revalues: 22859 | GridSize: 13
Generation 182 | Revalues: 22988 | GridSize: 13
Generation 183 | Revalues: 23112 | GridSize: 13
Generation 184 | Revalues: 23233 | GridSize: 13
Generation 185 | Revalues: 23355 | GridSize: 13
Generation 186 | Revalues: 23482 | GridSize: 13
Generation 187 | Revalues: 23608 | GridSize: 13
Generation 188 | Revalues: 23738 | GridSize: 13
Generation 189 | Revalues: 23865 | GridSize: 13
Generation 190 | Revalues: 23995 | GridSize: 13
Generation 191 | Revalues: 24119 | GridSize: 13
Generation 192 | Revalues: 24240 | GridSize: 13
Generation 193 | Revalues: 24362 | GridSize: 13
Generation 194 | Revalues: 24487 | GridSize: 13
Generation 195 | Revalues: 24610 | GridSize: 13
Generation 196 | Revalues: 24733 | GridSize: 13
Generation 197 | Revalues: 24858 | GridSize: 13
Generation 198 | Revalues: 24987 | GridSize: 13
Generation 199 | Revalues: 25117 | GridSize: 13
Generation 200 | Revalues: 25247 | GridSize: 13
Generation 201 | Revalues: 25366 | GridSize: 13
Generation 202 | Revalues: 25486 | GridSize: 13
Generation 203 | Revalues: 25604 | GridSize: 13
Generation 204 | Revalues: 25730 | GridSize: 13
Generation 205 | Revalues: 25858 | GridSize: 13
Generation 206 | Revalues: 25989 | GridSize: 13
Generation 207 | Revalues: 26112 | GridSize: 13
Generation 208 | Revalues: 26236 | GridSize: 13
Generation 209 | Revalues: 26364 | GridSize: 13
Generation 210 | Revalues: 26481 | GridSize: 10
Generation 211 | Revalues: 26609 | GridSize: 10
Generation 212 | Revalues: 26736 | GridSize: 10
Generation 213 | Revalues: 26861 | GridSize: 10
Generation 214 | Revalues: 26983 | GridSize: 10
Generation 215 | Revalues: 27106 | GridSize: 10
Generation 216 | Revalues: 27231 | GridSize: 10
Generation 217 | Revalues: 27353 | GridSize: 10
Generation 218 | Revalues: 27474 | GridSize: 10
Generation 219 | Revalues: 27606 | GridSize: 10
Generation 220 | Revalues: 27725 | GridSize: 10
Generation 221 | Revalues: 27846 | GridSize: 10
Generation 222 | Revalues: 27971 | GridSize: 10
Generation 223 | Revalues: 28102 | GridSize: 10
Generation 224 | Revalues: 28230 | GridSize: 10
Generation 225 | Revalues: 28359 | GridSize: 10
Generation 226 | Revalues: 28491 | GridSize: 10
Generation 227 | Revalues: 28611 | GridSize: 10
Generation 228 | Revalues: 28735 | GridSize: 10
Generation 229 | Revalues: 28854 | GridSize: 10
Generation 230 | Revalues: 28990 | GridSize: 10
Generation 231 | Revalues: 29115 | GridSize: 10
Generation 232 | Revalues: 29243 | GridSize: 10
Generation 233 | Revalues: 29369 | GridSize: 10
Generation 234 | Revalues: 29502 | GridSize: 10
Generation 235 | Revalues: 29626 | GridSize: 10
Generation 236 | Revalues: 29748 | GridSize: 10
Generation 237 | Revalues: 29878 | GridSize: 10
Generation 238 | Revalues: 30009 | GridSize: 10
Generation 239 | Revalues: 30131 | GridSize: 10
Generation 240 | Revalues: 30258 | GridSize: 10
Generation 241 | Revalues: 30391 | GridSize: 10
Generation 242 | Revalues: 30518 | GridSize: 10
Generation 243 | Revalues: 30647 | GridSize: 10
Generation 244 | Revalues: 30774 | GridSize: 10
Generation 245 | Revalues: 30903 | GridSize: 10
Generation 246 | Revalues: 31035 | GridSize: 10
Generation 247 | Revalues: 31165 | GridSize: 10
Generation 248 | Revalues: 31290 | GridSize: 10
Generation 249 | Revalues: 31414 | GridSize: 10
Generation 250 | Revalues: 31534 | GridSize: 7
Generation 251 | Revalues: 31657 | GridSize: 7
Generation 252 | Revalues: 31783 | GridSize: 7
Generation 253 | Revalues: 31910 | GridSize: 7
Generation 254 | Revalues: 32039 | GridSize: 7
Generation 255 | Revalues: 32171 | GridSize: 7
Generation 256 | Revalues: 32294 | GridSize: 7
Generation 257 | Revalues: 32418 | GridSize: 7
Generation 258 | Revalues: 32547 | GridSize: 7
Generation 259 | Revalues: 32676 | GridSize: 7
Generation 260 | Revalues: 32804 | GridSize: 7
Generation 261 | Revalues: 32927 | GridSize: 7
Generation 262 | Revalues: 33053 | GridSize: 7
Generation 263 | Revalues: 33178 | GridSize: 7
Generation 264 | Revalues: 33303 | GridSize: 7
Generation 265 | Revalues: 33431 | GridSize: 7
Generation 266 | Revalues: 33560 | GridSize: 7
Generation 267 | Revalues: 33693 | GridSize: 7
Generation 268 | Revalues: 33817 | GridSize: 7
Generation 269 | Revalues: 33932 | GridSize: 7
Generation 270 | Revalues: 34060 | GridSize: 7
Generation 271 | Revalues: 34185 | GridSize: 7
Generation 272 | Revalues: 34312 | GridSize: 7
Generation 273 | Revalues: 34437 | GridSize: 7
Generation 274 | Revalues: 34561 | GridSize: 7
Generation 275 | Revalues: 34690 | GridSize: 7
Generation 276 | Revalues: 34816 | GridSize: 7
Generation 277 | Revalues: 34943 | GridSize: 7
Generation 278 | Revalues: 35065 | GridSize: 7
Generation 279 | Revalues: 35192 | GridSize: 7
Generation 280 | Revalues: 35325 | GridSize: 7
Generation 281 | Revalues: 35452 | GridSize: 7
Generation 282 | Revalues: 35576 | GridSize: 7
Generation 283 | Revalues: 35706 | GridSize: 7
Generation 284 | Revalues: 35833 | GridSize: 7
Generation 285 | Revalues: 35962 | GridSize: 7
Generation 286 | Revalues: 36083 | GridSize: 7
Generation 287 | Revalues: 36200 | GridSize: 7
Generation 288 | Revalues: 36317 | GridSize: 7
Generation 289 | Revalues: 36447 | GridSize: 7
Generation 290 | Revalues: 36574 | GridSize: 7
Generation 291 | Revalues: 36701 | GridSize: 7
Generation 292 | Revalues: 36827 | GridSize: 7
Generation 293 | Revalues: 36954 | GridSize: 7
Generation 294 | Revalues: 37079 | GridSize: 7
Generation 295 | Revalues: 37203 | GridSize: 7
Generation 296 | Revalues: 37328 | GridSize: 7
Generation 297 | Revalues: 37454 | GridSize: 7
Generation 298 | Revalues: 37585 | GridSize: 7
Generation 299 | Revalues: 37712 | GridSize: 7
Generation 300 | Revalues: 37834 | GridSize: 7
Generation 301 | Revalues: 37960 | GridSize: 7
Generation 302 | Revalues: 38088 | GridSize: 7
Generation 303 | Revalues: 38216 | GridSize: 8
Generation 304 | Revalues: 38344 | GridSize: 8
Generation 305 | Revalues: 38474 | GridSize: 8
Generation 306 | Revalues: 38598 | GridSize: 8
Generation 307 | Revalues: 38720 | GridSize: 8
Generation 308 | Revalues: 38845 | GridSize: 8
Generation 309 | Revalues: 38967 | GridSize: 8
Generation 310 | Revalues: 39101 | GridSize: 8
Generation 311 | Revalues: 39226 | GridSize: 8
Generation 312 | Revalues: 39357 | GridSize: 8
Generation 313 | Revalues: 39481 | GridSize: 8
Generation 314 | Revalues: 39608 | GridSize: 8
Generation 315 | Revalues: 39727 | GridSize: 8
Generation 316 | Revalues: 39853 | GridSize: 8
Generation 317 | Revalues: 39977 | GridSize: 8
Generation 318 | Revalues: 40103 | GridSize: 8
Generation 319 | Revalues: 40230 | GridSize: 8
Generation 320 | Revalues: 40357 | GridSize: 8
Generation 321 | Revalues: 40483 | GridSize: 8
Generation 322 | Revalues: 40608 | GridSize: 8
Generation 323 | Revalues: 40743 | GridSize: 8
Generation 324 | Revalues: 40868 | GridSize: 8
Generation 325 | Revalues: 40991 | GridSize: 8
Generation 326 | Revalues: 41119 | GridSize: 8
Generation 327 | Revalues: 41254 | GridSize: 8
Generation 328 | Revalues: 41377 | GridSize: 8
Generation 329 | Revalues: 41502 | GridSize: 8
Generation 330 | Revalues: 41620 | GridSize: 8
Generation 331 | Revalues: 41743 | GridSize: 8
Generation 332 | Revalues: 41868 | GridSize: 8
Generation 333 | Revalues: 41998 | GridSize: 8
Generation 334 | Revalues: 42128 | GridSize: 8
Generation 335 | Revalues: 42251 | GridSize: 8
Generation 336 | Revalues: 42376 | GridSize: 8
Generation 337 | Revalues: 42498 | GridSize: 8
Generation 338 | Revalues: 42621 | GridSize: 8
Generation 339 | Revalues: 42745 | GridSize: 8
Generation 340 | Revalues: 42866 | GridSize: 8
Generation 341 | Revalues: 42995 | GridSize: 8
Generation 342 | Revalues: 43124 | GridSize: 8
Generation 343 | Revalues: 43246 | GridSize: 8
Generation 344 | Revalues: 43367 | GridSize: 8
Generation 345 | Revalues: 43490 | GridSize: 8
Generation 346 | Revalues: 43624 | GridSize: 8
Generation 347 | Revalues: 43754 | GridSize: 8
Generation 348 | Revalues: 43876 | GridSize: 8
Generation 349 | Revalues: 44009 | GridSize: 8
Generation 350 | Revalues: 44136 | GridSize: 8
Generation 351 | Revalues: 44261 | GridSize: 8
Generation 352 | Revalues: 44387 | GridSize: 8
Generation 353 | Revalues: 44515 | GridSize: 8
Generation 354 | Revalues: 44642 | GridSize: 8
Generation 355 | Revalues: 44769 | GridSize: 8
Generation 356 | Revalues: 44894 | GridSize: 8
Generation 357 | Revalues: 45014 | GridSize: 8
Generation 358 | Revalues: 45138 | GridSize: 8
Generation 359 | Revalues: 45268 | GridSize: 8
Generation 360 | Revalues: 45389 | GridSize: 8
Generation 361 | Revalues: 45516 | GridSize: 8
Generation 362 | Revalues: 45636 | GridSize: 8
Generation 363 | Revalues: 45765 | GridSize: 8
Generation 364 | Revalues: 45887 | GridSize: 8
Generation 365 | Revalues: 46009 | GridSize: 8
Generation 366 | Revalues: 46130 | GridSize: 8
Generation 367 | Revalues: 46257 | GridSize: 8
Generation 368 | Revalues: 46386 | GridSize: 8
Generation 369 | Revalues: 46512 | GridSize: 8
Generation 370 | Revalues: 46639 | GridSize: 8
Generation 371 | Revalues: 46763 | GridSize: 8
Generation 372 | Revalues: 46887 | GridSize: 8
Generation 373 | Revalues: 47017 | GridSize: 8
Generation 374 | Revalues: 47144 | GridSize: 8
Generation 375 | Revalues: 47268 | GridSize: 8
Generation 376 | Revalues: 47399 | GridSize: 8
Generation 377 | Revalues: 47524 | GridSize: 8
Generation 378 | Revalues: 47653 | GridSize: 8
Generation 379 | Revalues: 47778 | GridSize: 8
Generation 380 | Revalues: 47902 | GridSize: 8
Generation 381 | Revalues: 48020 | GridSize: 9
Generation 382 | Revalues: 48146 | GridSize: 9
Generation 383 | Revalues: 48273 | GridSize: 9
Generation 384 | Revalues: 48404 | GridSize: 9
Generation 385 | Revalues: 48530 | GridSize: 9
Generation 386 | Revalues: 48651 | GridSize: 9
Generation 387 | Revalues: 48778 | GridSize: 9
Generation 388 | Revalues: 48896 | GridSize: 9
Generation 389 | Revalues: 49015 | GridSize: 9
Generation 390 | Revalues: 49140 | GridSize: 9
Generation 391 | Revalues: 49264 | GridSize: 9
Generation 392 | Revalues: 49391 | GridSize: 9
Generation 393 | Revalues: 49517 | GridSize: 9
Generation 394 | Revalues: 49641 | GridSize: 9
Generation 395 | Revalues: 49766 | GridSize: 9
Generation 396 | Revalues: 49892 | GridSize: 9
Generation 397 | Revalues: 50015 | GridSize: 9
Generation 398 | Revalues: 50145 | GridSize: 9
Generation 399 | Revalues: 50275 | GridSize: 9
Generation 400 | Revalues: 50402 | GridSize: 9
Generation 401 | Revalues: 50530 | GridSize: 9
Generation 402 | Revalues: 50658 | GridSize: 9
Generation 403 | Revalues: 50782 | GridSize: 9
Generation 404 | Revalues: 50905 | GridSize: 9
Generation 405 | Revalues: 51036 | GridSize: 9
Generation 406 | Revalues: 51157 | GridSize: 9
Generation 407 | Revalues: 51280 | GridSize: 9
Generation 408 | Revalues: 51409 | GridSize: 9
Generation 409 | Revalues: 51538 | GridSize: 9
Generation 410 | Revalues: 51664 | GridSize: 9
Generation 411 | Revalues: 51788 | GridSize: 9
Generation 412 | Revalues: 51915 | GridSize: 9
Generation 413 | Revalues: 52045 | GridSize: 9
Generation 414 | Revalues: 52165 | GridSize: 9
Generation 415 | Revalues: 52290 | GridSize: 9
Generation 416 | Revalues: 52407 | GridSize: 9
Generation 417 | Revalues: 52532 | GridSize: 9
Generation 418 | Revalues: 52652 | GridSize: 9
Generation 419 | Revalues: 52777 | GridSize: 9
Generation 420 | Revalues: 52905 | GridSize: 9
Generation 421 | Revalues: 53032 | GridSize: 9
Generation 422 | Revalues: 53160 | GridSize: 9
Generation 423 | Revalues: 53287 | GridSize: 9
Generation 424 | Revalues: 53414 | GridSize: 9
Generation 425 | Revalues: 53539 | GridSize: 9
Generation 426 | Revalues: 53668 | GridSize: 9
Generation 427 | Revalues: 53792 | GridSize: 9
Generation 428 | Revalues: 53923 | GridSize: 9
Generation 429 | Revalues: 54047 | GridSize: 9
Generation 430 | Revalues: 54176 | GridSize: 9
Generation 431 | Revalues: 54302 | GridSize: 9
Generation 432 | Revalues: 54427 | GridSize: 9
Generation 433 | Revalues: 54555 | GridSize: 9
Generation 434 | Revalues: 54672 | GridSize: 9
Generation 435 | Revalues: 54795 | GridSize: 9
Generation 436 | Revalues: 54921 | GridSize: 9
Generation 437 | Revalues: 55054 | GridSize: 9
Generation 438 | Revalues: 55174 | GridSize: 9
Generation 439 | Revalues: 55292 | GridSize: 9
Generation 440 | Revalues: 55418 | GridSize: 9
Generation 441 | Revalues: 55544 | GridSize: 9
Generation 442 | Revalues: 55668 | GridSize: 9
Generation 443 | Revalues: 55799 | GridSize: 9
Generation 444 | Revalues: 55928 | GridSize: 10
Generation 445 | Revalues: 56049 | GridSize: 10
Generation 446 | Revalues: 56174 | GridSize: 10
Generation 447 | Revalues: 56297 | GridSize: 10
Generation 448 | Revalues: 56423 | GridSize: 10
Generation 449 | Revalues: 56539 | GridSize: 10
Generation 450 | Revalues: 56667 | GridSize: 10
Generation 451 | Revalues: 56793 | GridSize: 10
Generation 452 | Revalues: 56917 | GridSize: 10
Generation 453 | Revalues: 57046 | GridSize: 10
Generation 454 | Revalues: 57173 | GridSize: 10
Generation 455 | Revalues: 57300 | GridSize: 10
Generation 456 | Revalues: 57419 | GridSize: 10
Generation 457 | Revalues: 57541 | GridSize: 10
Generation 458 | Revalues: 57667 | GridSize: 10
Generation 459 | Revalues: 57792 | GridSize: 10
Generation 460 | Revalues: 57911 | GridSize: 10
Generation 461 | Revalues: 58038 | GridSize: 10
Generation 462 | Revalues: 58164 | GridSize: 10
Generation 463 | Revalues: 58290 | GridSize: 10
Generation 464 | Revalues: 58416 | GridSize: 10
Generation 465 | Revalues: 58546 | GridSize: 10
Generation 466 | Revalues: 58670 | GridSize: 10
Generation 467 | Revalues: 58794 | GridSize: 10
Generation 468 | Revalues: 58923 | GridSize: 10
Generation 469 | Revalues: 59039 | GridSize: 10
Generation 470 | Revalues: 59168 | GridSize: 10
Generation 471 | Revalues: 59294 | GridSize: 10
Generation 472 | Revalues: 59423 | GridSize: 10
Generation 473 | Revalues: 59547 | GridSize: 10
Generation 474 | Revalues: 59667 | GridSize: 10
Generation 475 | Revalues: 59785 | GridSize: 10
Generation 476 | Revalues: 59908 | GridSize: 10
Generation 477 | Revalues: 60035 | GridSize: 10
Generation 478 | Revalues: 60165 | GridSize: 10
Generation 479 | Revalues: 60288 | GridSize: 10
Generation 480 | Revalues: 60405 | GridSize: 10
Generation 481 | Revalues: 60533 | GridSize: 10
Generation 482 | Revalues: 60660 | GridSize: 10
Generation 483 | Revalues: 60787 | GridSize: 10
Generation 484 | Revalues: 60914 | GridSize: 10
Generation 485 | Revalues: 61041 | GridSize: 10
Generation 486 | Revalues: 61168 | GridSize: 10
Generation 487 | Revalues: 61292 | GridSize: 10
Generation 488 | Revalues: 61413 | GridSize: 10
Generation 489 | Revalues: 61538 | GridSize: 10
Generation 490 | Revalues: 61665 | GridSize: 10
Generation 491 | Revalues: 61792 | GridSize: 10
Generation 492 | Revalues: 61916 | GridSize: 10
Generation 493 | Revalues: 62036 | GridSize: 10
Generation 494 | Revalues: 62158 | GridSize: 10
Generation 495 | Revalues: 62275 | GridSize: 10
Generation 496 | Revalues: 62399 | GridSize: 10
Generation 497 | Revalues: 62527 | GridSize: 10
Generation 498 | Revalues: 62650 | GridSize: 10
Generation 499 | Revalues: 62778 | GridSize: 10
Generation 500 | Revalues: 62907 | GridSize: 10
Generation 501 | Revalues: 63036 | GridSize: 10
Generation 502 | Revalues: 63160 | GridSize: 10
Generation 503 | Revalues: 63288 | GridSize: 10
Generation 504 | Revalues: 63407 | GridSize: 10
Generation 505 | Revalues: 63528 | GridSize: 10
Generation 506 | Revalues: 63651 | GridSize: 10
Generation 507 | Revalues: 63781 | GridSize: 10
Generation 508 | Revalues: 63904 | GridSize: 10
Generation 509 | Revalues: 64035 | GridSize: 10
Generation 510 | Revalues: 64157 | GridSize: 10
Generation 511 | Revalues: 64278 | GridSize: 10
Generation 512 | Revalues: 64403 | GridSize: 10
Generation 513 | Revalues: 64536 | GridSize: 10
Generation 514 | Revalues: 64657 | GridSize: 10
Generation 515 | Revalues: 64784 | GridSize: 10
Generation 516 | Revalues: 64908 | GridSize: 10
Generation 517 | Revalues: 65028 | GridSize: 10
Generation 518 | Revalues: 65157 | GridSize: 10
Generation 519 | Revalues: 65279 | GridSize: 10
Generation 520 | Revalues: 65404 | GridSize: 10
Generation 521 | Revalues: 65524 | GridSize: 10
Generation 522 | Revalues: 65647 | GridSize: 10
Generation 523 | Revalues: 65769 | GridSize: 10
Generation 524 | Revalues: 65893 | GridSize: 10
Generation 525 | Revalues: 66018 | GridSize: 10
Generation 526 | Revalues: 66139 | GridSize: 10
Generation 527 | Revalues: 66263 | GridSize: 10
Generation 528 | Revalues: 66392 | GridSize: 10
Generation 529 | Revalues: 66517 | GridSize: 10
Generation 530 | Revalues: 66644 | GridSize: 10
Generation 531 | Revalues: 66764 | GridSize: 10
Generation 532 | Revalues: 66890 | GridSize: 10
Generation 533 | Revalues: 67018 | GridSize: 10
Generation 534 | Revalues: 67148 | GridSize: 10
Generation 535 | Revalues: 67274 | GridSize: 10
Generation 536 | Revalues: 67395 | GridSize: 10
Generation 537 | Revalues: 67513 | GridSize: 10
Generation 538 | Revalues: 67642 | GridSize: 10
Generation 539 | Revalues: 67766 | GridSize: 10
Generation 540 | Revalues: 67891 | GridSize: 10
Generation 541 | Revalues: 68019 | GridSize: 10
Generation 542 | Revalues: 68147 | GridSize: 10
Generation 543 | Revalues: 68277 | GridSize: 10
Generation 544 | Revalues: 68394 | GridSize: 10
Generation 545 | Revalues: 68515 | GridSize: 10
Generation 546 | Revalues: 68642 | GridSize: 10
Generation 547 | Revalues: 68771 | GridSize: 10
Generation 548 | Revalues: 68898 | GridSize: 10
Generation 549 | Revalues: 69022 | GridSize: 10
Generation 550 | Revalues: 69149 | GridSize: 10
Generation 551 | Revalues: 69274 | GridSize: 10
Generation 552 | Revalues: 69397 | GridSize: 10
Generation 553 | Revalues: 69527 | GridSize: 10
Generation 554 | Revalues: 69651 | GridSize: 10
Generation 555 | Revalues: 69777 | GridSize: 10
Generation 556 | Revalues: 69904 | GridSize: 10
Generation 557 | Revalues: 70028 | GridSize: 10
Generation 558 | Revalues: 70159 | GridSize: 10
