Generation 0 | Revalues: 100 | GridSize: 7
Generation 1163 | Revalues: 146058 | GridSize: 14
Generation 1164 | Revalues: 146183 | GridSize: 14
Generation 1165 | Revalues: 146301 | GridSize: 14
Generation 1166 | Revalues: 146425 | GridSize: 14
Generation 1167 | Revalues: 146544 | GridSize: 14
Generation 1168 | Revalues: 146663 | GridSize: 14
Generation 1169 | Revalues: 146788 | GridSize: 14
Generation 1170 | Revalues: 146913 | GridSize: 14
Generation 1171 | Revalues: 147039 | GridSize: 14
Generation 1172 | Revalues: 147164 | GridSize: 14
Generation 1173 | Revalues: 147288 | GridSize: 14
Generation 1174 | Revalues: 147416 | GridSize: 14
Generation 1175 | Revalues: 147540 | GridSize: 14
Generation 1176 | Revalues: 147661 | GridSize: 14
Generation 1177 | Revalues: 147779 | GridSize: 14
Generation 1178 | Revalues: 147908 | GridSize: 14
Generation 1179 | Revalues: 148037 | GridSize: 14
Generation 1180 | Revalues: 148167 | GridSize: 14
Generation 1181 | Revalues: 148290 | GridSize: 14
Generation 1182 | Revalues: 148413 | GridSize: 14
Generation 1183 | Revalues: 148532 | GridSize: 14
Generation 1184 | Revalues: 148652 | GridSize: 14
Generation 1185 | Revalues: 148776 | GridSize: 14
Generation 1186 | Revalues: 148904 | GridSize: 14
Generation 1187 | Revalues: 149026 | GridSize: 14
Generation 1188 | Revalues: 149151 | GridSize: 14
Generation 1189 | Revalues: 149282 | GridSize: 14
Generation 1190 | Revalues: 149408 | GridSize: 14
Generation 1191 | Revalues: 149531 | GridSize: 14
Generation 1192 | Revalues: 149652 | GridSize: 14
Generation 1193 | Revalues: 149781 | GridSize: 14
Generation 1194 | Revalues: 149903 | GridSize: 14
Generation 1195 | Revalues: 150021 | GridSize: 14
Generation 1196 | Revalues: 150135 | GridSize: 14
Generation 1197 | Revalues: 150259 | GridSize: 14
Generation 1198 | Revalues: 150385 | GridSize: 14
Generation 1199 | Revalues: 150513 | GridSize: 14
Generation 1200 | Revalues: 150640 | GridSize: 14
Generation 1201 | Revalues: 150765 | GridSize: 14
Generation 1202 | Revalues: 150890 | GridSize: 14
Generation 1203 | Revalues: 151019 | GridSize: 14
Generation 1204 | Revalues: 151147 | GridSize: 14
Generation 1205 | Revalues: 151273 | GridSize: 14
Generation 1206 | Revalues: 151397 | GridSize: 14
Generation 1207 | Revalues: 151523 | GridSize: 14
Generation 1208 | Revalues: 151648 | GridSize: 14
Generation 1209 | Revalues: 151775 | GridSize: 14
Generation 1210 | Revalues: 151902 | GridSize: 14
Generation 1211 | Revalues: 152028 | GridSize: 14
Generation 1212 | Revalues: 152148 | GridSize: 14
Generation 1213 | Revalues: 152269 | GridSize: 14
Generation 1214 | Revalues: 152402 | GridSize: 14
Generation 1215 | Revalues: 152527 | GridSize: 14
Generation 1216 | Revalues: 152655 | GridSize: 14
Generation 1217 | Revalues: 152778 | GridSize: 14
Generation 1218 | Revalues: 152898 | GridSize: 14
Generation 1219 | Revalues: 153022 | GridSize: 14
Generation 1220 | Revalues: 153151 | GridSize: 14
Generation 1221 | Revalues: 153273 | GridSize: 14
Generation 1222 | Revalues: 153401 | GridSize: 14
Generation 1223 | Revalues: 153529 | GridSize: 14
Generation 1224 | Revalues: 153655 | GridSize: 14
Generation 1225 | Revalues: 153784 | GridSize: 14
Generation 1226 | Revalues: 153904 | GridSize: 14
Generation 1227 | Revalues: 154025 | GridSize: 14
Generation 1228 | Revalues: 154153 | GridSize: 14
Generation 1229 | Revalues: 154281 | GridSize: 14
Generation 1230 | Revalues: 154404 | GridSize: 14
Generation 1231 | Revalues: 154532 | GridSize: 14
Generation 1232 | Revalues: 154653 | GridSize: 14
Generation 1233 | Revalues: 154774 | GridSize: 14
Generation 1234 | Revalues: 154896 | GridSize: 14
Generation 1235 | Revalues: 155018 | GridSize: 14
Generation 1236 | Revalues: 155140 | GridSize: 14
Generation 1237 | Revalues: 155267 | GridSize: 14
Generation 1238 | Revalues: 155389 | GridSize: 14
Generation 1239 | Revalues: 155514 | GridSize: 14
Generation 1240 | Revalues: 155639 | GridSize: 14
Generation 1241 | Revalues: 155758 | GridSize: 14
Generation 1242 | Revalues: 155883 | GridSize: 14
Generation 1243 | Revalues: 156007 | GridSize: 14
Generation 1244 | Revalues: 156125 | GridSize: 14
Generation 1245 | Revalues: 156252 | GridSize: 14
Generation 1246 | Revalues: 156382 | GridSize: 14
Generation 1247 | Revalues: 156507 | GridSize: 14
Generation 1248 | Revalues: 156636 | GridSize: 14
Generation 1249 | Revalues: 156758 | GridSize: 14
Generation 1250 | Revalues: 156880 | GridSize: 14
Generation 1251 | Revalues: 157002 | GridSize: 14
Generation 1252 | Revalues: 157128 | GridSize: 14
Generation 1253 | Revalues: 157257 | GridSize: 14
Generation 1254 | Revalues: 157379 | GridSize: 14
Generation 1255 | Revalues: 157499 | GridSize: 14
Generation 1256 | Revalues: 157622 | GridSize: 14
Generation 1257 | Revalues: 157748 | GridSize: 14
Generation 1258 | Revalues: 157867 | GridSize: 14
Generation 1259 | Revalues: 157995 | GridSize: 14
Generation 1260 | Revalues: 158121 | GridSize: 14
Generation 1261 | Revalues: 158241 | GridSize: 14
Generation 1262 | Revalues: 158366 | GridSize: 14
Generation 1263 | Revalues: 158491 | GridSize: 14
Generation 1264 | Revalues: 158614 | GridSize: 14
Generation 1265 | Revalues: 158740 | GridSize: 14
Generation 1266 | Revalues: 158867 | GridSize: 14
Generation 1267 | Revalues: 158993 | GridSize: 14
Generation 1268 | Revalues: 159118 | GridSize: 14
Generation 1269 | Revalues: 159241 | GridSize: 14
Generation 1270 | Revalues: 159359 | GridSize: 14
Generation 1271 | Revalues: 159483 | GridSize: 14
Generation 1272 | Revalues: 159602 | GridSize: 14
Generation 1273 | Revalues: 159729 | GridSize: 14
Generation 1274 | Revalues: 159854 | GridSize: 14
Generation 1275 | Revalues: 159974 | GridSize: 14
Generation 1276 | Revalues: 160098 | GridSize: 14
Generation 1277 | Revalues: 160222 | GridSize: 14
Generation 1278 | Revalues: 160354 | GridSize: 13
Generation 1279 | Revalues: 160482 | GridSize: 13
Generation 1280 | Revalues: 160610 | GridSize: 13
Generation 1281 | Revalues: 160729 | GridSize: 13
Generation 1282 | Revalues: 160855 | GridSize: 13
Generation 1283 | Revalues: 160980 | GridSize: 13
Generation 1284 | Revalues: 161111 | GridSize: 13
Generation 1285 | Revalues: 161231 | GridSize: 13
Generation 1286 | Revalues: 161352 | GridSize: 13
Generation 1287 | Revalues: 161472 | GridSize: 13
Generation 1288 | Revalues: 161592 | GridSize: 13
Generation 1289 | Revalues: 161718 | GridSize: 13
Generation 1290 | Revalues: 161841 | GridSize: 13
Generation 1291 | Revalues: 161966 | GridSize: 13
Generation 1292 | Revalues: 162096 | GridSize: 13
Generation 1293 | Revalues: 162225 | GridSize: 13
Generation 1294 | Revalues: 162353 | GridSize: 13
Generation 1295 | Revalues: 162471 | GridSize: 13
Generation 1296 | Revalues: 162599 | GridSize: 13
Generation 1297 | Revalues: 162722 | GridSize: 13
Generation 1298 | Revalues: 162854 | GridSize: 13
Generation 1299 | Revalues: 162980 | GridSize: 13
Generation 1300 | Revalues: 163100 | GridSize: 14
Generation 1301 | Revalues: 163226 | GridSize: 14
Generation 1302 | Revalues: 163350 | GridSize: 14
Generation 1303 | Revalues: 163467 | GridSize: 14
Generation 1304 | Revalues: 163590 | GridSize: 14
Generation 1305 | Revalues: 163715 | GridSize: 14
Generation 1306 | Revalues: 163841 | GridSize: 14
Generation 1307 | Revalues: 163961 | GridSize: 14
Generation 1308 | Revalues: 164084 | GridSize: 14
Generation 1309 | Revalues: 164203 | GridSize: 14
Generation 1310 | Revalues: 164326 | GridSize: 14
Generation 1311 | Revalues: 164449 | GridSize: 14
Generation 1312 | Revalues: 164569 | GridSize: 14
Generation 1313 | Revalues: 164701 | GridSize: 14
Generation 1314 | Revalues: 164825 | GridSize: 14
Generation 1315 | Revalues: 164950 | GridSize: 14
Generation 1316 | Revalues: 165069 | GridSize: 14
Generation 1317 | Revalues: 165188 | GridSize: 14
Generation 1318 | Revalues: 165312 | GridSize: 14
Generation 1319 | Revalues: 165435 | GridSize: 14
Generation 1320 | Revalues: 165560 | GridSize: 14
Generation 1321 | Revalues: 165692 | GridSize: 14
Generation 1322 | Revalues: 165821 | GridSize: 14
Generation 1323 | Revalues: 165950 | GridSize: 14
Generation 1324 | Revalues: 166076 | GridSize: 14
Generation 1325 | Revalues: 166207 | GridSize: 14
Generation 1326 | Revalues: 166330 | GridSize: 14
Generation 1327 | Revalues: 166456 | GridSize: 14
Generation 1328 | Revalues: 166583 | GridSize: 14
Generation 1329 | Revalues: 166709 | GridSize: 14
Generation 1330 | Revalues: 166832 | GridSize: 14
Generation 1331 | Revalues: 166954 | GridSize: 14
Generation 1332 | Revalues: 167080 | GridSize: 14
Generation 1333 | Revalues: 167203 | GridSize: 14
Generation 1334 | Revalues: 167323 | GridSize: 14
Generation 1335 | Revalues: 167451 | GridSize: 14
Generation 1336 | Revalues: 167577 | GridSize: 14
Generation 1337 | Revalues: 167708 | GridSize: 14
Generation 1338 | Revalues: 167838 | GridSize: 14
Generation 1339 | Revalues: 167966 | GridSize: 14
Generation 1340 | Revalues: 168091 | GridSize: 14
Generation 1341 | Revalues: 168207 | GridSize: 14
Generation 1342 | Revalues: 168339 | GridSize: 14
Generation 1343 | Revalues: 168463 | GridSize: 14
Generation 1344 | Revalues: 168586 | GridSize: 14
Generation 1345 | Revalues: 168705 | GridSize: 14
Generation 1346 | Revalues: 168837 | GridSize: 14
Generation 1347 | Revalues: 168968 | GridSize: 14
Generation 1348 | Revalues: 169090 | GridSize: 14
Generation 1349 | Revalues: 169217 | GridSize: 14
Generation 1350 | Revalues: 169343 | GridSize: 14
Generation 1351 | Revalues: 169473 | GridSize: 14
Generation 1352 | Revalues: 169602 | GridSize: 14
Generation 1353 | Revalues: 169725 | GridSize: 14
Generation 1354 | Revalues: 169853 | GridSize: 14
Generation 1355 | Revalues: 169975 | GridSize: 14
Generation 1356 | Revalues: 170099 | GridSize: 14
Generation 1357 | Revalues: 170222 | GridSize: 14
Generation 1358 | Revalues: 170339 | GridSize: 14
Generation 1359 | Revalues: 170459 | GridSize: 14
Generation 1360 | Revalues: 170584 | GridSize: 14
Generation 1361 | Revalues: 170714 | GridSize: 14
Generation 1362 | Revalues: 170840 | GridSize: 14
Generation 1363 | Revalues: 170967 | GridSize: 14
Generation 1364 | Revalues: 171096 | GridSize: 14
Generation 1365 | Revalues: 171223 | GridSize: 14
Generation 1366 | Revalues: 171349 | GridSize: 14
Generation 1367 | Revalues: 171474 | GridSize: 14
Generation 1368 | Revalues: 171609 | GridSize: 14
Generation 1369 | Revalues: 171738 | GridSize: 14
Generation 1370 | Revalues: 171865 | GridSize: 14
Generation 1371 | Revalues: 171992 | GridSize: 14
Generation 1372 | Revalues: 172117 | GridSize: 14
Generation 1373 | Revalues: 172248 | GridSize: 14
Generation 1374 | Revalues: 172378 | GridSize: 14
Generation 1375 | Revalues: 172500 | GridSize: 14
Generation 1376 | Revalues: 172628 | GridSize: 14
Generation 1377 | Revalues: 172751 | GridSize: 14
Generation 1378 | Revalues: 172872 | GridSize: 14
Generation 1379 | Revalues: 172993 | GridSize: 14
Generation 1380 | Revalues: 173113 | GridSize: 14
Generation 1381 | Revalues: 173233 | GridSize: 14
Generation 1382 | Revalues: 173352 | GridSize: 14
Generation 1383 | Revalues: 173480 | GridSize: 14
Generation 1384 | Revalues: 173608 | GridSize: 14
Generation 1385 | Revalues: 173735 | GridSize: 14
Generation 1386 | Revalues: 173864 | GridSize: 14
Generation 1387 | Revalues: 173990 | GridSize: 14
Generation 1388 | Revalues: 174119 | GridSize: 14
Generation 1389 | Revalues: 174239 | GridSize: 14
Generation 1390 | Revalues: 174363 | GridSize: 14
Generation 1391 | Revalues: 174494 | GridSize: 14
Generation 1392 | Revalues: 174618 | GridSize: 14
Generation 1393 | Revalues: 174746 | GridSize: 14
Generation 1394 | Revalues: 174872 | GridSize: 14
Generation 1395 | Revalues: 174995 | GridSize: 14
Generation 1396 | Revalues: 175118 | GridSize: 14
Generation 1397 | Revalues: 175246 | GridSize: 14
Generation 1398 | Revalues: 175371 | GridSize: 14
Generation 1399 | Revalues: 175500 | GridSize: 14
Generation 1400 | Revalues: 175630 | GridSize: 14
Generation 1401 | Revalues: 175760 | GridSize: 14
Generation 1402 | Revalues: 175889 | GridSize: 14
Generation 1403 | Revalues: 176021 | GridSize: 14
Generation 1404 | Revalues: 176148 | GridSize: 14
Generation 1405 | Revalues: 176273 | GridSize: 14
Generation 1406 | Revalues: 176395 | GridSize: 14
Generation 1407 | Revalues: 176519 | GridSize: 14
Generation 1408 | Revalues: 176645 | GridSize: 14
Generation 1409 | Revalues: 176765 | GridSize: 14
Generation 1410 | Revalues: 176892 | GridSize: 14
Generation 1411 | Revalues: 177015 | GridSize: 14
Generation 1412 | Revalues: 177145 | GridSize: 14
Generation 1413 | Revalues: 177274 | GridSize: 14
Generation 1414 | Revalues: 177401 | GridSize: 14
Generation 1415 | Revalues: 177526 | GridSize: 14
Generation 1416 | Revalues: 177650 | GridSize: 14
Generation 1417 | Revalues: 177774 | GridSize: 14
Generation 1418 | Revalues: 177906 | GridSize: 14
Generation 1419 | Revalues: 178034 | GridSize: 14
Generation 1420 | Revalues: 178163 | GridSize: 14
Generation 1421 | Revalues: 178288 | GridSize: 14
Generation 1422 | Revalues: 178408 | GridSize: 14
Generation 1423 | Revalues: 178533 | GridSize: 14
Generation 1424 | Revalues: 178657 | GridSize: 14
Generation 1425 | Revalues: 178782 | GridSize: 14
Generation 1426 | Revalues: 178909 | GridSize: 14
Generation 1427 | Revalues: 179030 | GridSize: 14
Generation 1428 | Revalues: 179158 | GridSize: 14
Generation 1429 | Revalues: 179284 | GridSize: 14
Generation 1430 | Revalues: 179409 | GridSize: 14
Generation 1431 | Revalues: 179536 | GridSize: 14
Generation 1432 | Revalues: 179660 | GridSize: 14
Generation 1433 | Revalues: 179791 | GridSize: 14
Generation 1434 | Revalues: 179912 | GridSize: 14
Generation 1435 | Revalues: 180038 | GridSize: 14
Generation 1436 | Revalues: 180163 | GridSize: 14
Generation 1437 | Revalues: 180291 | GridSize: 14
Generation 1438 | Revalues: 180415 | GridSize: 14
Generation 1439 | Revalues: 180534 | GridSize: 14
Generation 1440 | Revalues: 180664 | GridSize: 14
Generation 1441 | Revalues: 180791 | GridSize: 14
Generation 1442 | Revalues: 180914 | GridSize: 14
Generation 1443 | Revalues: 181042 | GridSize: 14
Generation 1444 | Revalues: 181174 | GridSize: 14
Generation 1445 | Revalues: 181298 | GridSize: 14
Generation 1446 | Revalues: 181422 | GridSize: 14
Generation 1447 | Revalues: 181546 | GridSize: 14
Generation 1448 | Revalues: 181666 | GridSize: 14
Generation 1449 | Revalues: 181794 | GridSize: 14
Generation 1450 | Revalues: 181915 | GridSize: 14
Generation 1451 | Revalues: 182039 | GridSize: 14
Generation 1452 | Revalues: 182169 | GridSize: 14
Generation 1453 | Revalues: 182292 | GridSize: 14
Generation 1454 | Revalues: 182422 | GridSize: 14
Generation 1455 | Revalues: 182545 | GridSize: 14
Generation 1456 | Revalues: 182668 | GridSize: 14
Generation 1457 | Revalues: 182788 | GridSize: 14
Generation 1458 | Revalues: 182915 | GridSize: 14
Generation 1459 | Revalues: 183041 | GridSize: 14
Generation 1460 | Revalues: 183162 | GridSize: 14
Generation 1461 | Revalues: 183293 | GridSize: 14
Generation 1462 | Revalues: 183418 | GridSize: 14
Generation 1463 | Revalues: 183550 | GridSize: 14
Generation 1464 | Revalues: 183682 | GridSize: 14
Generation 1465 | Revalues: 183811 | GridSize: 14
Generation 1466 | Revalues: 183935 | GridSize: 14
Generation 1467 | Revalues: 184061 | GridSize: 14
Generation 1468 | Revalues: 184182 | GridSize: 14
Generation 1469 | Revalues: 184308 | GridSize: 14
Generation 1470 | Revalues: 184433 | GridSize: 14
Generation 1471 | Revalues: 184552 | GridSize: 14
Generation 1472 | Revalues: 184683 | GridSize: 14
Generation 1473 | Revalues: 184815 | GridSize: 14
Generation 1474 | Revalues: 184940 | GridSize: 14
Generation 1475 | Revalues: 185068 | GridSize: 14
Generation 1476 | Revalues: 185198 | GridSize: 14
Generation 1477 | Revalues: 185323 | GridSize: 14
Generation 1478 | Revalues: 185445 | GridSize: 14
Generation 1479 | Revalues: 185564 | GridSize: 14
Generation 1480 | Revalues: 185683 | GridSize: 14
Generation 1481 | Revalues: 185815 | GridSize: 14
Generation 1482 | Revalues: 185941 | GridSize: 14
Generation 1483 | Revalues: 186065 | GridSize: 14
Generation 1484 | Revalues: 186189 | GridSize: 14
Generation 1485 | Revalues: 186316 | GridSize: 14
Generation 1486 | Revalues: 186439 | GridSize: 14
Generation 1487 | Revalues: 186566 | GridSize: 14
Generation 1488 | Revalues: 186687 | GridSize: 14
Generation 1489 | Revalues: 186813 | GridSize: 14
Generation 1490 | Revalues: 186939 | GridSize: 14
Generation 1491 | Revalues: 187067 | GridSize: 14
Generation 1492 | Revalues: 187196 | GridSize: 14
Generation 1493 | Revalues: 187326 | GridSize: 14
Generation 1494 | Revalues: 187451 | GridSize: 14
Generation 1495 | Revalues: 187576 | GridSize: 14
Generation 1496 | Revalues: 187705 | GridSize: 14
Generation 1497 | Revalues: 187831 | GridSize: 14
Generation 1498 | Revalues: 187949 | GridSize: 14
Generation 1499 | Revalues: 188073 | GridSize: 14
Generation 1500 | Revalues: 188195 | GridSize: 14
Generation 1501 | Revalues: 188318 | GridSize: 14
Generation 1502 | Revalues: 188445 | GridSize: 14
Generation 1503 | Revalues: 188575 | GridSize: 14
Generation 1504 | Revalues: 188705 | GridSize: 14
Generation 1505 | Revalues: 188833 | GridSize: 14
Generation 1506 | Revalues: 188960 | GridSize: 14
Generation 1507 | Revalues: 189083 | GridSize: 14
Generation 1508 | Revalues: 189214 | GridSize: 14
Generation 1509 | Revalues: 189343 | GridSize: 14
Generation 1510 | Revalues: 189466 | GridSize: 14
Generation 1511 | Revalues: 189594 | GridSize: 14
Generation 1512 | Revalues: 189720 | GridSize: 14
Generation 1513 | Revalues: 189847 | GridSize: 14
Generation 1514 | Revalues: 189973 | GridSize: 14
Generation 1515 | Revalues: 190099 | GridSize: 14
Generation 1516 | Revalues: 190225 | GridSize: 14
Generation 1517 | Revalues: 190346 | GridSize: 14
Generation 1518 | Revalues: 190468 | GridSize: 14
Generation 1519 | Revalues: 190589 | GridSize: 14
Generation 1520 | Revalues: 190716 | GridSize: 14
Generation 1521 | Revalues: 190839 | GridSize: 14
Generation 1522 | Revalues: 190965 | GridSize: 14
Generation 1523 | Revalues: 191090 | GridSize: 14
Generation 1524 | Revalues: 191213 | GridSize: 14
Generation 1525 | Revalues: 191341 | GridSize: 14
Generation 1526 | Revalues: 191469 | GridSize: 14
Generation 1527 | Revalues: 191593 | GridSize: 14
Generation 1528 | Revalues: 191722 | GridSize: 14
Generation 1529 | Revalues: 191851 | GridSize: 14
Generation 1530 | Revalues: 191973 | GridSize: 14
Generation 1531 | Revalues: 192095 | GridSize: 14
Generation 1532 | Revalues: 192216 | GridSize: 14
Generation 1533 | Revalues: 192341 | GridSize: 14
Generation 1534 | Revalues: 192474 | GridSize: 14
Generation 1535 | Revalues: 192596 | GridSize: 14
Generation 1536 | Revalues: 192725 | GridSize: 14
Generation 1537 | Revalues: 192855 | GridSize: 14
Generation 1538 | Revalues: 192979 | GridSize: 14
Generation 1539 | Revalues: 193106 | GridSize: 14
Generation 1540 | Revalues: 193231 | GridSize: 14
Generation 1541 | Revalues: 193350 | GridSize: 14
Generation 1542 | Revalues: 193478 | GridSize: 14
Generation 1543 | Revalues: 193607 | GridSize: 14
Generation 1544 | Revalues: 193735 | GridSize: 14
Generation 1545 | Revalues: 193853 | GridSize: 14
Generation 1546 | Revalues: 193980 | GridSize: 14
Generation 1547 | Revalues: 194109 | GridSize: 14
Generation 1548 | Revalues: 194236 | GridSize: 14
Generation 1549 | Revalues: 194366 | GridSize: 14
Generation 1550 | Revalues: 194486 | GridSize: 14
Generation 1551 | Revalues: 194615 | GridSize: 14
Generation 1552 | Revalues: 194737 | GridSize: 14
Generation 1553 | Revalues: 194862 | GridSize: 14
Generation 1554 | Revalues: 194988 | GridSize: 14
Generation 1555 | Revalues: 195111 | GridSize: 14
Generation 1556 | Revalues: 195238 | GridSize: 14
Generation 1557 | Revalues: 195369 | GridSize: 14
Generation 1558 | Revalues: 195494 | GridSize: 14
Generation 1559 | Revalues: 195614 | GridSize: 14
Generation 1560 | Revalues: 195741 | GridSize: 14
Generation 1561 | Revalues: 195871 | GridSize: 14
Generation 1562 | Revalues: 196000 | GridSize: 14
Generation 1563 | Revalues: 196128 | GridSize: 14
Generation 1564 | Revalues: 196254 | GridSize: 14
Generation 1565 | Revalues: 196380 | GridSize: 14
Generation 1566 | Revalues: 196505 | GridSize: 14
Generation 1567 | Revalues: 196630 | GridSize: 14
Generation 1568 | Revalues: 196755 | GridSize: 14
Generation 1569 | Revalues: 196885 | GridSize: 14
Generation 1570 | Revalues: 197015 | GridSize: 14
Generation 1571 | Revalues: 197145 | GridSize: 14
Generation 1572 | Revalues: 197271 | GridSize: 14
Generation 1573 | Revalues: 197400 | GridSize: 14
Generation 1574 | Revalues: 197530 | GridSize: 14
Generation 1575 | Revalues: 197647 | GridSize: 14
Generation 1576 | Revalues: 197771 | GridSize: 14
Generation 1577 | Revalues: 197899 | GridSize: 14
Generation 1578 | Revalues: 198027 | GridSize: 14
Generation 1579 | Revalues: 198154 | GridSize: 14
Generation 1580 | Revalues: 198278 | GridSize: 14
Generation 1581 | Revalues: 198403 | GridSize: 14
Generation 1582 | Revalues: 198527 | GridSize: 14
Generation 1583 | Revalues: 198650 | GridSize: 14
Generation 1584 | Revalues: 198777 | GridSize: 14
Generation 1585 | Revalues: 198907 | GridSize: 14
Generation 1586 | Revalues: 199035 | GridSize: 14
Generation 1587 | Revalues: 199162 | GridSize: 14
Generation 1588 | Revalues: 199285 | GridSize: 14
Generation 1589 | Revalues: 199412 | GridSize: 14
Generation 1590 | Revalues: 199539 | GridSize: 14
Generation 1591 | Revalues: 199666 | GridSize: 14
Generation 1592 | Revalues: 199787 | GridSize: 14
Generation 1593 | Revalues: 199909 | GridSize: 14
Generation 1594 | Revalues: 200032 | GridSize: 14
Generation 1595 | Revalues: 200155 | GridSize: 14
Generation 1596 | Revalues: 200278 | GridSize: 14
Generation 1597 | Revalues: 200406 | GridSize: 14
Generation 1598 | Revalues: 200536 | GridSize: 14
Generation 1599 | Revalues: 200656 | GridSize: 14
Generation 1600 | Revalues: 200779 | GridSize: 14
Generation 1601 | Revalues: 200905 | GridSize: 14
Generation 1602 | Revalues: 201034 | GridSize: 14
Generation 1603 | Revalues: 201159 | GridSize: 14
Generation 1604 | Revalues: 201281 | GridSize: 14
Generation 1605 | Revalues: 201406 | GridSize: 14
Generation 1606 | Revalues: 201530 | GridSize: 14
Generation 1607 | Revalues: 201658 | GridSize: 14
Generation 1608 | Revalues: 201781 | GridSize: 14
Generation 1609 | Revalues: 201908 | GridSize: 14
Generation 1610 | Revalues: 202036 | GridSize: 14
Generation 1611 | Revalues: 202165 | GridSize: 14
Generation 1612 | Revalues: 202289 | GridSize: 14
Generation 1613 | Revalues: 202413 | GridSize: 14
Generation 1614 | Revalues: 202537 | GridSize: 14
Generation 1615 | Revalues: 202665 | GridSize: 14
Generation 1616 | Revalues: 202787 | GridSize: 14
Generation 1617 | Revalues: 202913 | GridSize: 14
Generation 1618 | Revalues: 203040 | GridSize: 14
Generation 1619 | Revalues: 203169 | GridSize: 14
Generation 1620 | Revalues: 203299 | GridSize: 14
Generation 1621 | Revalues: 203434 | GridSize: 14
Generation 1622 | Revalues: 203559 | GridSize: 14
Generation 1623 | Revalues: 203682 | GridSize: 14
Generation 1624 | Revalues: 203808 | GridSize: 14
Generation 1625 | Revalues: 203933 | GridSize: 14
Generation 1626 | Revalues: 204058 | GridSize: 14
Generation 1627 | Revalues: 204187 | GridSize: 14
Generation 1628 | Revalues: 204312 | GridSize: 14
Generation 1629 | Revalues: 204436 | GridSize: 14
Generation 1630 | Revalues: 204563 | GridSize: 14
Generation 1631 | Revalues: 204688 | GridSize: 14
Generation 1632 | Revalues: 204814 | GridSize: 14
Generation 1633 | Revalues: 204941 | GridSize: 14
Generation 1634 | Revalues: 205066 | GridSize: 14
Generation 1635 | Revalues: 205195 | GridSize: 14
Generation 1636 | Revalues: 205324 | GridSize: 14
Generation 1637 | Revalues: 205447 | GridSize: 14
Generation 1638 | Revalues: 205574 | GridSize: 14
Generation 1639 | Revalues: 205706 | GridSize: 14
Generation 1640 | Revalues: 205831 | GridSize: 14
Generation 1641 | Revalues: 205959 | GridSize: 14
Generation 1642 | Revalues: 206083 | GridSize: 14
Generation 1643 | Revalues: 206206 | GridSize: 14
Generation 1644 | Revalues: 206329 | GridSize: 14
Generation 1645 | Revalues: 206455 | GridSize: 14
Generation 1646 | Revalues: 206580 | GridSize: 14
Generation 1647 | Revalues: 206705 | GridSize: 14
Generation 1648 | Revalues: 206830 | GridSize: 14
Generation 1649 | Revalues: 206957 | GridSize: 14
Generation 1650 | Revalues: 207081 | GridSize: 14
Generation 1651 | Revalues: 207212 | GridSize: 14
Generation 1652 | Revalues: 207337 | GridSize: 14
Generation 1653 | Revalues: 207459 | GridSize: 14
Generation 1654 | Revalues: 207581 | GridSize: 14
Generation 1655 | Revalues: 207704 | GridSize: 14
Generation 1656 | Revalues: 207829 | GridSize: 14
Generation 1657 | Revalues: 207956 | GridSize: 14
Generation 1658 | Revalues: 208079 | GridSize: 14
Generation 1659 | Revalues: 208205 | GridSize: 14
Generation 1660 | Revalues: 208338 | GridSize: 14
Generation 1661 | Revalues: 208467 | GridSize: 14
Generation 1662 | Revalues: 208603 | GridSize: 14
Generation 1663 | Revalues: 208731 | GridSize: 14
Generation 1664 | Revalues: 208855 | GridSize: 14
Generation 1665 | Revalues: 208987 | GridSize: 14
Generation 1666 | Revalues: 209110 | GridSize: 14
Generation 1667 | Revalues: 209226 | GridSize: 14
Generation 1668 | Revalues: 209347 | GridSize: 14
Generation 1669 | Revalues: 209473 | GridSize: 14
Generation 1670 | Revalues: 209600 | GridSize: 14
Generation 1671 | Revalues: 209726 | GridSize: 14
Generation 1672 | Revalues: 209853 | GridSize: 14
Generation 1673 | Revalues: 209977 | GridSize: 14
Generation 1674 | Revalues: 210104 | GridSize: 14
Generation 1675 | Revalues: 210223 | GridSize: 14
Generation 1676 | Revalues: 210348 | GridSize: 14
Generation 1677 | Revalues: 210472 | GridSize: 14
Generation 1678 | Revalues: 210599 | GridSize: 14
Generation 1679 | Revalues: 210733 | GridSize: 14
Generation 1680 | Revalues: 210856 | GridSize: 14
Generation 1681 | Revalues: 210982 | GridSize: 14
Generation 1682 | Revalues: 211105 | GridSize: 14
Generation 1683 | Revalues: 211232 | GridSize: 14
Generation 1684 | Revalues: 211359 | GridSize: 14
Generation 1685 | Revalues: 211486 | GridSize: 14
Generation 1686 | Revalues: 211612 | GridSize: 14
Generation 1687 | Revalues: 211742 | GridSize: 14
Generation 1688 | Revalues: 211868 | GridSize: 14
Generation 1689 | Revalues: 211995 | GridSize: 14
Generation 1690 | Revalues: 212130 | GridSize: 14
Generation 1691 | Revalues: 212255 | GridSize: 13
Generation 1692 | Revalues: 212377 | GridSize: 13
Generation 1693 | Revalues: 212503 | GridSize: 13
Generation 1694 | Revalues: 212633 | GridSize: 13
Generation 1695 | Revalues: 212760 | GridSize: 13
Generation 1696 | Revalues: 212880 | GridSize: 13
Generation 1697 | Revalues: 213002 | GridSize: 13
Generation 1698 | Revalues: 213125 | GridSize: 13
Generation 1699 | Revalues: 213259 | GridSize: 13
