Generation 0 | Revalues: 100 | GridSize: 6
Generation 117 | Revalues: 14799 | GridSize: 14
Generation 118 | Revalues: 14923 | GridSize: 14
Generation 119 | Revalues: 15053 | GridSize: 14
Generation 120 | Revalues: 15177 | GridSize: 14
Generation 121 | Revalues: 15309 | GridSize: 15
Generation 122 | Revalues: 15434 | GridSize: 15
Generation 123 | Revalues: 15556 | GridSize: 15
Generation 124 | Revalues: 15679 | GridSize: 15
Generation 125 | Revalues: 15804 | GridSize: 15
Generation 126 | Revalues: 15927 | GridSize: 15
Generation 127 | Revalues: 16050 | GridSize: 15
Generation 128 | Revalues: 16177 | GridSize: 15
Generation 129 | Revalues: 16300 | GridSize: 15
Generation 130 | Revalues: 16427 | GridSize: 15
Generation 131 | Revalues: 16555 | GridSize: 15
Generation 132 | Revalues: 16676 | GridSize: 15
Generation 133 | Revalues: 16800 | GridSize: 15
Generation 134 | Revalues: 16928 | GridSize: 15
Generation 135 | Revalues: 17056 | GridSize: 15
Generation 136 | Revalues: 17187 | GridSize: 15
Generation 137 | Revalues: 17313 | GridSize: 15
Generation 138 | Revalues: 17433 | GridSize: 16
Generation 139 | Revalues: 17561 | GridSize: 16
Generation 140 | Revalues: 17691 | GridSize: 16
Generation 141 | Revalues: 17820 | GridSize: 17
Generation 142 | Revalues: 17952 | GridSize: 17
Generation 143 | Revalues: 18079 | GridSize: 17
Generation 144 | Revalues: 18201 | GridSize: 17
Generation 145 | Revalues: 18324 | GridSize: 17
Generation 146 | Revalues: 18446 | GridSize: 17
Generation 147 | Revalues: 18571 | GridSize: 17
Generation 148 | Revalues: 18691 | GridSize: 17
Generation 149 | Revalues: 18811 | GridSize: 17
Generation 150 | Revalues: 18934 | GridSize: 17
Generation 151 | Revalues: 19059 | GridSize: 17
Generation 152 | Revalues: 19182 | GridSize: 17
Generation 153 | Revalues: 19313 | GridSize: 17
Generation 154 | Revalues: 19443 | GridSize: 17
Generation 155 | Revalues: 19572 | GridSize: 17
Generation 156 | Revalues: 19703 | GridSize: 17
Generation 157 | Revalues: 19831 | GridSize: 17
Generation 158 | Revalues: 19955 | GridSize: 17
Generation 159 | Revalues: 20081 | GridSize: 17
Generation 160 | Revalues: 20210 | GridSize: 17
Generation 161 | Revalues: 20332 | GridSize: 16
Generation 162 | Revalues: 20465 | GridSize: 16
Generation 163 | Revalues: 20589 | GridSize: 16
Generation 164 | Revalues: 20721 | GridSize: 16
Generation 165 | Revalues: 20843 | GridSize: 16
Generation 166 | Revalues: 20970 | GridSize: 16
Generation 167 | Revalues: 21095 | GridSize: 16
Generation 168 | Revalues: 21220 | GridSize: 16
Generation 169 | Revalues: 21343 | GridSize: 16
Generation 170 | Revalues: 21471 | GridSize: 16
Generation 171 | Revalues: 21598 | GridSize: 16
Generation 172 | Revalues: 21724 | GridSize: 16
Generation 173 | Revalues: 21851 | GridSize: 16
Generation 174 | Revalues: 21975 | GridSize: 16
Generation 175 | Revalues: 22098 | GridSize: 16
Generation 176 | Revalues: 22221 | GridSize: 16
Generation 177 | Revalues: 22353 | GridSize: 16
Generation 178 | Revalues: 22475 | GridSize: 16
Generation 179 | Revalues: 22603 | GridSize: 16
Generation 180 | Revalues: 22729 | GridSize: 16
Generation 181 | Revalues: 22855 | GridSize: 16
Generation 182 | Revalues: 22989 | GridSize: 16
Generation 183 | Revalues: 23114 | GridSize: 16
Generation 184 | Revalues: 23240 | GridSize: 16
Generation 185 | Revalues: 23365 | GridSize: 16
Generation 186 | Revalues: 23486 | GridSize: 16
Generation 187 | Revalues: 23607 | GridSize: 16
Generation 188 | Revalues: 23728 | GridSize: 16
Generation 189 | Revalues: 23849 | GridSize: 16
Generation 190 | Revalues: 23976 | GridSize: 16
Generation 191 | Revalues: 24104 | GridSize: 16
Generation 192 | Revalues: 24229 | GridSize: 16
Generation 193 | Revalues: 24350 | GridSize: 16
Generation 194 | Revalues: 24477 | GridSize: 16
Generation 195 | Revalues: 24605 | GridSize: 16
Generation 196 | Revalues: 24730 | GridSize: 16
Generation 197 | Revalues: 24851 | GridSize: 16
Generation 198 | Revalues: 24970 | GridSize: 16
Generation 199 | Revalues: 25094 | GridSize: 16
Generation 200 | Revalues: 25224 | GridSize: 16
Generation 201 | Revalues: 25349 | GridSize: 16
Generation 202 | Revalues: 25483 | GridSize: 16
Generation 203 | Revalues: 25605 | GridSize: 16
Generation 204 | Revalues: 25727 | GridSize: 16
Generation 205 | Revalues: 25858 | GridSize: 16
Generation 206 | Revalues: 25986 | GridSize: 16
Generation 207 | Revalues: 26113 | GridSize: 17
Generation 208 | Revalues: 26237 | GridSize: 17
Generation 209 | Revalues: 26364 | GridSize: 17
Generation 210 | Revalues: 26494 | GridSize: 17
Generation 211 | Revalues: 26622 | GridSize: 17
Generation 212 | Revalues: 26750 | GridSize: 17
Generation 213 | Revalues: 26873 | GridSize: 17
Generation 214 | Revalues: 26994 | GridSize: 17
Generation 215 | Revalues: 27120 | GridSize: 17
Generation 216 | Revalues: 27246 | GridSize: 17
Generation 217 | Revalues: 27378 | GridSize: 18
Generation 218 | Revalues: 27504 | GridSize: 18
Generation 219 | Revalues: 27630 | GridSize: 18
Generation 220 | Revalues: 27754 | GridSize: 18
Generation 221 | Revalues: 27872 | GridSize: 18
Generation 222 | Revalues: 28000 | GridSize: 18
Generation 223 | Revalues: 28131 | GridSize: 18
Generation 224 | Revalues: 28262 | GridSize: 18
Generation 225 | Revalues: 28391 | GridSize: 18
Generation 226 | Revalues: 28527 | GridSize: 18
Generation 227 | Revalues: 28654 | GridSize: 18
Generation 228 | Revalues: 28778 | GridSize: 18
Generation 229 | Revalues: 28905 | GridSize: 18
Generation 230 | Revalues: 29032 | GridSize: 18
Generation 231 | Revalues: 29154 | GridSize: 15
Generation 232 | Revalues: 29276 | GridSize: 15
Generation 233 | Revalues: 29404 | GridSize: 15
Generation 234 | Revalues: 29532 | GridSize: 15
Generation 235 | Revalues: 29649 | GridSize: 15
Generation 236 | Revalues: 29768 | GridSize: 15
Generation 237 | Revalues: 29890 | GridSize: 15
Generation 238 | Revalues: 30015 | GridSize: 15
Generation 239 | Revalues: 30143 | GridSize: 15
Generation 240 | Revalues: 30264 | GridSize: 15
Generation 241 | Revalues: 30384 | GridSize: 15
Generation 242 | Revalues: 30519 | GridSize: 15
Generation 243 | Revalues: 30652 | GridSize: 15
Generation 244 | Revalues: 30779 | GridSize: 15
Generation 245 | Revalues: 30906 | GridSize: 15
Generation 246 | Revalues: 31032 | GridSize: 15
Generation 247 | Revalues: 31157 | GridSize: 15
Generation 248 | Revalues: 31289 | GridSize: 15
Generation 249 | Revalues: 31416 | GridSize: 15
Generation 250 | Revalues: 31540 | GridSize: 15
Generation 251 | Revalues: 31664 | GridSize: 15
Generation 252 | Revalues: 31789 | GridSize: 15
Generation 253 | Revalues: 31911 | GridSize: 15
Generation 254 | Revalues: 32034 | GridSize: 15
Generation 255 | Revalues: 32157 | GridSize: 15
Generation 256 | Revalues: 32281 | GridSize: 15
Generation 257 | Revalues: 32407 | GridSize: 15
Generation 258 | Revalues: 32532 | GridSize: 15
Generation 259 | Revalues: 32661 | GridSize: 15
Generation 260 | Revalues: 32788 | GridSize: 15
Generation 261 | Revalues: 32915 | GridSize: 15
Generation 262 | Revalues: 33045 | GridSize: 15
Generation 263 | Revalues: 33177 | GridSize: 15
Generation 264 | Revalues: 33297 | GridSize: 15
Generation 265 | Revalues: 33417 | GridSize: 15
Generation 266 | Revalues: 33530 | GridSize: 15
Generation 267 | Revalues: 33650 | GridSize: 15
Generation 268 | Revalues: 33780 | GridSize: 15
Generation 269 | Revalues: 33909 | GridSize: 15
Generation 270 | Revalues: 34037 | GridSize: 15
Generation 271 | Revalues: 34165 | GridSize: 15
Generation 272 | Revalues: 34291 | GridSize: 15
Generation 273 | Revalues: 34417 | GridSize: 15
Generation 274 | Revalues: 34538 | GridSize: 15
Generation 275 | Revalues: 34665 | GridSize: 15
Generation 276 | Revalues: 34794 | GridSize: 15
Generation 277 | Revalues: 34921 | GridSize: 15
Generation 278 | Revalues: 35046 | GridSize: 15
Generation 279 | Revalues: 35167 | GridSize: 15
Generation 280 | Revalues: 35292 | GridSize: 15
Generation 281 | Revalues: 35413 | GridSize: 15
Generation 282 | Revalues: 35534 | GridSize: 15
Generation 283 | Revalues: 35660 | GridSize: 15
Generation 284 | Revalues: 35786 | GridSize: 15
Generation 285 | Revalues: 35913 | GridSize: 15
Generation 286 | Revalues: 36037 | GridSize: 15
Generation 287 | Revalues: 36164 | GridSize: 15
Generation 288 | Revalues: 36293 | GridSize: 15
Generation 289 | Revalues: 36417 | GridSize: 15
Generation 290 | Revalues: 36541 | GridSize: 15
Generation 291 | Revalues: 36670 | GridSize: 15
Generation 292 | Revalues: 36796 | GridSize: 15
Generation 293 | Revalues: 36929 | GridSize: 15
Generation 294 | Revalues: 37057 | GridSize: 15
Generation 295 | Revalues: 37187 | GridSize: 15
Generation 296 | Revalues: 37314 | GridSize: 15
Generation 297 | Revalues: 37445 | GridSize: 15
Generation 298 | Revalues: 37569 | GridSize: 15
Generation 299 | Revalues: 37693 | GridSize: 15
Generation 300 | Revalues: 37818 | GridSize: 15
Generation 301 | Revalues: 37936 | GridSize: 16
Generation 302 | Revalues: 38065 | GridSize: 16
Generation 303 | Revalues: 38196 | GridSize: 16
Generation 304 | Revalues: 38317 | GridSize: 16
Generation 305 | Revalues: 38444 | GridSize: 16
Generation 306 | Revalues: 38574 | GridSize: 16
Generation 307 | Revalues: 38699 | GridSize: 16
Generation 308 | Revalues: 38823 | GridSize: 15
Generation 309 | Revalues: 38943 | GridSize: 15
Generation 310 | Revalues: 39071 | GridSize: 16
Generation 311 | Revalues: 39195 | GridSize: 16
Generation 312 | Revalues: 39327 | GridSize: 16
Generation 313 | Revalues: 39457 | GridSize: 16
Generation 314 | Revalues: 39577 | GridSize: 16
Generation 315 | Revalues: 39707 | GridSize: 16
Generation 316 | Revalues: 39837 | GridSize: 16
Generation 317 | Revalues: 39966 | GridSize: 16
Generation 318 | Revalues: 40093 | GridSize: 16
Generation 319 | Revalues: 40216 | GridSize: 16
Generation 320 | Revalues: 40340 | GridSize: 16
Generation 321 | Revalues: 40463 | GridSize: 16
Generation 322 | Revalues: 40591 | GridSize: 16
Generation 323 | Revalues: 40712 | GridSize: 16
Generation 324 | Revalues: 40832 | GridSize: 16
Generation 325 | Revalues: 40961 | GridSize: 16
Generation 326 | Revalues: 41080 | GridSize: 16
Generation 327 | Revalues: 41202 | GridSize: 16
Generation 328 | Revalues: 41331 | GridSize: 16
Generation 329 | Revalues: 41454 | GridSize: 16
Generation 330 | Revalues: 41585 | GridSize: 16
Generation 331 | Revalues: 41708 | GridSize: 16
Generation 332 | Revalues: 41831 | GridSize: 16
Generation 333 | Revalues: 41959 | GridSize: 16
Generation 334 | Revalues: 42082 | GridSize: 16
Generation 335 | Revalues: 42206 | GridSize: 16
Generation 336 | Revalues: 42328 | GridSize: 16
Generation 337 | Revalues: 42459 | GridSize: 16
Generation 338 | Revalues: 42591 | GridSize: 16
Generation 339 | Revalues: 42721 | GridSize: 16
Generation 340 | Revalues: 42851 | GridSize: 16
Generation 341 | Revalues: 42980 | GridSize: 16
Generation 342 | Revalues: 43106 | GridSize: 17
Generation 343 | Revalues: 43234 | GridSize: 17
Generation 344 | Revalues: 43356 | GridSize: 17
Generation 345 | Revalues: 43483 | GridSize: 17
Generation 346 | Revalues: 43605 | GridSize: 17
Generation 347 | Revalues: 43729 | GridSize: 17
Generation 348 | Revalues: 43856 | GridSize: 17
Generation 349 | Revalues: 43980 | GridSize: 17
Generation 350 | Revalues: 44107 | GridSize: 17
Generation 351 | Revalues: 44233 | GridSize: 17
Generation 352 | Revalues: 44363 | GridSize: 17
Generation 353 | Revalues: 44486 | GridSize: 17
Generation 354 | Revalues: 44612 | GridSize: 17
Generation 355 | Revalues: 44736 | GridSize: 16
Generation 356 | Revalues: 44859 | GridSize: 16
Generation 357 | Revalues: 44987 | GridSize: 17
Generation 358 | Revalues: 45107 | GridSize: 17
Generation 359 | Revalues: 45236 | GridSize: 17
Generation 360 | Revalues: 45362 | GridSize: 17
Generation 361 | Revalues: 45490 | GridSize: 17
Generation 362 | Revalues: 45617 | GridSize: 17
Generation 363 | Revalues: 45744 | GridSize: 17
Generation 364 | Revalues: 45868 | GridSize: 17
Generation 365 | Revalues: 45992 | GridSize: 17
Generation 366 | Revalues: 46122 | GridSize: 17
Generation 367 | Revalues: 46249 | GridSize: 17
Generation 368 | Revalues: 46377 | GridSize: 17
Generation 369 | Revalues: 46503 | GridSize: 17
Generation 370 | Revalues: 46630 | GridSize: 17
Generation 371 | Revalues: 46747 | GridSize: 17
Generation 372 | Revalues: 46874 | GridSize: 17
Generation 373 | Revalues: 46996 | GridSize: 17
Generation 374 | Revalues: 47111 | GridSize: 17
Generation 375 | Revalues: 47244 | GridSize: 17
Generation 376 | Revalues: 47370 | GridSize: 17
Generation 377 | Revalues: 47497 | GridSize: 17
Generation 378 | Revalues: 47623 | GridSize: 17
Generation 379 | Revalues: 47746 | GridSize: 17
Generation 380 | Revalues: 47872 | GridSize: 17
Generation 381 | Revalues: 47996 | GridSize: 17
Generation 382 | Revalues: 48126 | GridSize: 17
Generation 383 | Revalues: 48252 | GridSize: 17
Generation 384 | Revalues: 48375 | GridSize: 17
Generation 385 | Revalues: 48500 | GridSize: 17
Generation 386 | Revalues: 48625 | GridSize: 17
Generation 387 | Revalues: 48749 | GridSize: 17
Generation 388 | Revalues: 48879 | GridSize: 17
Generation 389 | Revalues: 49003 | GridSize: 17
Generation 390 | Revalues: 49128 | GridSize: 17
Generation 391 | Revalues: 49256 | GridSize: 17
Generation 392 | Revalues: 49382 | GridSize: 17
Generation 393 | Revalues: 49508 | GridSize: 17
Generation 394 | Revalues: 49635 | GridSize: 17
Generation 395 | Revalues: 49761 | GridSize: 17
Generation 396 | Revalues: 49890 | GridSize: 17
Generation 397 | Revalues: 50015 | GridSize: 17
Generation 398 | Revalues: 50142 | GridSize: 17
Generation 399 | Revalues: 50267 | GridSize: 17
Generation 400 | Revalues: 50395 | GridSize: 17
Generation 401 | Revalues: 50523 | GridSize: 17
Generation 402 | Revalues: 50653 | GridSize: 17
Generation 403 | Revalues: 50782 | GridSize: 17
Generation 404 | Revalues: 50915 | GridSize: 17
Generation 405 | Revalues: 51048 | GridSize: 17
Generation 406 | Revalues: 51176 | GridSize: 17
Generation 407 | Revalues: 51305 | GridSize: 17
Generation 408 | Revalues: 51434 | GridSize: 17
Generation 409 | Revalues: 51557 | GridSize: 17
Generation 410 | Revalues: 51678 | GridSize: 17
Generation 411 | Revalues: 51801 | GridSize: 17
Generation 412 | Revalues: 51923 | GridSize: 17
Generation 413 | Revalues: 52046 | GridSize: 17
Generation 414 | Revalues: 52167 | GridSize: 17
Generation 415 | Revalues: 52293 | GridSize: 17
Generation 416 | Revalues: 52424 | GridSize: 15
Generation 417 | Revalues: 52554 | GridSize: 15
Generation 418 | Revalues: 52682 | GridSize: 15
Generation 419 | Revalues: 52803 | GridSize: 15
Generation 420 | Revalues: 52924 | GridSize: 15
Generation 421 | Revalues: 53047 | GridSize: 15
Generation 422 | Revalues: 53179 | GridSize: 15
Generation 423 | Revalues: 53307 | GridSize: 15
Generation 424 | Revalues: 53436 | GridSize: 15
Generation 425 | Revalues: 53550 | GridSize: 15
Generation 426 | Revalues: 53680 | GridSize: 15
Generation 427 | Revalues: 53807 | GridSize: 15
Generation 428 | Revalues: 53937 | GridSize: 15
Generation 429 | Revalues: 54058 | GridSize: 15
Generation 430 | Revalues: 54184 | GridSize: 15
Generation 431 | Revalues: 54313 | GridSize: 15
Generation 432 | Revalues: 54438 | GridSize: 15
Generation 433 | Revalues: 54562 | GridSize: 15
Generation 434 | Revalues: 54688 | GridSize: 15
Generation 435 | Revalues: 54818 | GridSize: 15
Generation 436 | Revalues: 54937 | GridSize: 15
Generation 437 | Revalues: 55067 | GridSize: 15
Generation 438 | Revalues: 55186 | GridSize: 15
Generation 439 | Revalues: 55311 | GridSize: 15
Generation 440 | Revalues: 55436 | GridSize: 15
Generation 441 | Revalues: 55568 | GridSize: 15
Generation 442 | Revalues: 55700 | GridSize: 15
Generation 443 | Revalues: 55828 | GridSize: 15
Generation 444 | Revalues: 55956 | GridSize: 15
Generation 445 | Revalues: 56086 | GridSize: 16
Generation 446 | Revalues: 56213 | GridSize: 16
Generation 447 | Revalues: 56333 | GridSize: 16
Generation 448 | Revalues: 56457 | GridSize: 16
Generation 449 | Revalues: 56581 | GridSize: 16
Generation 450 | Revalues: 56708 | GridSize: 16
Generation 451 | Revalues: 56838 | GridSize: 16
Generation 452 | Revalues: 56964 | GridSize: 16
Generation 453 | Revalues: 57090 | GridSize: 16
Generation 454 | Revalues: 57214 | GridSize: 16
Generation 455 | Revalues: 57334 | GridSize: 16
Generation 456 | Revalues: 57458 | GridSize: 16
Generation 457 | Revalues: 57580 | GridSize: 16
Generation 458 | Revalues: 57708 | GridSize: 16
Generation 459 | Revalues: 57832 | GridSize: 16
Generation 460 | Revalues: 57959 | GridSize: 16
Generation 461 | Revalues: 58089 | GridSize: 16
Generation 462 | Revalues: 58215 | GridSize: 16
Generation 463 | Revalues: 58343 | GridSize: 16
Generation 464 | Revalues: 58468 | GridSize: 16
Generation 465 | Revalues: 58593 | GridSize: 16
Generation 466 | Revalues: 58716 | GridSize: 16
Generation 467 | Revalues: 58841 | GridSize: 16
Generation 468 | Revalues: 58962 | GridSize: 16
Generation 469 | Revalues: 59083 | GridSize: 16
Generation 470 | Revalues: 59209 | GridSize: 16
Generation 471 | Revalues: 59341 | GridSize: 16
Generation 472 | Revalues: 59472 | GridSize: 16
Generation 473 | Revalues: 59596 | GridSize: 16
Generation 474 | Revalues: 59724 | GridSize: 16
Generation 475 | Revalues: 59849 | GridSize: 16
Generation 476 | Revalues: 59974 | GridSize: 16
Generation 477 | Revalues: 60096 | GridSize: 16
Generation 478 | Revalues: 60215 | GridSize: 16
Generation 479 | Revalues: 60347 | GridSize: 16
Generation 480 | Revalues: 60471 | GridSize: 16
Generation 481 | Revalues: 60601 | GridSize: 16
Generation 482 | Revalues: 60728 | GridSize: 16
Generation 483 | Revalues: 60856 | GridSize: 16
Generation 484 | Revalues: 60983 | GridSize: 16
Generation 485 | Revalues: 61116 | GridSize: 16
Generation 486 | Revalues: 61243 | GridSize: 16
Generation 487 | Revalues: 61361 | GridSize: 16
Generation 488 | Revalues: 61487 | GridSize: 16
Generation 489 | Revalues: 61619 | GridSize: 16
Generation 490 | Revalues: 61749 | GridSize: 16
Generation 491 | Revalues: 61872 | GridSize: 16
Generation 492 | Revalues: 61998 | GridSize: 16
Generation 493 | Revalues: 62118 | GridSize: 16
Generation 494 | Revalues: 62248 | GridSize: 16
Generation 495 | Revalues: 62373 | GridSize: 16
Generation 496 | Revalues: 62492 | GridSize: 16
Generation 497 | Revalues: 62613 | GridSize: 16
Generation 498 | Revalues: 62731 | GridSize: 16
Generation 499 | Revalues: 62849 | GridSize: 16
Generation 500 | Revalues: 62973 | GridSize: 16
Generation 501 | Revalues: 63103 | GridSize: 16
Generation 502 | Revalues: 63226 | GridSize: 16
Generation 503 | Revalues: 63353 | GridSize: 16
Generation 504 | Revalues: 63480 | GridSize: 16
Generation 505 | Revalues: 63606 | GridSize: 16
Generation 506 | Revalues: 63729 | GridSize: 16
Generation 507 | Revalues: 63861 | GridSize: 16
Generation 508 | Revalues: 63992 | GridSize: 16
Generation 509 | Revalues: 64118 | GridSize: 16
Generation 510 | Revalues: 64241 | GridSize: 16
Generation 511 | Revalues: 64370 | GridSize: 16
Generation 512 | Revalues: 64500 | GridSize: 16
Generation 513 | Revalues: 64628 | GridSize: 16
Generation 514 | Revalues: 64748 | GridSize: 16
Generation 515 | Revalues: 64870 | GridSize: 16
Generation 516 | Revalues: 65001 | GridSize: 16
Generation 517 | Revalues: 65127 | GridSize: 16
Generation 518 | Revalues: 65252 | GridSize: 16
Generation 519 | Revalues: 65377 | GridSize: 16
Generation 520 | Revalues: 65505 | GridSize: 16
Generation 521 | Revalues: 65626 | GridSize: 16
Generation 522 | Revalues: 65745 | GridSize: 16
Generation 523 | Revalues: 65867 | GridSize: 16
Generation 524 | Revalues: 65998 | GridSize: 16
Generation 525 | Revalues: 66132 | GridSize: 16
Generation 526 | Revalues: 66259 | GridSize: 16
Generation 527 | Revalues: 66384 | GridSize: 16
Generation 528 | Revalues: 66515 | GridSize: 16
Generation 529 | Revalues: 66642 | GridSize: 16
Generation 530 | Revalues: 66766 | GridSize: 16
Generation 531 | Revalues: 66896 | GridSize: 16
Generation 532 | Revalues: 67020 | GridSize: 16
Generation 533 | Revalues: 67145 | GridSize: 16
Generation 534 | Revalues: 67269 | GridSize: 16
Generation 535 | Revalues: 67398 | GridSize: 16
Generation 536 | Revalues: 67519 | GridSize: 16
Generation 537 | Revalues: 67645 | GridSize: 16
Generation 538 | Revalues: 67774 | GridSize: 16
Generation 539 | Revalues: 67899 | GridSize: 16
Generation 540 | Revalues: 68019 | GridSize: 16
Generation 541 | Revalues: 68137 | GridSize: 16
Generation 542 | Revalues: 68262 | GridSize: 16
Generation 543 | Revalues: 68388 | GridSize: 16
Generation 544 | Revalues: 68511 | GridSize: 16
Generation 545 | Revalues: 68632 | GridSize: 16
Generation 546 | Revalues: 68757 | GridSize: 16
Generation 547 | Revalues: 68894 | GridSize: 16
Generation 548 | Revalues: 69027 | GridSize: 16
Generation 549 | Revalues: 69157 | GridSize: 16
Generation 550 | Revalues: 69282 | GridSize: 16
Generation 551 | Revalues: 69405 | GridSize: 16
Generation 552 | Revalues: 69531 | GridSize: 16
Generation 553 | Revalues: 69658 | GridSize: 14
Generation 554 | Revalues: 69788 | GridSize: 14
Generation 555 | Revalues: 69915 | GridSize: 14
Generation 556 | Revalues: 70040 | GridSize: 14
Generation 557 | Revalues: 70176 | GridSize: 14
Generation 558 | Revalues: 70307 | GridSize: 15
