Generation 0 | Revalues: 100 | GridSize: 7
Generation 1309 | Revalues: 164284 | GridSize: 13
Generation 1310 | Revalues: 164410 | GridSize: 13
Generation 1311 | Revalues: 164534 | GridSize: 13
Generation 1312 | Revalues: 164657 | GridSize: 13
Generation 1313 | Revalues: 164778 | GridSize: 13
Generation 1314 | Revalues: 164906 | GridSize: 13
Generation 1315 | Revalues: 165035 | GridSize: 13
Generation 1316 | Revalues: 165155 | GridSize: 13
Generation 1317 | Revalues: 165274 | GridSize: 13
Generation 1318 | Revalues: 165395 | GridSize: 13
Generation 1319 | Revalues: 165506 | GridSize: 13
Generation 1320 | Revalues: 165632 | GridSize: 13
Generation 1321 | Revalues: 165753 | GridSize: 13
Generation 1322 | Revalues: 165880 | GridSize: 13
Generation 1323 | Revalues: 166007 | GridSize: 13
Generation 1324 | Revalues: 166133 | GridSize: 13
Generation 1325 | Revalues: 166259 | GridSize: 13
Generation 1326 | Revalues: 166389 | GridSize: 13
Generation 1327 | Revalues: 166521 | GridSize: 13
Generation 1328 | Revalues: 166646 | GridSize: 13
Generation 1329 | Revalues: 166768 | GridSize: 13
Generation 1330 | Revalues: 166895 | GridSize: 13
Generation 1331 | Revalues: 167025 | GridSize: 13
Generation 1332 | Revalues: 167154 | GridSize: 13
Generation 1333 | Revalues: 167273 | GridSize: 13
Generation 1334 | Revalues: 167400 | GridSize: 13
Generation 1335 | Revalues: 167513 | GridSize: 13
Generation 1336 | Revalues: 167638 | GridSize: 13
Generation 1337 | Revalues: 167762 | GridSize: 13
Generation 1338 | Revalues: 167890 | GridSize: 13
Generation 1339 | Revalues: 168024 | GridSize: 13
Generation 1340 | Revalues: 168150 | GridSize: 13
Generation 1341 | Revalues: 168274 | GridSize: 13
Generation 1342 | Revalues: 168402 | GridSize: 13
Generation 1343 | Revalues: 168531 | GridSize: 13
Generation 1344 | Revalues: 168653 | GridSize: 13
Generation 1345 | Revalues: 168779 | GridSize: 13
Generation 1346 | Revalues: 168902 | GridSize: 13
Generation 1347 | Revalues: 169030 | GridSize: 13
Generation 1348 | Revalues: 169155 | GridSize: 13
Generation 1349 | Revalues: 169275 | GridSize: 13
Generation 1350 | Revalues: 169397 | GridSize: 13
Generation 1351 | Revalues: 169518 | GridSize: 13
Generation 1352 | Revalues: 169638 | GridSize: 13
Generation 1353 | Revalues: 169765 | GridSize: 13
Generation 1354 | Revalues: 169893 | GridSize: 13
Generation 1355 | Revalues: 170014 | GridSize: 13
Generation 1356 | Revalues: 170137 | GridSize: 13
Generation 1357 | Revalues: 170261 | GridSize: 13
Generation 1358 | Revalues: 170387 | GridSize: 13
Generation 1359 | Revalues: 170516 | GridSize: 13
Generation 1360 | Revalues: 170638 | GridSize: 13
Generation 1361 | Revalues: 170764 | GridSize: 13
Generation 1362 | Revalues: 170890 | GridSize: 13
Generation 1363 | Revalues: 171019 | GridSize: 13
Generation 1364 | Revalues: 171142 | GridSize: 13
Generation 1365 | Revalues: 171266 | GridSize: 13
Generation 1366 | Revalues: 171393 | GridSize: 13
Generation 1367 | Revalues: 171523 | GridSize: 13
Generation 1368 | Revalues: 171653 | GridSize: 13
Generation 1369 | Revalues: 171779 | GridSize: 13
Generation 1370 | Revalues: 171910 | GridSize: 13
Generation 1371 | Revalues: 172037 | GridSize: 13
Generation 1372 | Revalues: 172161 | GridSize: 13
Generation 1373 | Revalues: 172287 | GridSize: 13
Generation 1374 | Revalues: 172413 | GridSize: 13
Generation 1375 | Revalues: 172538 | GridSize: 13
Generation 1376 | Revalues: 172661 | GridSize: 13
Generation 1377 | Revalues: 172787 | GridSize: 13
Generation 1378 | Revalues: 172909 | GridSize: 13
Generation 1379 | Revalues: 173033 | GridSize: 13
Generation 1380 | Revalues: 173158 | GridSize: 13
Generation 1381 | Revalues: 173282 | GridSize: 13
Generation 1382 | Revalues: 173411 | GridSize: 13
Generation 1383 | Revalues: 173533 | GridSize: 13
Generation 1384 | Revalues: 173659 | GridSize: 13
Generation 1385 | Revalues: 173785 | GridSize: 13
Generation 1386 | Revalues: 173914 | GridSize: 13
Generation 1387 | Revalues: 174047 | GridSize: 13
Generation 1388 | Revalues: 174179 | GridSize: 13
Generation 1389 | Revalues: 174306 | GridSize: 13
Generation 1390 | Revalues: 174430 | GridSize: 13
Generation 1391 | Revalues: 174547 | GridSize: 13
Generation 1392 | Revalues: 174680 | GridSize: 13
Generation 1393 | Revalues: 174805 | GridSize: 13
Generation 1394 | Revalues: 174934 | GridSize: 13
Generation 1395 | Revalues: 175060 | GridSize: 13
Generation 1396 | Revalues: 175185 | GridSize: 13
Generation 1397 | Revalues: 175315 | GridSize: 13
Generation 1398 | Revalues: 175441 | GridSize: 13
Generation 1399 | Revalues: 175566 | GridSize: 13
Generation 1400 | Revalues: 175689 | GridSize: 13
Generation 1401 | Revalues: 175819 | GridSize: 13
Generation 1402 | Revalues: 175948 | GridSize: 13
Generation 1403 | Revalues: 176069 | GridSize: 13
Generation 1404 | Revalues: 176191 | GridSize: 13
Generation 1405 | Revalues: 176318 | GridSize: 13
Generation 1406 | Revalues: 176446 | GridSize: 13
Generation 1407 | Revalues: 176572 | GridSize: 13
Generation 1408 | Revalues: 176701 | GridSize: 13
Generation 1409 | Revalues: 176822 | GridSize: 13
Generation 1410 | Revalues: 176942 | GridSize: 13
Generation 1411 | Revalues: 177064 | GridSize: 13
Generation 1412 | Revalues: 177191 | GridSize: 13
Generation 1413 | Revalues: 177321 | GridSize: 13
Generation 1414 | Revalues: 177443 | GridSize: 13
Generation 1415 | Revalues: 177576 | GridSize: 13
Generation 1416 | Revalues: 177705 | GridSize: 13
Generation 1417 | Revalues: 177827 | GridSize: 13
Generation 1418 | Revalues: 177952 | GridSize: 13
Generation 1419 | Revalues: 178072 | GridSize: 13
Generation 1420 | Revalues: 178191 | GridSize: 13
Generation 1421 | Revalues: 178319 | GridSize: 13
Generation 1422 | Revalues: 178446 | GridSize: 13
Generation 1423 | Revalues: 178575 | GridSize: 13
Generation 1424 | Revalues: 178703 | GridSize: 13
Generation 1425 | Revalues: 178828 | GridSize: 13
Generation 1426 | Revalues: 178952 | GridSize: 13
Generation 1427 | Revalues: 179075 | GridSize: 13
Generation 1428 | Revalues: 179199 | GridSize: 13
Generation 1429 | Revalues: 179324 | GridSize: 13
Generation 1430 | Revalues: 179451 | GridSize: 13
Generation 1431 | Revalues: 179579 | GridSize: 13
Generation 1432 | Revalues: 179708 | GridSize: 13
Generation 1433 | Revalues: 179833 | GridSize: 13
Generation 1434 | Revalues: 179959 | GridSize: 13
Generation 1435 | Revalues: 180088 | GridSize: 13
Generation 1436 | Revalues: 180212 | GridSize: 13
Generation 1437 | Revalues: 180336 | GridSize: 13
Generation 1438 | Revalues: 180461 | GridSize: 13
Generation 1439 | Revalues: 180592 | GridSize: 13
Generation 1440 | Revalues: 180723 | GridSize: 13
Generation 1441 | Revalues: 180856 | GridSize: 13
Generation 1442 | Revalues: 180986 | GridSize: 13
Generation 1443 | Revalues: 181113 | GridSize: 13
Generation 1444 | Revalues: 181236 | GridSize: 13
Generation 1445 | Revalues: 181360 | GridSize: 13
Generation 1446 | Revalues: 181488 | GridSize: 13
Generation 1447 | Revalues: 181613 | GridSize: 13
Generation 1448 | Revalues: 181735 | GridSize: 13
Generation 1449 | Revalues: 181860 | GridSize: 13
Generation 1450 | Revalues: 181981 | GridSize: 13
Generation 1451 | Revalues: 182110 | GridSize: 13
Generation 1452 | Revalues: 182236 | GridSize: 13
Generation 1453 | Revalues: 182363 | GridSize: 13
Generation 1454 | Revalues: 182491 | GridSize: 13
Generation 1455 | Revalues: 182620 | GridSize: 13
Generation 1456 | Revalues: 182744 | GridSize: 13
Generation 1457 | Revalues: 182869 | GridSize: 13
Generation 1458 | Revalues: 182995 | GridSize: 13
Generation 1459 | Revalues: 183125 | GridSize: 13
Generation 1460 | Revalues: 183251 | GridSize: 13
Generation 1461 | Revalues: 183376 | GridSize: 13
Generation 1462 | Revalues: 183498 | GridSize: 13
Generation 1463 | Revalues: 183625 | GridSize: 13
Generation 1464 | Revalues: 183755 | GridSize: 13
Generation 1465 | Revalues: 183880 | GridSize: 13
Generation 1466 | Revalues: 184003 | GridSize: 13
Generation 1467 | Revalues: 184132 | GridSize: 13
Generation 1468 | Revalues: 184257 | GridSize: 13
Generation 1469 | Revalues: 184385 | GridSize: 13
Generation 1470 | Revalues: 184510 | GridSize: 13
Generation 1471 | Revalues: 184637 | GridSize: 13
Generation 1472 | Revalues: 184768 | GridSize: 13
Generation 1473 | Revalues: 184896 | GridSize: 13
Generation 1474 | Revalues: 185020 | GridSize: 13
Generation 1475 | Revalues: 185143 | GridSize: 13
Generation 1476 | Revalues: 185264 | GridSize: 13
Generation 1477 | Revalues: 185389 | GridSize: 13
Generation 1478 | Revalues: 185517 | GridSize: 13
Generation 1479 | Revalues: 185645 | GridSize: 13
Generation 1480 | Revalues: 185764 | GridSize: 13
Generation 1481 | Revalues: 185894 | GridSize: 13
Generation 1482 | Revalues: 186020 | GridSize: 13
Generation 1483 | Revalues: 186152 | GridSize: 13
Generation 1484 | Revalues: 186281 | GridSize: 13
Generation 1485 | Revalues: 186413 | GridSize: 13
Generation 1486 | Revalues: 186543 | GridSize: 13
Generation 1487 | Revalues: 186671 | GridSize: 13
Generation 1488 | Revalues: 186796 | GridSize: 13
Generation 1489 | Revalues: 186932 | GridSize: 13
Generation 1490 | Revalues: 187055 | GridSize: 13
Generation 1491 | Revalues: 187178 | GridSize: 13
Generation 1492 | Revalues: 187307 | GridSize: 13
Generation 1493 | Revalues: 187430 | GridSize: 13
Generation 1494 | Revalues: 187559 | GridSize: 13
Generation 1495 | Revalues: 187682 | GridSize: 13
Generation 1496 | Revalues: 187803 | GridSize: 13
Generation 1497 | Revalues: 187937 | GridSize: 13
Generation 1498 | Revalues: 188067 | GridSize: 13
Generation 1499 | Revalues: 188181 | GridSize: 13
Generation 1500 | Revalues: 188312 | GridSize: 13
Generation 1501 | Revalues: 188433 | GridSize: 13
Generation 1502 | Revalues: 188560 | GridSize: 13
Generation 1503 | Revalues: 188689 | GridSize: 13
Generation 1504 | Revalues: 188818 | GridSize: 13
Generation 1505 | Revalues: 188947 | GridSize: 13
Generation 1506 | Revalues: 189066 | GridSize: 13
Generation 1507 | Revalues: 189196 | GridSize: 13
Generation 1508 | Revalues: 189318 | GridSize: 13
Generation 1509 | Revalues: 189446 | GridSize: 13
Generation 1510 | Revalues: 189572 | GridSize: 13
Generation 1511 | Revalues: 189701 | GridSize: 13
Generation 1512 | Revalues: 189827 | GridSize: 13
Generation 1513 | Revalues: 189955 | GridSize: 13
Generation 1514 | Revalues: 190082 | GridSize: 13
Generation 1515 | Revalues: 190211 | GridSize: 13
Generation 1516 | Revalues: 190337 | GridSize: 13
Generation 1517 | Revalues: 190461 | GridSize: 13
Generation 1518 | Revalues: 190589 | GridSize: 13
Generation 1519 | Revalues: 190722 | GridSize: 13
Generation 1520 | Revalues: 190847 | GridSize: 13
Generation 1521 | Revalues: 190971 | GridSize: 13
Generation 1522 | Revalues: 191092 | GridSize: 13
Generation 1523 | Revalues: 191215 | GridSize: 13
Generation 1524 | Revalues: 191333 | GridSize: 13
Generation 1525 | Revalues: 191453 | GridSize: 13
Generation 1526 | Revalues: 191581 | GridSize: 13
Generation 1527 | Revalues: 191709 | GridSize: 13
Generation 1528 | Revalues: 191838 | GridSize: 13
Generation 1529 | Revalues: 191958 | GridSize: 13
Generation 1530 | Revalues: 192081 | GridSize: 13
Generation 1531 | Revalues: 192203 | GridSize: 13
Generation 1532 | Revalues: 192333 | GridSize: 13
Generation 1533 | Revalues: 192463 | GridSize: 13
Generation 1534 | Revalues: 192585 | GridSize: 13
Generation 1535 | Revalues: 192703 | GridSize: 13
Generation 1536 | Revalues: 192826 | GridSize: 13
Generation 1537 | Revalues: 192956 | GridSize: 13
Generation 1538 | Revalues: 193077 | GridSize: 13
Generation 1539 | Revalues: 193205 | GridSize: 13
Generation 1540 | Revalues: 193333 | GridSize: 13
Generation 1541 | Revalues: 193454 | GridSize: 13
Generation 1542 | Revalues: 193575 | GridSize: 13
Generation 1543 | Revalues: 193704 | GridSize: 13
Generation 1544 | Revalues: 193834 | GridSize: 13
Generation 1545 | Revalues: 193960 | GridSize: 13
Generation 1546 | Revalues: 194080 | GridSize: 13
Generation 1547 | Revalues: 194204 | GridSize: 13
Generation 1548 | Revalues: 194331 | GridSize: 13
Generation 1549 | Revalues: 194454 | GridSize: 13
Generation 1550 | Revalues: 194577 | GridSize: 13
Generation 1551 | Revalues: 194707 | GridSize: 13
Generation 1552 | Revalues: 194833 | GridSize: 13
Generation 1553 | Revalues: 194955 | GridSize: 13
Generation 1554 | Revalues: 195079 | GridSize: 13
Generation 1555 | Revalues: 195202 | GridSize: 13
Generation 1556 | Revalues: 195325 | GridSize: 13
Generation 1557 | Revalues: 195447 | GridSize: 13
Generation 1558 | Revalues: 195566 | GridSize: 13
Generation 1559 | Revalues: 195686 | GridSize: 13
Generation 1560 | Revalues: 195811 | GridSize: 13
Generation 1561 | Revalues: 195937 | GridSize: 13
Generation 1562 | Revalues: 196060 | GridSize: 13
Generation 1563 | Revalues: 196185 | GridSize: 13
Generation 1564 | Revalues: 196302 | GridSize: 13
Generation 1565 | Revalues: 196431 | GridSize: 13
Generation 1566 | Revalues: 196562 | GridSize: 13
Generation 1567 | Revalues: 196685 | GridSize: 13
Generation 1568 | Revalues: 196815 | GridSize: 13
Generation 1569 | Revalues: 196938 | GridSize: 13
Generation 1570 | Revalues: 197070 | GridSize: 13
Generation 1571 | Revalues: 197199 | GridSize: 13
Generation 1572 | Revalues: 197322 | GridSize: 13
Generation 1573 | Revalues: 197451 | GridSize: 13
Generation 1574 | Revalues: 197571 | GridSize: 13
Generation 1575 | Revalues: 197694 | GridSize: 13
Generation 1576 | Revalues: 197818 | GridSize: 13
Generation 1577 | Revalues: 197946 | GridSize: 13
Generation 1578 | Revalues: 198069 | GridSize: 13
Generation 1579 | Revalues: 198191 | GridSize: 13
Generation 1580 | Revalues: 198315 | GridSize: 13
Generation 1581 | Revalues: 198435 | GridSize: 13
Generation 1582 | Revalues: 198558 | GridSize: 13
Generation 1583 | Revalues: 198683 | GridSize: 13
Generation 1584 | Revalues: 198812 | GridSize: 13
Generation 1585 | Revalues: 198933 | GridSize: 13
Generation 1586 | Revalues: 199057 | GridSize: 13
Generation 1587 | Revalues: 199187 | GridSize: 13
Generation 1588 | Revalues: 199318 | GridSize: 13
Generation 1589 | Revalues: 199445 | GridSize: 13
Generation 1590 | Revalues: 199567 | GridSize: 13
Generation 1591 | Revalues: 199692 | GridSize: 13
Generation 1592 | Revalues: 199818 | GridSize: 13
Generation 1593 | Revalues: 199947 | GridSize: 13
Generation 1594 | Revalues: 200079 | GridSize: 13
Generation 1595 | Revalues: 200201 | GridSize: 13
Generation 1596 | Revalues: 200325 | GridSize: 13
Generation 1597 | Revalues: 200455 | GridSize: 13
Generation 1598 | Revalues: 200582 | GridSize: 13
Generation 1599 | Revalues: 200709 | GridSize: 13
Generation 1600 | Revalues: 200831 | GridSize: 13
Generation 1601 | Revalues: 200962 | GridSize: 13
Generation 1602 | Revalues: 201091 | GridSize: 13
Generation 1603 | Revalues: 201219 | GridSize: 13
Generation 1604 | Revalues: 201341 | GridSize: 13
Generation 1605 | Revalues: 201467 | GridSize: 13
Generation 1606 | Revalues: 201593 | GridSize: 13
Generation 1607 | Revalues: 201722 | GridSize: 13
Generation 1608 | Revalues: 201846 | GridSize: 13
Generation 1609 | Revalues: 201974 | GridSize: 13
Generation 1610 | Revalues: 202095 | GridSize: 13
Generation 1611 | Revalues: 202219 | GridSize: 13
Generation 1612 | Revalues: 202347 | GridSize: 13
Generation 1613 | Revalues: 202473 | GridSize: 13
Generation 1614 | Revalues: 202602 | GridSize: 13
Generation 1615 | Revalues: 202721 | GridSize: 13
Generation 1616 | Revalues: 202850 | GridSize: 13
Generation 1617 | Revalues: 202975 | GridSize: 13
Generation 1618 | Revalues: 203097 | GridSize: 13
Generation 1619 | Revalues: 203226 | GridSize: 13
Generation 1620 | Revalues: 203355 | GridSize: 13
Generation 1621 | Revalues: 203482 | GridSize: 14
Generation 1622 | Revalues: 203612 | GridSize: 13
Generation 1623 | Revalues: 203736 | GridSize: 14
Generation 1624 | Revalues: 203861 | GridSize: 14
Generation 1625 | Revalues: 203981 | GridSize: 14
Generation 1626 | Revalues: 204104 | GridSize: 14
Generation 1627 | Revalues: 204228 | GridSize: 14
Generation 1628 | Revalues: 204350 | GridSize: 14
Generation 1629 | Revalues: 204482 | GridSize: 14
Generation 1630 | Revalues: 204612 | GridSize: 14
Generation 1631 | Revalues: 204739 | GridSize: 14
Generation 1632 | Revalues: 204865 | GridSize: 14
Generation 1633 | Revalues: 204992 | GridSize: 14
Generation 1634 | Revalues: 205119 | GridSize: 14
Generation 1635 | Revalues: 205246 | GridSize: 14
Generation 1636 | Revalues: 205375 | GridSize: 14
Generation 1637 | Revalues: 205502 | GridSize: 14
Generation 1638 | Revalues: 205633 | GridSize: 14
Generation 1639 | Revalues: 205755 | GridSize: 14
Generation 1640 | Revalues: 205875 | GridSize: 14
Generation 1641 | Revalues: 206001 | GridSize: 14
Generation 1642 | Revalues: 206125 | GridSize: 14
Generation 1643 | Revalues: 206250 | GridSize: 14
Generation 1644 | Revalues: 206376 | GridSize: 14
Generation 1645 | Revalues: 206509 | GridSize: 14
Generation 1646 | Revalues: 206635 | GridSize: 14
Generation 1647 | Revalues: 206754 | GridSize: 14
Generation 1648 | Revalues: 206882 | GridSize: 14
Generation 1649 | Revalues: 207011 | GridSize: 14
Generation 1650 | Revalues: 207135 | GridSize: 14
Generation 1651 | Revalues: 207263 | GridSize: 14
Generation 1652 | Revalues: 207388 | GridSize: 14
Generation 1653 | Revalues: 207512 | GridSize: 14
Generation 1654 | Revalues: 207639 | GridSize: 14
Generation 1655 | Revalues: 207761 | GridSize: 14
Generation 1656 | Revalues: 207885 | GridSize: 14
Generation 1657 | Revalues: 208006 | GridSize: 14
Generation 1658 | Revalues: 208132 | GridSize: 14
Generation 1659 | Revalues: 208258 | GridSize: 14
Generation 1660 | Revalues: 208385 | GridSize: 14
Generation 1661 | Revalues: 208514 | GridSize: 14
Generation 1662 | Revalues: 208638 | GridSize: 14
Generation 1663 | Revalues: 208759 | GridSize: 14
Generation 1664 | Revalues: 208884 | GridSize: 14
Generation 1665 | Revalues: 209003 | GridSize: 14
Generation 1666 | Revalues: 209132 | GridSize: 14
Generation 1667 | Revalues: 209254 | GridSize: 14
Generation 1668 | Revalues: 209370 | GridSize: 14
Generation 1669 | Revalues: 209497 | GridSize: 14
Generation 1670 | Revalues: 209626 | GridSize: 14
Generation 1671 | Revalues: 209744 | GridSize: 14
Generation 1672 | Revalues: 209872 | GridSize: 14
Generation 1673 | Revalues: 209998 | GridSize: 14
Generation 1674 | Revalues: 210120 | GridSize: 14
Generation 1675 | Revalues: 210245 | GridSize: 14
Generation 1676 | Revalues: 210375 | GridSize: 14
Generation 1677 | Revalues: 210506 | GridSize: 14
Generation 1678 | Revalues: 210635 | GridSize: 14
Generation 1679 | Revalues: 210755 | GridSize: 14
Generation 1680 | Revalues: 210882 | GridSize: 14
Generation 1681 | Revalues: 211011 | GridSize: 14
Generation 1682 | Revalues: 211138 | GridSize: 14
Generation 1683 | Revalues: 211263 | GridSize: 14
Generation 1684 | Revalues: 211391 | GridSize: 14
Generation 1685 | Revalues: 211521 | GridSize: 14
Generation 1686 | Revalues: 211645 | GridSize: 14
Generation 1687 | Revalues: 211770 | GridSize: 14
Generation 1688 | Revalues: 211894 | GridSize: 14
Generation 1689 | Revalues: 212012 | GridSize: 14
Generation 1690 | Revalues: 212139 | GridSize: 14
Generation 1691 | Revalues: 212259 | GridSize: 14
Generation 1692 | Revalues: 212381 | GridSize: 14
Generation 1693 | Revalues: 212503 | GridSize: 14
Generation 1694 | Revalues: 212628 | GridSize: 14
Generation 1695 | Revalues: 212746 | GridSize: 14
Generation 1696 | Revalues: 212865 | GridSize: 14
Generation 1697 | Revalues: 212990 | GridSize: 14
Generation 1698 | Revalues: 213116 | GridSize: 14
Generation 1699 | Revalues: 213246 | GridSize: 14
Generation 1700 | Revalues: 213366 | GridSize: 14
Generation 1701 | Revalues: 213490 | GridSize: 14
Generation 1702 | Revalues: 213616 | GridSize: 14
Generation 1703 | Revalues: 213731 | GridSize: 14
Generation 1704 | Revalues: 213861 | GridSize: 14
Generation 1705 | Revalues: 213989 | GridSize: 14
Generation 1706 | Revalues: 214114 | GridSize: 14
Generation 1707 | Revalues: 214238 | GridSize: 14
Generation 1708 | Revalues: 214361 | GridSize: 14
Generation 1709 | Revalues: 214484 | GridSize: 14
Generation 1710 | Revalues: 214609 | GridSize: 14
Generation 1711 | Revalues: 214733 | GridSize: 14
Generation 1712 | Revalues: 214859 | GridSize: 14
Generation 1713 | Revalues: 214980 | GridSize: 14
Generation 1714 | Revalues: 215096 | GridSize: 14
Generation 1715 | Revalues: 215222 | GridSize: 14
Generation 1716 | Revalues: 215348 | GridSize: 14
Generation 1717 | Revalues: 215471 | GridSize: 14
Generation 1718 | Revalues: 215600 | GridSize: 14
Generation 1719 | Revalues: 215728 | GridSize: 14
Generation 1720 | Revalues: 215849 | GridSize: 14
Generation 1721 | Revalues: 215979 | GridSize: 14
Generation 1722 | Revalues: 216105 | GridSize: 14
Generation 1723 | Revalues: 216227 | GridSize: 14
Generation 1724 | Revalues: 216350 | GridSize: 14
Generation 1725 | Revalues: 216475 | GridSize: 14
Generation 1726 | Revalues: 216598 | GridSize: 14
Generation 1727 | Revalues: 216719 | GridSize: 14
Generation 1728 | Revalues: 216845 | GridSize: 14
Generation 1729 | Revalues: 216967 | GridSize: 14
Generation 1730 | Revalues: 217093 | GridSize: 14
Generation 1731 | Revalues: 217221 | GridSize: 14
Generation 1732 | Revalues: 217350 | GridSize: 14
Generation 1733 | Revalues: 217477 | GridSize: 14
Generation 1734 | Revalues: 217594 | GridSize: 14
Generation 1735 | Revalues: 217728 | GridSize: 14
Generation 1736 | Revalues: 217857 | GridSize: 14
Generation 1737 | Revalues: 217986 | GridSize: 14
Generation 1738 | Revalues: 218108 | GridSize: 14
Generation 1739 | Revalues: 218231 | GridSize: 14
Generation 1740 | Revalues: 218354 | GridSize: 14
Generation 1741 | Revalues: 218475 | GridSize: 14
Generation 1742 | Revalues: 218597 | GridSize: 14
Generation 1743 | Revalues: 218720 | GridSize: 14
Generation 1744 | Revalues: 218840 | GridSize: 14
Generation 1745 | Revalues: 218967 | GridSize: 14
Generation 1746 | Revalues: 219089 | GridSize: 14
Generation 1747 | Revalues: 219206 | GridSize: 14
Generation 1748 | Revalues: 219334 | GridSize: 14
Generation 1749 | Revalues: 219456 | GridSize: 14
Generation 1750 | Revalues: 219581 | GridSize: 14
Generation 1751 | Revalues: 219708 | GridSize: 14
Generation 1752 | Revalues: 219830 | GridSize: 14
Generation 1753 | Revalues: 219951 | GridSize: 14
Generation 1754 | Revalues: 220083 | GridSize: 14
Generation 1755 | Revalues: 220209 | GridSize: 14
Generation 1756 | Revalues: 220332 | GridSize: 14
Generation 1757 | Revalues: 220458 | GridSize: 14
Generation 1758 | Revalues: 220589 | GridSize: 14
Generation 1759 | Revalues: 220708 | GridSize: 14
Generation 1760 | Revalues: 220834 | GridSize: 14
Generation 1761 | Revalues: 220956 | GridSize: 14
Generation 1762 | Revalues: 221089 | GridSize: 14
Generation 1763 | Revalues: 221213 | GridSize: 14
Generation 1764 | Revalues: 221346 | GridSize: 14
Generation 1765 | Revalues: 221473 | GridSize: 14
Generation 1766 | Revalues: 221596 | GridSize: 14
Generation 1767 | Revalues: 221722 | GridSize: 14
Generation 1768 | Revalues: 221845 | GridSize: 14
Generation 1769 | Revalues: 221973 | GridSize: 14
Generation 1770 | Revalues: 222095 | GridSize: 14
Generation 1771 | Revalues: 222224 | GridSize: 14
Generation 1772 | Revalues: 222341 | GridSize: 14
Generation 1773 | Revalues: 222471 | GridSize: 14
Generation 1774 | Revalues: 222589 | GridSize: 14
Generation 1775 | Revalues: 222719 | GridSize: 14
Generation 1776 | Revalues: 222845 | GridSize: 14
Generation 1777 | Revalues: 222976 | GridSize: 14
Generation 1778 | Revalues: 223095 | GridSize: 14
Generation 1779 | Revalues: 223216 | GridSize: 14
Generation 1780 | Revalues: 223336 | GridSize: 14
Generation 1781 | Revalues: 223457 | GridSize: 14
Generation 1782 | Revalues: 223586 | GridSize: 14
Generation 1783 | Revalues: 223707 | GridSize: 14
Generation 1784 | Revalues: 223829 | GridSize: 14
Generation 1785 | Revalues: 223956 | GridSize: 14
Generation 1786 | Revalues: 224079 | GridSize: 14
Generation 1787 | Revalues: 224196 | GridSize: 14
Generation 1788 | Revalues: 224324 | GridSize: 14
Generation 1789 | Revalues: 224455 | GridSize: 14
Generation 1790 | Revalues: 224582 | GridSize: 14
Generation 1791 | Revalues: 224702 | GridSize: 14
Generation 1792 | Revalues: 224828 | GridSize: 14
Generation 1793 | Revalues: 224949 | GridSize: 14
Generation 1794 | Revalues: 225070 | GridSize: 14
Generation 1795 | Revalues: 225190 | GridSize: 14
Generation 1796 | Revalues: 225316 | GridSize: 14
Generation 1797 | Revalues: 225440 | GridSize: 14
Generation 1798 | Revalues: 225566 | GridSize: 14
Generation 1799 | Revalues: 225689 | GridSize: 14
Generation 1800 | Revalues: 225821 | GridSize: 14
Generation 1801 | Revalues: 225946 | GridSize: 14
Generation 1802 | Revalues: 226072 | GridSize: 14
Generation 1803 | Revalues: 226197 | GridSize: 14
Generation 1804 | Revalues: 226321 | GridSize: 14
Generation 1805 | Revalues: 226449 | GridSize: 14
Generation 1806 | Revalues: 226573 | GridSize: 14
Generation 1807 | Revalues: 226699 | GridSize: 14
Generation 1808 | Revalues: 226821 | GridSize: 14
Generation 1809 | Revalues: 226943 | GridSize: 14
Generation 1810 | Revalues: 227064 | GridSize: 14
Generation 1811 | Revalues: 227182 | GridSize: 14
Generation 1812 | Revalues: 227302 | GridSize: 14
Generation 1813 | Revalues: 227426 | GridSize: 14
Generation 1814 | Revalues: 227555 | GridSize: 14
Generation 1815 | Revalues: 227681 | GridSize: 14
Generation 1816 | Revalues: 227812 | GridSize: 14
Generation 1817 | Revalues: 227937 | GridSize: 14
Generation 1818 | Revalues: 228061 | GridSize: 14
Generation 1819 | Revalues: 228182 | GridSize: 14
Generation 1820 | Revalues: 228308 | GridSize: 14
Generation 1821 | Revalues: 228426 | GridSize: 14
Generation 1822 | Revalues: 228551 | GridSize: 14
Generation 1823 | Revalues: 228676 | GridSize: 14
Generation 1824 | Revalues: 228795 | GridSize: 14
Generation 1825 | Revalues: 228921 | GridSize: 14
Generation 1826 | Revalues: 229050 | GridSize: 14
Generation 1827 | Revalues: 229177 | GridSize: 14
Generation 1828 | Revalues: 229307 | GridSize: 14
Generation 1829 | Revalues: 229436 | GridSize: 14
Generation 1830 | Revalues: 229560 | GridSize: 14
Generation 1831 | Revalues: 229688 | GridSize: 14
Generation 1832 | Revalues: 229816 | GridSize: 14
Generation 1833 | Revalues: 229943 | GridSize: 14
Generation 1834 | Revalues: 230068 | GridSize: 14
Generation 1835 | Revalues: 230194 | GridSize: 14
Generation 1836 | Revalues: 230327 | GridSize: 14
Generation 1837 | Revalues: 230447 | GridSize: 14
Generation 1838 | Revalues: 230565 | GridSize: 14
Generation 1839 | Revalues: 230692 | GridSize: 14
Generation 1840 | Revalues: 230818 | GridSize: 14
Generation 1841 | Revalues: 230942 | GridSize: 14
Generation 1842 | Revalues: 231065 | GridSize: 14
Generation 1843 | Revalues: 231191 | GridSize: 14
Generation 1844 | Revalues: 231315 | GridSize: 14
Generation 1845 | Revalues: 231436 | GridSize: 14
