Generation 0 | Revalues: 100 | GridSize: 6
Generation 1107 | Revalues: 138980 | GridSize: 15
Generation 1108 | Revalues: 139104 | GridSize: 15
Generation 1109 | Revalues: 139227 | GridSize: 15
Generation 1110 | Revalues: 139357 | GridSize: 15
Generation 1111 | Revalues: 139490 | GridSize: 15
Generation 1112 | Revalues: 139613 | GridSize: 15
Generation 1113 | Revalues: 139737 | GridSize: 15
Generation 1114 | Revalues: 139867 | GridSize: 15
Generation 1115 | Revalues: 139993 | GridSize: 15
Generation 1116 | Revalues: 140117 | GridSize: 15
Generation 1117 | Revalues: 140241 | GridSize: 15
Generation 1118 | Revalues: 140368 | GridSize: 15
Generation 1119 | Revalues: 140492 | GridSize: 15
Generation 1120 | Revalues: 140615 | GridSize: 15
Generation 1121 | Revalues: 140735 | GridSize: 15
Generation 1122 | Revalues: 140861 | GridSize: 15
Generation 1123 | Revalues: 140987 | GridSize: 15
Generation 1124 | Revalues: 141113 | GridSize: 15
Generation 1125 | Revalues: 141243 | GridSize: 15
Generation 1126 | Revalues: 141365 | GridSize: 15
Generation 1127 | Revalues: 141489 | GridSize: 15
Generation 1128 | Revalues: 141616 | GridSize: 15
Generation 1129 | Revalues: 141744 | GridSize: 15
Generation 1130 | Revalues: 141863 | GridSize: 15
Generation 1131 | Revalues: 141992 | GridSize: 15
Generation 1132 | Revalues: 142120 | GridSize: 15
Generation 1133 | Revalues: 142244 | GridSize: 15
Generation 1134 | Revalues: 142369 | GridSize: 15
Generation 1135 | Revalues: 142501 | GridSize: 15
Generation 1136 | Revalues: 142628 | GridSize: 15
Generation 1137 | Revalues: 142758 | GridSize: 15
Generation 1138 | Revalues: 142883 | GridSize: 15
Generation 1139 | Revalues: 143006 | GridSize: 15
Generation 1140 | Revalues: 143136 | GridSize: 15
Generation 1141 | Revalues: 143263 | GridSize: 15
Generation 1142 | Revalues: 143386 | GridSize: 15
Generation 1143 | Revalues: 143512 | GridSize: 15
Generation 1144 | Revalues: 143639 | GridSize: 15
Generation 1145 | Revalues: 143768 | GridSize: 15
Generation 1146 | Revalues: 143888 | GridSize: 15
Generation 1147 | Revalues: 144011 | GridSize: 15
Generation 1148 | Revalues: 144138 | GridSize: 15
Generation 1149 | Revalues: 144261 | GridSize: 15
Generation 1150 | Revalues: 144384 | GridSize: 15
Generation 1151 | Revalues: 144505 | GridSize: 15
Generation 1152 | Revalues: 144624 | GridSize: 15
Generation 1153 | Revalues: 144748 | GridSize: 15
Generation 1154 | Revalues: 144874 | GridSize: 15
Generation 1155 | Revalues: 145002 | GridSize: 15
Generation 1156 | Revalues: 145128 | GridSize: 15
Generation 1157 | Revalues: 145260 | GridSize: 15
Generation 1158 | Revalues: 145390 | GridSize: 15
Generation 1159 | Revalues: 145511 | GridSize: 15
Generation 1160 | Revalues: 145636 | GridSize: 15
Generation 1161 | Revalues: 145764 | GridSize: 15
Generation 1162 | Revalues: 145887 | GridSize: 15
Generation 1163 | Revalues: 146011 | GridSize: 15
Generation 1164 | Revalues: 146139 | GridSize: 15
Generation 1165 | Revalues: 146262 | GridSize: 15
Generation 1166 | Revalues: 146393 | GridSize: 15
Generation 1167 | Revalues: 146518 | GridSize: 15
Generation 1168 | Revalues: 146647 | GridSize: 16
Generation 1169 | Revalues: 146770 | GridSize: 16
Generation 1170 | Revalues: 146886 | GridSize: 16
Generation 1171 | Revalues: 147017 | GridSize: 16
Generation 1172 | Revalues: 147139 | GridSize: 16
Generation 1173 | Revalues: 147264 | GridSize: 16
Generation 1174 | Revalues: 147387 | GridSize: 16
Generation 1175 | Revalues: 147506 | GridSize: 16
Generation 1176 | Revalues: 147626 | GridSize: 16
Generation 1177 | Revalues: 147749 | GridSize: 16
Generation 1178 | Revalues: 147876 | GridSize: 16
Generation 1179 | Revalues: 147998 | GridSize: 16
Generation 1180 | Revalues: 148119 | GridSize: 16
Generation 1181 | Revalues: 148245 | GridSize: 16
Generation 1182 | Revalues: 148372 | GridSize: 16
Generation 1183 | Revalues: 148495 | GridSize: 16
Generation 1184 | Revalues: 148621 | GridSize: 16
Generation 1185 | Revalues: 148749 | GridSize: 16
Generation 1186 | Revalues: 148874 | GridSize: 16
Generation 1187 | Revalues: 148999 | GridSize: 16
Generation 1188 | Revalues: 149122 | GridSize: 16
Generation 1189 | Revalues: 149244 | GridSize: 16
Generation 1190 | Revalues: 149371 | GridSize: 16
Generation 1191 | Revalues: 149499 | GridSize: 16
Generation 1192 | Revalues: 149623 | GridSize: 16
Generation 1193 | Revalues: 149740 | GridSize: 16
Generation 1194 | Revalues: 149865 | GridSize: 16
Generation 1195 | Revalues: 149996 | GridSize: 16
Generation 1196 | Revalues: 150122 | GridSize: 16
Generation 1197 | Revalues: 150249 | GridSize: 16
Generation 1198 | Revalues: 150371 | GridSize: 16
Generation 1199 | Revalues: 150495 | GridSize: 16
Generation 1200 | Revalues: 150620 | GridSize: 16
Generation 1201 | Revalues: 150744 | GridSize: 16
Generation 1202 | Revalues: 150871 | GridSize: 16
Generation 1203 | Revalues: 150993 | GridSize: 16
Generation 1204 | Revalues: 151121 | GridSize: 16
Generation 1205 | Revalues: 151244 | GridSize: 16
Generation 1206 | Revalues: 151371 | GridSize: 16
Generation 1207 | Revalues: 151490 | GridSize: 16
Generation 1208 | Revalues: 151614 | GridSize: 16
Generation 1209 | Revalues: 151742 | GridSize: 16
Generation 1210 | Revalues: 151864 | GridSize: 16
Generation 1211 | Revalues: 151985 | GridSize: 16
Generation 1212 | Revalues: 152117 | GridSize: 16
Generation 1213 | Revalues: 152251 | GridSize: 16
Generation 1214 | Revalues: 152376 | GridSize: 16
Generation 1215 | Revalues: 152496 | GridSize: 16
Generation 1216 | Revalues: 152615 | GridSize: 16
Generation 1217 | Revalues: 152744 | GridSize: 16
Generation 1218 | Revalues: 152873 | GridSize: 16
Generation 1219 | Revalues: 152998 | GridSize: 16
Generation 1220 | Revalues: 153121 | GridSize: 16
Generation 1221 | Revalues: 153249 | GridSize: 16
Generation 1222 | Revalues: 153370 | GridSize: 16
Generation 1223 | Revalues: 153491 | GridSize: 16
Generation 1224 | Revalues: 153610 | GridSize: 16
Generation 1225 | Revalues: 153737 | GridSize: 16
Generation 1226 | Revalues: 153863 | GridSize: 16
Generation 1227 | Revalues: 153988 | GridSize: 16
Generation 1228 | Revalues: 154113 | GridSize: 16
Generation 1229 | Revalues: 154234 | GridSize: 16
Generation 1230 | Revalues: 154356 | GridSize: 16
Generation 1231 | Revalues: 154482 | GridSize: 16
Generation 1232 | Revalues: 154607 | GridSize: 16
Generation 1233 | Revalues: 154728 | GridSize: 16
Generation 1234 | Revalues: 154854 | GridSize: 16
Generation 1235 | Revalues: 154977 | GridSize: 16
Generation 1236 | Revalues: 155097 | GridSize: 16
Generation 1237 | Revalues: 155222 | GridSize: 16
Generation 1238 | Revalues: 155345 | GridSize: 16
Generation 1239 | Revalues: 155465 | GridSize: 16
Generation 1240 | Revalues: 155593 | GridSize: 16
Generation 1241 | Revalues: 155726 | GridSize: 16
Generation 1242 | Revalues: 155854 | GridSize: 16
Generation 1243 | Revalues: 155979 | GridSize: 16
Generation 1244 | Revalues: 156105 | GridSize: 16
Generation 1245 | Revalues: 156233 | GridSize: 16
Generation 1246 | Revalues: 156357 | GridSize: 16
Generation 1247 | Revalues: 156486 | GridSize: 16
Generation 1248 | Revalues: 156605 | GridSize: 16
Generation 1249 | Revalues: 156731 | GridSize: 16
Generation 1250 | Revalues: 156855 | GridSize: 16
Generation 1251 | Revalues: 156973 | GridSize: 16
Generation 1252 | Revalues: 157103 | GridSize: 16
Generation 1253 | Revalues: 157232 | GridSize: 16
Generation 1254 | Revalues: 157351 | GridSize: 16
Generation 1255 | Revalues: 157466 | GridSize: 16
Generation 1256 | Revalues: 157592 | GridSize: 16
Generation 1257 | Revalues: 157711 | GridSize: 16
Generation 1258 | Revalues: 157838 | GridSize: 16
Generation 1259 | Revalues: 157969 | GridSize: 16
Generation 1260 | Revalues: 158090 | GridSize: 16
Generation 1261 | Revalues: 158214 | GridSize: 16
Generation 1262 | Revalues: 158342 | GridSize: 16
Generation 1263 | Revalues: 158475 | GridSize: 16
Generation 1264 | Revalues: 158599 | GridSize: 16
Generation 1265 | Revalues: 158726 | GridSize: 16
Generation 1266 | Revalues: 158856 | GridSize: 16
Generation 1267 | Revalues: 158979 | GridSize: 16
Generation 1268 | Revalues: 159109 | GridSize: 16
Generation 1269 | Revalues: 159234 | GridSize: 16
Generation 1270 | Revalues: 159361 | GridSize: 16
Generation 1271 | Revalues: 159489 | GridSize: 16
Generation 1272 | Revalues: 159619 | GridSize: 16
Generation 1273 | Revalues: 159744 | GridSize: 16
Generation 1274 | Revalues: 159876 | GridSize: 16
Generation 1275 | Revalues: 160006 | GridSize: 16
Generation 1276 | Revalues: 160131 | GridSize: 16
Generation 1277 | Revalues: 160259 | GridSize: 16
Generation 1278 | Revalues: 160387 | GridSize: 16
Generation 1279 | Revalues: 160517 | GridSize: 16
Generation 1280 | Revalues: 160645 | GridSize: 16
Generation 1281 | Revalues: 160771 | GridSize: 16
Generation 1282 | Revalues: 160891 | GridSize: 16
Generation 1283 | Revalues: 161017 | GridSize: 16
Generation 1284 | Revalues: 161135 | GridSize: 16
Generation 1285 | Revalues: 161259 | GridSize: 16
Generation 1286 | Revalues: 161387 | GridSize: 16
Generation 1287 | Revalues: 161510 | GridSize: 16
Generation 1288 | Revalues: 161637 | GridSize: 16
Generation 1289 | Revalues: 161761 | GridSize: 16
Generation 1290 | Revalues: 161882 | GridSize: 16
Generation 1291 | Revalues: 162009 | GridSize: 16
Generation 1292 | Revalues: 162128 | GridSize: 16
Generation 1293 | Revalues: 162254 | GridSize: 16
Generation 1294 | Revalues: 162382 | GridSize: 16
Generation 1295 | Revalues: 162501 | GridSize: 16
Generation 1296 | Revalues: 162627 | GridSize: 16
Generation 1297 | Revalues: 162757 | GridSize: 16
Generation 1298 | Revalues: 162880 | GridSize: 16
Generation 1299 | Revalues: 163010 | GridSize: 16
Generation 1300 | Revalues: 163136 | GridSize: 16
Generation 1301 | Revalues: 163250 | GridSize: 16
Generation 1302 | Revalues: 163369 | GridSize: 16
Generation 1303 | Revalues: 163495 | GridSize: 16
Generation 1304 | Revalues: 163624 | GridSize: 16
Generation 1305 | Revalues: 163751 | GridSize: 16
Generation 1306 | Revalues: 163882 | GridSize: 16
Generation 1307 | Revalues: 164010 | GridSize: 16
Generation 1308 | Revalues: 164131 | GridSize: 16
Generation 1309 | Revalues: 164263 | GridSize: 16
Generation 1310 | Revalues: 164393 | GridSize: 16
Generation 1311 | Revalues: 164513 | GridSize: 16
Generation 1312 | Revalues: 164636 | GridSize: 16
Generation 1313 | Revalues: 164761 | GridSize: 16
Generation 1314 | Revalues: 164887 | GridSize: 16
Generation 1315 | Revalues: 165011 | GridSize: 16
Generation 1316 | Revalues: 165141 | GridSize: 16
Generation 1317 | Revalues: 165265 | GridSize: 16
Generation 1318 | Revalues: 165386 | GridSize: 16
Generation 1319 | Revalues: 165510 | GridSize: 16
Generation 1320 | Revalues: 165641 | GridSize: 16
Generation 1321 | Revalues: 165765 | GridSize: 16
Generation 1322 | Revalues: 165892 | GridSize: 16
Generation 1323 | Revalues: 166021 | GridSize: 16
Generation 1324 | Revalues: 166143 | GridSize: 16
Generation 1325 | Revalues: 166264 | GridSize: 16
Generation 1326 | Revalues: 166392 | GridSize: 16
Generation 1327 | Revalues: 166521 | GridSize: 16
Generation 1328 | Revalues: 166652 | GridSize: 16
Generation 1329 | Revalues: 166772 | GridSize: 16
Generation 1330 | Revalues: 166898 | GridSize: 16
Generation 1331 | Revalues: 167021 | GridSize: 16
Generation 1332 | Revalues: 167147 | GridSize: 16
Generation 1333 | Revalues: 167275 | GridSize: 16
Generation 1334 | Revalues: 167397 | GridSize: 16
Generation 1335 | Revalues: 167523 | GridSize: 16
Generation 1336 | Revalues: 167653 | GridSize: 16
Generation 1337 | Revalues: 167777 | GridSize: 14
Generation 1338 | Revalues: 167895 | GridSize: 14
Generation 1339 | Revalues: 168022 | GridSize: 14
Generation 1340 | Revalues: 168150 | GridSize: 14
Generation 1341 | Revalues: 168264 | GridSize: 14
Generation 1342 | Revalues: 168392 | GridSize: 14
Generation 1343 | Revalues: 168514 | GridSize: 14
Generation 1344 | Revalues: 168640 | GridSize: 14
Generation 1345 | Revalues: 168758 | GridSize: 14
Generation 1346 | Revalues: 168880 | GridSize: 14
Generation 1347 | Revalues: 169001 | GridSize: 14
Generation 1348 | Revalues: 169124 | GridSize: 14
Generation 1349 | Revalues: 169248 | GridSize: 14
Generation 1350 | Revalues: 169373 | GridSize: 14
Generation 1351 | Revalues: 169495 | GridSize: 14
Generation 1352 | Revalues: 169619 | GridSize: 14
Generation 1353 | Revalues: 169747 | GridSize: 14
Generation 1354 | Revalues: 169874 | GridSize: 14
Generation 1355 | Revalues: 170001 | GridSize: 14
Generation 1356 | Revalues: 170128 | GridSize: 14
Generation 1357 | Revalues: 170262 | GridSize: 14
Generation 1358 | Revalues: 170389 | GridSize: 14
Generation 1359 | Revalues: 170518 | GridSize: 14
Generation 1360 | Revalues: 170645 | GridSize: 14
Generation 1361 | Revalues: 170769 | GridSize: 14
Generation 1362 | Revalues: 170889 | GridSize: 14
Generation 1363 | Revalues: 171009 | GridSize: 14
Generation 1364 | Revalues: 171136 | GridSize: 14
Generation 1365 | Revalues: 171259 | GridSize: 14
Generation 1366 | Revalues: 171382 | GridSize: 14
Generation 1367 | Revalues: 171508 | GridSize: 14
Generation 1368 | Revalues: 171636 | GridSize: 14
Generation 1369 | Revalues: 171763 | GridSize: 14
Generation 1370 | Revalues: 171891 | GridSize: 14
Generation 1371 | Revalues: 172020 | GridSize: 14
Generation 1372 | Revalues: 172148 | GridSize: 14
Generation 1373 | Revalues: 172273 | GridSize: 14
Generation 1374 | Revalues: 172406 | GridSize: 14
Generation 1375 | Revalues: 172536 | GridSize: 14
Generation 1376 | Revalues: 172661 | GridSize: 14
Generation 1377 | Revalues: 172788 | GridSize: 14
Generation 1378 | Revalues: 172917 | GridSize: 14
Generation 1379 | Revalues: 173048 | GridSize: 14
Generation 1380 | Revalues: 173168 | GridSize: 14
Generation 1381 | Revalues: 173287 | GridSize: 14
Generation 1382 | Revalues: 173411 | GridSize: 14
Generation 1383 | Revalues: 173542 | GridSize: 14
Generation 1384 | Revalues: 173665 | GridSize: 14
Generation 1385 | Revalues: 173797 | GridSize: 14
Generation 1386 | Revalues: 173927 | GridSize: 14
Generation 1387 | Revalues: 174048 | GridSize: 14
Generation 1388 | Revalues: 174174 | GridSize: 14
Generation 1389 | Revalues: 174300 | GridSize: 14
Generation 1390 | Revalues: 174425 | GridSize: 14
Generation 1391 | Revalues: 174545 | GridSize: 14
Generation 1392 | Revalues: 174664 | GridSize: 14
Generation 1393 | Revalues: 174793 | GridSize: 14
Generation 1394 | Revalues: 174919 | GridSize: 14
Generation 1395 | Revalues: 175046 | GridSize: 14
Generation 1396 | Revalues: 175174 | GridSize: 14
Generation 1397 | Revalues: 175300 | GridSize: 14
Generation 1398 | Revalues: 175422 | GridSize: 14
Generation 1399 | Revalues: 175554 | GridSize: 14
Generation 1400 | Revalues: 175677 | GridSize: 14
Generation 1401 | Revalues: 175807 | GridSize: 14
Generation 1402 | Revalues: 175935 | GridSize: 14
Generation 1403 | Revalues: 176058 | GridSize: 14
Generation 1404 | Revalues: 176187 | GridSize: 14
Generation 1405 | Revalues: 176319 | GridSize: 14
Generation 1406 | Revalues: 176446 | GridSize: 14
Generation 1407 | Revalues: 176573 | GridSize: 14
Generation 1408 | Revalues: 176704 | GridSize: 14
Generation 1409 | Revalues: 176835 | GridSize: 14
Generation 1410 | Revalues: 176965 | GridSize: 14
Generation 1411 | Revalues: 177089 | GridSize: 14
Generation 1412 | Revalues: 177219 | GridSize: 14
Generation 1413 | Revalues: 177348 | GridSize: 14
Generation 1414 | Revalues: 177473 | GridSize: 14
Generation 1415 | Revalues: 177596 | GridSize: 14
Generation 1416 | Revalues: 177722 | GridSize: 14
Generation 1417 | Revalues: 177848 | GridSize: 14
Generation 1418 | Revalues: 177972 | GridSize: 14
Generation 1419 | Revalues: 178100 | GridSize: 14
Generation 1420 | Revalues: 178227 | GridSize: 14
Generation 1421 | Revalues: 178350 | GridSize: 14
Generation 1422 | Revalues: 178475 | GridSize: 14
Generation 1423 | Revalues: 178608 | GridSize: 14
Generation 1424 | Revalues: 178731 | GridSize: 14
Generation 1425 | Revalues: 178857 | GridSize: 14
Generation 1426 | Revalues: 178984 | GridSize: 14
Generation 1427 | Revalues: 179108 | GridSize: 14
Generation 1428 | Revalues: 179236 | GridSize: 14
Generation 1429 | Revalues: 179367 | GridSize: 14
Generation 1430 | Revalues: 179497 | GridSize: 14
Generation 1431 | Revalues: 179621 | GridSize: 14
Generation 1432 | Revalues: 179745 | GridSize: 14
Generation 1433 | Revalues: 179874 | GridSize: 14
Generation 1434 | Revalues: 179995 | GridSize: 14
Generation 1435 | Revalues: 180122 | GridSize: 14
Generation 1436 | Revalues: 180248 | GridSize: 14
Generation 1437 | Revalues: 180374 | GridSize: 14
Generation 1438 | Revalues: 180501 | GridSize: 14
Generation 1439 | Revalues: 180626 | GridSize: 14
Generation 1440 | Revalues: 180751 | GridSize: 14
Generation 1441 | Revalues: 180879 | GridSize: 14
Generation 1442 | Revalues: 181006 | GridSize: 14
Generation 1443 | Revalues: 181128 | GridSize: 14
Generation 1444 | Revalues: 181251 | GridSize: 14
Generation 1445 | Revalues: 181379 | GridSize: 14
Generation 1446 | Revalues: 181507 | GridSize: 14
Generation 1447 | Revalues: 181628 | GridSize: 14
Generation 1448 | Revalues: 181745 | GridSize: 14
Generation 1449 | Revalues: 181869 | GridSize: 14
Generation 1450 | Revalues: 181997 | GridSize: 14
Generation 1451 | Revalues: 182121 | GridSize: 14
Generation 1452 | Revalues: 182247 | GridSize: 14
Generation 1453 | Revalues: 182374 | GridSize: 14
Generation 1454 | Revalues: 182498 | GridSize: 14
Generation 1455 | Revalues: 182622 | GridSize: 14
Generation 1456 | Revalues: 182749 | GridSize: 14
Generation 1457 | Revalues: 182867 | GridSize: 14
Generation 1458 | Revalues: 182989 | GridSize: 14
Generation 1459 | Revalues: 183113 | GridSize: 14
Generation 1460 | Revalues: 183237 | GridSize: 14
Generation 1461 | Revalues: 183364 | GridSize: 14
Generation 1462 | Revalues: 183499 | GridSize: 14
Generation 1463 | Revalues: 183625 | GridSize: 14
Generation 1464 | Revalues: 183749 | GridSize: 14
Generation 1465 | Revalues: 183876 | GridSize: 14
Generation 1466 | Revalues: 184000 | GridSize: 14
Generation 1467 | Revalues: 184119 | GridSize: 14
Generation 1468 | Revalues: 184244 | GridSize: 14
Generation 1469 | Revalues: 184366 | GridSize: 14
Generation 1470 | Revalues: 184490 | GridSize: 14
Generation 1471 | Revalues: 184616 | GridSize: 14
Generation 1472 | Revalues: 184735 | GridSize: 14
Generation 1473 | Revalues: 184853 | GridSize: 14
Generation 1474 | Revalues: 184977 | GridSize: 14
Generation 1475 | Revalues: 185098 | GridSize: 14
Generation 1476 | Revalues: 185223 | GridSize: 14
Generation 1477 | Revalues: 185349 | GridSize: 14
Generation 1478 | Revalues: 185479 | GridSize: 14
Generation 1479 | Revalues: 185606 | GridSize: 14
Generation 1480 | Revalues: 185737 | GridSize: 14
Generation 1481 | Revalues: 185865 | GridSize: 14
Generation 1482 | Revalues: 185987 | GridSize: 14
Generation 1483 | Revalues: 186111 | GridSize: 14
Generation 1484 | Revalues: 186234 | GridSize: 14
Generation 1485 | Revalues: 186359 | GridSize: 14
Generation 1486 | Revalues: 186483 | GridSize: 14
Generation 1487 | Revalues: 186606 | GridSize: 14
Generation 1488 | Revalues: 186729 | GridSize: 14
Generation 1489 | Revalues: 186856 | GridSize: 14
Generation 1490 | Revalues: 186982 | GridSize: 14
Generation 1491 | Revalues: 187105 | GridSize: 14
Generation 1492 | Revalues: 187231 | GridSize: 14
Generation 1493 | Revalues: 187360 | GridSize: 14
Generation 1494 | Revalues: 187482 | GridSize: 14
Generation 1495 | Revalues: 187609 | GridSize: 14
Generation 1496 | Revalues: 187738 | GridSize: 14
Generation 1497 | Revalues: 187863 | GridSize: 14
Generation 1498 | Revalues: 187990 | GridSize: 14
Generation 1499 | Revalues: 188112 | GridSize: 14
Generation 1500 | Revalues: 188239 | GridSize: 14
Generation 1501 | Revalues: 188365 | GridSize: 14
Generation 1502 | Revalues: 188492 | GridSize: 14
Generation 1503 | Revalues: 188622 | GridSize: 14
Generation 1504 | Revalues: 188747 | GridSize: 14
Generation 1505 | Revalues: 188870 | GridSize: 14
Generation 1506 | Revalues: 188999 | GridSize: 14
Generation 1507 | Revalues: 189120 | GridSize: 14
Generation 1508 | Revalues: 189247 | GridSize: 14
Generation 1509 | Revalues: 189374 | GridSize: 14
Generation 1510 | Revalues: 189492 | GridSize: 14
Generation 1511 | Revalues: 189613 | GridSize: 14
Generation 1512 | Revalues: 189740 | GridSize: 14
Generation 1513 | Revalues: 189872 | GridSize: 14
Generation 1514 | Revalues: 189997 | GridSize: 14
Generation 1515 | Revalues: 190120 | GridSize: 14
Generation 1516 | Revalues: 190241 | GridSize: 14
Generation 1517 | Revalues: 190363 | GridSize: 14
Generation 1518 | Revalues: 190487 | GridSize: 14
Generation 1519 | Revalues: 190622 | GridSize: 14
Generation 1520 | Revalues: 190746 | GridSize: 14
Generation 1521 | Revalues: 190868 | GridSize: 14
Generation 1522 | Revalues: 190990 | GridSize: 14
Generation 1523 | Revalues: 191115 | GridSize: 14
Generation 1524 | Revalues: 191242 | GridSize: 14
Generation 1525 | Revalues: 191363 | GridSize: 14
Generation 1526 | Revalues: 191491 | GridSize: 14
Generation 1527 | Revalues: 191621 | GridSize: 14
Generation 1528 | Revalues: 191747 | GridSize: 14
Generation 1529 | Revalues: 191879 | GridSize: 14
Generation 1530 | Revalues: 192006 | GridSize: 13
Generation 1531 | Revalues: 192136 | GridSize: 13
Generation 1532 | Revalues: 192264 | GridSize: 13
Generation 1533 | Revalues: 192391 | GridSize: 13
Generation 1534 | Revalues: 192517 | GridSize: 13
Generation 1535 | Revalues: 192645 | GridSize: 13
Generation 1536 | Revalues: 192772 | GridSize: 13
Generation 1537 | Revalues: 192896 | GridSize: 13
Generation 1538 | Revalues: 193019 | GridSize: 13
Generation 1539 | Revalues: 193147 | GridSize: 13
Generation 1540 | Revalues: 193275 | GridSize: 13
Generation 1541 | Revalues: 193405 | GridSize: 13
Generation 1542 | Revalues: 193534 | GridSize: 13
Generation 1543 | Revalues: 193655 | GridSize: 13
Generation 1544 | Revalues: 193783 | GridSize: 13
Generation 1545 | Revalues: 193909 | GridSize: 13
Generation 1546 | Revalues: 194040 | GridSize: 13
Generation 1547 | Revalues: 194165 | GridSize: 13
Generation 1548 | Revalues: 194294 | GridSize: 13
Generation 1549 | Revalues: 194422 | GridSize: 13
Generation 1550 | Revalues: 194550 | GridSize: 13
Generation 1551 | Revalues: 194673 | GridSize: 13
Generation 1552 | Revalues: 194795 | GridSize: 13
Generation 1553 | Revalues: 194923 | GridSize: 13
Generation 1554 | Revalues: 195055 | GridSize: 13
Generation 1555 | Revalues: 195182 | GridSize: 13
Generation 1556 | Revalues: 195307 | GridSize: 13
Generation 1557 | Revalues: 195426 | GridSize: 13
Generation 1558 | Revalues: 195550 | GridSize: 13
Generation 1559 | Revalues: 195681 | GridSize: 13
Generation 1560 | Revalues: 195805 | GridSize: 13
Generation 1561 | Revalues: 195938 | GridSize: 13
Generation 1562 | Revalues: 196065 | GridSize: 13
Generation 1563 | Revalues: 196190 | GridSize: 13
Generation 1564 | Revalues: 196315 | GridSize: 13
Generation 1565 | Revalues: 196438 | GridSize: 13
Generation 1566 | Revalues: 196563 | GridSize: 13
Generation 1567 | Revalues: 196693 | GridSize: 13
Generation 1568 | Revalues: 196823 | GridSize: 13
Generation 1569 | Revalues: 196948 | GridSize: 13
Generation 1570 | Revalues: 197078 | GridSize: 13
Generation 1571 | Revalues: 197207 | GridSize: 13
Generation 1572 | Revalues: 197333 | GridSize: 13
Generation 1573 | Revalues: 197461 | GridSize: 13
Generation 1574 | Revalues: 197586 | GridSize: 13
Generation 1575 | Revalues: 197709 | GridSize: 13
Generation 1576 | Revalues: 197842 | GridSize: 13
Generation 1577 | Revalues: 197963 | GridSize: 13
Generation 1578 | Revalues: 198087 | GridSize: 13
Generation 1579 | Revalues: 198209 | GridSize: 13
Generation 1580 | Revalues: 198335 | GridSize: 13
Generation 1581 | Revalues: 198458 | GridSize: 13
Generation 1582 | Revalues: 198582 | GridSize: 13
Generation 1583 | Revalues: 198705 | GridSize: 13
Generation 1584 | Revalues: 198827 | GridSize: 13
Generation 1585 | Revalues: 198945 | GridSize: 13
Generation 1586 | Revalues: 199063 | GridSize: 13
Generation 1587 | Revalues: 199191 | GridSize: 13
Generation 1588 | Revalues: 199319 | GridSize: 13
Generation 1589 | Revalues: 199447 | GridSize: 13
Generation 1590 | Revalues: 199572 | GridSize: 13
Generation 1591 | Revalues: 199695 | GridSize: 13
Generation 1592 | Revalues: 199820 | GridSize: 13
Generation 1593 | Revalues: 199947 | GridSize: 13
Generation 1594 | Revalues: 200066 | GridSize: 13
Generation 1595 | Revalues: 200188 | GridSize: 13
Generation 1596 | Revalues: 200316 | GridSize: 13
Generation 1597 | Revalues: 200444 | GridSize: 13
Generation 1598 | Revalues: 200565 | GridSize: 13
Generation 1599 | Revalues: 200694 | GridSize: 13
Generation 1600 | Revalues: 200819 | GridSize: 13
Generation 1601 | Revalues: 200939 | GridSize: 13
Generation 1602 | Revalues: 201058 | GridSize: 13
Generation 1603 | Revalues: 201192 | GridSize: 13
Generation 1604 | Revalues: 201324 | GridSize: 13
Generation 1605 | Revalues: 201456 | GridSize: 13
Generation 1606 | Revalues: 201586 | GridSize: 13
Generation 1607 | Revalues: 201709 | GridSize: 13
Generation 1608 | Revalues: 201830 | GridSize: 13
Generation 1609 | Revalues: 201958 | GridSize: 13
Generation 1610 | Revalues: 202078 | GridSize: 13
Generation 1611 | Revalues: 202207 | GridSize: 13
Generation 1612 | Revalues: 202329 | GridSize: 13
Generation 1613 | Revalues: 202449 | GridSize: 13
Generation 1614 | Revalues: 202578 | GridSize: 13
Generation 1615 | Revalues: 202705 | GridSize: 14
Generation 1616 | Revalues: 202833 | GridSize: 14
Generation 1617 | Revalues: 202957 | GridSize: 14
Generation 1618 | Revalues: 203073 | GridSize: 14
Generation 1619 | Revalues: 203203 | GridSize: 14
Generation 1620 | Revalues: 203328 | GridSize: 14
Generation 1621 | Revalues: 203450 | GridSize: 14
Generation 1622 | Revalues: 203580 | GridSize: 14
Generation 1623 | Revalues: 203706 | GridSize: 15
Generation 1624 | Revalues: 203829 | GridSize: 15
Generation 1625 | Revalues: 203962 | GridSize: 15
Generation 1626 | Revalues: 204089 | GridSize: 15
Generation 1627 | Revalues: 204215 | GridSize: 15
Generation 1628 | Revalues: 204336 | GridSize: 15
Generation 1629 | Revalues: 204464 | GridSize: 15
Generation 1630 | Revalues: 204581 | GridSize: 15
Generation 1631 | Revalues: 204702 | GridSize: 15
Generation 1632 | Revalues: 204826 | GridSize: 15
Generation 1633 | Revalues: 204956 | GridSize: 15
Generation 1634 | Revalues: 205073 | GridSize: 15
Generation 1635 | Revalues: 205199 | GridSize: 15
Generation 1636 | Revalues: 205326 | GridSize: 15
Generation 1637 | Revalues: 205453 | GridSize: 15
Generation 1638 | Revalues: 205578 | GridSize: 15
Generation 1639 | Revalues: 205708 | GridSize: 15
Generation 1640 | Revalues: 205830 | GridSize: 15
Generation 1641 | Revalues: 205957 | GridSize: 15
Generation 1642 | Revalues: 206079 | GridSize: 15
Generation 1643 | Revalues: 206194 | GridSize: 15
