Generation 0 | Revalues: 100 | GridSize: 7
Generation 345 | Revalues: 43473 | GridSize: 6
Generation 346 | Revalues: 43598 | GridSize: 6
Generation 347 | Revalues: 43719 | GridSize: 6
Generation 348 | Revalues: 43842 | GridSize: 6
Generation 349 | Revalues: 43976 | GridSize: 6
Generation 350 | Revalues: 44098 | GridSize: 6
Generation 351 | Revalues: 44223 | GridSize: 6
Generation 352 | Revalues: 44347 | GridSize: 6
Generation 353 | Revalues: 44473 | GridSize: 6
Generation 354 | Revalues: 44600 | GridSize: 6
Generation 355 | Revalues: 44725 | GridSize: 6
Generation 356 | Revalues: 44853 | GridSize: 6
Generation 357 | Revalues: 44976 | GridSize: 6
Generation 358 | Revalues: 45104 | GridSize: 6
Generation 359 | Revalues: 45230 | GridSize: 6
Generation 360 | Revalues: 45348 | GridSize: 6
Generation 361 | Revalues: 45478 | GridSize: 6
Generation 362 | Revalues: 45604 | GridSize: 6
Generation 363 | Revalues: 45731 | GridSize: 6
Generation 364 | Revalues: 45859 | GridSize: 6
Generation 365 | Revalues: 45987 | GridSize: 6
Generation 366 | Revalues: 46118 | GridSize: 6
Generation 367 | Revalues: 46252 | GridSize: 6
Generation 368 | Revalues: 46377 | GridSize: 6
Generation 369 | Revalues: 46500 | GridSize: 6
Generation 370 | Revalues: 46616 | GridSize: 6
Generation 371 | Revalues: 46747 | GridSize: 6
Generation 372 | Revalues: 46875 | GridSize: 6
Generation 373 | Revalues: 46997 | GridSize: 6
Generation 374 | Revalues: 47125 | GridSize: 6
Generation 375 | Revalues: 47249 | GridSize: 6
Generation 376 | Revalues: 47364 | GridSize: 6
Generation 377 | Revalues: 47483 | GridSize: 6
Generation 378 | Revalues: 47608 | GridSize: 6
Generation 379 | Revalues: 47731 | GridSize: 6
Generation 380 | Revalues: 47862 | GridSize: 6
Generation 381 | Revalues: 47990 | GridSize: 6
Generation 382 | Revalues: 48121 | GridSize: 6
Generation 383 | Revalues: 48235 | GridSize: 6
Generation 384 | Revalues: 48356 | GridSize: 6
Generation 385 | Revalues: 48484 | GridSize: 6
Generation 386 | Revalues: 48609 | GridSize: 6
Generation 387 | Revalues: 48736 | GridSize: 6
Generation 388 | Revalues: 48870 | GridSize: 6
Generation 389 | Revalues: 48993 | GridSize: 6
Generation 390 | Revalues: 49119 | GridSize: 6
Generation 391 | Revalues: 49248 | GridSize: 6
Generation 392 | Revalues: 49375 | GridSize: 6
Generation 393 | Revalues: 49498 | GridSize: 6
Generation 394 | Revalues: 49624 | GridSize: 6
Generation 395 | Revalues: 49749 | GridSize: 6
Generation 396 | Revalues: 49876 | GridSize: 6
Generation 397 | Revalues: 50004 | GridSize: 6
Generation 398 | Revalues: 50131 | GridSize: 6
Generation 399 | Revalues: 50259 | GridSize: 6
Generation 400 | Revalues: 50386 | GridSize: 6
Generation 401 | Revalues: 50508 | GridSize: 6
Generation 402 | Revalues: 50633 | GridSize: 6
Generation 403 | Revalues: 50757 | GridSize: 6
Generation 404 | Revalues: 50882 | GridSize: 6
Generation 405 | Revalues: 51012 | GridSize: 6
Generation 406 | Revalues: 51139 | GridSize: 6
Generation 407 | Revalues: 51267 | GridSize: 6
Generation 408 | Revalues: 51388 | GridSize: 6
Generation 409 | Revalues: 51521 | GridSize: 6
Generation 410 | Revalues: 51644 | GridSize: 6
Generation 411 | Revalues: 51776 | GridSize: 6
Generation 412 | Revalues: 51903 | GridSize: 6
Generation 413 | Revalues: 52036 | GridSize: 6
Generation 414 | Revalues: 52158 | GridSize: 6
Generation 415 | Revalues: 52285 | GridSize: 6
Generation 416 | Revalues: 52411 | GridSize: 6
Generation 417 | Revalues: 52534 | GridSize: 6
Generation 418 | Revalues: 52662 | GridSize: 6
Generation 419 | Revalues: 52789 | GridSize: 6
Generation 420 | Revalues: 52911 | GridSize: 6
Generation 421 | Revalues: 53035 | GridSize: 6
Generation 422 | Revalues: 53169 | GridSize: 6
Generation 423 | Revalues: 53297 | GridSize: 6
Generation 424 | Revalues: 53424 | GridSize: 6
Generation 425 | Revalues: 53547 | GridSize: 6
Generation 426 | Revalues: 53675 | GridSize: 6
Generation 427 | Revalues: 53800 | GridSize: 6
Generation 428 | Revalues: 53931 | GridSize: 6
Generation 429 | Revalues: 54058 | GridSize: 6
Generation 430 | Revalues: 54183 | GridSize: 6
Generation 431 | Revalues: 54310 | GridSize: 6
Generation 432 | Revalues: 54435 | GridSize: 6
Generation 433 | Revalues: 54560 | GridSize: 6
Generation 434 | Revalues: 54678 | GridSize: 6
Generation 435 | Revalues: 54803 | GridSize: 6
Generation 436 | Revalues: 54932 | GridSize: 6
Generation 437 | Revalues: 55051 | GridSize: 6
Generation 438 | Revalues: 55177 | GridSize: 6
Generation 439 | Revalues: 55298 | GridSize: 6
Generation 440 | Revalues: 55423 | GridSize: 6
Generation 441 | Revalues: 55553 | GridSize: 6
Generation 442 | Revalues: 55676 | GridSize: 6
Generation 443 | Revalues: 55804 | GridSize: 6
Generation 444 | Revalues: 55927 | GridSize: 6
Generation 445 | Revalues: 56054 | GridSize: 6
Generation 446 | Revalues: 56183 | GridSize: 6
Generation 447 | Revalues: 56313 | GridSize: 6
Generation 448 | Revalues: 56434 | GridSize: 6
Generation 449 | Revalues: 56555 | GridSize: 6
Generation 450 | Revalues: 56682 | GridSize: 6
Generation 451 | Revalues: 56810 | GridSize: 6
Generation 452 | Revalues: 56939 | GridSize: 6
Generation 453 | Revalues: 57072 | GridSize: 6
Generation 454 | Revalues: 57205 | GridSize: 6
Generation 455 | Revalues: 57330 | GridSize: 6
Generation 456 | Revalues: 57452 | GridSize: 6
Generation 457 | Revalues: 57583 | GridSize: 6
Generation 458 | Revalues: 57706 | GridSize: 6
Generation 459 | Revalues: 57832 | GridSize: 6
Generation 460 | Revalues: 57961 | GridSize: 6
Generation 461 | Revalues: 58087 | GridSize: 6
Generation 462 | Revalues: 58214 | GridSize: 6
Generation 463 | Revalues: 58335 | GridSize: 6
Generation 464 | Revalues: 58466 | GridSize: 6
Generation 465 | Revalues: 58592 | GridSize: 6
Generation 466 | Revalues: 58718 | GridSize: 6
Generation 467 | Revalues: 58846 | GridSize: 6
Generation 468 | Revalues: 58973 | GridSize: 6
Generation 469 | Revalues: 59103 | GridSize: 6
Generation 470 | Revalues: 59231 | GridSize: 6
Generation 471 | Revalues: 59359 | GridSize: 6
Generation 472 | Revalues: 59484 | GridSize: 6
Generation 473 | Revalues: 59606 | GridSize: 6
Generation 474 | Revalues: 59732 | GridSize: 6
Generation 475 | Revalues: 59854 | GridSize: 6
Generation 476 | Revalues: 59985 | GridSize: 6
Generation 477 | Revalues: 60111 | GridSize: 6
Generation 478 | Revalues: 60235 | GridSize: 6
Generation 479 | Revalues: 60368 | GridSize: 6
Generation 480 | Revalues: 60489 | GridSize: 6
Generation 481 | Revalues: 60615 | GridSize: 6
Generation 482 | Revalues: 60745 | GridSize: 6
Generation 483 | Revalues: 60872 | GridSize: 6
Generation 484 | Revalues: 61003 | GridSize: 6
Generation 485 | Revalues: 61130 | GridSize: 6
Generation 486 | Revalues: 61259 | GridSize: 6
Generation 487 | Revalues: 61381 | GridSize: 6
Generation 488 | Revalues: 61513 | GridSize: 6
Generation 489 | Revalues: 61636 | GridSize: 6
Generation 490 | Revalues: 61761 | GridSize: 6
Generation 491 | Revalues: 61886 | GridSize: 6
Generation 492 | Revalues: 62008 | GridSize: 6
Generation 493 | Revalues: 62129 | GridSize: 6
Generation 494 | Revalues: 62254 | GridSize: 6
Generation 495 | Revalues: 62380 | GridSize: 6
Generation 496 | Revalues: 62501 | GridSize: 6
Generation 497 | Revalues: 62621 | GridSize: 6
Generation 498 | Revalues: 62746 | GridSize: 6
Generation 499 | Revalues: 62871 | GridSize: 6
Generation 500 | Revalues: 62997 | GridSize: 6
Generation 501 | Revalues: 63118 | GridSize: 6
Generation 502 | Revalues: 63245 | GridSize: 6
Generation 503 | Revalues: 63368 | GridSize: 6
Generation 504 | Revalues: 63493 | GridSize: 6
Generation 505 | Revalues: 63621 | GridSize: 6
Generation 506 | Revalues: 63749 | GridSize: 6
Generation 507 | Revalues: 63875 | GridSize: 6
Generation 508 | Revalues: 64002 | GridSize: 6
Generation 509 | Revalues: 64127 | GridSize: 6
Generation 510 | Revalues: 64247 | GridSize: 6
Generation 511 | Revalues: 64373 | GridSize: 6
Generation 512 | Revalues: 64501 | GridSize: 6
Generation 513 | Revalues: 64630 | GridSize: 6
Generation 514 | Revalues: 64755 | GridSize: 6
Generation 515 | Revalues: 64886 | GridSize: 6
Generation 516 | Revalues: 65012 | GridSize: 6
Generation 517 | Revalues: 65144 | GridSize: 6
Generation 518 | Revalues: 65268 | GridSize: 6
Generation 519 | Revalues: 65390 | GridSize: 6
Generation 520 | Revalues: 65518 | GridSize: 6
Generation 521 | Revalues: 65651 | GridSize: 6
Generation 522 | Revalues: 65773 | GridSize: 6
Generation 523 | Revalues: 65902 | GridSize: 6
Generation 524 | Revalues: 66028 | GridSize: 6
Generation 525 | Revalues: 66150 | GridSize: 6
Generation 526 | Revalues: 66274 | GridSize: 6
Generation 527 | Revalues: 66403 | GridSize: 6
Generation 528 | Revalues: 66533 | GridSize: 6
Generation 529 | Revalues: 66657 | GridSize: 6
Generation 530 | Revalues: 66788 | GridSize: 6
Generation 531 | Revalues: 66918 | GridSize: 6
Generation 532 | Revalues: 67040 | GridSize: 6
Generation 533 | Revalues: 67164 | GridSize: 6
Generation 534 | Revalues: 67296 | GridSize: 6
Generation 535 | Revalues: 67421 | GridSize: 6
Generation 536 | Revalues: 67546 | GridSize: 6
Generation 537 | Revalues: 67671 | GridSize: 6
Generation 538 | Revalues: 67803 | GridSize: 6
Generation 539 | Revalues: 67932 | GridSize: 6
Generation 540 | Revalues: 68048 | GridSize: 6
Generation 541 | Revalues: 68174 | GridSize: 6
Generation 542 | Revalues: 68304 | GridSize: 6
Generation 543 | Revalues: 68433 | GridSize: 6
Generation 544 | Revalues: 68558 | GridSize: 6
Generation 545 | Revalues: 68685 | GridSize: 6
Generation 546 | Revalues: 68802 | GridSize: 6
Generation 547 | Revalues: 68926 | GridSize: 6
Generation 548 | Revalues: 69059 | GridSize: 6
Generation 549 | Revalues: 69187 | GridSize: 6
Generation 550 | Revalues: 69313 | GridSize: 6
Generation 551 | Revalues: 69441 | GridSize: 6
Generation 552 | Revalues: 69567 | GridSize: 6
Generation 553 | Revalues: 69692 | GridSize: 6
Generation 554 | Revalues: 69816 | GridSize: 6
Generation 555 | Revalues: 69936 | GridSize: 6
Generation 556 | Revalues: 70058 | GridSize: 6
Generation 557 | Revalues: 70178 | GridSize: 6
Generation 558 | Revalues: 70301 | GridSize: 6
