Generation 0 | Revalues: 100 | GridSize: 8
Generation 241 | Revalues: 30403 | GridSize: 12
Generation 242 | Revalues: 30531 | GridSize: 12
Generation 243 | Revalues: 30660 | GridSize: 12
Generation 244 | Revalues: 30788 | GridSize: 12
Generation 245 | Revalues: 30911 | GridSize: 12
Generation 246 | Revalues: 31036 | GridSize: 12
Generation 247 | Revalues: 31167 | GridSize: 12
Generation 248 | Revalues: 31298 | GridSize: 12
Generation 249 | Revalues: 31421 | GridSize: 12
Generation 250 | Revalues: 31538 | GridSize: 12
Generation 251 | Revalues: 31664 | GridSize: 12
Generation 252 | Revalues: 31789 | GridSize: 12
Generation 253 | Revalues: 31912 | GridSize: 12
Generation 254 | Revalues: 32034 | GridSize: 12
Generation 255 | Revalues: 32164 | GridSize: 12
Generation 256 | Revalues: 32290 | GridSize: 13
Generation 257 | Revalues: 32413 | GridSize: 13
Generation 258 | Revalues: 32543 | GridSize: 13
Generation 259 | Revalues: 32670 | GridSize: 13
Generation 260 | Revalues: 32799 | GridSize: 13
Generation 261 | Revalues: 32926 | GridSize: 13
Generation 262 | Revalues: 33051 | GridSize: 13
Generation 263 | Revalues: 33184 | GridSize: 13
Generation 264 | Revalues: 33312 | GridSize: 13
Generation 265 | Revalues: 33443 | GridSize: 13
Generation 266 | Revalues: 33571 | GridSize: 13
Generation 267 | Revalues: 33697 | GridSize: 13
Generation 268 | Revalues: 33827 | GridSize: 13
Generation 269 | Revalues: 33947 | GridSize: 13
Generation 270 | Revalues: 34073 | GridSize: 13
Generation 271 | Revalues: 34203 | GridSize: 13
Generation 272 | Revalues: 34329 | GridSize: 13
Generation 273 | Revalues: 34458 | GridSize: 13
Generation 274 | Revalues: 34585 | GridSize: 13
Generation 275 | Revalues: 34708 | GridSize: 13
Generation 276 | Revalues: 34835 | GridSize: 13
Generation 277 | Revalues: 34959 | GridSize: 13
Generation 278 | Revalues: 35072 | GridSize: 13
Generation 279 | Revalues: 35200 | GridSize: 13
Generation 280 | Revalues: 35323 | GridSize: 13
Generation 281 | Revalues: 35446 | GridSize: 13
Generation 282 | Revalues: 35571 | GridSize: 13
Generation 283 | Revalues: 35700 | GridSize: 13
Generation 284 | Revalues: 35829 | GridSize: 13
Generation 285 | Revalues: 35951 | GridSize: 13
Generation 286 | Revalues: 36069 | GridSize: 13
Generation 287 | Revalues: 36193 | GridSize: 13
Generation 288 | Revalues: 36319 | GridSize: 13
Generation 289 | Revalues: 36444 | GridSize: 13
Generation 290 | Revalues: 36568 | GridSize: 13
Generation 291 | Revalues: 36688 | GridSize: 13
Generation 292 | Revalues: 36812 | GridSize: 13
Generation 293 | Revalues: 36935 | GridSize: 13
Generation 294 | Revalues: 37060 | GridSize: 13
Generation 295 | Revalues: 37189 | GridSize: 13
Generation 296 | Revalues: 37314 | GridSize: 13
Generation 297 | Revalues: 37444 | GridSize: 13
Generation 298 | Revalues: 37566 | GridSize: 13
Generation 299 | Revalues: 37690 | GridSize: 13
Generation 300 | Revalues: 37819 | GridSize: 13
Generation 301 | Revalues: 37943 | GridSize: 13
Generation 302 | Revalues: 38074 | GridSize: 13
Generation 303 | Revalues: 38195 | GridSize: 13
Generation 304 | Revalues: 38326 | GridSize: 13
Generation 305 | Revalues: 38448 | GridSize: 13
Generation 306 | Revalues: 38568 | GridSize: 13
Generation 307 | Revalues: 38697 | GridSize: 13
Generation 308 | Revalues: 38825 | GridSize: 13
Generation 309 | Revalues: 38952 | GridSize: 13
Generation 310 | Revalues: 39079 | GridSize: 13
Generation 311 | Revalues: 39195 | GridSize: 13
Generation 312 | Revalues: 39323 | GridSize: 13
Generation 313 | Revalues: 39447 | GridSize: 13
Generation 314 | Revalues: 39575 | GridSize: 13
Generation 315 | Revalues: 39702 | GridSize: 13
Generation 316 | Revalues: 39824 | GridSize: 13
Generation 317 | Revalues: 39947 | GridSize: 13
Generation 318 | Revalues: 40071 | GridSize: 13
Generation 319 | Revalues: 40195 | GridSize: 13
Generation 320 | Revalues: 40324 | GridSize: 13
Generation 321 | Revalues: 40449 | GridSize: 13
Generation 322 | Revalues: 40569 | GridSize: 13
Generation 323 | Revalues: 40694 | GridSize: 13
Generation 324 | Revalues: 40823 | GridSize: 13
Generation 325 | Revalues: 40949 | GridSize: 13
Generation 326 | Revalues: 41076 | GridSize: 13
Generation 327 | Revalues: 41206 | GridSize: 13
Generation 328 | Revalues: 41332 | GridSize: 13
Generation 329 | Revalues: 41455 | GridSize: 13
Generation 330 | Revalues: 41583 | GridSize: 13
Generation 331 | Revalues: 41701 | GridSize: 13
Generation 332 | Revalues: 41825 | GridSize: 13
Generation 333 | Revalues: 41946 | GridSize: 13
Generation 334 | Revalues: 42070 | GridSize: 13
Generation 335 | Revalues: 42200 | GridSize: 13
Generation 336 | Revalues: 42326 | GridSize: 13
Generation 337 | Revalues: 42460 | GridSize: 13
Generation 338 | Revalues: 42584 | GridSize: 13
Generation 339 | Revalues: 42714 | GridSize: 13
Generation 340 | Revalues: 42844 | GridSize: 13
Generation 341 | Revalues: 42969 | GridSize: 13
Generation 342 | Revalues: 43099 | GridSize: 13
Generation 343 | Revalues: 43219 | GridSize: 13
Generation 344 | Revalues: 43354 | GridSize: 13
Generation 345 | Revalues: 43482 | GridSize: 13
Generation 346 | Revalues: 43611 | GridSize: 13
Generation 347 | Revalues: 43740 | GridSize: 13
Generation 348 | Revalues: 43857 | GridSize: 13
Generation 349 | Revalues: 43981 | GridSize: 13
Generation 350 | Revalues: 44099 | GridSize: 13
Generation 351 | Revalues: 44227 | GridSize: 13
Generation 352 | Revalues: 44351 | GridSize: 13
Generation 353 | Revalues: 44480 | GridSize: 13
Generation 354 | Revalues: 44612 | GridSize: 13
Generation 355 | Revalues: 44742 | GridSize: 13
Generation 356 | Revalues: 44860 | GridSize: 13
Generation 357 | Revalues: 44983 | GridSize: 13
Generation 358 | Revalues: 45104 | GridSize: 13
Generation 359 | Revalues: 45231 | GridSize: 13
Generation 360 | Revalues: 45351 | GridSize: 13
Generation 361 | Revalues: 45477 | GridSize: 13
Generation 362 | Revalues: 45600 | GridSize: 13
Generation 363 | Revalues: 45725 | GridSize: 13
Generation 364 | Revalues: 45848 | GridSize: 13
Generation 365 | Revalues: 45971 | GridSize: 13
Generation 366 | Revalues: 46096 | GridSize: 13
Generation 367 | Revalues: 46228 | GridSize: 13
Generation 368 | Revalues: 46357 | GridSize: 13
Generation 369 | Revalues: 46489 | GridSize: 13
Generation 370 | Revalues: 46613 | GridSize: 13
Generation 371 | Revalues: 46737 | GridSize: 13
Generation 372 | Revalues: 46863 | GridSize: 13
Generation 373 | Revalues: 46996 | GridSize: 13
Generation 374 | Revalues: 47126 | GridSize: 13
Generation 375 | Revalues: 47255 | GridSize: 13
Generation 376 | Revalues: 47375 | GridSize: 13
Generation 377 | Revalues: 47508 | GridSize: 13
Generation 378 | Revalues: 47638 | GridSize: 13
Generation 379 | Revalues: 47765 | GridSize: 13
Generation 380 | Revalues: 47884 | GridSize: 13
Generation 381 | Revalues: 48005 | GridSize: 13
Generation 382 | Revalues: 48137 | GridSize: 13
Generation 383 | Revalues: 48259 | GridSize: 13
Generation 384 | Revalues: 48386 | GridSize: 13
Generation 385 | Revalues: 48514 | GridSize: 13
Generation 386 | Revalues: 48636 | GridSize: 13
Generation 387 | Revalues: 48765 | GridSize: 13
Generation 388 | Revalues: 48881 | GridSize: 13
Generation 389 | Revalues: 49005 | GridSize: 13
Generation 390 | Revalues: 49130 | GridSize: 13
Generation 391 | Revalues: 49258 | GridSize: 13
Generation 392 | Revalues: 49384 | GridSize: 13
Generation 393 | Revalues: 49507 | GridSize: 13
Generation 394 | Revalues: 49632 | GridSize: 13
Generation 395 | Revalues: 49758 | GridSize: 13
Generation 396 | Revalues: 49882 | GridSize: 13
Generation 397 | Revalues: 50005 | GridSize: 13
Generation 398 | Revalues: 50127 | GridSize: 13
Generation 399 | Revalues: 50256 | GridSize: 13
Generation 400 | Revalues: 50382 | GridSize: 13
Generation 401 | Revalues: 50506 | GridSize: 13
Generation 402 | Revalues: 50630 | GridSize: 13
Generation 403 | Revalues: 50749 | GridSize: 13
Generation 404 | Revalues: 50874 | GridSize: 13
Generation 405 | Revalues: 50997 | GridSize: 13
Generation 406 | Revalues: 51121 | GridSize: 13
Generation 407 | Revalues: 51248 | GridSize: 13
Generation 408 | Revalues: 51374 | GridSize: 14
Generation 409 | Revalues: 51501 | GridSize: 14
Generation 410 | Revalues: 51633 | GridSize: 14
Generation 411 | Revalues: 51767 | GridSize: 14
Generation 412 | Revalues: 51892 | GridSize: 14
Generation 413 | Revalues: 52017 | GridSize: 14
Generation 414 | Revalues: 52146 | GridSize: 14
Generation 415 | Revalues: 52280 | GridSize: 14
Generation 416 | Revalues: 52408 | GridSize: 14
Generation 417 | Revalues: 52536 | GridSize: 14
Generation 418 | Revalues: 52660 | GridSize: 14
Generation 419 | Revalues: 52790 | GridSize: 14
Generation 420 | Revalues: 52915 | GridSize: 14
Generation 421 | Revalues: 53039 | GridSize: 14
Generation 422 | Revalues: 53163 | GridSize: 14
Generation 423 | Revalues: 53285 | GridSize: 14
Generation 424 | Revalues: 53416 | GridSize: 14
Generation 425 | Revalues: 53544 | GridSize: 14
Generation 426 | Revalues: 53674 | GridSize: 14
Generation 427 | Revalues: 53804 | GridSize: 14
Generation 428 | Revalues: 53925 | GridSize: 14
Generation 429 | Revalues: 54054 | GridSize: 14
Generation 430 | Revalues: 54182 | GridSize: 14
Generation 431 | Revalues: 54313 | GridSize: 14
Generation 432 | Revalues: 54436 | GridSize: 14
Generation 433 | Revalues: 54561 | GridSize: 14
Generation 434 | Revalues: 54685 | GridSize: 14
Generation 435 | Revalues: 54815 | GridSize: 14
Generation 436 | Revalues: 54940 | GridSize: 14
Generation 437 | Revalues: 55060 | GridSize: 14
Generation 438 | Revalues: 55183 | GridSize: 14
Generation 439 | Revalues: 55309 | GridSize: 14
Generation 440 | Revalues: 55430 | GridSize: 14
Generation 441 | Revalues: 55550 | GridSize: 14
Generation 442 | Revalues: 55672 | GridSize: 14
Generation 443 | Revalues: 55795 | GridSize: 14
Generation 444 | Revalues: 55922 | GridSize: 14
Generation 445 | Revalues: 56045 | GridSize: 14
Generation 446 | Revalues: 56176 | GridSize: 14
Generation 447 | Revalues: 56297 | GridSize: 14
Generation 448 | Revalues: 56419 | GridSize: 14
Generation 449 | Revalues: 56543 | GridSize: 14
Generation 450 | Revalues: 56663 | GridSize: 14
Generation 451 | Revalues: 56784 | GridSize: 14
Generation 452 | Revalues: 56907 | GridSize: 14
Generation 453 | Revalues: 57022 | GridSize: 14
Generation 454 | Revalues: 57145 | GridSize: 14
Generation 455 | Revalues: 57265 | GridSize: 14
Generation 456 | Revalues: 57387 | GridSize: 14
Generation 457 | Revalues: 57511 | GridSize: 14
Generation 458 | Revalues: 57641 | GridSize: 14
Generation 459 | Revalues: 57762 | GridSize: 14
Generation 460 | Revalues: 57888 | GridSize: 14
Generation 461 | Revalues: 58019 | GridSize: 14
Generation 462 | Revalues: 58148 | GridSize: 14
Generation 463 | Revalues: 58271 | GridSize: 14
Generation 464 | Revalues: 58395 | GridSize: 14
Generation 465 | Revalues: 58520 | GridSize: 14
Generation 466 | Revalues: 58646 | GridSize: 14
Generation 467 | Revalues: 58775 | GridSize: 14
Generation 468 | Revalues: 58899 | GridSize: 14
Generation 469 | Revalues: 59023 | GridSize: 14
Generation 470 | Revalues: 59150 | GridSize: 14
Generation 471 | Revalues: 59273 | GridSize: 14
Generation 472 | Revalues: 59396 | GridSize: 14
Generation 473 | Revalues: 59523 | GridSize: 14
Generation 474 | Revalues: 59646 | GridSize: 14
Generation 475 | Revalues: 59771 | GridSize: 14
Generation 476 | Revalues: 59891 | GridSize: 14
Generation 477 | Revalues: 60017 | GridSize: 14
Generation 478 | Revalues: 60138 | GridSize: 14
Generation 479 | Revalues: 60266 | GridSize: 14
Generation 480 | Revalues: 60393 | GridSize: 14
Generation 481 | Revalues: 60516 | GridSize: 14
Generation 482 | Revalues: 60642 | GridSize: 14
Generation 483 | Revalues: 60766 | GridSize: 14
Generation 484 | Revalues: 60891 | GridSize: 14
Generation 485 | Revalues: 61014 | GridSize: 14
Generation 486 | Revalues: 61142 | GridSize: 14
Generation 487 | Revalues: 61265 | GridSize: 14
Generation 488 | Revalues: 61389 | GridSize: 14
Generation 489 | Revalues: 61520 | GridSize: 14
Generation 490 | Revalues: 61650 | GridSize: 14
Generation 491 | Revalues: 61771 | GridSize: 14
Generation 492 | Revalues: 61899 | GridSize: 14
Generation 493 | Revalues: 62030 | GridSize: 14
Generation 494 | Revalues: 62152 | GridSize: 14
Generation 495 | Revalues: 62281 | GridSize: 14
Generation 496 | Revalues: 62402 | GridSize: 14
Generation 497 | Revalues: 62532 | GridSize: 14
Generation 498 | Revalues: 62658 | GridSize: 14
Generation 499 | Revalues: 62782 | GridSize: 14
Generation 500 | Revalues: 62906 | GridSize: 14
Generation 501 | Revalues: 63032 | GridSize: 14
Generation 502 | Revalues: 63155 | GridSize: 14
Generation 503 | Revalues: 63283 | GridSize: 15
Generation 504 | Revalues: 63408 | GridSize: 15
Generation 505 | Revalues: 63536 | GridSize: 13
Generation 506 | Revalues: 63659 | GridSize: 13
Generation 507 | Revalues: 63782 | GridSize: 13
Generation 508 | Revalues: 63907 | GridSize: 13
Generation 509 | Revalues: 64039 | GridSize: 13
Generation 510 | Revalues: 64166 | GridSize: 13
Generation 511 | Revalues: 64292 | GridSize: 13
Generation 512 | Revalues: 64421 | GridSize: 13
Generation 513 | Revalues: 64547 | GridSize: 13
Generation 514 | Revalues: 64671 | GridSize: 13
Generation 515 | Revalues: 64794 | GridSize: 13
Generation 516 | Revalues: 64920 | GridSize: 13
Generation 517 | Revalues: 65045 | GridSize: 13
Generation 518 | Revalues: 65171 | GridSize: 13
Generation 519 | Revalues: 65296 | GridSize: 13
Generation 520 | Revalues: 65423 | GridSize: 13
Generation 521 | Revalues: 65551 | GridSize: 13
Generation 522 | Revalues: 65679 | GridSize: 13
Generation 523 | Revalues: 65802 | GridSize: 13
Generation 524 | Revalues: 65930 | GridSize: 13
Generation 525 | Revalues: 66058 | GridSize: 13
Generation 526 | Revalues: 66189 | GridSize: 13
Generation 527 | Revalues: 66315 | GridSize: 13
Generation 528 | Revalues: 66436 | GridSize: 13
Generation 529 | Revalues: 66563 | GridSize: 13
Generation 530 | Revalues: 66693 | GridSize: 13
Generation 531 | Revalues: 66819 | GridSize: 13
Generation 532 | Revalues: 66946 | GridSize: 13
Generation 533 | Revalues: 67072 | GridSize: 13
Generation 534 | Revalues: 67197 | GridSize: 13
Generation 535 | Revalues: 67325 | GridSize: 13
Generation 536 | Revalues: 67446 | GridSize: 13
Generation 537 | Revalues: 67571 | GridSize: 13
Generation 538 | Revalues: 67698 | GridSize: 13
Generation 539 | Revalues: 67826 | GridSize: 13
Generation 540 | Revalues: 67954 | GridSize: 13
Generation 541 | Revalues: 68080 | GridSize: 13
Generation 542 | Revalues: 68210 | GridSize: 13
Generation 543 | Revalues: 68333 | GridSize: 13
Generation 544 | Revalues: 68458 | GridSize: 13
Generation 545 | Revalues: 68580 | GridSize: 13
Generation 546 | Revalues: 68710 | GridSize: 13
Generation 547 | Revalues: 68841 | GridSize: 13
Generation 548 | Revalues: 68977 | GridSize: 13
Generation 549 | Revalues: 69099 | GridSize: 13
Generation 550 | Revalues: 69221 | GridSize: 13
Generation 551 | Revalues: 69348 | GridSize: 13
Generation 552 | Revalues: 69478 | GridSize: 13
Generation 553 | Revalues: 69609 | GridSize: 13
Generation 554 | Revalues: 69732 | GridSize: 13
Generation 555 | Revalues: 69859 | GridSize: 13
Generation 556 | Revalues: 69984 | GridSize: 13
Generation 557 | Revalues: 70114 | GridSize: 13
Generation 558 | Revalues: 70243 | GridSize: 13
