Generation 0 | Revalues: 100 | GridSize: 4
Generation 2025 | Revalues: 254365 | GridSize: 16
Generation 2026 | Revalues: 254487 | GridSize: 16
Generation 2027 | Revalues: 254615 | GridSize: 16
Generation 2028 | Revalues: 254743 | GridSize: 16
Generation 2029 | Revalues: 254872 | GridSize: 16
Generation 2030 | Revalues: 255000 | GridSize: 16
Generation 2031 | Revalues: 255126 | GridSize: 16
Generation 2032 | Revalues: 255255 | GridSize: 16
Generation 2033 | Revalues: 255379 | GridSize: 16
Generation 2034 | Revalues: 255512 | GridSize: 16
Generation 2035 | Revalues: 255636 | GridSize: 16
Generation 2036 | Revalues: 255766 | GridSize: 16
Generation 2037 | Revalues: 255895 | GridSize: 16
Generation 2038 | Revalues: 256025 | GridSize: 16
Generation 2039 | Revalues: 256150 | GridSize: 16
Generation 2040 | Revalues: 256276 | GridSize: 16
Generation 2041 | Revalues: 256398 | GridSize: 16
Generation 2042 | Revalues: 256521 | GridSize: 16
Generation 2043 | Revalues: 256651 | GridSize: 16
Generation 2044 | Revalues: 256780 | GridSize: 16
Generation 2045 | Revalues: 256910 | GridSize: 16
Generation 2046 | Revalues: 257038 | GridSize: 16
Generation 2047 | Revalues: 257164 | GridSize: 16
Generation 2048 | Revalues: 257293 | GridSize: 16
Generation 2049 | Revalues: 257412 | GridSize: 16
Generation 2050 | Revalues: 257537 | GridSize: 16
Generation 2051 | Revalues: 257662 | GridSize: 16
Generation 2052 | Revalues: 257784 | GridSize: 16
Generation 2053 | Revalues: 257915 | GridSize: 16
Generation 2054 | Revalues: 258049 | GridSize: 16
Generation 2055 | Revalues: 258178 | GridSize: 16
Generation 2056 | Revalues: 258308 | GridSize: 16
Generation 2057 | Revalues: 258436 | GridSize: 16
Generation 2058 | Revalues: 258559 | GridSize: 16
Generation 2059 | Revalues: 258679 | GridSize: 16
Generation 2060 | Revalues: 258805 | GridSize: 16
Generation 2061 | Revalues: 258935 | GridSize: 16
Generation 2062 | Revalues: 259060 | GridSize: 16
Generation 2063 | Revalues: 259184 | GridSize: 16
Generation 2064 | Revalues: 259309 | GridSize: 16
Generation 2065 | Revalues: 259428 | GridSize: 16
Generation 2066 | Revalues: 259548 | GridSize: 16
Generation 2067 | Revalues: 259677 | GridSize: 16
Generation 2068 | Revalues: 259798 | GridSize: 16
Generation 2069 | Revalues: 259925 | GridSize: 16
Generation 2070 | Revalues: 260046 | GridSize: 16
Generation 2071 | Revalues: 260170 | GridSize: 16
Generation 2072 | Revalues: 260305 | GridSize: 16
Generation 2073 | Revalues: 260429 | GridSize: 16
Generation 2074 | Revalues: 260560 | GridSize: 16
Generation 2075 | Revalues: 260689 | GridSize: 16
Generation 2076 | Revalues: 260817 | GridSize: 16
Generation 2077 | Revalues: 260945 | GridSize: 16
Generation 2078 | Revalues: 261069 | GridSize: 16
Generation 2079 | Revalues: 261199 | GridSize: 16
Generation 2080 | Revalues: 261319 | GridSize: 16
Generation 2081 | Revalues: 261439 | GridSize: 16
Generation 2082 | Revalues: 261567 | GridSize: 16
Generation 2083 | Revalues: 261693 | GridSize: 16
Generation 2084 | Revalues: 261820 | GridSize: 16
Generation 2085 | Revalues: 261942 | GridSize: 16
Generation 2086 | Revalues: 262066 | GridSize: 16
Generation 2087 | Revalues: 262194 | GridSize: 16
Generation 2088 | Revalues: 262318 | GridSize: 16
Generation 2089 | Revalues: 262444 | GridSize: 16
Generation 2090 | Revalues: 262573 | GridSize: 16
Generation 2091 | Revalues: 262693 | GridSize: 16
Generation 2092 | Revalues: 262819 | GridSize: 16
Generation 2093 | Revalues: 262950 | GridSize: 16
Generation 2094 | Revalues: 263078 | GridSize: 16
Generation 2095 | Revalues: 263201 | GridSize: 16
Generation 2096 | Revalues: 263322 | GridSize: 16
Generation 2097 | Revalues: 263447 | GridSize: 16
Generation 2098 | Revalues: 263571 | GridSize: 16
Generation 2099 | Revalues: 263696 | GridSize: 16
Generation 2100 | Revalues: 263825 | GridSize: 16
Generation 2101 | Revalues: 263950 | GridSize: 16
Generation 2102 | Revalues: 264071 | GridSize: 16
Generation 2103 | Revalues: 264195 | GridSize: 16
Generation 2104 | Revalues: 264322 | GridSize: 16
Generation 2105 | Revalues: 264445 | GridSize: 16
Generation 2106 | Revalues: 264569 | GridSize: 16
Generation 2107 | Revalues: 264696 | GridSize: 16
Generation 2108 | Revalues: 264818 | GridSize: 16
Generation 2109 | Revalues: 264943 | GridSize: 16
Generation 2110 | Revalues: 265068 | GridSize: 16
Generation 2111 | Revalues: 265195 | GridSize: 16
Generation 2112 | Revalues: 265320 | GridSize: 16
Generation 2113 | Revalues: 265454 | GridSize: 16
Generation 2114 | Revalues: 265579 | GridSize: 16
Generation 2115 | Revalues: 265708 | GridSize: 16
Generation 2116 | Revalues: 265833 | GridSize: 16
Generation 2117 | Revalues: 265954 | GridSize: 16
Generation 2118 | Revalues: 266083 | GridSize: 16
Generation 2119 | Revalues: 266205 | GridSize: 16
Generation 2120 | Revalues: 266332 | GridSize: 16
Generation 2121 | Revalues: 266451 | GridSize: 16
Generation 2122 | Revalues: 266576 | GridSize: 16
Generation 2123 | Revalues: 266702 | GridSize: 16
Generation 2124 | Revalues: 266829 | GridSize: 16
Generation 2125 | Revalues: 266956 | GridSize: 16
Generation 2126 | Revalues: 267085 | GridSize: 16
Generation 2127 | Revalues: 267212 | GridSize: 16
Generation 2128 | Revalues: 267336 | GridSize: 16
Generation 2129 | Revalues: 267459 | GridSize: 16
Generation 2130 | Revalues: 267584 | GridSize: 16
Generation 2131 | Revalues: 267707 | GridSize: 16
Generation 2132 | Revalues: 267833 | GridSize: 16
Generation 2133 | Revalues: 267961 | GridSize: 16
Generation 2134 | Revalues: 268086 | GridSize: 16
Generation 2135 | Revalues: 268216 | GridSize: 16
Generation 2136 | Revalues: 268343 | GridSize: 16
Generation 2137 | Revalues: 268467 | GridSize: 16
Generation 2138 | Revalues: 268596 | GridSize: 16
Generation 2139 | Revalues: 268723 | GridSize: 16
Generation 2140 | Revalues: 268853 | GridSize: 16
Generation 2141 | Revalues: 268982 | GridSize: 16
Generation 2142 | Revalues: 269107 | GridSize: 16
Generation 2143 | Revalues: 269233 | GridSize: 16
Generation 2144 | Revalues: 269359 | GridSize: 16
Generation 2145 | Revalues: 269485 | GridSize: 16
Generation 2146 | Revalues: 269605 | GridSize: 16
Generation 2147 | Revalues: 269727 | GridSize: 16
Generation 2148 | Revalues: 269845 | GridSize: 16
Generation 2149 | Revalues: 269974 | GridSize: 16
Generation 2150 | Revalues: 270100 | GridSize: 16
Generation 2151 | Revalues: 270226 | GridSize: 16
Generation 2152 | Revalues: 270355 | GridSize: 16
Generation 2153 | Revalues: 270482 | GridSize: 16
Generation 2154 | Revalues: 270606 | GridSize: 16
Generation 2155 | Revalues: 270730 | GridSize: 16
Generation 2156 | Revalues: 270851 | GridSize: 16
Generation 2157 | Revalues: 270975 | GridSize: 16
Generation 2158 | Revalues: 271103 | GridSize: 16
Generation 2159 | Revalues: 271236 | GridSize: 16
Generation 2160 | Revalues: 271366 | GridSize: 16
Generation 2161 | Revalues: 271492 | GridSize: 16
Generation 2162 | Revalues: 271618 | GridSize: 16
Generation 2163 | Revalues: 271744 | GridSize: 16
Generation 2164 | Revalues: 271869 | GridSize: 16
Generation 2165 | Revalues: 271992 | GridSize: 16
Generation 2166 | Revalues: 272119 | GridSize: 16
Generation 2167 | Revalues: 272245 | GridSize: 16
Generation 2168 | Revalues: 272371 | GridSize: 16
Generation 2169 | Revalues: 272499 | GridSize: 16
Generation 2170 | Revalues: 272628 | GridSize: 16
Generation 2171 | Revalues: 272753 | GridSize: 16
Generation 2172 | Revalues: 272874 | GridSize: 16
Generation 2173 | Revalues: 272999 | GridSize: 16
Generation 2174 | Revalues: 273118 | GridSize: 16
Generation 2175 | Revalues: 273242 | GridSize: 16
Generation 2176 | Revalues: 273367 | GridSize: 16
Generation 2177 | Revalues: 273492 | GridSize: 16
Generation 2178 | Revalues: 273620 | GridSize: 16
Generation 2179 | Revalues: 273745 | GridSize: 16
Generation 2180 | Revalues: 273875 | GridSize: 16
Generation 2181 | Revalues: 274001 | GridSize: 16
Generation 2182 | Revalues: 274119 | GridSize: 16
Generation 2183 | Revalues: 274245 | GridSize: 16
Generation 2184 | Revalues: 274367 | GridSize: 16
Generation 2185 | Revalues: 274495 | GridSize: 16
Generation 2186 | Revalues: 274629 | GridSize: 16
Generation 2187 | Revalues: 274756 | GridSize: 16
Generation 2188 | Revalues: 274874 | GridSize: 16
Generation 2189 | Revalues: 275000 | GridSize: 16
Generation 2190 | Revalues: 275126 | GridSize: 16
Generation 2191 | Revalues: 275255 | GridSize: 16
Generation 2192 | Revalues: 275378 | GridSize: 16
Generation 2193 | Revalues: 275503 | GridSize: 16
Generation 2194 | Revalues: 275634 | GridSize: 16
Generation 2195 | Revalues: 275762 | GridSize: 16
Generation 2196 | Revalues: 275890 | GridSize: 16
Generation 2197 | Revalues: 276012 | GridSize: 16
Generation 2198 | Revalues: 276137 | GridSize: 16
Generation 2199 | Revalues: 276263 | GridSize: 16
Generation 2200 | Revalues: 276389 | GridSize: 16
Generation 2201 | Revalues: 276514 | GridSize: 16
Generation 2202 | Revalues: 276637 | GridSize: 16
Generation 2203 | Revalues: 276758 | GridSize: 16
Generation 2204 | Revalues: 276884 | GridSize: 16
Generation 2205 | Revalues: 277013 | GridSize: 16
Generation 2206 | Revalues: 277139 | GridSize: 16
Generation 2207 | Revalues: 277265 | GridSize: 16
Generation 2208 | Revalues: 277392 | GridSize: 16
Generation 2209 | Revalues: 277520 | GridSize: 16
Generation 2210 | Revalues: 277647 | GridSize: 16
Generation 2211 | Revalues: 277768 | GridSize: 16
Generation 2212 | Revalues: 277898 | GridSize: 16
Generation 2213 | Revalues: 278019 | GridSize: 16
Generation 2214 | Revalues: 278141 | GridSize: 16
Generation 2215 | Revalues: 278270 | GridSize: 16
Generation 2216 | Revalues: 278392 | GridSize: 16
Generation 2217 | Revalues: 278517 | GridSize: 16
Generation 2218 | Revalues: 278644 | GridSize: 16
Generation 2219 | Revalues: 278770 | GridSize: 16
Generation 2220 | Revalues: 278887 | GridSize: 16
Generation 2221 | Revalues: 279007 | GridSize: 16
Generation 2222 | Revalues: 279128 | GridSize: 16
Generation 2223 | Revalues: 279252 | GridSize: 16
Generation 2224 | Revalues: 279376 | GridSize: 16
Generation 2225 | Revalues: 279508 | GridSize: 16
Generation 2226 | Revalues: 279628 | GridSize: 16
Generation 2227 | Revalues: 279751 | GridSize: 16
Generation 2228 | Revalues: 279875 | GridSize: 16
Generation 2229 | Revalues: 279996 | GridSize: 16
Generation 2230 | Revalues: 280113 | GridSize: 16
Generation 2231 | Revalues: 280240 | GridSize: 16
Generation 2232 | Revalues: 280366 | GridSize: 16
Generation 2233 | Revalues: 280489 | GridSize: 16
Generation 2234 | Revalues: 280613 | GridSize: 16
Generation 2235 | Revalues: 280741 | GridSize: 16
Generation 2236 | Revalues: 280867 | GridSize: 16
Generation 2237 | Revalues: 280996 | GridSize: 16
Generation 2238 | Revalues: 281118 | GridSize: 16
Generation 2239 | Revalues: 281242 | GridSize: 16
Generation 2240 | Revalues: 281366 | GridSize: 16
Generation 2241 | Revalues: 281492 | GridSize: 16
Generation 2242 | Revalues: 281620 | GridSize: 16
Generation 2243 | Revalues: 281749 | GridSize: 16
Generation 2244 | Revalues: 281878 | GridSize: 16
Generation 2245 | Revalues: 282004 | GridSize: 16
Generation 2246 | Revalues: 282127 | GridSize: 16
Generation 2247 | Revalues: 282250 | GridSize: 16
Generation 2248 | Revalues: 282380 | GridSize: 16
Generation 2249 | Revalues: 282504 | GridSize: 16
Generation 2250 | Revalues: 282629 | GridSize: 16
Generation 2251 | Revalues: 282748 | GridSize: 16
Generation 2252 | Revalues: 282875 | GridSize: 16
Generation 2253 | Revalues: 282998 | GridSize: 16
Generation 2254 | Revalues: 283121 | GridSize: 16
Generation 2255 | Revalues: 283252 | GridSize: 16
Generation 2256 | Revalues: 283386 | GridSize: 16
Generation 2257 | Revalues: 283512 | GridSize: 15
Generation 2258 | Revalues: 283635 | GridSize: 15
Generation 2259 | Revalues: 283764 | GridSize: 15
Generation 2260 | Revalues: 283890 | GridSize: 15
Generation 2261 | Revalues: 284014 | GridSize: 15
Generation 2262 | Revalues: 284143 | GridSize: 15
Generation 2263 | Revalues: 284268 | GridSize: 15
Generation 2264 | Revalues: 284392 | GridSize: 15
Generation 2265 | Revalues: 284517 | GridSize: 15
Generation 2266 | Revalues: 284645 | GridSize: 15
Generation 2267 | Revalues: 284773 | GridSize: 15
Generation 2268 | Revalues: 284893 | GridSize: 15
Generation 2269 | Revalues: 285016 | GridSize: 15
Generation 2270 | Revalues: 285141 | GridSize: 15
Generation 2271 | Revalues: 285266 | GridSize: 15
Generation 2272 | Revalues: 285389 | GridSize: 15
Generation 2273 | Revalues: 285516 | GridSize: 15
Generation 2274 | Revalues: 285644 | GridSize: 15
Generation 2275 | Revalues: 285767 | GridSize: 15
Generation 2276 | Revalues: 285895 | GridSize: 15
Generation 2277 | Revalues: 286023 | GridSize: 15
Generation 2278 | Revalues: 286151 | GridSize: 15
Generation 2279 | Revalues: 286277 | GridSize: 15
Generation 2280 | Revalues: 286402 | GridSize: 15
Generation 2281 | Revalues: 286529 | GridSize: 15
Generation 2282 | Revalues: 286655 | GridSize: 15
Generation 2283 | Revalues: 286786 | GridSize: 15
Generation 2284 | Revalues: 286915 | GridSize: 15
Generation 2285 | Revalues: 287044 | GridSize: 15
Generation 2286 | Revalues: 287168 | GridSize: 15
Generation 2287 | Revalues: 287297 | GridSize: 15
Generation 2288 | Revalues: 287419 | GridSize: 15
Generation 2289 | Revalues: 287548 | GridSize: 15
Generation 2290 | Revalues: 287673 | GridSize: 15
Generation 2291 | Revalues: 287797 | GridSize: 15
Generation 2292 | Revalues: 287920 | GridSize: 15
Generation 2293 | Revalues: 288051 | GridSize: 15
Generation 2294 | Revalues: 288170 | GridSize: 15
Generation 2295 | Revalues: 288300 | GridSize: 15
Generation 2296 | Revalues: 288425 | GridSize: 15
Generation 2297 | Revalues: 288552 | GridSize: 15
Generation 2298 | Revalues: 288678 | GridSize: 15
Generation 2299 | Revalues: 288802 | GridSize: 15
Generation 2300 | Revalues: 288921 | GridSize: 15
Generation 2301 | Revalues: 289043 | GridSize: 15
Generation 2302 | Revalues: 289169 | GridSize: 15
Generation 2303 | Revalues: 289298 | GridSize: 15
Generation 2304 | Revalues: 289428 | GridSize: 15
Generation 2305 | Revalues: 289551 | GridSize: 15
Generation 2306 | Revalues: 289670 | GridSize: 15
Generation 2307 | Revalues: 289790 | GridSize: 15
Generation 2308 | Revalues: 289917 | GridSize: 15
Generation 2309 | Revalues: 290045 | GridSize: 15
Generation 2310 | Revalues: 290164 | GridSize: 15
Generation 2311 | Revalues: 290292 | GridSize: 15
Generation 2312 | Revalues: 290419 | GridSize: 15
Generation 2313 | Revalues: 290543 | GridSize: 15
Generation 2314 | Revalues: 290663 | GridSize: 15
Generation 2315 | Revalues: 290784 | GridSize: 15
Generation 2316 | Revalues: 290910 | GridSize: 15
Generation 2317 | Revalues: 291028 | GridSize: 15
Generation 2318 | Revalues: 291149 | GridSize: 15
Generation 2319 | Revalues: 291278 | GridSize: 15
Generation 2320 | Revalues: 291405 | GridSize: 15
Generation 2321 | Revalues: 291528 | GridSize: 15
Generation 2322 | Revalues: 291659 | GridSize: 15
Generation 2323 | Revalues: 291787 | GridSize: 15
Generation 2324 | Revalues: 291907 | GridSize: 15
Generation 2325 | Revalues: 292035 | GridSize: 15
Generation 2326 | Revalues: 292162 | GridSize: 15
Generation 2327 | Revalues: 292288 | GridSize: 15
Generation 2328 | Revalues: 292416 | GridSize: 15
Generation 2329 | Revalues: 292542 | GridSize: 15
Generation 2330 | Revalues: 292668 | GridSize: 15
Generation 2331 | Revalues: 292793 | GridSize: 15
Generation 2332 | Revalues: 292922 | GridSize: 15
Generation 2333 | Revalues: 293053 | GridSize: 15
Generation 2334 | Revalues: 293178 | GridSize: 15
Generation 2335 | Revalues: 293304 | GridSize: 15
Generation 2336 | Revalues: 293439 | GridSize: 15
Generation 2337 | Revalues: 293563 | GridSize: 15
Generation 2338 | Revalues: 293686 | GridSize: 15
Generation 2339 | Revalues: 293812 | GridSize: 15
Generation 2340 | Revalues: 293935 | GridSize: 15
Generation 2341 | Revalues: 294060 | GridSize: 15
Generation 2342 | Revalues: 294188 | GridSize: 15
Generation 2343 | Revalues: 294312 | GridSize: 15
Generation 2344 | Revalues: 294439 | GridSize: 15
Generation 2345 | Revalues: 294566 | GridSize: 15
Generation 2346 | Revalues: 294690 | GridSize: 15
Generation 2347 | Revalues: 294811 | GridSize: 15
Generation 2348 | Revalues: 294939 | GridSize: 15
Generation 2349 | Revalues: 295061 | GridSize: 15
Generation 2350 | Revalues: 295190 | GridSize: 15
Generation 2351 | Revalues: 295316 | GridSize: 15
Generation 2352 | Revalues: 295437 | GridSize: 15
Generation 2353 | Revalues: 295561 | GridSize: 15
Generation 2354 | Revalues: 295683 | GridSize: 15
Generation 2355 | Revalues: 295806 | GridSize: 15
Generation 2356 | Revalues: 295921 | GridSize: 15
Generation 2357 | Revalues: 296042 | GridSize: 15
Generation 2358 | Revalues: 296169 | GridSize: 15
Generation 2359 | Revalues: 296294 | GridSize: 15
Generation 2360 | Revalues: 296419 | GridSize: 15
Generation 2361 | Revalues: 296547 | GridSize: 15
Generation 2362 | Revalues: 296671 | GridSize: 15
Generation 2363 | Revalues: 296794 | GridSize: 15
Generation 2364 | Revalues: 296919 | GridSize: 15
Generation 2365 | Revalues: 297042 | GridSize: 15
Generation 2366 | Revalues: 297167 | GridSize: 15
Generation 2367 | Revalues: 297290 | GridSize: 15
Generation 2368 | Revalues: 297416 | GridSize: 15
Generation 2369 | Revalues: 297532 | GridSize: 15
Generation 2370 | Revalues: 297658 | GridSize: 15
Generation 2371 | Revalues: 297784 | GridSize: 15
Generation 2372 | Revalues: 297911 | GridSize: 15
Generation 2373 | Revalues: 298047 | GridSize: 15
Generation 2374 | Revalues: 298174 | GridSize: 15
Generation 2375 | Revalues: 298292 | GridSize: 15
Generation 2376 | Revalues: 298415 | GridSize: 15
Generation 2377 | Revalues: 298543 | GridSize: 15
Generation 2378 | Revalues: 298666 | GridSize: 15
Generation 2379 | Revalues: 298788 | GridSize: 15
Generation 2380 | Revalues: 298918 | GridSize: 15
Generation 2381 | Revalues: 299045 | GridSize: 15
Generation 2382 | Revalues: 299175 | GridSize: 15
Generation 2383 | Revalues: 299300 | GridSize: 15
Generation 2384 | Revalues: 299423 | GridSize: 15
Generation 2385 | Revalues: 299543 | GridSize: 15
Generation 2386 | Revalues: 299674 | GridSize: 15
Generation 2387 | Revalues: 299801 | GridSize: 15
Generation 2388 | Revalues: 299934 | GridSize: 15
Generation 2389 | Revalues: 300058 | GridSize: 15
Generation 2390 | Revalues: 300186 | GridSize: 15
Generation 2391 | Revalues: 300314 | GridSize: 15
Generation 2392 | Revalues: 300440 | GridSize: 15
Generation 2393 | Revalues: 300566 | GridSize: 15
Generation 2394 | Revalues: 300689 | GridSize: 15
Generation 2395 | Revalues: 300814 | GridSize: 15
Generation 2396 | Revalues: 300940 | GridSize: 15
Generation 2397 | Revalues: 301064 | GridSize: 15
Generation 2398 | Revalues: 301188 | GridSize: 15
Generation 2399 | Revalues: 301314 | GridSize: 15
Generation 2400 | Revalues: 301441 | GridSize: 15
Generation 2401 | Revalues: 301572 | GridSize: 15
Generation 2402 | Revalues: 301703 | GridSize: 15
Generation 2403 | Revalues: 301824 | GridSize: 15
Generation 2404 | Revalues: 301953 | GridSize: 15
Generation 2405 | Revalues: 302085 | GridSize: 15
Generation 2406 | Revalues: 302212 | GridSize: 15
Generation 2407 | Revalues: 302342 | GridSize: 15
Generation 2408 | Revalues: 302474 | GridSize: 15
Generation 2409 | Revalues: 302610 | GridSize: 16
Generation 2410 | Revalues: 302731 | GridSize: 16
Generation 2411 | Revalues: 302858 | GridSize: 16
Generation 2412 | Revalues: 302983 | GridSize: 16
Generation 2413 | Revalues: 303099 | GridSize: 16
Generation 2414 | Revalues: 303223 | GridSize: 16
Generation 2415 | Revalues: 303345 | GridSize: 16
Generation 2416 | Revalues: 303470 | GridSize: 16
Generation 2417 | Revalues: 303594 | GridSize: 16
Generation 2418 | Revalues: 303721 | GridSize: 16
Generation 2419 | Revalues: 303843 | GridSize: 16
Generation 2420 | Revalues: 303965 | GridSize: 16
Generation 2421 | Revalues: 304095 | GridSize: 16
Generation 2422 | Revalues: 304217 | GridSize: 16
Generation 2423 | Revalues: 304338 | GridSize: 16
Generation 2424 | Revalues: 304465 | GridSize: 16
Generation 2425 | Revalues: 304591 | GridSize: 16
Generation 2426 | Revalues: 304718 | GridSize: 16
Generation 2427 | Revalues: 304847 | GridSize: 16
Generation 2428 | Revalues: 304977 | GridSize: 16
Generation 2429 | Revalues: 305103 | GridSize: 16
Generation 2430 | Revalues: 305228 | GridSize: 16
Generation 2431 | Revalues: 305353 | GridSize: 16
Generation 2432 | Revalues: 305468 | GridSize: 16
Generation 2433 | Revalues: 305599 | GridSize: 16
Generation 2434 | Revalues: 305723 | GridSize: 16
Generation 2435 | Revalues: 305843 | GridSize: 16
Generation 2436 | Revalues: 305969 | GridSize: 16
Generation 2437 | Revalues: 306101 | GridSize: 16
Generation 2438 | Revalues: 306225 | GridSize: 16
Generation 2439 | Revalues: 306352 | GridSize: 16
Generation 2440 | Revalues: 306469 | GridSize: 16
Generation 2441 | Revalues: 306602 | GridSize: 16
Generation 2442 | Revalues: 306726 | GridSize: 16
Generation 2443 | Revalues: 306853 | GridSize: 16
Generation 2444 | Revalues: 306980 | GridSize: 16
Generation 2445 | Revalues: 307107 | GridSize: 16
Generation 2446 | Revalues: 307230 | GridSize: 16
Generation 2447 | Revalues: 307359 | GridSize: 16
Generation 2448 | Revalues: 307481 | GridSize: 16
Generation 2449 | Revalues: 307605 | GridSize: 16
Generation 2450 | Revalues: 307727 | GridSize: 16
Generation 2451 | Revalues: 307856 | GridSize: 16
Generation 2452 | Revalues: 307980 | GridSize: 16
Generation 2453 | Revalues: 308111 | GridSize: 16
Generation 2454 | Revalues: 308236 | GridSize: 16
Generation 2455 | Revalues: 308358 | GridSize: 16
Generation 2456 | Revalues: 308484 | GridSize: 16
Generation 2457 | Revalues: 308605 | GridSize: 16
Generation 2458 | Revalues: 308730 | GridSize: 16
Generation 2459 | Revalues: 308848 | GridSize: 16
Generation 2460 | Revalues: 308972 | GridSize: 16
Generation 2461 | Revalues: 309100 | GridSize: 16
Generation 2462 | Revalues: 309221 | GridSize: 16
Generation 2463 | Revalues: 309347 | GridSize: 16
Generation 2464 | Revalues: 309472 | GridSize: 16
Generation 2465 | Revalues: 309599 | GridSize: 16
Generation 2466 | Revalues: 309727 | GridSize: 16
Generation 2467 | Revalues: 309852 | GridSize: 16
Generation 2468 | Revalues: 309976 | GridSize: 16
Generation 2469 | Revalues: 310102 | GridSize: 16
Generation 2470 | Revalues: 310222 | GridSize: 16
Generation 2471 | Revalues: 310343 | GridSize: 16
Generation 2472 | Revalues: 310473 | GridSize: 16
Generation 2473 | Revalues: 310594 | GridSize: 16
Generation 2474 | Revalues: 310728 | GridSize: 16
Generation 2475 | Revalues: 310857 | GridSize: 16
Generation 2476 | Revalues: 310982 | GridSize: 16
Generation 2477 | Revalues: 311109 | GridSize: 16
Generation 2478 | Revalues: 311232 | GridSize: 16
Generation 2479 | Revalues: 311352 | GridSize: 16
Generation 2480 | Revalues: 311473 | GridSize: 16
Generation 2481 | Revalues: 311599 | GridSize: 16
Generation 2482 | Revalues: 311728 | GridSize: 16
Generation 2483 | Revalues: 311851 | GridSize: 16
Generation 2484 | Revalues: 311973 | GridSize: 16
Generation 2485 | Revalues: 312105 | GridSize: 16
Generation 2486 | Revalues: 312229 | GridSize: 16
Generation 2487 | Revalues: 312350 | GridSize: 16
Generation 2488 | Revalues: 312480 | GridSize: 16
Generation 2489 | Revalues: 312605 | GridSize: 17
Generation 2490 | Revalues: 312727 | GridSize: 17
Generation 2491 | Revalues: 312852 | GridSize: 17
Generation 2492 | Revalues: 312980 | GridSize: 17
Generation 2493 | Revalues: 313097 | GridSize: 17
Generation 2494 | Revalues: 313226 | GridSize: 17
Generation 2495 | Revalues: 313353 | GridSize: 17
Generation 2496 | Revalues: 313479 | GridSize: 17
Generation 2497 | Revalues: 313606 | GridSize: 17
Generation 2498 | Revalues: 313734 | GridSize: 17
Generation 2499 | Revalues: 313857 | GridSize: 17
Generation 2500 | Revalues: 313979 | GridSize: 17
Generation 2501 | Revalues: 314103 | GridSize: 17
Generation 2502 | Revalues: 314231 | GridSize: 17
Generation 2503 | Revalues: 314357 | GridSize: 17
Generation 2504 | Revalues: 314487 | GridSize: 17
Generation 2505 | Revalues: 314608 | GridSize: 17
Generation 2506 | Revalues: 314730 | GridSize: 17
Generation 2507 | Revalues: 314854 | GridSize: 17
Generation 2508 | Revalues: 314983 | GridSize: 17
Generation 2509 | Revalues: 315106 | GridSize: 17
Generation 2510 | Revalues: 315231 | GridSize: 17
Generation 2511 | Revalues: 315353 | GridSize: 17
Generation 2512 | Revalues: 315477 | GridSize: 17
Generation 2513 | Revalues: 315607 | GridSize: 17
Generation 2514 | Revalues: 315727 | GridSize: 17
Generation 2515 | Revalues: 315852 | GridSize: 17
Generation 2516 | Revalues: 315974 | GridSize: 17
Generation 2517 | Revalues: 316098 | GridSize: 17
Generation 2518 | Revalues: 316228 | GridSize: 17
Generation 2519 | Revalues: 316356 | GridSize: 17
Generation 2520 | Revalues: 316485 | GridSize: 17
Generation 2521 | Revalues: 316613 | GridSize: 17
Generation 2522 | Revalues: 316742 | GridSize: 17
Generation 2523 | Revalues: 316867 | GridSize: 17
Generation 2524 | Revalues: 316993 | GridSize: 17
Generation 2525 | Revalues: 317120 | GridSize: 17
Generation 2526 | Revalues: 317250 | GridSize: 17
Generation 2527 | Revalues: 317375 | GridSize: 18
Generation 2528 | Revalues: 317498 | GridSize: 18
Generation 2529 | Revalues: 317621 | GridSize: 18
Generation 2530 | Revalues: 317752 | GridSize: 18
Generation 2531 | Revalues: 317878 | GridSize: 18
Generation 2532 | Revalues: 317999 | GridSize: 18
Generation 2533 | Revalues: 318124 | GridSize: 18
Generation 2534 | Revalues: 318246 | GridSize: 18
Generation 2535 | Revalues: 318368 | GridSize: 18
Generation 2536 | Revalues: 318499 | GridSize: 18
Generation 2537 | Revalues: 318628 | GridSize: 18
Generation 2538 | Revalues: 318759 | GridSize: 18
Generation 2539 | Revalues: 318885 | GridSize: 18
Generation 2540 | Revalues: 319014 | GridSize: 18
Generation 2541 | Revalues: 319141 | GridSize: 18
Generation 2542 | Revalues: 319273 | GridSize: 18
Generation 2543 | Revalues: 319400 | GridSize: 18
Generation 2544 | Revalues: 319528 | GridSize: 18
Generation 2545 | Revalues: 319650 | GridSize: 18
Generation 2546 | Revalues: 319774 | GridSize: 18
Generation 2547 | Revalues: 319903 | GridSize: 18
Generation 2548 | Revalues: 320033 | GridSize: 18
Generation 2549 | Revalues: 320161 | GridSize: 18
Generation 2550 | Revalues: 320290 | GridSize: 18
Generation 2551 | Revalues: 320410 | GridSize: 18
Generation 2552 | Revalues: 320538 | GridSize: 18
Generation 2553 | Revalues: 320661 | GridSize: 18
Generation 2554 | Revalues: 320785 | GridSize: 18
Generation 2555 | Revalues: 320911 | GridSize: 18
Generation 2556 | Revalues: 321036 | GridSize: 18
Generation 2557 | Revalues: 321162 | GridSize: 18
Generation 2558 | Revalues: 321283 | GridSize: 18
Generation 2559 | Revalues: 321408 | GridSize: 18
Generation 2560 | Revalues: 321527 | GridSize: 18
Generation 2561 | Revalues: 321652 | GridSize: 18
