Generation 0 | Revalues: 100 | GridSize: 5
Generation 85 | Revalues: 10810 | GridSize: 7
Generation 86 | Revalues: 10939 | GridSize: 7
Generation 87 | Revalues: 11063 | GridSize: 7
Generation 88 | Revalues: 11185 | GridSize: 7
Generation 89 | Revalues: 11305 | GridSize: 7
Generation 90 | Revalues: 11435 | GridSize: 7
Generation 91 | Revalues: 11560 | GridSize: 7
Generation 92 | Revalues: 11691 | GridSize: 7
Generation 93 | Revalues: 11816 | GridSize: 7
Generation 94 | Revalues: 11946 | GridSize: 7
Generation 95 | Revalues: 12066 | GridSize: 7
Generation 96 | Revalues: 12192 | GridSize: 7
Generation 97 | Revalues: 12319 | GridSize: 7
Generation 98 | Revalues: 12449 | GridSize: 7
Generation 99 | Revalues: 12580 | GridSize: 7
Generation 100 | Revalues: 12704 | GridSize: 7
Generation 101 | Revalues: 12835 | GridSize: 7
Generation 102 | Revalues: 12963 | GridSize: 8
Generation 103 | Revalues: 13089 | GridSize: 8
Generation 104 | Revalues: 13215 | GridSize: 8
Generation 105 | Revalues: 13348 | GridSize: 8
Generation 106 | Revalues: 13474 | GridSize: 8
Generation 107 | Revalues: 13602 | GridSize: 8
Generation 108 | Revalues: 13726 | GridSize: 8
Generation 109 | Revalues: 13858 | GridSize: 8
Generation 110 | Revalues: 13985 | GridSize: 8
Generation 111 | Revalues: 14110 | GridSize: 8
Generation 112 | Revalues: 14237 | GridSize: 8
Generation 113 | Revalues: 14360 | GridSize: 8
Generation 114 | Revalues: 14476 | GridSize: 8
Generation 115 | Revalues: 14599 | GridSize: 8
Generation 116 | Revalues: 14727 | GridSize: 8
Generation 117 | Revalues: 14858 | GridSize: 8
Generation 118 | Revalues: 14989 | GridSize: 8
Generation 119 | Revalues: 15113 | GridSize: 8
Generation 120 | Revalues: 15234 | GridSize: 8
Generation 121 | Revalues: 15359 | GridSize: 8
Generation 122 | Revalues: 15478 | GridSize: 8
Generation 123 | Revalues: 15602 | GridSize: 8
Generation 124 | Revalues: 15731 | GridSize: 7
Generation 125 | Revalues: 15857 | GridSize: 7
Generation 126 | Revalues: 15981 | GridSize: 7
Generation 127 | Revalues: 16107 | GridSize: 7
Generation 128 | Revalues: 16232 | GridSize: 7
Generation 129 | Revalues: 16352 | GridSize: 7
Generation 130 | Revalues: 16469 | GridSize: 7
Generation 131 | Revalues: 16596 | GridSize: 7
Generation 132 | Revalues: 16721 | GridSize: 8
Generation 133 | Revalues: 16847 | GridSize: 8
Generation 134 | Revalues: 16975 | GridSize: 8
Generation 135 | Revalues: 17096 | GridSize: 8
Generation 136 | Revalues: 17213 | GridSize: 8
Generation 137 | Revalues: 17335 | GridSize: 8
Generation 138 | Revalues: 17454 | GridSize: 8
Generation 139 | Revalues: 17580 | GridSize: 8
Generation 140 | Revalues: 17706 | GridSize: 8
Generation 141 | Revalues: 17837 | GridSize: 8
Generation 142 | Revalues: 17966 | GridSize: 8
Generation 143 | Revalues: 18094 | GridSize: 8
Generation 144 | Revalues: 18222 | GridSize: 8
Generation 145 | Revalues: 18349 | GridSize: 8
Generation 146 | Revalues: 18486 | GridSize: 8
Generation 147 | Revalues: 18617 | GridSize: 8
Generation 148 | Revalues: 18737 | GridSize: 8
Generation 149 | Revalues: 18861 | GridSize: 8
Generation 150 | Revalues: 18994 | GridSize: 8
Generation 151 | Revalues: 19120 | GridSize: 9
Generation 152 | Revalues: 19248 | GridSize: 9
Generation 153 | Revalues: 19367 | GridSize: 9
Generation 154 | Revalues: 19497 | GridSize: 10
Generation 155 | Revalues: 19620 | GridSize: 11
Generation 156 | Revalues: 19751 | GridSize: 11
Generation 157 | Revalues: 19878 | GridSize: 12
Generation 158 | Revalues: 19994 | GridSize: 12
Generation 159 | Revalues: 20118 | GridSize: 12
Generation 160 | Revalues: 20243 | GridSize: 12
Generation 161 | Revalues: 20364 | GridSize: 10
Generation 162 | Revalues: 20486 | GridSize: 10
Generation 163 | Revalues: 20604 | GridSize: 10
Generation 164 | Revalues: 20736 | GridSize: 10
Generation 165 | Revalues: 20859 | GridSize: 10
Generation 166 | Revalues: 20983 | GridSize: 10
Generation 167 | Revalues: 21110 | GridSize: 11
Generation 168 | Revalues: 21236 | GridSize: 11
Generation 169 | Revalues: 21363 | GridSize: 7
Generation 170 | Revalues: 21495 | GridSize: 7
Generation 171 | Revalues: 21623 | GridSize: 7
Generation 172 | Revalues: 21747 | GridSize: 7
Generation 173 | Revalues: 21868 | GridSize: 8
Generation 174 | Revalues: 21994 | GridSize: 8
Generation 175 | Revalues: 22119 | GridSize: 8
Generation 176 | Revalues: 22253 | GridSize: 8
Generation 177 | Revalues: 22378 | GridSize: 8
Generation 178 | Revalues: 22506 | GridSize: 8
Generation 179 | Revalues: 22637 | GridSize: 8
Generation 180 | Revalues: 22757 | GridSize: 8
Generation 181 | Revalues: 22882 | GridSize: 8
Generation 182 | Revalues: 23004 | GridSize: 8
Generation 183 | Revalues: 23128 | GridSize: 8
Generation 184 | Revalues: 23249 | GridSize: 8
Generation 185 | Revalues: 23371 | GridSize: 8
Generation 186 | Revalues: 23496 | GridSize: 8
Generation 187 | Revalues: 23616 | GridSize: 9
Generation 188 | Revalues: 23747 | GridSize: 9
Generation 189 | Revalues: 23871 | GridSize: 9
Generation 190 | Revalues: 23997 | GridSize: 9
Generation 191 | Revalues: 24120 | GridSize: 9
Generation 192 | Revalues: 24243 | GridSize: 9
Generation 193 | Revalues: 24373 | GridSize: 9
Generation 194 | Revalues: 24501 | GridSize: 9
Generation 195 | Revalues: 24624 | GridSize: 9
Generation 196 | Revalues: 24754 | GridSize: 9
Generation 197 | Revalues: 24875 | GridSize: 9
Generation 198 | Revalues: 25000 | GridSize: 9
Generation 199 | Revalues: 25116 | GridSize: 9
Generation 200 | Revalues: 25241 | GridSize: 9
Generation 201 | Revalues: 25360 | GridSize: 9
Generation 202 | Revalues: 25485 | GridSize: 9
Generation 203 | Revalues: 25613 | GridSize: 9
Generation 204 | Revalues: 25742 | GridSize: 9
Generation 205 | Revalues: 25867 | GridSize: 9
Generation 206 | Revalues: 25996 | GridSize: 9
Generation 207 | Revalues: 26117 | GridSize: 9
Generation 208 | Revalues: 26238 | GridSize: 9
Generation 209 | Revalues: 26364 | GridSize: 10
Generation 210 | Revalues: 26488 | GridSize: 10
Generation 211 | Revalues: 26612 | GridSize: 10
Generation 212 | Revalues: 26740 | GridSize: 10
Generation 213 | Revalues: 26866 | GridSize: 10
Generation 214 | Revalues: 26989 | GridSize: 10
Generation 215 | Revalues: 27107 | GridSize: 10
Generation 216 | Revalues: 27229 | GridSize: 10
Generation 217 | Revalues: 27349 | GridSize: 10
Generation 218 | Revalues: 27469 | GridSize: 10
Generation 219 | Revalues: 27593 | GridSize: 10
Generation 220 | Revalues: 27725 | GridSize: 10
Generation 221 | Revalues: 27846 | GridSize: 10
Generation 222 | Revalues: 27969 | GridSize: 10
Generation 223 | Revalues: 28085 | GridSize: 10
Generation 224 | Revalues: 28209 | GridSize: 10
Generation 225 | Revalues: 28333 | GridSize: 10
Generation 226 | Revalues: 28459 | GridSize: 10
Generation 227 | Revalues: 28587 | GridSize: 10
Generation 228 | Revalues: 28714 | GridSize: 10
Generation 229 | Revalues: 28835 | GridSize: 10
Generation 230 | Revalues: 28956 | GridSize: 10
Generation 231 | Revalues: 29077 | GridSize: 10
Generation 232 | Revalues: 29199 | GridSize: 10
Generation 233 | Revalues: 29328 | GridSize: 10
Generation 234 | Revalues: 29455 | GridSize: 10
Generation 235 | Revalues: 29580 | GridSize: 10
Generation 236 | Revalues: 29709 | GridSize: 10
Generation 237 | Revalues: 29840 | GridSize: 10
Generation 238 | Revalues: 29964 | GridSize: 10
Generation 239 | Revalues: 30087 | GridSize: 10
Generation 240 | Revalues: 30214 | GridSize: 10
Generation 241 | Revalues: 30349 | GridSize: 10
Generation 242 | Revalues: 30475 | GridSize: 10
Generation 243 | Revalues: 30599 | GridSize: 10
Generation 244 | Revalues: 30725 | GridSize: 10
Generation 245 | Revalues: 30854 | GridSize: 10
Generation 246 | Revalues: 30982 | GridSize: 10
Generation 247 | Revalues: 31106 | GridSize: 10
Generation 248 | Revalues: 31239 | GridSize: 10
Generation 249 | Revalues: 31367 | GridSize: 10
Generation 250 | Revalues: 31494 | GridSize: 10
Generation 251 | Revalues: 31612 | GridSize: 10
Generation 252 | Revalues: 31736 | GridSize: 10
Generation 253 | Revalues: 31864 | GridSize: 10
Generation 254 | Revalues: 31989 | GridSize: 10
Generation 255 | Revalues: 32115 | GridSize: 10
Generation 256 | Revalues: 32239 | GridSize: 10
Generation 257 | Revalues: 32361 | GridSize: 10
Generation 258 | Revalues: 32488 | GridSize: 10
Generation 259 | Revalues: 32608 | GridSize: 10
Generation 260 | Revalues: 32739 | GridSize: 11
Generation 261 | Revalues: 32870 | GridSize: 11
Generation 262 | Revalues: 32991 | GridSize: 11
Generation 263 | Revalues: 33125 | GridSize: 11
Generation 264 | Revalues: 33249 | GridSize: 11
Generation 265 | Revalues: 33374 | GridSize: 11
Generation 266 | Revalues: 33499 | GridSize: 11
Generation 267 | Revalues: 33621 | GridSize: 11
Generation 268 | Revalues: 33747 | GridSize: 11
Generation 269 | Revalues: 33880 | GridSize: 11
Generation 270 | Revalues: 34003 | GridSize: 11
Generation 271 | Revalues: 34125 | GridSize: 11
Generation 272 | Revalues: 34248 | GridSize: 11
Generation 273 | Revalues: 34376 | GridSize: 11
Generation 274 | Revalues: 34502 | GridSize: 11
Generation 275 | Revalues: 34625 | GridSize: 11
Generation 276 | Revalues: 34756 | GridSize: 11
Generation 277 | Revalues: 34884 | GridSize: 11
Generation 278 | Revalues: 35013 | GridSize: 11
Generation 279 | Revalues: 35140 | GridSize: 11
Generation 280 | Revalues: 35262 | GridSize: 11
Generation 281 | Revalues: 35393 | GridSize: 11
Generation 282 | Revalues: 35520 | GridSize: 11
Generation 283 | Revalues: 35656 | GridSize: 11
Generation 284 | Revalues: 35779 | GridSize: 11
Generation 285 | Revalues: 35909 | GridSize: 11
Generation 286 | Revalues: 36035 | GridSize: 11
Generation 287 | Revalues: 36158 | GridSize: 11
Generation 288 | Revalues: 36289 | GridSize: 11
Generation 289 | Revalues: 36414 | GridSize: 11
Generation 290 | Revalues: 36540 | GridSize: 11
Generation 291 | Revalues: 36667 | GridSize: 11
Generation 292 | Revalues: 36793 | GridSize: 11
Generation 293 | Revalues: 36924 | GridSize: 11
Generation 294 | Revalues: 37048 | GridSize: 11
Generation 295 | Revalues: 37176 | GridSize: 11
Generation 296 | Revalues: 37295 | GridSize: 11
Generation 297 | Revalues: 37421 | GridSize: 11
Generation 298 | Revalues: 37552 | GridSize: 11
Generation 299 | Revalues: 37678 | GridSize: 11
Generation 300 | Revalues: 37800 | GridSize: 11
Generation 301 | Revalues: 37923 | GridSize: 11
Generation 302 | Revalues: 38047 | GridSize: 11
Generation 303 | Revalues: 38170 | GridSize: 11
Generation 304 | Revalues: 38297 | GridSize: 11
Generation 305 | Revalues: 38422 | GridSize: 11
Generation 306 | Revalues: 38545 | GridSize: 11
Generation 307 | Revalues: 38668 | GridSize: 11
Generation 308 | Revalues: 38796 | GridSize: 11
Generation 309 | Revalues: 38917 | GridSize: 11
Generation 310 | Revalues: 39043 | GridSize: 11
Generation 311 | Revalues: 39173 | GridSize: 11
Generation 312 | Revalues: 39299 | GridSize: 11
Generation 313 | Revalues: 39421 | GridSize: 11
Generation 314 | Revalues: 39539 | GridSize: 11
Generation 315 | Revalues: 39670 | GridSize: 11
Generation 316 | Revalues: 39804 | GridSize: 11
Generation 317 | Revalues: 39929 | GridSize: 11
Generation 318 | Revalues: 40052 | GridSize: 11
Generation 319 | Revalues: 40176 | GridSize: 11
Generation 320 | Revalues: 40304 | GridSize: 11
Generation 321 | Revalues: 40427 | GridSize: 11
Generation 322 | Revalues: 40553 | GridSize: 11
Generation 323 | Revalues: 40679 | GridSize: 11
Generation 324 | Revalues: 40800 | GridSize: 11
Generation 325 | Revalues: 40927 | GridSize: 12
Generation 326 | Revalues: 41054 | GridSize: 12
Generation 327 | Revalues: 41187 | GridSize: 10
Generation 328 | Revalues: 41309 | GridSize: 10
Generation 329 | Revalues: 41434 | GridSize: 10
Generation 330 | Revalues: 41561 | GridSize: 10
Generation 331 | Revalues: 41688 | GridSize: 10
Generation 332 | Revalues: 41812 | GridSize: 10
Generation 333 | Revalues: 41934 | GridSize: 10
Generation 334 | Revalues: 42055 | GridSize: 10
Generation 335 | Revalues: 42177 | GridSize: 10
Generation 336 | Revalues: 42305 | GridSize: 10
Generation 337 | Revalues: 42427 | GridSize: 10
Generation 338 | Revalues: 42553 | GridSize: 10
Generation 339 | Revalues: 42674 | GridSize: 10
Generation 340 | Revalues: 42800 | GridSize: 10
Generation 341 | Revalues: 42931 | GridSize: 10
Generation 342 | Revalues: 43061 | GridSize: 10
Generation 343 | Revalues: 43180 | GridSize: 10
Generation 344 | Revalues: 43302 | GridSize: 10
Generation 345 | Revalues: 43431 | GridSize: 10
Generation 346 | Revalues: 43555 | GridSize: 10
Generation 347 | Revalues: 43681 | GridSize: 10
Generation 348 | Revalues: 43807 | GridSize: 10
Generation 349 | Revalues: 43937 | GridSize: 10
Generation 350 | Revalues: 44061 | GridSize: 10
Generation 351 | Revalues: 44193 | GridSize: 10
Generation 352 | Revalues: 44316 | GridSize: 10
Generation 353 | Revalues: 44444 | GridSize: 10
Generation 354 | Revalues: 44567 | GridSize: 10
Generation 355 | Revalues: 44696 | GridSize: 10
Generation 356 | Revalues: 44825 | GridSize: 10
Generation 357 | Revalues: 44954 | GridSize: 10
Generation 358 | Revalues: 45074 | GridSize: 10
Generation 359 | Revalues: 45204 | GridSize: 10
Generation 360 | Revalues: 45330 | GridSize: 10
Generation 361 | Revalues: 45452 | GridSize: 10
Generation 362 | Revalues: 45574 | GridSize: 10
Generation 363 | Revalues: 45706 | GridSize: 10
Generation 364 | Revalues: 45827 | GridSize: 10
Generation 365 | Revalues: 45949 | GridSize: 10
Generation 366 | Revalues: 46077 | GridSize: 10
Generation 367 | Revalues: 46204 | GridSize: 10
Generation 368 | Revalues: 46329 | GridSize: 10
Generation 369 | Revalues: 46459 | GridSize: 10
Generation 370 | Revalues: 46581 | GridSize: 10
Generation 371 | Revalues: 46705 | GridSize: 10
Generation 372 | Revalues: 46830 | GridSize: 10
Generation 373 | Revalues: 46951 | GridSize: 10
Generation 374 | Revalues: 47080 | GridSize: 10
Generation 375 | Revalues: 47209 | GridSize: 10
Generation 376 | Revalues: 47332 | GridSize: 10
Generation 377 | Revalues: 47462 | GridSize: 10
Generation 378 | Revalues: 47590 | GridSize: 10
Generation 379 | Revalues: 47714 | GridSize: 10
Generation 380 | Revalues: 47843 | GridSize: 10
Generation 381 | Revalues: 47973 | GridSize: 10
Generation 382 | Revalues: 48098 | GridSize: 10
Generation 383 | Revalues: 48221 | GridSize: 10
Generation 384 | Revalues: 48348 | GridSize: 10
Generation 385 | Revalues: 48474 | GridSize: 10
Generation 386 | Revalues: 48600 | GridSize: 10
Generation 387 | Revalues: 48727 | GridSize: 10
Generation 388 | Revalues: 48850 | GridSize: 10
Generation 389 | Revalues: 48975 | GridSize: 10
Generation 390 | Revalues: 49099 | GridSize: 10
Generation 391 | Revalues: 49221 | GridSize: 10
Generation 392 | Revalues: 49337 | GridSize: 10
Generation 393 | Revalues: 49463 | GridSize: 10
Generation 394 | Revalues: 49592 | GridSize: 10
Generation 395 | Revalues: 49720 | GridSize: 10
Generation 396 | Revalues: 49843 | GridSize: 10
Generation 397 | Revalues: 49965 | GridSize: 10
Generation 398 | Revalues: 50088 | GridSize: 11
Generation 399 | Revalues: 50213 | GridSize: 11
Generation 400 | Revalues: 50339 | GridSize: 11
Generation 401 | Revalues: 50456 | GridSize: 11
Generation 402 | Revalues: 50591 | GridSize: 11
Generation 403 | Revalues: 50718 | GridSize: 12
Generation 404 | Revalues: 50846 | GridSize: 12
Generation 405 | Revalues: 50974 | GridSize: 12
Generation 406 | Revalues: 51098 | GridSize: 12
Generation 407 | Revalues: 51226 | GridSize: 12
Generation 408 | Revalues: 51352 | GridSize: 12
Generation 409 | Revalues: 51482 | GridSize: 12
Generation 410 | Revalues: 51612 | GridSize: 12
Generation 411 | Revalues: 51739 | GridSize: 12
Generation 412 | Revalues: 51864 | GridSize: 12
Generation 413 | Revalues: 51993 | GridSize: 12
Generation 414 | Revalues: 52115 | GridSize: 12
Generation 415 | Revalues: 52241 | GridSize: 12
Generation 416 | Revalues: 52367 | GridSize: 12
Generation 417 | Revalues: 52501 | GridSize: 12
Generation 418 | Revalues: 52628 | GridSize: 12
Generation 419 | Revalues: 52752 | GridSize: 12
Generation 420 | Revalues: 52874 | GridSize: 12
Generation 421 | Revalues: 53003 | GridSize: 12
Generation 422 | Revalues: 53132 | GridSize: 11
Generation 423 | Revalues: 53259 | GridSize: 11
Generation 424 | Revalues: 53383 | GridSize: 11
Generation 425 | Revalues: 53513 | GridSize: 11
Generation 426 | Revalues: 53635 | GridSize: 11
Generation 427 | Revalues: 53764 | GridSize: 11
Generation 428 | Revalues: 53890 | GridSize: 11
Generation 429 | Revalues: 54013 | GridSize: 11
Generation 430 | Revalues: 54134 | GridSize: 11
Generation 431 | Revalues: 54263 | GridSize: 11
Generation 432 | Revalues: 54389 | GridSize: 11
Generation 433 | Revalues: 54517 | GridSize: 11
Generation 434 | Revalues: 54640 | GridSize: 11
Generation 435 | Revalues: 54764 | GridSize: 11
Generation 436 | Revalues: 54889 | GridSize: 11
Generation 437 | Revalues: 55011 | GridSize: 11
Generation 438 | Revalues: 55134 | GridSize: 11
Generation 439 | Revalues: 55261 | GridSize: 11
Generation 440 | Revalues: 55389 | GridSize: 11
Generation 441 | Revalues: 55515 | GridSize: 11
Generation 442 | Revalues: 55637 | GridSize: 11
Generation 443 | Revalues: 55758 | GridSize: 11
Generation 444 | Revalues: 55880 | GridSize: 11
Generation 445 | Revalues: 56005 | GridSize: 11
Generation 446 | Revalues: 56130 | GridSize: 11
Generation 447 | Revalues: 56253 | GridSize: 11
Generation 448 | Revalues: 56383 | GridSize: 11
Generation 449 | Revalues: 56508 | GridSize: 11
Generation 450 | Revalues: 56631 | GridSize: 11
Generation 451 | Revalues: 56764 | GridSize: 11
Generation 452 | Revalues: 56886 | GridSize: 11
Generation 453 | Revalues: 57007 | GridSize: 11
Generation 454 | Revalues: 57132 | GridSize: 11
Generation 455 | Revalues: 57257 | GridSize: 11
Generation 456 | Revalues: 57378 | GridSize: 11
Generation 457 | Revalues: 57503 | GridSize: 11
Generation 458 | Revalues: 57631 | GridSize: 11
Generation 459 | Revalues: 57762 | GridSize: 11
Generation 460 | Revalues: 57888 | GridSize: 11
Generation 461 | Revalues: 58015 | GridSize: 11
Generation 462 | Revalues: 58139 | GridSize: 11
Generation 463 | Revalues: 58265 | GridSize: 11
Generation 464 | Revalues: 58389 | GridSize: 11
Generation 465 | Revalues: 58512 | GridSize: 11
Generation 466 | Revalues: 58633 | GridSize: 11
Generation 467 | Revalues: 58760 | GridSize: 11
Generation 468 | Revalues: 58882 | GridSize: 11
Generation 469 | Revalues: 59004 | GridSize: 11
Generation 470 | Revalues: 59136 | GridSize: 11
Generation 471 | Revalues: 59261 | GridSize: 11
Generation 472 | Revalues: 59388 | GridSize: 11
Generation 473 | Revalues: 59514 | GridSize: 11
Generation 474 | Revalues: 59642 | GridSize: 11
Generation 475 | Revalues: 59767 | GridSize: 11
Generation 476 | Revalues: 59895 | GridSize: 11
Generation 477 | Revalues: 60020 | GridSize: 11
Generation 478 | Revalues: 60145 | GridSize: 11
Generation 479 | Revalues: 60268 | GridSize: 11
Generation 480 | Revalues: 60402 | GridSize: 11
Generation 481 | Revalues: 60533 | GridSize: 11
Generation 482 | Revalues: 60664 | GridSize: 11
Generation 483 | Revalues: 60791 | GridSize: 11
Generation 484 | Revalues: 60917 | GridSize: 11
Generation 485 | Revalues: 61043 | GridSize: 11
Generation 486 | Revalues: 61174 | GridSize: 11
Generation 487 | Revalues: 61303 | GridSize: 11
Generation 488 | Revalues: 61430 | GridSize: 11
Generation 489 | Revalues: 61557 | GridSize: 11
Generation 490 | Revalues: 61678 | GridSize: 11
Generation 491 | Revalues: 61800 | GridSize: 11
Generation 492 | Revalues: 61922 | GridSize: 11
Generation 493 | Revalues: 62052 | GridSize: 12
Generation 494 | Revalues: 62176 | GridSize: 12
Generation 495 | Revalues: 62294 | GridSize: 12
Generation 496 | Revalues: 62421 | GridSize: 12
Generation 497 | Revalues: 62547 | GridSize: 12
Generation 498 | Revalues: 62668 | GridSize: 12
Generation 499 | Revalues: 62791 | GridSize: 12
Generation 500 | Revalues: 62907 | GridSize: 12
Generation 501 | Revalues: 63032 | GridSize: 12
Generation 502 | Revalues: 63161 | GridSize: 12
Generation 503 | Revalues: 63288 | GridSize: 12
Generation 504 | Revalues: 63405 | GridSize: 12
Generation 505 | Revalues: 63532 | GridSize: 12
Generation 506 | Revalues: 63652 | GridSize: 12
Generation 507 | Revalues: 63776 | GridSize: 12
Generation 508 | Revalues: 63898 | GridSize: 12
Generation 509 | Revalues: 64022 | GridSize: 12
Generation 510 | Revalues: 64152 | GridSize: 12
Generation 511 | Revalues: 64276 | GridSize: 12
Generation 512 | Revalues: 64403 | GridSize: 12
Generation 513 | Revalues: 64529 | GridSize: 12
Generation 514 | Revalues: 64657 | GridSize: 12
Generation 515 | Revalues: 64784 | GridSize: 12
Generation 516 | Revalues: 64915 | GridSize: 12
Generation 517 | Revalues: 65042 | GridSize: 12
Generation 518 | Revalues: 65165 | GridSize: 12
Generation 519 | Revalues: 65294 | GridSize: 12
Generation 520 | Revalues: 65415 | GridSize: 12
Generation 521 | Revalues: 65539 | GridSize: 12
Generation 522 | Revalues: 65661 | GridSize: 12
Generation 523 | Revalues: 65794 | GridSize: 12
Generation 524 | Revalues: 65915 | GridSize: 12
Generation 525 | Revalues: 66047 | GridSize: 12
Generation 526 | Revalues: 66174 | GridSize: 12
Generation 527 | Revalues: 66300 | GridSize: 12
Generation 528 | Revalues: 66422 | GridSize: 12
Generation 529 | Revalues: 66548 | GridSize: 12
Generation 530 | Revalues: 66669 | GridSize: 12
Generation 531 | Revalues: 66795 | GridSize: 12
Generation 532 | Revalues: 66919 | GridSize: 12
Generation 533 | Revalues: 67051 | GridSize: 12
Generation 534 | Revalues: 67175 | GridSize: 12
Generation 535 | Revalues: 67299 | GridSize: 12
Generation 536 | Revalues: 67421 | GridSize: 12
Generation 537 | Revalues: 67551 | GridSize: 12
Generation 538 | Revalues: 67673 | GridSize: 12
Generation 539 | Revalues: 67800 | GridSize: 12
Generation 540 | Revalues: 67923 | GridSize: 12
Generation 541 | Revalues: 68046 | GridSize: 12
Generation 542 | Revalues: 68168 | GridSize: 12
Generation 543 | Revalues: 68293 | GridSize: 12
Generation 544 | Revalues: 68420 | GridSize: 12
Generation 545 | Revalues: 68545 | GridSize: 12
Generation 546 | Revalues: 68671 | GridSize: 12
Generation 547 | Revalues: 68795 | GridSize: 12
Generation 548 | Revalues: 68925 | GridSize: 12
Generation 549 | Revalues: 69054 | GridSize: 12
Generation 550 | Revalues: 69177 | GridSize: 12
Generation 551 | Revalues: 69299 | GridSize: 12
Generation 552 | Revalues: 69424 | GridSize: 13
Generation 553 | Revalues: 69552 | GridSize: 13
Generation 554 | Revalues: 69680 | GridSize: 13
Generation 555 | Revalues: 69806 | GridSize: 13
Generation 556 | Revalues: 69927 | GridSize: 13
Generation 557 | Revalues: 70048 | GridSize: 13
Generation 558 | Revalues: 70159 | GridSize: 13
