Generation 0 | Revalues: 100 | GridSize: 7
Generation 51 | Revalues: 6487 | GridSize: 9
Generation 52 | Revalues: 6614 | GridSize: 9
Generation 53 | Revalues: 6740 | GridSize: 9
Generation 54 | Revalues: 6868 | GridSize: 9
Generation 55 | Revalues: 6989 | GridSize: 9
Generation 56 | Revalues: 7110 | GridSize: 9
Generation 57 | Revalues: 7233 | GridSize: 10
Generation 58 | Revalues: 7355 | GridSize: 10
Generation 59 | Revalues: 7477 | GridSize: 10
Generation 60 | Revalues: 7600 | GridSize: 10
Generation 61 | Revalues: 7723 | GridSize: 10
Generation 62 | Revalues: 7850 | GridSize: 10
Generation 63 | Revalues: 7983 | GridSize: 8
Generation 64 | Revalues: 8116 | GridSize: 9
Generation 65 | Revalues: 8239 | GridSize: 9
Generation 66 | Revalues: 8362 | GridSize: 9
Generation 67 | Revalues: 8494 | GridSize: 9
Generation 68 | Revalues: 8620 | GridSize: 9
Generation 69 | Revalues: 8746 | GridSize: 10
Generation 70 | Revalues: 8867 | GridSize: 10
Generation 71 | Revalues: 8988 | GridSize: 10
Generation 72 | Revalues: 9120 | GridSize: 10
Generation 73 | Revalues: 9243 | GridSize: 10
Generation 74 | Revalues: 9366 | GridSize: 10
Generation 75 | Revalues: 9488 | GridSize: 10
Generation 76 | Revalues: 9610 | GridSize: 10
Generation 77 | Revalues: 9735 | GridSize: 10
Generation 78 | Revalues: 9860 | GridSize: 10
Generation 79 | Revalues: 9983 | GridSize: 10
Generation 80 | Revalues: 10105 | GridSize: 10
Generation 81 | Revalues: 10227 | GridSize: 10
Generation 82 | Revalues: 10347 | GridSize: 10
Generation 83 | Revalues: 10467 | GridSize: 10
Generation 84 | Revalues: 10595 | GridSize: 10
Generation 85 | Revalues: 10724 | GridSize: 10
Generation 86 | Revalues: 10853 | GridSize: 10
Generation 87 | Revalues: 10974 | GridSize: 10
Generation 88 | Revalues: 11095 | GridSize: 10
Generation 89 | Revalues: 11221 | GridSize: 10
Generation 90 | Revalues: 11348 | GridSize: 10
Generation 91 | Revalues: 11475 | GridSize: 10
Generation 92 | Revalues: 11604 | GridSize: 10
Generation 93 | Revalues: 11733 | GridSize: 10
Generation 94 | Revalues: 11862 | GridSize: 10
Generation 95 | Revalues: 11989 | GridSize: 10
Generation 96 | Revalues: 12116 | GridSize: 10
Generation 97 | Revalues: 12241 | GridSize: 10
Generation 98 | Revalues: 12366 | GridSize: 10
Generation 99 | Revalues: 12489 | GridSize: 11
Generation 100 | Revalues: 12611 | GridSize: 11
Generation 101 | Revalues: 12733 | GridSize: 12
Generation 102 | Revalues: 12855 | GridSize: 12
Generation 103 | Revalues: 12977 | GridSize: 13
Generation 104 | Revalues: 13102 | GridSize: 13
Generation 105 | Revalues: 13227 | GridSize: 13
Generation 106 | Revalues: 13349 | GridSize: 13
Generation 107 | Revalues: 13476 | GridSize: 13
Generation 108 | Revalues: 13603 | GridSize: 13
Generation 109 | Revalues: 13730 | GridSize: 13
Generation 110 | Revalues: 13857 | GridSize: 13
Generation 111 | Revalues: 13983 | GridSize: 13
Generation 112 | Revalues: 14109 | GridSize: 13
Generation 113 | Revalues: 14237 | GridSize: 13
Generation 114 | Revalues: 14359 | GridSize: 13
Generation 115 | Revalues: 14481 | GridSize: 13
Generation 116 | Revalues: 14605 | GridSize: 13
Generation 117 | Revalues: 14729 | GridSize: 13
Generation 118 | Revalues: 14853 | GridSize: 13
Generation 119 | Revalues: 14977 | GridSize: 13
Generation 120 | Revalues: 15104 | GridSize: 13
Generation 121 | Revalues: 15229 | GridSize: 13
Generation 122 | Revalues: 15354 | GridSize: 13
Generation 123 | Revalues: 15477 | GridSize: 13
Generation 124 | Revalues: 15600 | GridSize: 13
Generation 125 | Revalues: 15720 | GridSize: 13
Generation 126 | Revalues: 15844 | GridSize: 13
Generation 127 | Revalues: 15968 | GridSize: 13
Generation 128 | Revalues: 16092 | GridSize: 13
Generation 129 | Revalues: 16216 | GridSize: 13
Generation 130 | Revalues: 16340 | GridSize: 13
Generation 131 | Revalues: 16464 | GridSize: 13
Generation 132 | Revalues: 16586 | GridSize: 13
Generation 133 | Revalues: 16713 | GridSize: 13
Generation 134 | Revalues: 16840 | GridSize: 13
Generation 135 | Revalues: 16965 | GridSize: 13
Generation 136 | Revalues: 17094 | GridSize: 13
Generation 137 | Revalues: 17223 | GridSize: 13
Generation 138 | Revalues: 17351 | GridSize: 13
Generation 139 | Revalues: 17475 | GridSize: 13
Generation 140 | Revalues: 17598 | GridSize: 13
Generation 141 | Revalues: 17717 | GridSize: 13
Generation 142 | Revalues: 17844 | GridSize: 13
Generation 143 | Revalues: 17968 | GridSize: 13
Generation 144 | Revalues: 18092 | GridSize: 13
Generation 145 | Revalues: 18221 | GridSize: 13
Generation 146 | Revalues: 18350 | GridSize: 13
Generation 147 | Revalues: 18479 | GridSize: 13
Generation 148 | Revalues: 18604 | GridSize: 13
Generation 149 | Revalues: 18729 | GridSize: 13
Generation 150 | Revalues: 18847 | GridSize: 13
Generation 151 | Revalues: 18971 | GridSize: 14
Generation 152 | Revalues: 19095 | GridSize: 14
Generation 153 | Revalues: 19218 | GridSize: 14
Generation 154 | Revalues: 19341 | GridSize: 14
Generation 155 | Revalues: 19465 | GridSize: 14
Generation 156 | Revalues: 19589 | GridSize: 14
Generation 157 | Revalues: 19709 | GridSize: 14
Generation 158 | Revalues: 19831 | GridSize: 14
Generation 159 | Revalues: 19953 | GridSize: 14
Generation 160 | Revalues: 20071 | GridSize: 15
Generation 161 | Revalues: 20189 | GridSize: 15
Generation 162 | Revalues: 20315 | GridSize: 15
Generation 163 | Revalues: 20441 | GridSize: 15
Generation 164 | Revalues: 20562 | GridSize: 15
Generation 165 | Revalues: 20687 | GridSize: 15
Generation 166 | Revalues: 20812 | GridSize: 15
Generation 167 | Revalues: 20939 | GridSize: 15
Generation 168 | Revalues: 21066 | GridSize: 15
Generation 169 | Revalues: 21190 | GridSize: 15
Generation 170 | Revalues: 21314 | GridSize: 15
Generation 171 | Revalues: 21441 | GridSize: 15
Generation 172 | Revalues: 21563 | GridSize: 15
Generation 173 | Revalues: 21685 | GridSize: 15
Generation 174 | Revalues: 21816 | GridSize: 15
Generation 175 | Revalues: 21947 | GridSize: 15
Generation 176 | Revalues: 22071 | GridSize: 15
Generation 177 | Revalues: 22193 | GridSize: 15
Generation 178 | Revalues: 22315 | GridSize: 15
Generation 179 | Revalues: 22439 | GridSize: 15
Generation 180 | Revalues: 22563 | GridSize: 15
Generation 181 | Revalues: 22692 | GridSize: 15
Generation 182 | Revalues: 22821 | GridSize: 15
Generation 183 | Revalues: 22951 | GridSize: 15
Generation 184 | Revalues: 23080 | GridSize: 15
Generation 185 | Revalues: 23209 | GridSize: 15
Generation 186 | Revalues: 23336 | GridSize: 15
Generation 187 | Revalues: 23463 | GridSize: 15
Generation 188 | Revalues: 23592 | GridSize: 15
Generation 189 | Revalues: 23720 | GridSize: 15
Generation 190 | Revalues: 23848 | GridSize: 15
Generation 191 | Revalues: 23977 | GridSize: 15
Generation 192 | Revalues: 24106 | GridSize: 15
Generation 193 | Revalues: 24228 | GridSize: 15
Generation 194 | Revalues: 24354 | GridSize: 15
Generation 195 | Revalues: 24480 | GridSize: 15
Generation 196 | Revalues: 24605 | GridSize: 15
Generation 197 | Revalues: 24730 | GridSize: 15
Generation 198 | Revalues: 24850 | GridSize: 15
Generation 199 | Revalues: 24970 | GridSize: 15
Generation 200 | Revalues: 25089 | GridSize: 15
Generation 201 | Revalues: 25208 | GridSize: 15
Generation 202 | Revalues: 25327 | GridSize: 16
Generation 203 | Revalues: 25450 | GridSize: 16
Generation 204 | Revalues: 25573 | GridSize: 16
Generation 205 | Revalues: 25703 | GridSize: 16
Generation 206 | Revalues: 25833 | GridSize: 16
Generation 207 | Revalues: 25953 | GridSize: 16
Generation 208 | Revalues: 26078 | GridSize: 16
Generation 209 | Revalues: 26203 | GridSize: 16
Generation 210 | Revalues: 26324 | GridSize: 16
Generation 211 | Revalues: 26445 | GridSize: 16
Generation 212 | Revalues: 26575 | GridSize: 17
Generation 213 | Revalues: 26705 | GridSize: 17
Generation 214 | Revalues: 26832 | GridSize: 17
Generation 215 | Revalues: 26963 | GridSize: 17
Generation 216 | Revalues: 27094 | GridSize: 17
Generation 217 | Revalues: 27215 | GridSize: 17
Generation 218 | Revalues: 27336 | GridSize: 17
Generation 219 | Revalues: 27459 | GridSize: 17
Generation 220 | Revalues: 27577 | GridSize: 16
Generation 221 | Revalues: 27695 | GridSize: 16
Generation 222 | Revalues: 27816 | GridSize: 16
Generation 223 | Revalues: 27937 | GridSize: 16
Generation 224 | Revalues: 28069 | GridSize: 16
Generation 225 | Revalues: 28201 | GridSize: 16
Generation 226 | Revalues: 28333 | GridSize: 16
Generation 227 | Revalues: 28459 | GridSize: 16
Generation 228 | Revalues: 28585 | GridSize: 16
Generation 229 | Revalues: 28708 | GridSize: 16
Generation 230 | Revalues: 28831 | GridSize: 16
Generation 231 | Revalues: 28958 | GridSize: 16
Generation 232 | Revalues: 29084 | GridSize: 16
Generation 233 | Revalues: 29210 | GridSize: 16
Generation 234 | Revalues: 29334 | GridSize: 16
Generation 235 | Revalues: 29458 | GridSize: 16
Generation 236 | Revalues: 29582 | GridSize: 16
Generation 237 | Revalues: 29706 | GridSize: 16
Generation 238 | Revalues: 29839 | GridSize: 16
Generation 239 | Revalues: 29969 | GridSize: 16
Generation 240 | Revalues: 30099 | GridSize: 16
Generation 241 | Revalues: 30228 | GridSize: 16
Generation 242 | Revalues: 30357 | GridSize: 16
Generation 243 | Revalues: 30476 | GridSize: 16
Generation 244 | Revalues: 30600 | GridSize: 16
Generation 245 | Revalues: 30729 | GridSize: 17
Generation 246 | Revalues: 30849 | GridSize: 17
Generation 247 | Revalues: 30969 | GridSize: 17
Generation 248 | Revalues: 31090 | GridSize: 17
Generation 249 | Revalues: 31215 | GridSize: 17
Generation 250 | Revalues: 31340 | GridSize: 17
Generation 251 | Revalues: 31462 | GridSize: 17
Generation 252 | Revalues: 31591 | GridSize: 17
Generation 253 | Revalues: 31718 | GridSize: 17
Generation 254 | Revalues: 31848 | GridSize: 17
Generation 255 | Revalues: 31978 | GridSize: 17
Generation 256 | Revalues: 32106 | GridSize: 17
Generation 257 | Revalues: 32226 | GridSize: 17
Generation 258 | Revalues: 32348 | GridSize: 17
Generation 259 | Revalues: 32470 | GridSize: 17
Generation 260 | Revalues: 32594 | GridSize: 17
Generation 261 | Revalues: 32722 | GridSize: 17
Generation 262 | Revalues: 32843 | GridSize: 17
Generation 263 | Revalues: 32964 | GridSize: 17
Generation 264 | Revalues: 33089 | GridSize: 17
Generation 265 | Revalues: 33209 | GridSize: 17
Generation 266 | Revalues: 33330 | GridSize: 17
Generation 267 | Revalues: 33451 | GridSize: 17
Generation 268 | Revalues: 33567 | GridSize: 17
Generation 269 | Revalues: 33694 | GridSize: 17
Generation 270 | Revalues: 33814 | GridSize: 17
Generation 271 | Revalues: 33934 | GridSize: 17
Generation 272 | Revalues: 34062 | GridSize: 17
Generation 273 | Revalues: 34188 | GridSize: 17
Generation 274 | Revalues: 34315 | GridSize: 17
Generation 275 | Revalues: 34435 | GridSize: 18
Generation 276 | Revalues: 34555 | GridSize: 18
Generation 277 | Revalues: 34679 | GridSize: 18
Generation 278 | Revalues: 34808 | GridSize: 18
Generation 279 | Revalues: 34933 | GridSize: 18
Generation 280 | Revalues: 35058 | GridSize: 18
Generation 281 | Revalues: 35187 | GridSize: 19
Generation 282 | Revalues: 35303 | GridSize: 19
Generation 283 | Revalues: 35426 | GridSize: 19
Generation 284 | Revalues: 35549 | GridSize: 19
Generation 285 | Revalues: 35680 | GridSize: 19
Generation 286 | Revalues: 35805 | GridSize: 19
Generation 287 | Revalues: 35932 | GridSize: 19
Generation 288 | Revalues: 36060 | GridSize: 19
Generation 289 | Revalues: 36188 | GridSize: 19
Generation 290 | Revalues: 36313 | GridSize: 19
Generation 291 | Revalues: 36435 | GridSize: 19
Generation 292 | Revalues: 36556 | GridSize: 18
Generation 293 | Revalues: 36677 | GridSize: 18
Generation 294 | Revalues: 36800 | GridSize: 18
Generation 295 | Revalues: 36923 | GridSize: 18
Generation 296 | Revalues: 37053 | GridSize: 18
Generation 297 | Revalues: 37177 | GridSize: 18
Generation 298 | Revalues: 37301 | GridSize: 18
Generation 299 | Revalues: 37423 | GridSize: 18
Generation 300 | Revalues: 37544 | GridSize: 18
Generation 301 | Revalues: 37665 | GridSize: 18
Generation 302 | Revalues: 37789 | GridSize: 19
Generation 303 | Revalues: 37913 | GridSize: 19
Generation 304 | Revalues: 38039 | GridSize: 19
Generation 305 | Revalues: 38164 | GridSize: 19
Generation 306 | Revalues: 38288 | GridSize: 19
Generation 307 | Revalues: 38412 | GridSize: 18
Generation 308 | Revalues: 38535 | GridSize: 18
Generation 309 | Revalues: 38658 | GridSize: 18
Generation 310 | Revalues: 38787 | GridSize: 18
Generation 311 | Revalues: 38912 | GridSize: 18
Generation 312 | Revalues: 39037 | GridSize: 18
Generation 313 | Revalues: 39164 | GridSize: 18
Generation 314 | Revalues: 39285 | GridSize: 18
Generation 315 | Revalues: 39409 | GridSize: 18
Generation 316 | Revalues: 39536 | GridSize: 18
Generation 317 | Revalues: 39657 | GridSize: 18
Generation 318 | Revalues: 39781 | GridSize: 18
Generation 319 | Revalues: 39909 | GridSize: 18
Generation 320 | Revalues: 40037 | GridSize: 18
Generation 321 | Revalues: 40161 | GridSize: 18
Generation 322 | Revalues: 40290 | GridSize: 18
Generation 323 | Revalues: 40416 | GridSize: 18
Generation 324 | Revalues: 40540 | GridSize: 18
Generation 325 | Revalues: 40664 | GridSize: 18
Generation 326 | Revalues: 40792 | GridSize: 18
Generation 327 | Revalues: 40922 | GridSize: 18
Generation 328 | Revalues: 41044 | GridSize: 18
Generation 329 | Revalues: 41166 | GridSize: 18
Generation 330 | Revalues: 41287 | GridSize: 18
Generation 331 | Revalues: 41412 | GridSize: 18
Generation 332 | Revalues: 41539 | GridSize: 18
Generation 333 | Revalues: 41663 | GridSize: 18
Generation 334 | Revalues: 41787 | GridSize: 18
Generation 335 | Revalues: 41908 | GridSize: 18
Generation 336 | Revalues: 42036 | GridSize: 18
Generation 337 | Revalues: 42161 | GridSize: 18
Generation 338 | Revalues: 42286 | GridSize: 14
Generation 339 | Revalues: 42414 | GridSize: 14
Generation 340 | Revalues: 42543 | GridSize: 14
Generation 341 | Revalues: 42666 | GridSize: 14
Generation 342 | Revalues: 42793 | GridSize: 14
Generation 343 | Revalues: 42920 | GridSize: 14
Generation 344 | Revalues: 43048 | GridSize: 14
Generation 345 | Revalues: 43172 | GridSize: 15
Generation 346 | Revalues: 43291 | GridSize: 15
Generation 347 | Revalues: 43410 | GridSize: 15
Generation 348 | Revalues: 43532 | GridSize: 15
Generation 349 | Revalues: 43656 | GridSize: 15
Generation 350 | Revalues: 43779 | GridSize: 15
Generation 351 | Revalues: 43902 | GridSize: 15
Generation 352 | Revalues: 44030 | GridSize: 15
Generation 353 | Revalues: 44155 | GridSize: 15
Generation 354 | Revalues: 44281 | GridSize: 15
Generation 355 | Revalues: 44412 | GridSize: 15
Generation 356 | Revalues: 44543 | GridSize: 15
Generation 357 | Revalues: 44669 | GridSize: 15
Generation 358 | Revalues: 44793 | GridSize: 15
Generation 359 | Revalues: 44921 | GridSize: 15
Generation 360 | Revalues: 45050 | GridSize: 15
Generation 361 | Revalues: 45179 | GridSize: 15
Generation 362 | Revalues: 45299 | GridSize: 15
Generation 363 | Revalues: 45428 | GridSize: 15
Generation 364 | Revalues: 45560 | GridSize: 15
Generation 365 | Revalues: 45692 | GridSize: 15
Generation 366 | Revalues: 45826 | GridSize: 15
Generation 367 | Revalues: 45951 | GridSize: 15
Generation 368 | Revalues: 46070 | GridSize: 15
Generation 369 | Revalues: 46201 | GridSize: 15
Generation 370 | Revalues: 46332 | GridSize: 15
Generation 371 | Revalues: 46457 | GridSize: 15
Generation 372 | Revalues: 46579 | GridSize: 15
Generation 373 | Revalues: 46699 | GridSize: 15
Generation 374 | Revalues: 46822 | GridSize: 15
Generation 375 | Revalues: 46945 | GridSize: 15
Generation 376 | Revalues: 47064 | GridSize: 15
Generation 377 | Revalues: 47187 | GridSize: 15
Generation 378 | Revalues: 47310 | GridSize: 15
Generation 379 | Revalues: 47436 | GridSize: 15
Generation 380 | Revalues: 47562 | GridSize: 15
Generation 381 | Revalues: 47690 | GridSize: 15
Generation 382 | Revalues: 47817 | GridSize: 15
Generation 383 | Revalues: 47939 | GridSize: 15
Generation 384 | Revalues: 48061 | GridSize: 15
Generation 385 | Revalues: 48184 | GridSize: 15
Generation 386 | Revalues: 48305 | GridSize: 15
Generation 387 | Revalues: 48429 | GridSize: 15
Generation 388 | Revalues: 48553 | GridSize: 15
Generation 389 | Revalues: 48677 | GridSize: 15
Generation 390 | Revalues: 48797 | GridSize: 15
Generation 391 | Revalues: 48917 | GridSize: 15
Generation 392 | Revalues: 49036 | GridSize: 15
Generation 393 | Revalues: 49155 | GridSize: 15
Generation 394 | Revalues: 49284 | GridSize: 15
Generation 395 | Revalues: 49413 | GridSize: 15
Generation 396 | Revalues: 49537 | GridSize: 15
Generation 397 | Revalues: 49659 | GridSize: 15
Generation 398 | Revalues: 49781 | GridSize: 15
Generation 399 | Revalues: 49905 | GridSize: 16
Generation 400 | Revalues: 50029 | GridSize: 16
Generation 401 | Revalues: 50159 | GridSize: 16
Generation 402 | Revalues: 50284 | GridSize: 16
Generation 403 | Revalues: 50411 | GridSize: 16
Generation 404 | Revalues: 50533 | GridSize: 16
Generation 405 | Revalues: 50661 | GridSize: 16
Generation 406 | Revalues: 50783 | GridSize: 16
Generation 407 | Revalues: 50909 | GridSize: 16
Generation 408 | Revalues: 51023 | GridSize: 17
Generation 409 | Revalues: 51137 | GridSize: 17
Generation 410 | Revalues: 51265 | GridSize: 17
Generation 411 | Revalues: 51383 | GridSize: 17
Generation 412 | Revalues: 51509 | GridSize: 17
Generation 413 | Revalues: 51626 | GridSize: 17
Generation 414 | Revalues: 51749 | GridSize: 17
Generation 415 | Revalues: 51872 | GridSize: 17
Generation 416 | Revalues: 51992 | GridSize: 17
Generation 417 | Revalues: 52119 | GridSize: 17
Generation 418 | Revalues: 52243 | GridSize: 17
Generation 419 | Revalues: 52370 | GridSize: 17
Generation 420 | Revalues: 52495 | GridSize: 17
Generation 421 | Revalues: 52618 | GridSize: 17
Generation 422 | Revalues: 52750 | GridSize: 17
Generation 423 | Revalues: 52878 | GridSize: 17
Generation 424 | Revalues: 53013 | GridSize: 17
Generation 425 | Revalues: 53143 | GridSize: 17
Generation 426 | Revalues: 53265 | GridSize: 17
Generation 427 | Revalues: 53381 | GridSize: 17
Generation 428 | Revalues: 53497 | GridSize: 17
Generation 429 | Revalues: 53621 | GridSize: 17
Generation 430 | Revalues: 53738 | GridSize: 17
Generation 431 | Revalues: 53855 | GridSize: 17
Generation 432 | Revalues: 53991 | GridSize: 17
Generation 433 | Revalues: 54116 | GridSize: 17
Generation 434 | Revalues: 54241 | GridSize: 17
Generation 435 | Revalues: 54362 | GridSize: 17
Generation 436 | Revalues: 54482 | GridSize: 17
Generation 437 | Revalues: 54612 | GridSize: 17
Generation 438 | Revalues: 54737 | GridSize: 17
Generation 439 | Revalues: 54864 | GridSize: 17
Generation 440 | Revalues: 54991 | GridSize: 17
Generation 441 | Revalues: 55111 | GridSize: 17
Generation 442 | Revalues: 55231 | GridSize: 17
Generation 443 | Revalues: 55356 | GridSize: 17
Generation 444 | Revalues: 55482 | GridSize: 17
Generation 445 | Revalues: 55608 | GridSize: 17
Generation 446 | Revalues: 55730 | GridSize: 17
Generation 447 | Revalues: 55852 | GridSize: 17
Generation 448 | Revalues: 55973 | GridSize: 17
Generation 449 | Revalues: 56094 | GridSize: 17
Generation 450 | Revalues: 56218 | GridSize: 17
Generation 451 | Revalues: 56342 | GridSize: 17
Generation 452 | Revalues: 56471 | GridSize: 17
Generation 453 | Revalues: 56600 | GridSize: 17
Generation 454 | Revalues: 56722 | GridSize: 17
Generation 455 | Revalues: 56848 | GridSize: 17
Generation 456 | Revalues: 56975 | GridSize: 17
Generation 457 | Revalues: 57100 | GridSize: 17
Generation 458 | Revalues: 57225 | GridSize: 17
Generation 459 | Revalues: 57356 | GridSize: 17
Generation 460 | Revalues: 57487 | GridSize: 17
Generation 461 | Revalues: 57609 | GridSize: 17
Generation 462 | Revalues: 57736 | GridSize: 17
Generation 463 | Revalues: 57865 | GridSize: 17
Generation 464 | Revalues: 57987 | GridSize: 17
Generation 465 | Revalues: 58112 | GridSize: 17
Generation 466 | Revalues: 58235 | GridSize: 17
Generation 467 | Revalues: 58359 | GridSize: 17
Generation 468 | Revalues: 58482 | GridSize: 17
Generation 469 | Revalues: 58606 | GridSize: 17
Generation 470 | Revalues: 58730 | GridSize: 17
Generation 471 | Revalues: 58864 | GridSize: 17
Generation 472 | Revalues: 58998 | GridSize: 17
Generation 473 | Revalues: 59125 | GridSize: 17
Generation 474 | Revalues: 59249 | GridSize: 18
Generation 475 | Revalues: 59368 | GridSize: 18
Generation 476 | Revalues: 59487 | GridSize: 18
Generation 477 | Revalues: 59612 | GridSize: 18
Generation 478 | Revalues: 59736 | GridSize: 18
Generation 479 | Revalues: 59859 | GridSize: 18
Generation 480 | Revalues: 59986 | GridSize: 18
Generation 481 | Revalues: 60113 | GridSize: 16
Generation 482 | Revalues: 60237 | GridSize: 16
Generation 483 | Revalues: 60364 | GridSize: 16
Generation 484 | Revalues: 60490 | GridSize: 16
Generation 485 | Revalues: 60617 | GridSize: 16
Generation 486 | Revalues: 60744 | GridSize: 16
Generation 487 | Revalues: 60869 | GridSize: 16
Generation 488 | Revalues: 60991 | GridSize: 16
Generation 489 | Revalues: 61115 | GridSize: 16
Generation 490 | Revalues: 61239 | GridSize: 16
Generation 491 | Revalues: 61370 | GridSize: 16
Generation 492 | Revalues: 61491 | GridSize: 16
Generation 493 | Revalues: 61621 | GridSize: 16
Generation 494 | Revalues: 61742 | GridSize: 16
Generation 495 | Revalues: 61863 | GridSize: 16
Generation 496 | Revalues: 61989 | GridSize: 16
Generation 497 | Revalues: 62117 | GridSize: 16
Generation 498 | Revalues: 62246 | GridSize: 16
Generation 499 | Revalues: 62375 | GridSize: 16
Generation 500 | Revalues: 62496 | GridSize: 16
Generation 501 | Revalues: 62626 | GridSize: 16
Generation 502 | Revalues: 62750 | GridSize: 16
Generation 503 | Revalues: 62873 | GridSize: 16
Generation 504 | Revalues: 62996 | GridSize: 16
Generation 505 | Revalues: 63123 | GridSize: 16
Generation 506 | Revalues: 63253 | GridSize: 16
Generation 507 | Revalues: 63374 | GridSize: 16
Generation 508 | Revalues: 63495 | GridSize: 16
Generation 509 | Revalues: 63618 | GridSize: 16
Generation 510 | Revalues: 63748 | GridSize: 16
Generation 511 | Revalues: 63879 | GridSize: 16
Generation 512 | Revalues: 64007 | GridSize: 16
Generation 513 | Revalues: 64135 | GridSize: 16
Generation 514 | Revalues: 64264 | GridSize: 16
Generation 515 | Revalues: 64380 | GridSize: 16
Generation 516 | Revalues: 64501 | GridSize: 16
Generation 517 | Revalues: 64622 | GridSize: 16
Generation 518 | Revalues: 64749 | GridSize: 16
Generation 519 | Revalues: 64876 | GridSize: 16
Generation 520 | Revalues: 64999 | GridSize: 16
Generation 521 | Revalues: 65127 | GridSize: 16
Generation 522 | Revalues: 65255 | GridSize: 16
Generation 523 | Revalues: 65375 | GridSize: 16
Generation 524 | Revalues: 65497 | GridSize: 16
Generation 525 | Revalues: 65613 | GridSize: 16
Generation 526 | Revalues: 65729 | GridSize: 16
Generation 527 | Revalues: 65854 | GridSize: 16
Generation 528 | Revalues: 65980 | GridSize: 16
Generation 529 | Revalues: 66106 | GridSize: 16
Generation 530 | Revalues: 66230 | GridSize: 16
Generation 531 | Revalues: 66346 | GridSize: 16
Generation 532 | Revalues: 66467 | GridSize: 16
Generation 533 | Revalues: 66597 | GridSize: 16
Generation 534 | Revalues: 66727 | GridSize: 16
Generation 535 | Revalues: 66854 | GridSize: 16
Generation 536 | Revalues: 66976 | GridSize: 16
Generation 537 | Revalues: 67104 | GridSize: 16
Generation 538 | Revalues: 67234 | GridSize: 16
Generation 539 | Revalues: 67363 | GridSize: 16
Generation 540 | Revalues: 67488 | GridSize: 16
Generation 541 | Revalues: 67619 | GridSize: 16
Generation 542 | Revalues: 67743 | GridSize: 16
Generation 543 | Revalues: 67865 | GridSize: 16
Generation 544 | Revalues: 67993 | GridSize: 16
Generation 545 | Revalues: 68121 | GridSize: 16
Generation 546 | Revalues: 68249 | GridSize: 16
Generation 547 | Revalues: 68374 | GridSize: 16
Generation 548 | Revalues: 68505 | GridSize: 16
Generation 549 | Revalues: 68631 | GridSize: 16
Generation 550 | Revalues: 68761 | GridSize: 16
Generation 551 | Revalues: 68894 | GridSize: 16
Generation 552 | Revalues: 69027 | GridSize: 16
Generation 553 | Revalues: 69158 | GridSize: 16
Generation 554 | Revalues: 69283 | GridSize: 16
Generation 555 | Revalues: 69404 | GridSize: 16
Generation 556 | Revalues: 69526 | GridSize: 16
Generation 557 | Revalues: 69648 | GridSize: 16
Generation 558 | Revalues: 69776 | GridSize: 16
