Generation 0 | Revalues: 100 | GridSize: 9
Generation 113 | Revalues: 14212 | GridSize: 7
Generation 114 | Revalues: 14342 | GridSize: 7
Generation 115 | Revalues: 14465 | GridSize: 7
Generation 116 | Revalues: 14588 | GridSize: 7
Generation 117 | Revalues: 14714 | GridSize: 7
Generation 118 | Revalues: 14840 | GridSize: 7
Generation 119 | Revalues: 14956 | GridSize: 7
Generation 120 | Revalues: 15079 | GridSize: 7
Generation 121 | Revalues: 15203 | GridSize: 7
Generation 122 | Revalues: 15330 | GridSize: 7
Generation 123 | Revalues: 15455 | GridSize: 7
Generation 124 | Revalues: 15584 | GridSize: 7
Generation 125 | Revalues: 15704 | GridSize: 7
Generation 126 | Revalues: 15825 | GridSize: 7
Generation 127 | Revalues: 15953 | GridSize: 7
Generation 128 | Revalues: 16068 | GridSize: 7
Generation 129 | Revalues: 16192 | GridSize: 7
Generation 130 | Revalues: 16314 | GridSize: 7
Generation 131 | Revalues: 16441 | GridSize: 7
Generation 132 | Revalues: 16568 | GridSize: 7
Generation 133 | Revalues: 16699 | GridSize: 7
Generation 134 | Revalues: 16828 | GridSize: 7
Generation 135 | Revalues: 16952 | GridSize: 7
Generation 136 | Revalues: 17077 | GridSize: 7
Generation 137 | Revalues: 17202 | GridSize: 7
Generation 138 | Revalues: 17325 | GridSize: 7
Generation 139 | Revalues: 17455 | GridSize: 7
Generation 140 | Revalues: 17576 | GridSize: 7
Generation 141 | Revalues: 17692 | GridSize: 7
Generation 142 | Revalues: 17819 | GridSize: 7
Generation 143 | Revalues: 17941 | GridSize: 7
Generation 144 | Revalues: 18067 | GridSize: 7
Generation 145 | Revalues: 18189 | GridSize: 7
Generation 146 | Revalues: 18316 | GridSize: 7
Generation 147 | Revalues: 18442 | GridSize: 7
Generation 148 | Revalues: 18567 | GridSize: 7
Generation 149 | Revalues: 18689 | GridSize: 7
Generation 150 | Revalues: 18810 | GridSize: 7
Generation 151 | Revalues: 18937 | GridSize: 7
Generation 152 | Revalues: 19069 | GridSize: 7
Generation 153 | Revalues: 19194 | GridSize: 7
Generation 154 | Revalues: 19314 | GridSize: 7
Generation 155 | Revalues: 19450 | GridSize: 7
Generation 156 | Revalues: 19573 | GridSize: 7
Generation 157 | Revalues: 19701 | GridSize: 7
Generation 158 | Revalues: 19828 | GridSize: 7
Generation 159 | Revalues: 19958 | GridSize: 7
Generation 160 | Revalues: 20080 | GridSize: 7
Generation 161 | Revalues: 20206 | GridSize: 7
Generation 162 | Revalues: 20332 | GridSize: 7
Generation 163 | Revalues: 20462 | GridSize: 7
Generation 164 | Revalues: 20585 | GridSize: 7
Generation 165 | Revalues: 20712 | GridSize: 7
Generation 166 | Revalues: 20837 | GridSize: 7
Generation 167 | Revalues: 20963 | GridSize: 7
Generation 168 | Revalues: 21087 | GridSize: 7
Generation 169 | Revalues: 21215 | GridSize: 7
Generation 170 | Revalues: 21338 | GridSize: 7
Generation 171 | Revalues: 21464 | GridSize: 7
Generation 172 | Revalues: 21594 | GridSize: 7
Generation 173 | Revalues: 21722 | GridSize: 7
Generation 174 | Revalues: 21840 | GridSize: 7
Generation 175 | Revalues: 21963 | GridSize: 7
Generation 176 | Revalues: 22087 | GridSize: 7
Generation 177 | Revalues: 22214 | GridSize: 7
Generation 178 | Revalues: 22345 | GridSize: 7
Generation 179 | Revalues: 22473 | GridSize: 7
Generation 180 | Revalues: 22602 | GridSize: 7
Generation 181 | Revalues: 22726 | GridSize: 7
Generation 182 | Revalues: 22853 | GridSize: 7
Generation 183 | Revalues: 22976 | GridSize: 7
Generation 184 | Revalues: 23098 | GridSize: 7
Generation 185 | Revalues: 23223 | GridSize: 7
Generation 186 | Revalues: 23341 | GridSize: 7
Generation 187 | Revalues: 23466 | GridSize: 7
Generation 188 | Revalues: 23590 | GridSize: 7
Generation 189 | Revalues: 23723 | GridSize: 7
Generation 190 | Revalues: 23850 | GridSize: 7
Generation 191 | Revalues: 23972 | GridSize: 7
Generation 192 | Revalues: 24098 | GridSize: 8
Generation 193 | Revalues: 24221 | GridSize: 8
Generation 194 | Revalues: 24349 | GridSize: 8
Generation 195 | Revalues: 24474 | GridSize: 8
Generation 196 | Revalues: 24605 | GridSize: 8
Generation 197 | Revalues: 24739 | GridSize: 8
Generation 198 | Revalues: 24866 | GridSize: 8
Generation 199 | Revalues: 24992 | GridSize: 8
Generation 200 | Revalues: 25121 | GridSize: 8
Generation 201 | Revalues: 25244 | GridSize: 8
Generation 202 | Revalues: 25370 | GridSize: 8
Generation 203 | Revalues: 25499 | GridSize: 8
Generation 204 | Revalues: 25628 | GridSize: 8
Generation 205 | Revalues: 25752 | GridSize: 8
Generation 206 | Revalues: 25879 | GridSize: 8
Generation 207 | Revalues: 26002 | GridSize: 8
Generation 208 | Revalues: 26124 | GridSize: 8
Generation 209 | Revalues: 26250 | GridSize: 8
Generation 210 | Revalues: 26376 | GridSize: 8
Generation 211 | Revalues: 26502 | GridSize: 8
Generation 212 | Revalues: 26627 | GridSize: 8
Generation 213 | Revalues: 26747 | GridSize: 8
Generation 214 | Revalues: 26877 | GridSize: 8
Generation 215 | Revalues: 26999 | GridSize: 8
Generation 216 | Revalues: 27122 | GridSize: 9
Generation 217 | Revalues: 27245 | GridSize: 9
Generation 218 | Revalues: 27376 | GridSize: 9
Generation 219 | Revalues: 27500 | GridSize: 9
Generation 220 | Revalues: 27624 | GridSize: 9
Generation 221 | Revalues: 27749 | GridSize: 9
Generation 222 | Revalues: 27876 | GridSize: 9
Generation 223 | Revalues: 28002 | GridSize: 9
Generation 224 | Revalues: 28130 | GridSize: 9
Generation 225 | Revalues: 28259 | GridSize: 9
Generation 226 | Revalues: 28381 | GridSize: 9
Generation 227 | Revalues: 28507 | GridSize: 9
Generation 228 | Revalues: 28633 | GridSize: 9
Generation 229 | Revalues: 28761 | GridSize: 9
Generation 230 | Revalues: 28890 | GridSize: 9
Generation 231 | Revalues: 29015 | GridSize: 9
Generation 232 | Revalues: 29138 | GridSize: 9
Generation 233 | Revalues: 29266 | GridSize: 9
Generation 234 | Revalues: 29389 | GridSize: 9
Generation 235 | Revalues: 29520 | GridSize: 9
Generation 236 | Revalues: 29651 | GridSize: 9
Generation 237 | Revalues: 29781 | GridSize: 9
Generation 238 | Revalues: 29905 | GridSize: 9
Generation 239 | Revalues: 30039 | GridSize: 9
Generation 240 | Revalues: 30163 | GridSize: 9
Generation 241 | Revalues: 30291 | GridSize: 9
Generation 242 | Revalues: 30417 | GridSize: 10
Generation 243 | Revalues: 30544 | GridSize: 10
Generation 244 | Revalues: 30666 | GridSize: 10
Generation 245 | Revalues: 30794 | GridSize: 10
Generation 246 | Revalues: 30910 | GridSize: 10
Generation 247 | Revalues: 31036 | GridSize: 10
Generation 248 | Revalues: 31153 | GridSize: 10
Generation 249 | Revalues: 31283 | GridSize: 10
Generation 250 | Revalues: 31412 | GridSize: 10
Generation 251 | Revalues: 31546 | GridSize: 10
Generation 252 | Revalues: 31672 | GridSize: 10
Generation 253 | Revalues: 31801 | GridSize: 10
Generation 254 | Revalues: 31925 | GridSize: 10
Generation 255 | Revalues: 32048 | GridSize: 10
Generation 256 | Revalues: 32177 | GridSize: 10
Generation 257 | Revalues: 32302 | GridSize: 10
Generation 258 | Revalues: 32423 | GridSize: 10
Generation 259 | Revalues: 32551 | GridSize: 10
Generation 260 | Revalues: 32687 | GridSize: 10
Generation 261 | Revalues: 32815 | GridSize: 10
Generation 262 | Revalues: 32940 | GridSize: 10
Generation 263 | Revalues: 33067 | GridSize: 10
Generation 264 | Revalues: 33191 | GridSize: 10
Generation 265 | Revalues: 33323 | GridSize: 10
Generation 266 | Revalues: 33452 | GridSize: 10
Generation 267 | Revalues: 33576 | GridSize: 10
Generation 268 | Revalues: 33703 | GridSize: 10
Generation 269 | Revalues: 33827 | GridSize: 10
Generation 270 | Revalues: 33952 | GridSize: 10
Generation 271 | Revalues: 34079 | GridSize: 10
Generation 272 | Revalues: 34206 | GridSize: 10
Generation 273 | Revalues: 34333 | GridSize: 10
Generation 274 | Revalues: 34459 | GridSize: 10
Generation 275 | Revalues: 34582 | GridSize: 10
Generation 276 | Revalues: 34708 | GridSize: 10
Generation 277 | Revalues: 34834 | GridSize: 10
Generation 278 | Revalues: 34972 | GridSize: 10
Generation 279 | Revalues: 35093 | GridSize: 10
Generation 280 | Revalues: 35218 | GridSize: 10
Generation 281 | Revalues: 35346 | GridSize: 10
Generation 282 | Revalues: 35470 | GridSize: 10
Generation 283 | Revalues: 35592 | GridSize: 10
Generation 284 | Revalues: 35716 | GridSize: 10
Generation 285 | Revalues: 35842 | GridSize: 10
Generation 286 | Revalues: 35971 | GridSize: 10
Generation 287 | Revalues: 36097 | GridSize: 10
Generation 288 | Revalues: 36225 | GridSize: 10
Generation 289 | Revalues: 36352 | GridSize: 10
Generation 290 | Revalues: 36483 | GridSize: 10
Generation 291 | Revalues: 36609 | GridSize: 10
Generation 292 | Revalues: 36738 | GridSize: 10
Generation 293 | Revalues: 36861 | GridSize: 10
Generation 294 | Revalues: 36983 | GridSize: 10
Generation 295 | Revalues: 37112 | GridSize: 10
Generation 296 | Revalues: 37238 | GridSize: 10
Generation 297 | Revalues: 37359 | GridSize: 10
Generation 298 | Revalues: 37488 | GridSize: 10
Generation 299 | Revalues: 37613 | GridSize: 10
Generation 300 | Revalues: 37740 | GridSize: 10
Generation 301 | Revalues: 37865 | GridSize: 10
Generation 302 | Revalues: 37990 | GridSize: 10
Generation 303 | Revalues: 38112 | GridSize: 10
Generation 304 | Revalues: 38238 | GridSize: 10
Generation 305 | Revalues: 38361 | GridSize: 10
Generation 306 | Revalues: 38488 | GridSize: 10
Generation 307 | Revalues: 38611 | GridSize: 10
Generation 308 | Revalues: 38737 | GridSize: 10
Generation 309 | Revalues: 38859 | GridSize: 10
Generation 310 | Revalues: 38987 | GridSize: 10
Generation 311 | Revalues: 39113 | GridSize: 10
Generation 312 | Revalues: 39243 | GridSize: 10
Generation 313 | Revalues: 39369 | GridSize: 10
Generation 314 | Revalues: 39498 | GridSize: 10
Generation 315 | Revalues: 39623 | GridSize: 10
Generation 316 | Revalues: 39742 | GridSize: 10
Generation 317 | Revalues: 39867 | GridSize: 10
Generation 318 | Revalues: 39993 | GridSize: 10
Generation 319 | Revalues: 40123 | GridSize: 10
Generation 320 | Revalues: 40248 | GridSize: 10
Generation 321 | Revalues: 40371 | GridSize: 10
Generation 322 | Revalues: 40500 | GridSize: 10
Generation 323 | Revalues: 40626 | GridSize: 10
Generation 324 | Revalues: 40762 | GridSize: 10
Generation 325 | Revalues: 40887 | GridSize: 10
Generation 326 | Revalues: 41005 | GridSize: 10
Generation 327 | Revalues: 41132 | GridSize: 10
Generation 328 | Revalues: 41258 | GridSize: 10
Generation 329 | Revalues: 41382 | GridSize: 10
Generation 330 | Revalues: 41505 | GridSize: 10
Generation 331 | Revalues: 41629 | GridSize: 10
Generation 332 | Revalues: 41753 | GridSize: 10
Generation 333 | Revalues: 41883 | GridSize: 10
Generation 334 | Revalues: 42011 | GridSize: 10
Generation 335 | Revalues: 42135 | GridSize: 10
Generation 336 | Revalues: 42262 | GridSize: 10
Generation 337 | Revalues: 42390 | GridSize: 10
Generation 338 | Revalues: 42513 | GridSize: 10
Generation 339 | Revalues: 42637 | GridSize: 10
Generation 340 | Revalues: 42765 | GridSize: 10
Generation 341 | Revalues: 42895 | GridSize: 10
Generation 342 | Revalues: 43020 | GridSize: 10
Generation 343 | Revalues: 43144 | GridSize: 10
Generation 344 | Revalues: 43269 | GridSize: 10
Generation 345 | Revalues: 43394 | GridSize: 10
Generation 346 | Revalues: 43517 | GridSize: 10
Generation 347 | Revalues: 43645 | GridSize: 10
Generation 348 | Revalues: 43767 | GridSize: 10
Generation 349 | Revalues: 43896 | GridSize: 10
Generation 350 | Revalues: 44021 | GridSize: 10
Generation 351 | Revalues: 44151 | GridSize: 10
Generation 352 | Revalues: 44279 | GridSize: 10
Generation 353 | Revalues: 44405 | GridSize: 10
Generation 354 | Revalues: 44531 | GridSize: 10
Generation 355 | Revalues: 44659 | GridSize: 10
Generation 356 | Revalues: 44780 | GridSize: 10
Generation 357 | Revalues: 44909 | GridSize: 10
Generation 358 | Revalues: 45033 | GridSize: 10
Generation 359 | Revalues: 45156 | GridSize: 10
Generation 360 | Revalues: 45276 | GridSize: 10
Generation 361 | Revalues: 45409 | GridSize: 10
Generation 362 | Revalues: 45538 | GridSize: 10
Generation 363 | Revalues: 45669 | GridSize: 10
Generation 364 | Revalues: 45790 | GridSize: 10
Generation 365 | Revalues: 45916 | GridSize: 10
Generation 366 | Revalues: 46046 | GridSize: 10
Generation 367 | Revalues: 46176 | GridSize: 10
Generation 368 | Revalues: 46302 | GridSize: 10
Generation 369 | Revalues: 46430 | GridSize: 10
Generation 370 | Revalues: 46555 | GridSize: 10
Generation 371 | Revalues: 46680 | GridSize: 10
Generation 372 | Revalues: 46809 | GridSize: 10
Generation 373 | Revalues: 46937 | GridSize: 10
Generation 374 | Revalues: 47062 | GridSize: 10
Generation 375 | Revalues: 47193 | GridSize: 10
Generation 376 | Revalues: 47319 | GridSize: 10
Generation 377 | Revalues: 47449 | GridSize: 10
Generation 378 | Revalues: 47570 | GridSize: 10
Generation 379 | Revalues: 47699 | GridSize: 10
Generation 380 | Revalues: 47821 | GridSize: 10
Generation 381 | Revalues: 47947 | GridSize: 10
Generation 382 | Revalues: 48069 | GridSize: 10
Generation 383 | Revalues: 48192 | GridSize: 10
Generation 384 | Revalues: 48315 | GridSize: 10
Generation 385 | Revalues: 48439 | GridSize: 10
Generation 386 | Revalues: 48567 | GridSize: 10
Generation 387 | Revalues: 48696 | GridSize: 10
Generation 388 | Revalues: 48825 | GridSize: 10
Generation 389 | Revalues: 48945 | GridSize: 10
Generation 390 | Revalues: 49073 | GridSize: 10
Generation 391 | Revalues: 49198 | GridSize: 10
Generation 392 | Revalues: 49326 | GridSize: 10
Generation 393 | Revalues: 49452 | GridSize: 10
Generation 394 | Revalues: 49572 | GridSize: 10
Generation 395 | Revalues: 49701 | GridSize: 10
Generation 396 | Revalues: 49832 | GridSize: 10
Generation 397 | Revalues: 49954 | GridSize: 10
Generation 398 | Revalues: 50080 | GridSize: 10
Generation 399 | Revalues: 50204 | GridSize: 10
Generation 400 | Revalues: 50327 | GridSize: 10
Generation 401 | Revalues: 50459 | GridSize: 10
Generation 402 | Revalues: 50588 | GridSize: 10
Generation 403 | Revalues: 50711 | GridSize: 10
Generation 404 | Revalues: 50840 | GridSize: 10
Generation 405 | Revalues: 50964 | GridSize: 10
Generation 406 | Revalues: 51086 | GridSize: 10
Generation 407 | Revalues: 51214 | GridSize: 10
Generation 408 | Revalues: 51334 | GridSize: 10
Generation 409 | Revalues: 51461 | GridSize: 10
Generation 410 | Revalues: 51588 | GridSize: 10
Generation 411 | Revalues: 51715 | GridSize: 10
Generation 412 | Revalues: 51843 | GridSize: 10
Generation 413 | Revalues: 51967 | GridSize: 10
Generation 414 | Revalues: 52088 | GridSize: 10
Generation 415 | Revalues: 52210 | GridSize: 10
Generation 416 | Revalues: 52338 | GridSize: 10
Generation 417 | Revalues: 52466 | GridSize: 10
Generation 418 | Revalues: 52591 | GridSize: 10
Generation 419 | Revalues: 52716 | GridSize: 10
Generation 420 | Revalues: 52838 | GridSize: 10
Generation 421 | Revalues: 52969 | GridSize: 10
Generation 422 | Revalues: 53094 | GridSize: 10
Generation 423 | Revalues: 53222 | GridSize: 10
Generation 424 | Revalues: 53343 | GridSize: 10
Generation 425 | Revalues: 53467 | GridSize: 10
Generation 426 | Revalues: 53593 | GridSize: 10
Generation 427 | Revalues: 53721 | GridSize: 10
Generation 428 | Revalues: 53848 | GridSize: 10
Generation 429 | Revalues: 53968 | GridSize: 10
Generation 430 | Revalues: 54100 | GridSize: 10
Generation 431 | Revalues: 54231 | GridSize: 10
Generation 432 | Revalues: 54363 | GridSize: 10
Generation 433 | Revalues: 54489 | GridSize: 10
Generation 434 | Revalues: 54611 | GridSize: 10
Generation 435 | Revalues: 54737 | GridSize: 10
Generation 436 | Revalues: 54859 | GridSize: 10
Generation 437 | Revalues: 54982 | GridSize: 10
Generation 438 | Revalues: 55113 | GridSize: 10
Generation 439 | Revalues: 55234 | GridSize: 10
Generation 440 | Revalues: 55363 | GridSize: 10
Generation 441 | Revalues: 55494 | GridSize: 10
Generation 442 | Revalues: 55626 | GridSize: 10
Generation 443 | Revalues: 55752 | GridSize: 10
Generation 444 | Revalues: 55886 | GridSize: 10
Generation 445 | Revalues: 56014 | GridSize: 10
Generation 446 | Revalues: 56137 | GridSize: 10
Generation 447 | Revalues: 56264 | GridSize: 10
Generation 448 | Revalues: 56384 | GridSize: 10
Generation 449 | Revalues: 56501 | GridSize: 10
Generation 450 | Revalues: 56626 | GridSize: 10
Generation 451 | Revalues: 56752 | GridSize: 10
Generation 452 | Revalues: 56880 | GridSize: 10
Generation 453 | Revalues: 57006 | GridSize: 10
Generation 454 | Revalues: 57132 | GridSize: 10
Generation 455 | Revalues: 57259 | GridSize: 10
Generation 456 | Revalues: 57390 | GridSize: 10
Generation 457 | Revalues: 57514 | GridSize: 10
Generation 458 | Revalues: 57642 | GridSize: 10
Generation 459 | Revalues: 57771 | GridSize: 10
Generation 460 | Revalues: 57897 | GridSize: 10
Generation 461 | Revalues: 58020 | GridSize: 10
Generation 462 | Revalues: 58151 | GridSize: 10
Generation 463 | Revalues: 58277 | GridSize: 10
Generation 464 | Revalues: 58404 | GridSize: 10
Generation 465 | Revalues: 58525 | GridSize: 10
Generation 466 | Revalues: 58650 | GridSize: 10
Generation 467 | Revalues: 58781 | GridSize: 10
Generation 468 | Revalues: 58909 | GridSize: 10
Generation 469 | Revalues: 59038 | GridSize: 10
Generation 470 | Revalues: 59168 | GridSize: 10
Generation 471 | Revalues: 59295 | GridSize: 10
Generation 472 | Revalues: 59419 | GridSize: 10
Generation 473 | Revalues: 59549 | GridSize: 10
Generation 474 | Revalues: 59674 | GridSize: 10
Generation 475 | Revalues: 59804 | GridSize: 10
Generation 476 | Revalues: 59929 | GridSize: 10
Generation 477 | Revalues: 60048 | GridSize: 10
Generation 478 | Revalues: 60174 | GridSize: 10
Generation 479 | Revalues: 60302 | GridSize: 10
Generation 480 | Revalues: 60426 | GridSize: 10
Generation 481 | Revalues: 60551 | GridSize: 10
Generation 482 | Revalues: 60680 | GridSize: 10
Generation 483 | Revalues: 60795 | GridSize: 10
Generation 484 | Revalues: 60923 | GridSize: 10
Generation 485 | Revalues: 61047 | GridSize: 10
Generation 486 | Revalues: 61167 | GridSize: 10
Generation 487 | Revalues: 61293 | GridSize: 10
Generation 488 | Revalues: 61417 | GridSize: 10
Generation 489 | Revalues: 61540 | GridSize: 10
Generation 490 | Revalues: 61665 | GridSize: 10
Generation 491 | Revalues: 61787 | GridSize: 10
Generation 492 | Revalues: 61902 | GridSize: 10
Generation 493 | Revalues: 62030 | GridSize: 10
Generation 494 | Revalues: 62154 | GridSize: 10
Generation 495 | Revalues: 62278 | GridSize: 10
Generation 496 | Revalues: 62400 | GridSize: 10
Generation 497 | Revalues: 62525 | GridSize: 10
Generation 498 | Revalues: 62653 | GridSize: 10
Generation 499 | Revalues: 62777 | GridSize: 10
Generation 500 | Revalues: 62905 | GridSize: 10
Generation 501 | Revalues: 63032 | GridSize: 10
Generation 502 | Revalues: 63157 | GridSize: 10
Generation 503 | Revalues: 63280 | GridSize: 10
Generation 504 | Revalues: 63404 | GridSize: 10
Generation 505 | Revalues: 63522 | GridSize: 10
Generation 506 | Revalues: 63650 | GridSize: 10
Generation 507 | Revalues: 63774 | GridSize: 10
Generation 508 | Revalues: 63897 | GridSize: 10
Generation 509 | Revalues: 64025 | GridSize: 10
Generation 510 | Revalues: 64152 | GridSize: 10
Generation 511 | Revalues: 64270 | GridSize: 10
Generation 512 | Revalues: 64399 | GridSize: 10
Generation 513 | Revalues: 64522 | GridSize: 10
Generation 514 | Revalues: 64645 | GridSize: 10
Generation 515 | Revalues: 64773 | GridSize: 10
Generation 516 | Revalues: 64904 | GridSize: 10
Generation 517 | Revalues: 65026 | GridSize: 10
Generation 518 | Revalues: 65143 | GridSize: 10
Generation 519 | Revalues: 65270 | GridSize: 10
Generation 520 | Revalues: 65397 | GridSize: 10
Generation 521 | Revalues: 65519 | GridSize: 10
Generation 522 | Revalues: 65644 | GridSize: 10
Generation 523 | Revalues: 65772 | GridSize: 10
Generation 524 | Revalues: 65893 | GridSize: 10
Generation 525 | Revalues: 66018 | GridSize: 10
Generation 526 | Revalues: 66141 | GridSize: 10
Generation 527 | Revalues: 66264 | GridSize: 10
Generation 528 | Revalues: 66388 | GridSize: 10
Generation 529 | Revalues: 66510 | GridSize: 10
Generation 530 | Revalues: 66633 | GridSize: 10
Generation 531 | Revalues: 66753 | GridSize: 10
Generation 532 | Revalues: 66874 | GridSize: 10
Generation 533 | Revalues: 66998 | GridSize: 10
Generation 534 | Revalues: 67120 | GridSize: 10
Generation 535 | Revalues: 67243 | GridSize: 10
Generation 536 | Revalues: 67367 | GridSize: 10
Generation 537 | Revalues: 67496 | GridSize: 10
Generation 538 | Revalues: 67619 | GridSize: 10
Generation 539 | Revalues: 67749 | GridSize: 10
Generation 540 | Revalues: 67878 | GridSize: 10
Generation 541 | Revalues: 67999 | GridSize: 10
Generation 542 | Revalues: 68124 | GridSize: 10
Generation 543 | Revalues: 68242 | GridSize: 10
Generation 544 | Revalues: 68369 | GridSize: 10
Generation 545 | Revalues: 68492 | GridSize: 10
Generation 546 | Revalues: 68614 | GridSize: 10
Generation 547 | Revalues: 68738 | GridSize: 10
Generation 548 | Revalues: 68863 | GridSize: 10
Generation 549 | Revalues: 68986 | GridSize: 10
Generation 550 | Revalues: 69110 | GridSize: 10
Generation 551 | Revalues: 69238 | GridSize: 10
Generation 552 | Revalues: 69369 | GridSize: 10
Generation 553 | Revalues: 69492 | GridSize: 10
Generation 554 | Revalues: 69615 | GridSize: 10
Generation 555 | Revalues: 69735 | GridSize: 10
Generation 556 | Revalues: 69866 | GridSize: 10
Generation 557 | Revalues: 69987 | GridSize: 10
Generation 558 | Revalues: 70118 | GridSize: 10
