Generation 0 | Revalues: 100 | GridSize: 6
Generation 199 | Revalues: 25146 | GridSize: 8
Generation 200 | Revalues: 25275 | GridSize: 8
Generation 201 | Revalues: 25404 | GridSize: 8
Generation 202 | Revalues: 25528 | GridSize: 8
Generation 203 | Revalues: 25657 | GridSize: 8
Generation 204 | Revalues: 25788 | GridSize: 8
Generation 205 | Revalues: 25912 | GridSize: 8
Generation 206 | Revalues: 26038 | GridSize: 9
Generation 207 | Revalues: 26160 | GridSize: 9
Generation 208 | Revalues: 26283 | GridSize: 9
Generation 209 | Revalues: 26410 | GridSize: 9
Generation 210 | Revalues: 26534 | GridSize: 9
Generation 211 | Revalues: 26659 | GridSize: 9
Generation 212 | Revalues: 26787 | GridSize: 9
Generation 213 | Revalues: 26916 | GridSize: 9
Generation 214 | Revalues: 27041 | GridSize: 9
Generation 215 | Revalues: 27172 | GridSize: 9
Generation 216 | Revalues: 27298 | GridSize: 9
Generation 217 | Revalues: 27429 | GridSize: 9
Generation 218 | Revalues: 27555 | GridSize: 9
Generation 219 | Revalues: 27684 | GridSize: 9
Generation 220 | Revalues: 27812 | GridSize: 9
Generation 221 | Revalues: 27939 | GridSize: 9
Generation 222 | Revalues: 28074 | GridSize: 9
Generation 223 | Revalues: 28200 | GridSize: 9
Generation 224 | Revalues: 28335 | GridSize: 9
Generation 225 | Revalues: 28461 | GridSize: 9
Generation 226 | Revalues: 28583 | GridSize: 9
Generation 227 | Revalues: 28710 | GridSize: 9
Generation 228 | Revalues: 28831 | GridSize: 9
Generation 229 | Revalues: 28959 | GridSize: 9
Generation 230 | Revalues: 29094 | GridSize: 9
Generation 231 | Revalues: 29221 | GridSize: 9
Generation 232 | Revalues: 29344 | GridSize: 9
Generation 233 | Revalues: 29474 | GridSize: 9
Generation 234 | Revalues: 29597 | GridSize: 9
Generation 235 | Revalues: 29724 | GridSize: 9
Generation 236 | Revalues: 29847 | GridSize: 9
Generation 237 | Revalues: 29972 | GridSize: 9
Generation 238 | Revalues: 30097 | GridSize: 9
Generation 239 | Revalues: 30223 | GridSize: 9
Generation 240 | Revalues: 30349 | GridSize: 9
Generation 241 | Revalues: 30474 | GridSize: 9
Generation 242 | Revalues: 30596 | GridSize: 9
Generation 243 | Revalues: 30723 | GridSize: 9
Generation 244 | Revalues: 30850 | GridSize: 9
Generation 245 | Revalues: 30979 | GridSize: 9
Generation 246 | Revalues: 31107 | GridSize: 9
Generation 247 | Revalues: 31231 | GridSize: 9
Generation 248 | Revalues: 31356 | GridSize: 9
Generation 249 | Revalues: 31487 | GridSize: 9
Generation 250 | Revalues: 31615 | GridSize: 9
Generation 251 | Revalues: 31742 | GridSize: 9
Generation 252 | Revalues: 31870 | GridSize: 9
Generation 253 | Revalues: 31994 | GridSize: 9
Generation 254 | Revalues: 32118 | GridSize: 9
Generation 255 | Revalues: 32247 | GridSize: 9
Generation 256 | Revalues: 32372 | GridSize: 9
Generation 257 | Revalues: 32496 | GridSize: 9
Generation 258 | Revalues: 32625 | GridSize: 9
Generation 259 | Revalues: 32748 | GridSize: 9
Generation 260 | Revalues: 32879 | GridSize: 9
Generation 261 | Revalues: 33007 | GridSize: 10
Generation 262 | Revalues: 33132 | GridSize: 10
Generation 263 | Revalues: 33258 | GridSize: 10
Generation 264 | Revalues: 33378 | GridSize: 10
Generation 265 | Revalues: 33502 | GridSize: 10
Generation 266 | Revalues: 33627 | GridSize: 10
Generation 267 | Revalues: 33750 | GridSize: 10
Generation 268 | Revalues: 33881 | GridSize: 10
Generation 269 | Revalues: 34005 | GridSize: 10
Generation 270 | Revalues: 34129 | GridSize: 10
Generation 271 | Revalues: 34262 | GridSize: 10
Generation 272 | Revalues: 34390 | GridSize: 10
Generation 273 | Revalues: 34513 | GridSize: 10
Generation 274 | Revalues: 34638 | GridSize: 10
Generation 275 | Revalues: 34759 | GridSize: 10
Generation 276 | Revalues: 34883 | GridSize: 10
Generation 277 | Revalues: 35000 | GridSize: 10
Generation 278 | Revalues: 35120 | GridSize: 10
Generation 279 | Revalues: 35243 | GridSize: 10
Generation 280 | Revalues: 35371 | GridSize: 10
Generation 281 | Revalues: 35498 | GridSize: 10
Generation 282 | Revalues: 35630 | GridSize: 10
Generation 283 | Revalues: 35761 | GridSize: 10
Generation 284 | Revalues: 35885 | GridSize: 10
Generation 285 | Revalues: 36012 | GridSize: 10
Generation 286 | Revalues: 36139 | GridSize: 10
Generation 287 | Revalues: 36267 | GridSize: 10
Generation 288 | Revalues: 36389 | GridSize: 10
Generation 289 | Revalues: 36512 | GridSize: 11
Generation 290 | Revalues: 36634 | GridSize: 11
Generation 291 | Revalues: 36760 | GridSize: 11
Generation 292 | Revalues: 36884 | GridSize: 11
Generation 293 | Revalues: 37010 | GridSize: 11
Generation 294 | Revalues: 37138 | GridSize: 11
Generation 295 | Revalues: 37269 | GridSize: 11
Generation 296 | Revalues: 37392 | GridSize: 11
Generation 297 | Revalues: 37516 | GridSize: 11
Generation 298 | Revalues: 37644 | GridSize: 11
Generation 299 | Revalues: 37765 | GridSize: 11
Generation 300 | Revalues: 37889 | GridSize: 11
Generation 301 | Revalues: 38017 | GridSize: 11
Generation 302 | Revalues: 38139 | GridSize: 11
Generation 303 | Revalues: 38265 | GridSize: 11
Generation 304 | Revalues: 38386 | GridSize: 11
Generation 305 | Revalues: 38512 | GridSize: 11
Generation 306 | Revalues: 38633 | GridSize: 11
Generation 307 | Revalues: 38749 | GridSize: 11
Generation 308 | Revalues: 38878 | GridSize: 11
Generation 309 | Revalues: 39001 | GridSize: 11
Generation 310 | Revalues: 39123 | GridSize: 11
Generation 311 | Revalues: 39246 | GridSize: 11
Generation 312 | Revalues: 39369 | GridSize: 11
Generation 313 | Revalues: 39499 | GridSize: 11
Generation 314 | Revalues: 39620 | GridSize: 11
Generation 315 | Revalues: 39742 | GridSize: 11
Generation 316 | Revalues: 39854 | GridSize: 11
Generation 317 | Revalues: 39978 | GridSize: 11
Generation 318 | Revalues: 40105 | GridSize: 11
Generation 319 | Revalues: 40230 | GridSize: 11
Generation 320 | Revalues: 40351 | GridSize: 11
Generation 321 | Revalues: 40478 | GridSize: 11
Generation 322 | Revalues: 40602 | GridSize: 11
Generation 323 | Revalues: 40729 | GridSize: 11
Generation 324 | Revalues: 40849 | GridSize: 11
Generation 325 | Revalues: 40972 | GridSize: 11
Generation 326 | Revalues: 41102 | GridSize: 11
Generation 327 | Revalues: 41231 | GridSize: 11
Generation 328 | Revalues: 41354 | GridSize: 11
Generation 329 | Revalues: 41474 | GridSize: 11
Generation 330 | Revalues: 41602 | GridSize: 11
Generation 331 | Revalues: 41725 | GridSize: 11
Generation 332 | Revalues: 41855 | GridSize: 11
Generation 333 | Revalues: 41979 | GridSize: 11
Generation 334 | Revalues: 42109 | GridSize: 11
Generation 335 | Revalues: 42233 | GridSize: 11
Generation 336 | Revalues: 42355 | GridSize: 11
Generation 337 | Revalues: 42478 | GridSize: 11
Generation 338 | Revalues: 42605 | GridSize: 11
Generation 339 | Revalues: 42727 | GridSize: 11
Generation 340 | Revalues: 42860 | GridSize: 11
Generation 341 | Revalues: 42986 | GridSize: 11
Generation 342 | Revalues: 43107 | GridSize: 11
Generation 343 | Revalues: 43230 | GridSize: 11
Generation 344 | Revalues: 43355 | GridSize: 11
Generation 345 | Revalues: 43483 | GridSize: 11
Generation 346 | Revalues: 43609 | GridSize: 11
Generation 347 | Revalues: 43728 | GridSize: 11
Generation 348 | Revalues: 43857 | GridSize: 11
Generation 349 | Revalues: 43979 | GridSize: 11
Generation 350 | Revalues: 44106 | GridSize: 11
Generation 351 | Revalues: 44232 | GridSize: 11
Generation 352 | Revalues: 44353 | GridSize: 11
Generation 353 | Revalues: 44471 | GridSize: 11
Generation 354 | Revalues: 44591 | GridSize: 11
Generation 355 | Revalues: 44719 | GridSize: 11
Generation 356 | Revalues: 44847 | GridSize: 11
Generation 357 | Revalues: 44970 | GridSize: 11
Generation 358 | Revalues: 45094 | GridSize: 11
Generation 359 | Revalues: 45226 | GridSize: 11
Generation 360 | Revalues: 45351 | GridSize: 11
Generation 361 | Revalues: 45477 | GridSize: 11
Generation 362 | Revalues: 45599 | GridSize: 11
Generation 363 | Revalues: 45723 | GridSize: 11
Generation 364 | Revalues: 45849 | GridSize: 11
Generation 365 | Revalues: 45978 | GridSize: 11
Generation 366 | Revalues: 46112 | GridSize: 11
Generation 367 | Revalues: 46233 | GridSize: 11
Generation 368 | Revalues: 46357 | GridSize: 11
Generation 369 | Revalues: 46480 | GridSize: 11
Generation 370 | Revalues: 46602 | GridSize: 11
Generation 371 | Revalues: 46729 | GridSize: 11
Generation 372 | Revalues: 46855 | GridSize: 11
Generation 373 | Revalues: 46979 | GridSize: 11
Generation 374 | Revalues: 47107 | GridSize: 11
Generation 375 | Revalues: 47239 | GridSize: 11
Generation 376 | Revalues: 47366 | GridSize: 11
Generation 377 | Revalues: 47489 | GridSize: 11
Generation 378 | Revalues: 47617 | GridSize: 11
Generation 379 | Revalues: 47745 | GridSize: 11
Generation 380 | Revalues: 47874 | GridSize: 11
Generation 381 | Revalues: 48003 | GridSize: 11
Generation 382 | Revalues: 48132 | GridSize: 11
Generation 383 | Revalues: 48259 | GridSize: 11
Generation 384 | Revalues: 48387 | GridSize: 11
Generation 385 | Revalues: 48509 | GridSize: 11
Generation 386 | Revalues: 48631 | GridSize: 11
Generation 387 | Revalues: 48761 | GridSize: 11
Generation 388 | Revalues: 48890 | GridSize: 11
Generation 389 | Revalues: 49019 | GridSize: 11
Generation 390 | Revalues: 49150 | GridSize: 11
Generation 391 | Revalues: 49278 | GridSize: 11
Generation 392 | Revalues: 49405 | GridSize: 11
Generation 393 | Revalues: 49533 | GridSize: 11
Generation 394 | Revalues: 49654 | GridSize: 11
Generation 395 | Revalues: 49776 | GridSize: 11
Generation 396 | Revalues: 49902 | GridSize: 11
Generation 397 | Revalues: 50029 | GridSize: 11
Generation 398 | Revalues: 50160 | GridSize: 11
Generation 399 | Revalues: 50286 | GridSize: 11
Generation 400 | Revalues: 50409 | GridSize: 11
Generation 401 | Revalues: 50540 | GridSize: 11
Generation 402 | Revalues: 50663 | GridSize: 11
Generation 403 | Revalues: 50788 | GridSize: 11
Generation 404 | Revalues: 50913 | GridSize: 11
Generation 405 | Revalues: 51037 | GridSize: 11
Generation 406 | Revalues: 51168 | GridSize: 11
Generation 407 | Revalues: 51295 | GridSize: 11
Generation 408 | Revalues: 51422 | GridSize: 11
Generation 409 | Revalues: 51548 | GridSize: 11
Generation 410 | Revalues: 51673 | GridSize: 11
Generation 411 | Revalues: 51796 | GridSize: 11
Generation 412 | Revalues: 51925 | GridSize: 11
Generation 413 | Revalues: 52054 | GridSize: 11
Generation 414 | Revalues: 52177 | GridSize: 11
Generation 415 | Revalues: 52301 | GridSize: 11
Generation 416 | Revalues: 52425 | GridSize: 11
Generation 417 | Revalues: 52545 | GridSize: 11
Generation 418 | Revalues: 52667 | GridSize: 11
Generation 419 | Revalues: 52792 | GridSize: 11
Generation 420 | Revalues: 52917 | GridSize: 11
Generation 421 | Revalues: 53043 | GridSize: 11
Generation 422 | Revalues: 53170 | GridSize: 11
Generation 423 | Revalues: 53295 | GridSize: 11
Generation 424 | Revalues: 53419 | GridSize: 11
Generation 425 | Revalues: 53543 | GridSize: 11
Generation 426 | Revalues: 53664 | GridSize: 11
Generation 427 | Revalues: 53791 | GridSize: 11
Generation 428 | Revalues: 53916 | GridSize: 11
Generation 429 | Revalues: 54038 | GridSize: 11
Generation 430 | Revalues: 54167 | GridSize: 11
Generation 431 | Revalues: 54282 | GridSize: 11
Generation 432 | Revalues: 54411 | GridSize: 11
Generation 433 | Revalues: 54542 | GridSize: 11
Generation 434 | Revalues: 54666 | GridSize: 11
Generation 435 | Revalues: 54786 | GridSize: 11
Generation 436 | Revalues: 54917 | GridSize: 11
Generation 437 | Revalues: 55042 | GridSize: 11
Generation 438 | Revalues: 55167 | GridSize: 11
Generation 439 | Revalues: 55295 | GridSize: 11
Generation 440 | Revalues: 55420 | GridSize: 11
Generation 441 | Revalues: 55547 | GridSize: 11
Generation 442 | Revalues: 55674 | GridSize: 11
Generation 443 | Revalues: 55801 | GridSize: 11
Generation 444 | Revalues: 55927 | GridSize: 11
Generation 445 | Revalues: 56054 | GridSize: 11
Generation 446 | Revalues: 56175 | GridSize: 11
Generation 447 | Revalues: 56302 | GridSize: 11
Generation 448 | Revalues: 56428 | GridSize: 11
Generation 449 | Revalues: 56551 | GridSize: 11
Generation 450 | Revalues: 56676 | GridSize: 11
Generation 451 | Revalues: 56803 | GridSize: 11
Generation 452 | Revalues: 56927 | GridSize: 11
Generation 453 | Revalues: 57048 | GridSize: 11
Generation 454 | Revalues: 57173 | GridSize: 11
Generation 455 | Revalues: 57298 | GridSize: 11
Generation 456 | Revalues: 57425 | GridSize: 11
Generation 457 | Revalues: 57548 | GridSize: 11
Generation 458 | Revalues: 57673 | GridSize: 11
Generation 459 | Revalues: 57800 | GridSize: 11
Generation 460 | Revalues: 57924 | GridSize: 11
Generation 461 | Revalues: 58053 | GridSize: 11
Generation 462 | Revalues: 58182 | GridSize: 11
Generation 463 | Revalues: 58309 | GridSize: 11
Generation 464 | Revalues: 58435 | GridSize: 11
Generation 465 | Revalues: 58563 | GridSize: 11
Generation 466 | Revalues: 58683 | GridSize: 11
Generation 467 | Revalues: 58814 | GridSize: 11
Generation 468 | Revalues: 58942 | GridSize: 11
Generation 469 | Revalues: 59074 | GridSize: 11
Generation 470 | Revalues: 59203 | GridSize: 11
Generation 471 | Revalues: 59325 | GridSize: 11
Generation 472 | Revalues: 59455 | GridSize: 11
Generation 473 | Revalues: 59588 | GridSize: 11
Generation 474 | Revalues: 59714 | GridSize: 11
Generation 475 | Revalues: 59839 | GridSize: 11
Generation 476 | Revalues: 59959 | GridSize: 11
Generation 477 | Revalues: 60079 | GridSize: 11
Generation 478 | Revalues: 60203 | GridSize: 11
Generation 479 | Revalues: 60323 | GridSize: 11
Generation 480 | Revalues: 60454 | GridSize: 11
Generation 481 | Revalues: 60576 | GridSize: 11
Generation 482 | Revalues: 60706 | GridSize: 11
Generation 483 | Revalues: 60831 | GridSize: 11
Generation 484 | Revalues: 60959 | GridSize: 11
Generation 485 | Revalues: 61078 | GridSize: 11
Generation 486 | Revalues: 61207 | GridSize: 11
Generation 487 | Revalues: 61330 | GridSize: 11
Generation 488 | Revalues: 61455 | GridSize: 11
Generation 489 | Revalues: 61587 | GridSize: 11
Generation 490 | Revalues: 61712 | GridSize: 11
Generation 491 | Revalues: 61833 | GridSize: 11
Generation 492 | Revalues: 61964 | GridSize: 11
Generation 493 | Revalues: 62092 | GridSize: 11
Generation 494 | Revalues: 62213 | GridSize: 11
Generation 495 | Revalues: 62340 | GridSize: 11
Generation 496 | Revalues: 62465 | GridSize: 11
Generation 497 | Revalues: 62592 | GridSize: 11
Generation 498 | Revalues: 62716 | GridSize: 11
Generation 499 | Revalues: 62844 | GridSize: 11
Generation 500 | Revalues: 62964 | GridSize: 11
Generation 501 | Revalues: 63089 | GridSize: 11
Generation 502 | Revalues: 63212 | GridSize: 11
Generation 503 | Revalues: 63342 | GridSize: 11
Generation 504 | Revalues: 63465 | GridSize: 11
Generation 505 | Revalues: 63588 | GridSize: 11
Generation 506 | Revalues: 63710 | GridSize: 11
Generation 507 | Revalues: 63838 | GridSize: 11
Generation 508 | Revalues: 63963 | GridSize: 11
Generation 509 | Revalues: 64093 | GridSize: 11
Generation 510 | Revalues: 64224 | GridSize: 11
Generation 511 | Revalues: 64350 | GridSize: 11
Generation 512 | Revalues: 64475 | GridSize: 11
Generation 513 | Revalues: 64605 | GridSize: 11
Generation 514 | Revalues: 64727 | GridSize: 11
Generation 515 | Revalues: 64853 | GridSize: 11
Generation 516 | Revalues: 64979 | GridSize: 11
Generation 517 | Revalues: 65104 | GridSize: 11
Generation 518 | Revalues: 65230 | GridSize: 11
Generation 519 | Revalues: 65355 | GridSize: 11
Generation 520 | Revalues: 65477 | GridSize: 11
Generation 521 | Revalues: 65596 | GridSize: 11
Generation 522 | Revalues: 65726 | GridSize: 11
Generation 523 | Revalues: 65850 | GridSize: 11
Generation 524 | Revalues: 65976 | GridSize: 11
Generation 525 | Revalues: 66100 | GridSize: 11
Generation 526 | Revalues: 66222 | GridSize: 11
Generation 527 | Revalues: 66349 | GridSize: 11
Generation 528 | Revalues: 66472 | GridSize: 11
Generation 529 | Revalues: 66594 | GridSize: 11
Generation 530 | Revalues: 66719 | GridSize: 11
Generation 531 | Revalues: 66850 | GridSize: 11
Generation 532 | Revalues: 66978 | GridSize: 11
Generation 533 | Revalues: 67104 | GridSize: 11
Generation 534 | Revalues: 67227 | GridSize: 11
Generation 535 | Revalues: 67351 | GridSize: 11
Generation 536 | Revalues: 67479 | GridSize: 11
Generation 537 | Revalues: 67601 | GridSize: 11
Generation 538 | Revalues: 67725 | GridSize: 11
Generation 539 | Revalues: 67853 | GridSize: 11
Generation 540 | Revalues: 67979 | GridSize: 11
Generation 541 | Revalues: 68105 | GridSize: 11
Generation 542 | Revalues: 68234 | GridSize: 11
Generation 543 | Revalues: 68362 | GridSize: 11
Generation 544 | Revalues: 68492 | GridSize: 11
Generation 545 | Revalues: 68614 | GridSize: 11
Generation 546 | Revalues: 68739 | GridSize: 11
Generation 547 | Revalues: 68859 | GridSize: 11
Generation 548 | Revalues: 68980 | GridSize: 11
Generation 549 | Revalues: 69107 | GridSize: 11
Generation 550 | Revalues: 69235 | GridSize: 11
Generation 551 | Revalues: 69362 | GridSize: 11
Generation 552 | Revalues: 69489 | GridSize: 11
Generation 553 | Revalues: 69610 | GridSize: 10
Generation 554 | Revalues: 69736 | GridSize: 10
Generation 555 | Revalues: 69863 | GridSize: 10
Generation 556 | Revalues: 69992 | GridSize: 10
Generation 557 | Revalues: 70117 | GridSize: 10
Generation 558 | Revalues: 70244 | GridSize: 10
