Generation 0 | Revalues: 100 | GridSize: 6
Generation 110 | Revalues: 13900 | GridSize: 9
Generation 111 | Revalues: 14023 | GridSize: 9
Generation 112 | Revalues: 14144 | GridSize: 9
Generation 113 | Revalues: 14272 | GridSize: 9
Generation 114 | Revalues: 14395 | GridSize: 8
Generation 115 | Revalues: 14519 | GridSize: 8
Generation 116 | Revalues: 14651 | GridSize: 8
Generation 117 | Revalues: 14779 | GridSize: 8
Generation 118 | Revalues: 14908 | GridSize: 8
Generation 119 | Revalues: 15032 | GridSize: 8
Generation 120 | Revalues: 15148 | GridSize: 8
Generation 121 | Revalues: 15281 | GridSize: 8
Generation 122 | Revalues: 15405 | GridSize: 8
Generation 123 | Revalues: 15530 | GridSize: 8
Generation 124 | Revalues: 15656 | GridSize: 8
Generation 125 | Revalues: 15785 | GridSize: 8
Generation 126 | Revalues: 15911 | GridSize: 8
Generation 127 | Revalues: 16044 | GridSize: 8
Generation 128 | Revalues: 16173 | GridSize: 8
Generation 129 | Revalues: 16291 | GridSize: 8
Generation 130 | Revalues: 16417 | GridSize: 8
Generation 131 | Revalues: 16542 | GridSize: 8
Generation 132 | Revalues: 16667 | GridSize: 8
Generation 133 | Revalues: 16793 | GridSize: 8
Generation 134 | Revalues: 16917 | GridSize: 8
Generation 135 | Revalues: 17039 | GridSize: 8
Generation 136 | Revalues: 17162 | GridSize: 8
Generation 137 | Revalues: 17282 | GridSize: 8
Generation 138 | Revalues: 17413 | GridSize: 8
Generation 139 | Revalues: 17539 | GridSize: 8
Generation 140 | Revalues: 17660 | GridSize: 8
Generation 141 | Revalues: 17785 | GridSize: 8
Generation 142 | Revalues: 17912 | GridSize: 8
Generation 143 | Revalues: 18033 | GridSize: 8
Generation 144 | Revalues: 18158 | GridSize: 8
Generation 145 | Revalues: 18285 | GridSize: 8
Generation 146 | Revalues: 18411 | GridSize: 8
Generation 147 | Revalues: 18536 | GridSize: 8
Generation 148 | Revalues: 18664 | GridSize: 8
Generation 149 | Revalues: 18788 | GridSize: 8
Generation 150 | Revalues: 18916 | GridSize: 8
Generation 151 | Revalues: 19044 | GridSize: 8
Generation 152 | Revalues: 19174 | GridSize: 8
Generation 153 | Revalues: 19297 | GridSize: 8
Generation 154 | Revalues: 19422 | GridSize: 8
Generation 155 | Revalues: 19550 | GridSize: 8
Generation 156 | Revalues: 19678 | GridSize: 8
Generation 157 | Revalues: 19800 | GridSize: 8
Generation 158 | Revalues: 19919 | GridSize: 8
Generation 159 | Revalues: 20044 | GridSize: 8
Generation 160 | Revalues: 20168 | GridSize: 9
Generation 161 | Revalues: 20285 | GridSize: 9
Generation 162 | Revalues: 20412 | GridSize: 9
Generation 163 | Revalues: 20534 | GridSize: 9
Generation 164 | Revalues: 20665 | GridSize: 9
Generation 165 | Revalues: 20791 | GridSize: 9
Generation 166 | Revalues: 20918 | GridSize: 9
Generation 167 | Revalues: 21040 | GridSize: 9
Generation 168 | Revalues: 21162 | GridSize: 9
Generation 169 | Revalues: 21282 | GridSize: 9
Generation 170 | Revalues: 21409 | GridSize: 9
Generation 171 | Revalues: 21534 | GridSize: 9
Generation 172 | Revalues: 21661 | GridSize: 9
Generation 173 | Revalues: 21787 | GridSize: 9
Generation 174 | Revalues: 21911 | GridSize: 9
Generation 175 | Revalues: 22037 | GridSize: 9
Generation 176 | Revalues: 22154 | GridSize: 9
Generation 177 | Revalues: 22276 | GridSize: 9
Generation 178 | Revalues: 22402 | GridSize: 9
Generation 179 | Revalues: 22530 | GridSize: 9
Generation 180 | Revalues: 22657 | GridSize: 9
Generation 181 | Revalues: 22779 | GridSize: 9
Generation 182 | Revalues: 22905 | GridSize: 9
Generation 183 | Revalues: 23030 | GridSize: 9
Generation 184 | Revalues: 23159 | GridSize: 9
Generation 185 | Revalues: 23293 | GridSize: 9
Generation 186 | Revalues: 23423 | GridSize: 9
Generation 187 | Revalues: 23543 | GridSize: 9
Generation 188 | Revalues: 23667 | GridSize: 9
Generation 189 | Revalues: 23800 | GridSize: 9
Generation 190 | Revalues: 23929 | GridSize: 9
Generation 191 | Revalues: 24051 | GridSize: 9
Generation 192 | Revalues: 24175 | GridSize: 9
Generation 193 | Revalues: 24308 | GridSize: 9
Generation 194 | Revalues: 24428 | GridSize: 9
Generation 195 | Revalues: 24553 | GridSize: 9
Generation 196 | Revalues: 24679 | GridSize: 9
Generation 197 | Revalues: 24805 | GridSize: 10
Generation 198 | Revalues: 24930 | GridSize: 10
Generation 199 | Revalues: 25056 | GridSize: 10
Generation 200 | Revalues: 25176 | GridSize: 10
Generation 201 | Revalues: 25300 | GridSize: 10
Generation 202 | Revalues: 25420 | GridSize: 10
Generation 203 | Revalues: 25547 | GridSize: 10
Generation 204 | Revalues: 25673 | GridSize: 10
Generation 205 | Revalues: 25803 | GridSize: 10
Generation 206 | Revalues: 25925 | GridSize: 10
Generation 207 | Revalues: 26050 | GridSize: 10
Generation 208 | Revalues: 26171 | GridSize: 10
Generation 209 | Revalues: 26293 | GridSize: 10
Generation 210 | Revalues: 26426 | GridSize: 10
Generation 211 | Revalues: 26555 | GridSize: 10
Generation 212 | Revalues: 26682 | GridSize: 11
Generation 213 | Revalues: 26811 | GridSize: 11
Generation 214 | Revalues: 26936 | GridSize: 11
Generation 215 | Revalues: 27066 | GridSize: 11
Generation 216 | Revalues: 27189 | GridSize: 11
Generation 217 | Revalues: 27311 | GridSize: 11
Generation 218 | Revalues: 27440 | GridSize: 11
Generation 219 | Revalues: 27572 | GridSize: 11
Generation 220 | Revalues: 27697 | GridSize: 11
Generation 221 | Revalues: 27820 | GridSize: 11
Generation 222 | Revalues: 27938 | GridSize: 11
Generation 223 | Revalues: 28066 | GridSize: 11
Generation 224 | Revalues: 28186 | GridSize: 11
Generation 225 | Revalues: 28316 | GridSize: 11
Generation 226 | Revalues: 28443 | GridSize: 11
Generation 227 | Revalues: 28580 | GridSize: 11
Generation 228 | Revalues: 28711 | GridSize: 11
Generation 229 | Revalues: 28841 | GridSize: 11
Generation 230 | Revalues: 28965 | GridSize: 11
Generation 231 | Revalues: 29097 | GridSize: 11
Generation 232 | Revalues: 29222 | GridSize: 11
Generation 233 | Revalues: 29343 | GridSize: 11
Generation 234 | Revalues: 29470 | GridSize: 11
Generation 235 | Revalues: 29601 | GridSize: 11
Generation 236 | Revalues: 29718 | GridSize: 11
Generation 237 | Revalues: 29840 | GridSize: 11
Generation 238 | Revalues: 29963 | GridSize: 11
Generation 239 | Revalues: 30093 | GridSize: 11
Generation 240 | Revalues: 30217 | GridSize: 11
Generation 241 | Revalues: 30339 | GridSize: 11
Generation 242 | Revalues: 30465 | GridSize: 11
Generation 243 | Revalues: 30585 | GridSize: 11
Generation 244 | Revalues: 30714 | GridSize: 11
Generation 245 | Revalues: 30838 | GridSize: 11
Generation 246 | Revalues: 30968 | GridSize: 11
Generation 247 | Revalues: 31094 | GridSize: 12
Generation 248 | Revalues: 31222 | GridSize: 12
Generation 249 | Revalues: 31344 | GridSize: 12
Generation 250 | Revalues: 31469 | GridSize: 12
Generation 251 | Revalues: 31592 | GridSize: 12
Generation 252 | Revalues: 31719 | GridSize: 12
Generation 253 | Revalues: 31842 | GridSize: 12
Generation 254 | Revalues: 31969 | GridSize: 12
Generation 255 | Revalues: 32098 | GridSize: 12
Generation 256 | Revalues: 32224 | GridSize: 12
Generation 257 | Revalues: 32348 | GridSize: 12
Generation 258 | Revalues: 32471 | GridSize: 12
Generation 259 | Revalues: 32598 | GridSize: 12
Generation 260 | Revalues: 32724 | GridSize: 12
Generation 261 | Revalues: 32851 | GridSize: 12
Generation 262 | Revalues: 32979 | GridSize: 12
Generation 263 | Revalues: 33106 | GridSize: 12
Generation 264 | Revalues: 33222 | GridSize: 12
Generation 265 | Revalues: 33341 | GridSize: 12
Generation 266 | Revalues: 33468 | GridSize: 12
Generation 267 | Revalues: 33597 | GridSize: 12
Generation 268 | Revalues: 33726 | GridSize: 12
Generation 269 | Revalues: 33857 | GridSize: 12
Generation 270 | Revalues: 33983 | GridSize: 12
Generation 271 | Revalues: 34109 | GridSize: 12
Generation 272 | Revalues: 34229 | GridSize: 12
Generation 273 | Revalues: 34351 | GridSize: 12
Generation 274 | Revalues: 34477 | GridSize: 12
Generation 275 | Revalues: 34596 | GridSize: 12
Generation 276 | Revalues: 34725 | GridSize: 12
Generation 277 | Revalues: 34854 | GridSize: 12
Generation 278 | Revalues: 34981 | GridSize: 12
Generation 279 | Revalues: 35107 | GridSize: 12
Generation 280 | Revalues: 35230 | GridSize: 12
Generation 281 | Revalues: 35350 | GridSize: 12
Generation 282 | Revalues: 35471 | GridSize: 12
Generation 283 | Revalues: 35599 | GridSize: 12
Generation 284 | Revalues: 35726 | GridSize: 12
Generation 285 | Revalues: 35852 | GridSize: 12
Generation 286 | Revalues: 35977 | GridSize: 12
Generation 287 | Revalues: 36101 | GridSize: 12
Generation 288 | Revalues: 36231 | GridSize: 12
Generation 289 | Revalues: 36354 | GridSize: 12
Generation 290 | Revalues: 36477 | GridSize: 12
Generation 291 | Revalues: 36601 | GridSize: 12
Generation 292 | Revalues: 36723 | GridSize: 12
Generation 293 | Revalues: 36849 | GridSize: 12
Generation 294 | Revalues: 36970 | GridSize: 12
Generation 295 | Revalues: 37099 | GridSize: 12
Generation 296 | Revalues: 37225 | GridSize: 12
Generation 297 | Revalues: 37356 | GridSize: 12
Generation 298 | Revalues: 37479 | GridSize: 12
Generation 299 | Revalues: 37599 | GridSize: 12
Generation 300 | Revalues: 37725 | GridSize: 12
Generation 301 | Revalues: 37850 | GridSize: 12
Generation 302 | Revalues: 37980 | GridSize: 12
Generation 303 | Revalues: 38102 | GridSize: 12
Generation 304 | Revalues: 38228 | GridSize: 12
Generation 305 | Revalues: 38358 | GridSize: 12
Generation 306 | Revalues: 38487 | GridSize: 12
Generation 307 | Revalues: 38614 | GridSize: 12
Generation 308 | Revalues: 38742 | GridSize: 12
Generation 309 | Revalues: 38869 | GridSize: 12
Generation 310 | Revalues: 39001 | GridSize: 12
Generation 311 | Revalues: 39128 | GridSize: 12
Generation 312 | Revalues: 39250 | GridSize: 12
Generation 313 | Revalues: 39372 | GridSize: 12
Generation 314 | Revalues: 39503 | GridSize: 12
Generation 315 | Revalues: 39627 | GridSize: 12
Generation 316 | Revalues: 39757 | GridSize: 12
Generation 317 | Revalues: 39877 | GridSize: 12
Generation 318 | Revalues: 40004 | GridSize: 12
Generation 319 | Revalues: 40134 | GridSize: 12
Generation 320 | Revalues: 40260 | GridSize: 12
Generation 321 | Revalues: 40383 | GridSize: 12
Generation 322 | Revalues: 40500 | GridSize: 12
Generation 323 | Revalues: 40620 | GridSize: 12
Generation 324 | Revalues: 40745 | GridSize: 12
Generation 325 | Revalues: 40872 | GridSize: 12
Generation 326 | Revalues: 40997 | GridSize: 12
Generation 327 | Revalues: 41119 | GridSize: 12
Generation 328 | Revalues: 41253 | GridSize: 12
Generation 329 | Revalues: 41380 | GridSize: 12
Generation 330 | Revalues: 41507 | GridSize: 12
Generation 331 | Revalues: 41635 | GridSize: 12
Generation 332 | Revalues: 41759 | GridSize: 12
Generation 333 | Revalues: 41892 | GridSize: 12
Generation 334 | Revalues: 42023 | GridSize: 12
Generation 335 | Revalues: 42148 | GridSize: 12
Generation 336 | Revalues: 42270 | GridSize: 12
Generation 337 | Revalues: 42395 | GridSize: 12
Generation 338 | Revalues: 42531 | GridSize: 12
Generation 339 | Revalues: 42656 | GridSize: 12
Generation 340 | Revalues: 42773 | GridSize: 12
Generation 341 | Revalues: 42898 | GridSize: 12
Generation 342 | Revalues: 43024 | GridSize: 12
Generation 343 | Revalues: 43149 | GridSize: 12
Generation 344 | Revalues: 43270 | GridSize: 13
Generation 345 | Revalues: 43395 | GridSize: 13
Generation 346 | Revalues: 43517 | GridSize: 13
Generation 347 | Revalues: 43646 | GridSize: 13
Generation 348 | Revalues: 43766 | GridSize: 13
Generation 349 | Revalues: 43896 | GridSize: 13
Generation 350 | Revalues: 44018 | GridSize: 13
Generation 351 | Revalues: 44145 | GridSize: 13
Generation 352 | Revalues: 44268 | GridSize: 13
Generation 353 | Revalues: 44385 | GridSize: 13
Generation 354 | Revalues: 44510 | GridSize: 13
Generation 355 | Revalues: 44638 | GridSize: 13
Generation 356 | Revalues: 44764 | GridSize: 13
Generation 357 | Revalues: 44881 | GridSize: 13
Generation 358 | Revalues: 45009 | GridSize: 13
Generation 359 | Revalues: 45134 | GridSize: 13
Generation 360 | Revalues: 45257 | GridSize: 13
Generation 361 | Revalues: 45383 | GridSize: 13
Generation 362 | Revalues: 45507 | GridSize: 13
Generation 363 | Revalues: 45635 | GridSize: 13
Generation 364 | Revalues: 45765 | GridSize: 13
Generation 365 | Revalues: 45896 | GridSize: 13
Generation 366 | Revalues: 46014 | GridSize: 13
Generation 367 | Revalues: 46141 | GridSize: 13
Generation 368 | Revalues: 46264 | GridSize: 13
Generation 369 | Revalues: 46386 | GridSize: 14
Generation 370 | Revalues: 46511 | GridSize: 14
Generation 371 | Revalues: 46631 | GridSize: 14
Generation 372 | Revalues: 46754 | GridSize: 14
Generation 373 | Revalues: 46877 | GridSize: 14
Generation 374 | Revalues: 47003 | GridSize: 14
Generation 375 | Revalues: 47136 | GridSize: 14
Generation 376 | Revalues: 47258 | GridSize: 14
Generation 377 | Revalues: 47379 | GridSize: 14
Generation 378 | Revalues: 47509 | GridSize: 14
Generation 379 | Revalues: 47640 | GridSize: 14
Generation 380 | Revalues: 47762 | GridSize: 14
Generation 381 | Revalues: 47889 | GridSize: 14
Generation 382 | Revalues: 48014 | GridSize: 14
Generation 383 | Revalues: 48140 | GridSize: 14
Generation 384 | Revalues: 48266 | GridSize: 14
Generation 385 | Revalues: 48390 | GridSize: 14
Generation 386 | Revalues: 48517 | GridSize: 14
Generation 387 | Revalues: 48644 | GridSize: 14
Generation 388 | Revalues: 48771 | GridSize: 14
Generation 389 | Revalues: 48907 | GridSize: 14
Generation 390 | Revalues: 49031 | GridSize: 14
Generation 391 | Revalues: 49157 | GridSize: 14
Generation 392 | Revalues: 49283 | GridSize: 14
Generation 393 | Revalues: 49409 | GridSize: 14
Generation 394 | Revalues: 49533 | GridSize: 14
Generation 395 | Revalues: 49652 | GridSize: 14
Generation 396 | Revalues: 49780 | GridSize: 14
Generation 397 | Revalues: 49899 | GridSize: 14
Generation 398 | Revalues: 50020 | GridSize: 14
Generation 399 | Revalues: 50148 | GridSize: 14
Generation 400 | Revalues: 50275 | GridSize: 14
Generation 401 | Revalues: 50403 | GridSize: 14
Generation 402 | Revalues: 50522 | GridSize: 14
Generation 403 | Revalues: 50645 | GridSize: 14
Generation 404 | Revalues: 50767 | GridSize: 14
Generation 405 | Revalues: 50891 | GridSize: 14
Generation 406 | Revalues: 51020 | GridSize: 14
Generation 407 | Revalues: 51146 | GridSize: 14
Generation 408 | Revalues: 51271 | GridSize: 14
Generation 409 | Revalues: 51395 | GridSize: 14
Generation 410 | Revalues: 51524 | GridSize: 14
Generation 411 | Revalues: 51643 | GridSize: 14
Generation 412 | Revalues: 51768 | GridSize: 14
Generation 413 | Revalues: 51894 | GridSize: 14
Generation 414 | Revalues: 52012 | GridSize: 14
Generation 415 | Revalues: 52140 | GridSize: 14
Generation 416 | Revalues: 52261 | GridSize: 14
Generation 417 | Revalues: 52390 | GridSize: 14
Generation 418 | Revalues: 52511 | GridSize: 14
Generation 419 | Revalues: 52637 | GridSize: 14
Generation 420 | Revalues: 52764 | GridSize: 14
Generation 421 | Revalues: 52884 | GridSize: 14
Generation 422 | Revalues: 53015 | GridSize: 14
Generation 423 | Revalues: 53141 | GridSize: 14
Generation 424 | Revalues: 53273 | GridSize: 14
Generation 425 | Revalues: 53402 | GridSize: 14
Generation 426 | Revalues: 53523 | GridSize: 14
Generation 427 | Revalues: 53649 | GridSize: 14
Generation 428 | Revalues: 53774 | GridSize: 14
Generation 429 | Revalues: 53902 | GridSize: 14
Generation 430 | Revalues: 54029 | GridSize: 14
Generation 431 | Revalues: 54158 | GridSize: 14
Generation 432 | Revalues: 54277 | GridSize: 14
Generation 433 | Revalues: 54397 | GridSize: 14
Generation 434 | Revalues: 54518 | GridSize: 14
Generation 435 | Revalues: 54651 | GridSize: 14
Generation 436 | Revalues: 54778 | GridSize: 14
Generation 437 | Revalues: 54911 | GridSize: 14
Generation 438 | Revalues: 55035 | GridSize: 14
Generation 439 | Revalues: 55158 | GridSize: 14
Generation 440 | Revalues: 55285 | GridSize: 14
Generation 441 | Revalues: 55408 | GridSize: 14
Generation 442 | Revalues: 55528 | GridSize: 14
Generation 443 | Revalues: 55654 | GridSize: 14
Generation 444 | Revalues: 55775 | GridSize: 14
Generation 445 | Revalues: 55907 | GridSize: 14
Generation 446 | Revalues: 56038 | GridSize: 14
Generation 447 | Revalues: 56158 | GridSize: 14
Generation 448 | Revalues: 56282 | GridSize: 14
Generation 449 | Revalues: 56396 | GridSize: 14
Generation 450 | Revalues: 56524 | GridSize: 14
Generation 451 | Revalues: 56649 | GridSize: 14
Generation 452 | Revalues: 56777 | GridSize: 14
Generation 453 | Revalues: 56901 | GridSize: 14
Generation 454 | Revalues: 57032 | GridSize: 14
Generation 455 | Revalues: 57162 | GridSize: 14
Generation 456 | Revalues: 57286 | GridSize: 14
Generation 457 | Revalues: 57409 | GridSize: 14
Generation 458 | Revalues: 57540 | GridSize: 14
Generation 459 | Revalues: 57665 | GridSize: 14
Generation 460 | Revalues: 57791 | GridSize: 14
Generation 461 | Revalues: 57916 | GridSize: 14
Generation 462 | Revalues: 58048 | GridSize: 14
Generation 463 | Revalues: 58176 | GridSize: 14
Generation 464 | Revalues: 58307 | GridSize: 14
Generation 465 | Revalues: 58427 | GridSize: 14
Generation 466 | Revalues: 58553 | GridSize: 14
Generation 467 | Revalues: 58679 | GridSize: 14
Generation 468 | Revalues: 58802 | GridSize: 14
Generation 469 | Revalues: 58930 | GridSize: 14
Generation 470 | Revalues: 59051 | GridSize: 14
Generation 471 | Revalues: 59176 | GridSize: 14
Generation 472 | Revalues: 59301 | GridSize: 14
Generation 473 | Revalues: 59428 | GridSize: 14
Generation 474 | Revalues: 59550 | GridSize: 14
Generation 475 | Revalues: 59682 | GridSize: 14
Generation 476 | Revalues: 59802 | GridSize: 14
Generation 477 | Revalues: 59930 | GridSize: 14
Generation 478 | Revalues: 60057 | GridSize: 14
Generation 479 | Revalues: 60183 | GridSize: 14
Generation 480 | Revalues: 60309 | GridSize: 14
Generation 481 | Revalues: 60431 | GridSize: 14
Generation 482 | Revalues: 60557 | GridSize: 14
Generation 483 | Revalues: 60686 | GridSize: 14
Generation 484 | Revalues: 60813 | GridSize: 14
Generation 485 | Revalues: 60937 | GridSize: 14
Generation 486 | Revalues: 61057 | GridSize: 14
Generation 487 | Revalues: 61185 | GridSize: 14
Generation 488 | Revalues: 61311 | GridSize: 15
Generation 489 | Revalues: 61436 | GridSize: 15
Generation 490 | Revalues: 61556 | GridSize: 15
Generation 491 | Revalues: 61681 | GridSize: 15
Generation 492 | Revalues: 61807 | GridSize: 15
Generation 493 | Revalues: 61934 | GridSize: 15
Generation 494 | Revalues: 62060 | GridSize: 15
Generation 495 | Revalues: 62184 | GridSize: 15
Generation 496 | Revalues: 62308 | GridSize: 15
Generation 497 | Revalues: 62430 | GridSize: 15
Generation 498 | Revalues: 62554 | GridSize: 15
Generation 499 | Revalues: 62672 | GridSize: 15
Generation 500 | Revalues: 62798 | GridSize: 15
Generation 501 | Revalues: 62920 | GridSize: 15
Generation 502 | Revalues: 63051 | GridSize: 15
Generation 503 | Revalues: 63174 | GridSize: 15
Generation 504 | Revalues: 63303 | GridSize: 15
Generation 505 | Revalues: 63431 | GridSize: 15
Generation 506 | Revalues: 63555 | GridSize: 15
Generation 507 | Revalues: 63682 | GridSize: 15
Generation 508 | Revalues: 63813 | GridSize: 16
Generation 509 | Revalues: 63939 | GridSize: 16
Generation 510 | Revalues: 64063 | GridSize: 16
Generation 511 | Revalues: 64192 | GridSize: 16
Generation 512 | Revalues: 64312 | GridSize: 16
Generation 513 | Revalues: 64439 | GridSize: 16
Generation 514 | Revalues: 64561 | GridSize: 16
Generation 515 | Revalues: 64687 | GridSize: 16
Generation 516 | Revalues: 64809 | GridSize: 16
Generation 517 | Revalues: 64934 | GridSize: 16
Generation 518 | Revalues: 65064 | GridSize: 16
Generation 519 | Revalues: 65190 | GridSize: 16
Generation 520 | Revalues: 65313 | GridSize: 16
Generation 521 | Revalues: 65444 | GridSize: 16
Generation 522 | Revalues: 65576 | GridSize: 16
Generation 523 | Revalues: 65707 | GridSize: 16
Generation 524 | Revalues: 65829 | GridSize: 16
Generation 525 | Revalues: 65959 | GridSize: 16
Generation 526 | Revalues: 66088 | GridSize: 16
Generation 527 | Revalues: 66216 | GridSize: 16
Generation 528 | Revalues: 66343 | GridSize: 16
Generation 529 | Revalues: 66469 | GridSize: 16
Generation 530 | Revalues: 66593 | GridSize: 16
Generation 531 | Revalues: 66718 | GridSize: 16
Generation 532 | Revalues: 66840 | GridSize: 16
Generation 533 | Revalues: 66962 | GridSize: 16
Generation 534 | Revalues: 67080 | GridSize: 16
Generation 535 | Revalues: 67206 | GridSize: 16
Generation 536 | Revalues: 67331 | GridSize: 16
Generation 537 | Revalues: 67462 | GridSize: 16
Generation 538 | Revalues: 67590 | GridSize: 16
Generation 539 | Revalues: 67718 | GridSize: 16
Generation 540 | Revalues: 67843 | GridSize: 16
Generation 541 | Revalues: 67974 | GridSize: 16
Generation 542 | Revalues: 68095 | GridSize: 16
Generation 543 | Revalues: 68222 | GridSize: 16
Generation 544 | Revalues: 68351 | GridSize: 16
Generation 545 | Revalues: 68469 | GridSize: 16
Generation 546 | Revalues: 68600 | GridSize: 16
Generation 547 | Revalues: 68715 | GridSize: 16
Generation 548 | Revalues: 68839 | GridSize: 16
Generation 549 | Revalues: 68961 | GridSize: 16
Generation 550 | Revalues: 69092 | GridSize: 16
Generation 551 | Revalues: 69221 | GridSize: 16
Generation 552 | Revalues: 69349 | GridSize: 16
Generation 553 | Revalues: 69478 | GridSize: 16
Generation 554 | Revalues: 69607 | GridSize: 16
Generation 555 | Revalues: 69737 | GridSize: 16
Generation 556 | Revalues: 69868 | GridSize: 16
Generation 557 | Revalues: 69994 | GridSize: 16
Generation 558 | Revalues: 70113 | GridSize: 16
