Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 8212 | GridSize: 15
Generation 66 | Revalues: 8339 | GridSize: 15
Generation 67 | Revalues: 8468 | GridSize: 15
Generation 68 | Revalues: 8591 | GridSize: 15
Generation 69 | Revalues: 8717 | GridSize: 15
Generation 70 | Revalues: 8843 | GridSize: 15
Generation 71 | Revalues: 8966 | GridSize: 15
Generation 72 | Revalues: 9088 | GridSize: 15
Generation 73 | Revalues: 9221 | GridSize: 15
Generation 74 | Revalues: 9344 | GridSize: 15
Generation 75 | Revalues: 9473 | GridSize: 15
Generation 76 | Revalues: 9595 | GridSize: 15
Generation 77 | Revalues: 9716 | GridSize: 15
Generation 78 | Revalues: 9833 | GridSize: 15
Generation 79 | Revalues: 9960 | GridSize: 15
Generation 80 | Revalues: 10089 | GridSize: 15
Generation 81 | Revalues: 10219 | GridSize: 15
Generation 82 | Revalues: 10347 | GridSize: 15
Generation 83 | Revalues: 10470 | GridSize: 15
Generation 84 | Revalues: 10593 | GridSize: 15
Generation 85 | Revalues: 10711 | GridSize: 15
Generation 86 | Revalues: 10836 | GridSize: 15
Generation 87 | Revalues: 10960 | GridSize: 15
Generation 88 | Revalues: 11082 | GridSize: 15
Generation 89 | Revalues: 11205 | GridSize: 15
Generation 90 | Revalues: 11324 | GridSize: 15
Generation 91 | Revalues: 11449 | GridSize: 15
Generation 92 | Revalues: 11572 | GridSize: 15
Generation 93 | Revalues: 11692 | GridSize: 15
Generation 94 | Revalues: 11819 | GridSize: 14
Generation 95 | Revalues: 11936 | GridSize: 14
Generation 96 | Revalues: 12063 | GridSize: 14
Generation 97 | Revalues: 12188 | GridSize: 14
Generation 98 | Revalues: 12313 | GridSize: 14
Generation 99 | Revalues: 12432 | GridSize: 14
Generation 100 | Revalues: 12558 | GridSize: 14
Generation 101 | Revalues: 12677 | GridSize: 14
Generation 102 | Revalues: 12806 | GridSize: 14
Generation 103 | Revalues: 12928 | GridSize: 14
Generation 104 | Revalues: 13061 | GridSize: 14
Generation 105 | Revalues: 13183 | GridSize: 14
Generation 106 | Revalues: 13311 | GridSize: 14
Generation 107 | Revalues: 13439 | GridSize: 14
Generation 108 | Revalues: 13559 | GridSize: 14
Generation 109 | Revalues: 13685 | GridSize: 14
Generation 110 | Revalues: 13813 | GridSize: 14
Generation 111 | Revalues: 13935 | GridSize: 14
Generation 112 | Revalues: 14046 | GridSize: 14
Generation 113 | Revalues: 14175 | GridSize: 14
Generation 114 | Revalues: 14305 | GridSize: 14
Generation 115 | Revalues: 14436 | GridSize: 14
Generation 116 | Revalues: 14559 | GridSize: 14
Generation 117 | Revalues: 14686 | GridSize: 14
Generation 118 | Revalues: 14810 | GridSize: 14
Generation 119 | Revalues: 14934 | GridSize: 15
Generation 120 | Revalues: 15063 | GridSize: 15
Generation 121 | Revalues: 15189 | GridSize: 15
Generation 122 | Revalues: 15314 | GridSize: 16
Generation 123 | Revalues: 15436 | GridSize: 16
Generation 124 | Revalues: 15564 | GridSize: 16
Generation 125 | Revalues: 15684 | GridSize: 16
Generation 126 | Revalues: 15807 | GridSize: 16
Generation 127 | Revalues: 15929 | GridSize: 17
Generation 128 | Revalues: 16051 | GridSize: 17
Generation 129 | Revalues: 16178 | GridSize: 17
Generation 130 | Revalues: 16309 | GridSize: 17
Generation 131 | Revalues: 16433 | GridSize: 17
Generation 132 | Revalues: 16555 | GridSize: 17
Generation 133 | Revalues: 16679 | GridSize: 17
Generation 134 | Revalues: 16807 | GridSize: 17
Generation 135 | Revalues: 16932 | GridSize: 17
Generation 136 | Revalues: 17055 | GridSize: 17
Generation 137 | Revalues: 17182 | GridSize: 17
Generation 138 | Revalues: 17305 | GridSize: 17
Generation 139 | Revalues: 17431 | GridSize: 17
Generation 140 | Revalues: 17554 | GridSize: 17
Generation 141 | Revalues: 17679 | GridSize: 17
Generation 142 | Revalues: 17799 | GridSize: 17
Generation 143 | Revalues: 17919 | GridSize: 17
Generation 144 | Revalues: 18045 | GridSize: 17
Generation 145 | Revalues: 18168 | GridSize: 16
Generation 146 | Revalues: 18291 | GridSize: 16
Generation 147 | Revalues: 18421 | GridSize: 16
Generation 148 | Revalues: 18546 | GridSize: 16
Generation 149 | Revalues: 18663 | GridSize: 16
Generation 150 | Revalues: 18796 | GridSize: 16
Generation 151 | Revalues: 18925 | GridSize: 16
Generation 152 | Revalues: 19053 | GridSize: 16
Generation 153 | Revalues: 19180 | GridSize: 16
Generation 154 | Revalues: 19309 | GridSize: 16
Generation 155 | Revalues: 19433 | GridSize: 16
Generation 156 | Revalues: 19559 | GridSize: 16
Generation 157 | Revalues: 19687 | GridSize: 16
Generation 158 | Revalues: 19812 | GridSize: 16
Generation 159 | Revalues: 19940 | GridSize: 16
Generation 160 | Revalues: 20068 | GridSize: 16
Generation 161 | Revalues: 20196 | GridSize: 16
Generation 162 | Revalues: 20318 | GridSize: 16
Generation 163 | Revalues: 20440 | GridSize: 16
Generation 164 | Revalues: 20566 | GridSize: 17
Generation 165 | Revalues: 20692 | GridSize: 17
Generation 166 | Revalues: 20816 | GridSize: 17
Generation 167 | Revalues: 20936 | GridSize: 18
Generation 168 | Revalues: 21060 | GridSize: 18
Generation 169 | Revalues: 21189 | GridSize: 18
Generation 170 | Revalues: 21317 | GridSize: 18
Generation 171 | Revalues: 21447 | GridSize: 17
Generation 172 | Revalues: 21569 | GridSize: 17
Generation 173 | Revalues: 21690 | GridSize: 17
Generation 174 | Revalues: 21821 | GridSize: 17
Generation 175 | Revalues: 21944 | GridSize: 17
Generation 176 | Revalues: 22069 | GridSize: 17
Generation 177 | Revalues: 22196 | GridSize: 17
Generation 178 | Revalues: 22317 | GridSize: 17
Generation 179 | Revalues: 22441 | GridSize: 17
Generation 180 | Revalues: 22567 | GridSize: 17
Generation 181 | Revalues: 22692 | GridSize: 17
Generation 182 | Revalues: 22813 | GridSize: 17
Generation 183 | Revalues: 22935 | GridSize: 17
Generation 184 | Revalues: 23062 | GridSize: 17
Generation 185 | Revalues: 23189 | GridSize: 17
Generation 186 | Revalues: 23315 | GridSize: 17
Generation 187 | Revalues: 23441 | GridSize: 18
Generation 188 | Revalues: 23568 | GridSize: 18
Generation 189 | Revalues: 23698 | GridSize: 18
Generation 190 | Revalues: 23820 | GridSize: 19
Generation 191 | Revalues: 23944 | GridSize: 20
Generation 192 | Revalues: 24069 | GridSize: 20
Generation 193 | Revalues: 24193 | GridSize: 20
Generation 194 | Revalues: 24317 | GridSize: 20
Generation 195 | Revalues: 24443 | GridSize: 20
Generation 196 | Revalues: 24574 | GridSize: 20
Generation 197 | Revalues: 24699 | GridSize: 19
Generation 198 | Revalues: 24823 | GridSize: 19
Generation 199 | Revalues: 24942 | GridSize: 19
Generation 200 | Revalues: 25073 | GridSize: 19
Generation 201 | Revalues: 25198 | GridSize: 19
Generation 202 | Revalues: 25318 | GridSize: 19
Generation 203 | Revalues: 25445 | GridSize: 20
Generation 204 | Revalues: 25566 | GridSize: 20
Generation 205 | Revalues: 25683 | GridSize: 20
Generation 206 | Revalues: 25801 | GridSize: 20
Generation 207 | Revalues: 25932 | GridSize: 20
Generation 208 | Revalues: 26061 | GridSize: 20
Generation 209 | Revalues: 26191 | GridSize: 20
Generation 210 | Revalues: 26314 | GridSize: 20
Generation 211 | Revalues: 26435 | GridSize: 20
Generation 212 | Revalues: 26563 | GridSize: 20
Generation 213 | Revalues: 26688 | GridSize: 20
Generation 214 | Revalues: 26811 | GridSize: 20
Generation 215 | Revalues: 26940 | GridSize: 20
Generation 216 | Revalues: 27067 | GridSize: 20
Generation 217 | Revalues: 27194 | GridSize: 20
Generation 218 | Revalues: 27313 | GridSize: 20
Generation 219 | Revalues: 27436 | GridSize: 20
Generation 220 | Revalues: 27558 | GridSize: 20
Generation 221 | Revalues: 27682 | GridSize: 20
Generation 222 | Revalues: 27807 | GridSize: 20
Generation 223 | Revalues: 27931 | GridSize: 20
Generation 224 | Revalues: 28055 | GridSize: 20
Generation 225 | Revalues: 28184 | GridSize: 20
Generation 226 | Revalues: 28308 | GridSize: 20
Generation 227 | Revalues: 28442 | GridSize: 20
Generation 228 | Revalues: 28571 | GridSize: 20
Generation 229 | Revalues: 28697 | GridSize: 20
Generation 230 | Revalues: 28825 | GridSize: 20
Generation 231 | Revalues: 28959 | GridSize: 20
Generation 232 | Revalues: 29091 | GridSize: 20
Generation 233 | Revalues: 29211 | GridSize: 20
Generation 234 | Revalues: 29334 | GridSize: 20
Generation 235 | Revalues: 29461 | GridSize: 20
Generation 236 | Revalues: 29582 | GridSize: 20
Generation 237 | Revalues: 29712 | GridSize: 20
Generation 238 | Revalues: 29838 | GridSize: 20
Generation 239 | Revalues: 29952 | GridSize: 20
Generation 240 | Revalues: 30079 | GridSize: 20
Generation 241 | Revalues: 30208 | GridSize: 20
Generation 242 | Revalues: 30327 | GridSize: 20
Generation 243 | Revalues: 30451 | GridSize: 20
Generation 244 | Revalues: 30574 | GridSize: 20
Generation 245 | Revalues: 30705 | GridSize: 20
Generation 246 | Revalues: 30830 | GridSize: 20
Generation 247 | Revalues: 30960 | GridSize: 20
Generation 248 | Revalues: 31081 | GridSize: 20
Generation 249 | Revalues: 31201 | GridSize: 20
Generation 250 | Revalues: 31326 | GridSize: 20
Generation 251 | Revalues: 31454 | GridSize: 20
Generation 252 | Revalues: 31579 | GridSize: 20
Generation 253 | Revalues: 31699 | GridSize: 20
Generation 254 | Revalues: 31821 | GridSize: 20
Generation 255 | Revalues: 31948 | GridSize: 20
Generation 256 | Revalues: 32073 | GridSize: 20
Generation 257 | Revalues: 32195 | GridSize: 20
Generation 258 | Revalues: 32319 | GridSize: 20
Generation 259 | Revalues: 32448 | GridSize: 20
Generation 260 | Revalues: 32578 | GridSize: 20
Generation 261 | Revalues: 32695 | GridSize: 20
Generation 262 | Revalues: 32819 | GridSize: 20
Generation 263 | Revalues: 32947 | GridSize: 20
Generation 264 | Revalues: 33068 | GridSize: 20
Generation 265 | Revalues: 33196 | GridSize: 20
Generation 266 | Revalues: 33325 | GridSize: 20
Generation 267 | Revalues: 33453 | GridSize: 20
Generation 268 | Revalues: 33574 | GridSize: 20
Generation 269 | Revalues: 33702 | GridSize: 20
Generation 270 | Revalues: 33828 | GridSize: 20
Generation 271 | Revalues: 33954 | GridSize: 20
Generation 272 | Revalues: 34080 | GridSize: 20
Generation 273 | Revalues: 34205 | GridSize: 20
Generation 274 | Revalues: 34325 | GridSize: 20
Generation 275 | Revalues: 34447 | GridSize: 20
Generation 276 | Revalues: 34570 | GridSize: 20
Generation 277 | Revalues: 34697 | GridSize: 20
Generation 278 | Revalues: 34825 | GridSize: 20
Generation 279 | Revalues: 34949 | GridSize: 20
Generation 280 | Revalues: 35074 | GridSize: 20
Generation 281 | Revalues: 35199 | GridSize: 20
Generation 282 | Revalues: 35328 | GridSize: 20
Generation 283 | Revalues: 35457 | GridSize: 20
Generation 284 | Revalues: 35586 | GridSize: 20
Generation 285 | Revalues: 35712 | GridSize: 20
Generation 286 | Revalues: 35836 | GridSize: 20
Generation 287 | Revalues: 35963 | GridSize: 20
Generation 288 | Revalues: 36086 | GridSize: 21
Generation 289 | Revalues: 36211 | GridSize: 21
Generation 290 | Revalues: 36337 | GridSize: 21
Generation 291 | Revalues: 36464 | GridSize: 21
Generation 292 | Revalues: 36590 | GridSize: 21
Generation 293 | Revalues: 36717 | GridSize: 21
Generation 294 | Revalues: 36847 | GridSize: 21
Generation 295 | Revalues: 36968 | GridSize: 21
Generation 296 | Revalues: 37092 | GridSize: 21
Generation 297 | Revalues: 37216 | GridSize: 21
Generation 298 | Revalues: 37344 | GridSize: 21
Generation 299 | Revalues: 37469 | GridSize: 21
Generation 300 | Revalues: 37593 | GridSize: 21
Generation 301 | Revalues: 37731 | GridSize: 21
Generation 302 | Revalues: 37855 | GridSize: 21
Generation 303 | Revalues: 37978 | GridSize: 21
Generation 304 | Revalues: 38097 | GridSize: 21
Generation 305 | Revalues: 38219 | GridSize: 21
Generation 306 | Revalues: 38343 | GridSize: 21
Generation 307 | Revalues: 38466 | GridSize: 21
Generation 308 | Revalues: 38589 | GridSize: 21
Generation 309 | Revalues: 38725 | GridSize: 21
Generation 310 | Revalues: 38851 | GridSize: 21
Generation 311 | Revalues: 38975 | GridSize: 21
Generation 312 | Revalues: 39099 | GridSize: 21
Generation 313 | Revalues: 39220 | GridSize: 21
Generation 314 | Revalues: 39348 | GridSize: 21
Generation 315 | Revalues: 39476 | GridSize: 21
Generation 316 | Revalues: 39606 | GridSize: 21
Generation 317 | Revalues: 39725 | GridSize: 21
Generation 318 | Revalues: 39847 | GridSize: 21
Generation 319 | Revalues: 39980 | GridSize: 21
Generation 320 | Revalues: 40107 | GridSize: 21
Generation 321 | Revalues: 40233 | GridSize: 21
Generation 322 | Revalues: 40361 | GridSize: 21
Generation 323 | Revalues: 40485 | GridSize: 22
Generation 324 | Revalues: 40597 | GridSize: 22
Generation 325 | Revalues: 40722 | GridSize: 22
Generation 326 | Revalues: 40849 | GridSize: 22
Generation 327 | Revalues: 40975 | GridSize: 22
Generation 328 | Revalues: 41097 | GridSize: 22
Generation 329 | Revalues: 41222 | GridSize: 22
Generation 330 | Revalues: 41350 | GridSize: 22
Generation 331 | Revalues: 41479 | GridSize: 22
Generation 332 | Revalues: 41609 | GridSize: 22
Generation 333 | Revalues: 41739 | GridSize: 22
Generation 334 | Revalues: 41867 | GridSize: 22
Generation 335 | Revalues: 42000 | GridSize: 22
Generation 336 | Revalues: 42123 | GridSize: 22
Generation 337 | Revalues: 42250 | GridSize: 22
Generation 338 | Revalues: 42371 | GridSize: 22
Generation 339 | Revalues: 42504 | GridSize: 22
Generation 340 | Revalues: 42635 | GridSize: 22
Generation 341 | Revalues: 42758 | GridSize: 22
Generation 342 | Revalues: 42888 | GridSize: 22
Generation 343 | Revalues: 43013 | GridSize: 22
Generation 344 | Revalues: 43135 | GridSize: 22
Generation 345 | Revalues: 43255 | GridSize: 22
Generation 346 | Revalues: 43378 | GridSize: 22
Generation 347 | Revalues: 43508 | GridSize: 22
Generation 348 | Revalues: 43633 | GridSize: 23
Generation 349 | Revalues: 43750 | GridSize: 23
Generation 350 | Revalues: 43874 | GridSize: 23
Generation 351 | Revalues: 44000 | GridSize: 18
Generation 352 | Revalues: 44121 | GridSize: 18
Generation 353 | Revalues: 44248 | GridSize: 18
Generation 354 | Revalues: 44373 | GridSize: 18
Generation 355 | Revalues: 44501 | GridSize: 18
Generation 356 | Revalues: 44620 | GridSize: 18
Generation 357 | Revalues: 44748 | GridSize: 18
Generation 358 | Revalues: 44871 | GridSize: 18
Generation 359 | Revalues: 44999 | GridSize: 18
Generation 360 | Revalues: 45128 | GridSize: 19
Generation 361 | Revalues: 45254 | GridSize: 19
Generation 362 | Revalues: 45386 | GridSize: 19
Generation 363 | Revalues: 45512 | GridSize: 19
Generation 364 | Revalues: 45633 | GridSize: 19
Generation 365 | Revalues: 45754 | GridSize: 19
Generation 366 | Revalues: 45881 | GridSize: 19
Generation 367 | Revalues: 46007 | GridSize: 19
Generation 368 | Revalues: 46134 | GridSize: 19
Generation 369 | Revalues: 46261 | GridSize: 19
Generation 370 | Revalues: 46386 | GridSize: 19
Generation 371 | Revalues: 46510 | GridSize: 19
Generation 372 | Revalues: 46638 | GridSize: 19
Generation 373 | Revalues: 46763 | GridSize: 19
Generation 374 | Revalues: 46886 | GridSize: 19
Generation 375 | Revalues: 47004 | GridSize: 19
Generation 376 | Revalues: 47130 | GridSize: 19
Generation 377 | Revalues: 47253 | GridSize: 19
Generation 378 | Revalues: 47380 | GridSize: 19
Generation 379 | Revalues: 47503 | GridSize: 19
Generation 380 | Revalues: 47631 | GridSize: 19
Generation 381 | Revalues: 47759 | GridSize: 19
Generation 382 | Revalues: 47881 | GridSize: 19
Generation 383 | Revalues: 47999 | GridSize: 19
Generation 384 | Revalues: 48131 | GridSize: 19
Generation 385 | Revalues: 48258 | GridSize: 19
Generation 386 | Revalues: 48381 | GridSize: 19
Generation 387 | Revalues: 48508 | GridSize: 19
Generation 388 | Revalues: 48631 | GridSize: 19
Generation 389 | Revalues: 48757 | GridSize: 19
Generation 390 | Revalues: 48885 | GridSize: 19
Generation 391 | Revalues: 49012 | GridSize: 19
Generation 392 | Revalues: 49140 | GridSize: 19
Generation 393 | Revalues: 49264 | GridSize: 19
Generation 394 | Revalues: 49396 | GridSize: 19
Generation 395 | Revalues: 49521 | GridSize: 19
Generation 396 | Revalues: 49652 | GridSize: 19
Generation 397 | Revalues: 49782 | GridSize: 19
Generation 398 | Revalues: 49908 | GridSize: 19
Generation 399 | Revalues: 50028 | GridSize: 19
Generation 400 | Revalues: 50155 | GridSize: 19
Generation 401 | Revalues: 50279 | GridSize: 19
Generation 402 | Revalues: 50407 | GridSize: 19
Generation 403 | Revalues: 50534 | GridSize: 19
Generation 404 | Revalues: 50662 | GridSize: 19
Generation 405 | Revalues: 50794 | GridSize: 19
Generation 406 | Revalues: 50921 | GridSize: 19
Generation 407 | Revalues: 51039 | GridSize: 19
Generation 408 | Revalues: 51167 | GridSize: 19
Generation 409 | Revalues: 51291 | GridSize: 19
Generation 410 | Revalues: 51410 | GridSize: 19
Generation 411 | Revalues: 51530 | GridSize: 19
Generation 412 | Revalues: 51659 | GridSize: 19
Generation 413 | Revalues: 51787 | GridSize: 19
Generation 414 | Revalues: 51915 | GridSize: 19
Generation 415 | Revalues: 52040 | GridSize: 19
Generation 416 | Revalues: 52166 | GridSize: 19
Generation 417 | Revalues: 52290 | GridSize: 19
Generation 418 | Revalues: 52415 | GridSize: 19
Generation 419 | Revalues: 52545 | GridSize: 19
Generation 420 | Revalues: 52675 | GridSize: 19
Generation 421 | Revalues: 52801 | GridSize: 19
Generation 422 | Revalues: 52931 | GridSize: 19
Generation 423 | Revalues: 53058 | GridSize: 19
Generation 424 | Revalues: 53183 | GridSize: 19
Generation 425 | Revalues: 53304 | GridSize: 19
Generation 426 | Revalues: 53434 | GridSize: 19
Generation 427 | Revalues: 53560 | GridSize: 19
Generation 428 | Revalues: 53687 | GridSize: 19
Generation 429 | Revalues: 53806 | GridSize: 19
Generation 430 | Revalues: 53934 | GridSize: 19
Generation 431 | Revalues: 54063 | GridSize: 19
Generation 432 | Revalues: 54189 | GridSize: 19
Generation 433 | Revalues: 54324 | GridSize: 19
Generation 434 | Revalues: 54451 | GridSize: 19
Generation 435 | Revalues: 54570 | GridSize: 19
Generation 436 | Revalues: 54695 | GridSize: 19
Generation 437 | Revalues: 54822 | GridSize: 19
Generation 438 | Revalues: 54947 | GridSize: 19
Generation 439 | Revalues: 55070 | GridSize: 19
Generation 440 | Revalues: 55196 | GridSize: 19
Generation 441 | Revalues: 55320 | GridSize: 19
Generation 442 | Revalues: 55443 | GridSize: 19
Generation 443 | Revalues: 55577 | GridSize: 19
Generation 444 | Revalues: 55699 | GridSize: 19
Generation 445 | Revalues: 55827 | GridSize: 19
Generation 446 | Revalues: 55957 | GridSize: 19
Generation 447 | Revalues: 56078 | GridSize: 19
Generation 448 | Revalues: 56203 | GridSize: 19
Generation 449 | Revalues: 56327 | GridSize: 19
Generation 450 | Revalues: 56456 | GridSize: 19
Generation 451 | Revalues: 56583 | GridSize: 19
Generation 452 | Revalues: 56714 | GridSize: 19
Generation 453 | Revalues: 56836 | GridSize: 19
Generation 454 | Revalues: 56957 | GridSize: 19
Generation 455 | Revalues: 57083 | GridSize: 19
Generation 456 | Revalues: 57208 | GridSize: 19
Generation 457 | Revalues: 57337 | GridSize: 19
Generation 458 | Revalues: 57462 | GridSize: 19
Generation 459 | Revalues: 57588 | GridSize: 19
Generation 460 | Revalues: 57716 | GridSize: 19
Generation 461 | Revalues: 57839 | GridSize: 19
Generation 462 | Revalues: 57962 | GridSize: 19
Generation 463 | Revalues: 58088 | GridSize: 19
Generation 464 | Revalues: 58214 | GridSize: 19
Generation 465 | Revalues: 58339 | GridSize: 19
Generation 466 | Revalues: 58464 | GridSize: 19
Generation 467 | Revalues: 58599 | GridSize: 19
Generation 468 | Revalues: 58726 | GridSize: 19
Generation 469 | Revalues: 58858 | GridSize: 19
Generation 470 | Revalues: 58981 | GridSize: 19
Generation 471 | Revalues: 59102 | GridSize: 19
Generation 472 | Revalues: 59231 | GridSize: 19
Generation 473 | Revalues: 59361 | GridSize: 19
Generation 474 | Revalues: 59487 | GridSize: 19
Generation 475 | Revalues: 59612 | GridSize: 19
Generation 476 | Revalues: 59732 | GridSize: 19
Generation 477 | Revalues: 59857 | GridSize: 19
Generation 478 | Revalues: 59984 | GridSize: 19
Generation 479 | Revalues: 60108 | GridSize: 19
Generation 480 | Revalues: 60233 | GridSize: 19
Generation 481 | Revalues: 60359 | GridSize: 19
Generation 482 | Revalues: 60486 | GridSize: 19
Generation 483 | Revalues: 60604 | GridSize: 19
Generation 484 | Revalues: 60731 | GridSize: 19
Generation 485 | Revalues: 60856 | GridSize: 20
Generation 486 | Revalues: 60974 | GridSize: 20
Generation 487 | Revalues: 61101 | GridSize: 20
Generation 488 | Revalues: 61229 | GridSize: 20
Generation 489 | Revalues: 61354 | GridSize: 20
Generation 490 | Revalues: 61481 | GridSize: 20
Generation 491 | Revalues: 61605 | GridSize: 20
Generation 492 | Revalues: 61732 | GridSize: 20
Generation 493 | Revalues: 61860 | GridSize: 20
Generation 494 | Revalues: 61986 | GridSize: 20
Generation 495 | Revalues: 62113 | GridSize: 20
Generation 496 | Revalues: 62240 | GridSize: 21
Generation 497 | Revalues: 62364 | GridSize: 21
Generation 498 | Revalues: 62486 | GridSize: 21
Generation 499 | Revalues: 62613 | GridSize: 21
Generation 500 | Revalues: 62730 | GridSize: 21
Generation 501 | Revalues: 62856 | GridSize: 21
Generation 502 | Revalues: 62982 | GridSize: 21
Generation 503 | Revalues: 63109 | GridSize: 21
Generation 504 | Revalues: 63239 | GridSize: 21
Generation 505 | Revalues: 63360 | GridSize: 21
Generation 506 | Revalues: 63488 | GridSize: 21
Generation 507 | Revalues: 63610 | GridSize: 21
Generation 508 | Revalues: 63736 | GridSize: 21
Generation 509 | Revalues: 63864 | GridSize: 21
Generation 510 | Revalues: 63994 | GridSize: 21
Generation 511 | Revalues: 64124 | GridSize: 21
Generation 512 | Revalues: 64252 | GridSize: 21
Generation 513 | Revalues: 64379 | GridSize: 21
Generation 514 | Revalues: 64500 | GridSize: 21
Generation 515 | Revalues: 64626 | GridSize: 21
Generation 516 | Revalues: 64748 | GridSize: 21
Generation 517 | Revalues: 64873 | GridSize: 21
Generation 518 | Revalues: 64997 | GridSize: 21
Generation 519 | Revalues: 65121 | GridSize: 21
Generation 520 | Revalues: 65250 | GridSize: 21
Generation 521 | Revalues: 65378 | GridSize: 21
Generation 522 | Revalues: 65504 | GridSize: 21
Generation 523 | Revalues: 65632 | GridSize: 21
Generation 524 | Revalues: 65761 | GridSize: 21
Generation 525 | Revalues: 65886 | GridSize: 21
Generation 526 | Revalues: 66012 | GridSize: 21
Generation 527 | Revalues: 66136 | GridSize: 21
Generation 528 | Revalues: 66264 | GridSize: 18
Generation 529 | Revalues: 66397 | GridSize: 18
Generation 530 | Revalues: 66523 | GridSize: 18
Generation 531 | Revalues: 66639 | GridSize: 18
Generation 532 | Revalues: 66765 | GridSize: 18
Generation 533 | Revalues: 66891 | GridSize: 18
Generation 534 | Revalues: 67017 | GridSize: 18
Generation 535 | Revalues: 67146 | GridSize: 18
Generation 536 | Revalues: 67268 | GridSize: 18
Generation 537 | Revalues: 67394 | GridSize: 18
Generation 538 | Revalues: 67519 | GridSize: 18
Generation 539 | Revalues: 67652 | GridSize: 18
Generation 540 | Revalues: 67777 | GridSize: 18
Generation 541 | Revalues: 67905 | GridSize: 18
Generation 542 | Revalues: 68029 | GridSize: 18
Generation 543 | Revalues: 68158 | GridSize: 18
Generation 544 | Revalues: 68283 | GridSize: 18
Generation 545 | Revalues: 68406 | GridSize: 18
Generation 546 | Revalues: 68530 | GridSize: 18
Generation 547 | Revalues: 68655 | GridSize: 18
Generation 548 | Revalues: 68778 | GridSize: 18
Generation 549 | Revalues: 68906 | GridSize: 18
Generation 550 | Revalues: 69030 | GridSize: 18
Generation 551 | Revalues: 69156 | GridSize: 18
Generation 552 | Revalues: 69285 | GridSize: 18
Generation 553 | Revalues: 69418 | GridSize: 18
Generation 554 | Revalues: 69544 | GridSize: 18
Generation 555 | Revalues: 69674 | GridSize: 18
Generation 556 | Revalues: 69796 | GridSize: 18
Generation 557 | Revalues: 69925 | GridSize: 18
Generation 558 | Revalues: 70056 | GridSize: 18
