Generation 0 | Revalues: 100 | GridSize: 8
Generation 145 | Revalues: 18215 | GridSize: 13
Generation 146 | Revalues: 18338 | GridSize: 13
Generation 147 | Revalues: 18457 | GridSize: 13
Generation 148 | Revalues: 18586 | GridSize: 13
Generation 149 | Revalues: 18703 | GridSize: 13
Generation 150 | Revalues: 18836 | GridSize: 13
Generation 151 | Revalues: 18961 | GridSize: 13
Generation 152 | Revalues: 19091 | GridSize: 13
Generation 153 | Revalues: 19212 | GridSize: 13
Generation 154 | Revalues: 19336 | GridSize: 13
Generation 155 | Revalues: 19460 | GridSize: 13
Generation 156 | Revalues: 19589 | GridSize: 13
Generation 157 | Revalues: 19721 | GridSize: 13
Generation 158 | Revalues: 19848 | GridSize: 13
Generation 159 | Revalues: 19973 | GridSize: 13
Generation 160 | Revalues: 20098 | GridSize: 13
Generation 161 | Revalues: 20227 | GridSize: 13
Generation 162 | Revalues: 20354 | GridSize: 14
Generation 163 | Revalues: 20478 | GridSize: 11
Generation 164 | Revalues: 20606 | GridSize: 12
Generation 165 | Revalues: 20735 | GridSize: 12
Generation 166 | Revalues: 20862 | GridSize: 12
Generation 167 | Revalues: 20985 | GridSize: 12
Generation 168 | Revalues: 21108 | GridSize: 12
Generation 169 | Revalues: 21239 | GridSize: 12
Generation 170 | Revalues: 21364 | GridSize: 12
Generation 171 | Revalues: 21490 | GridSize: 12
Generation 172 | Revalues: 21613 | GridSize: 12
Generation 173 | Revalues: 21739 | GridSize: 12
Generation 174 | Revalues: 21859 | GridSize: 12
Generation 175 | Revalues: 21990 | GridSize: 12
Generation 176 | Revalues: 22114 | GridSize: 12
Generation 177 | Revalues: 22236 | GridSize: 12
Generation 178 | Revalues: 22362 | GridSize: 12
Generation 179 | Revalues: 22492 | GridSize: 12
Generation 180 | Revalues: 22622 | GridSize: 12
Generation 181 | Revalues: 22748 | GridSize: 12
Generation 182 | Revalues: 22871 | GridSize: 12
Generation 183 | Revalues: 22997 | GridSize: 12
Generation 184 | Revalues: 23123 | GridSize: 12
Generation 185 | Revalues: 23249 | GridSize: 12
Generation 186 | Revalues: 23381 | GridSize: 12
Generation 187 | Revalues: 23512 | GridSize: 12
Generation 188 | Revalues: 23640 | GridSize: 12
Generation 189 | Revalues: 23768 | GridSize: 12
Generation 190 | Revalues: 23894 | GridSize: 12
Generation 191 | Revalues: 24014 | GridSize: 12
Generation 192 | Revalues: 24146 | GridSize: 12
Generation 193 | Revalues: 24270 | GridSize: 12
Generation 194 | Revalues: 24396 | GridSize: 12
Generation 195 | Revalues: 24519 | GridSize: 12
Generation 196 | Revalues: 24645 | GridSize: 12
Generation 197 | Revalues: 24772 | GridSize: 12
Generation 198 | Revalues: 24895 | GridSize: 12
Generation 199 | Revalues: 25017 | GridSize: 12
Generation 200 | Revalues: 25138 | GridSize: 12
Generation 201 | Revalues: 25268 | GridSize: 12
Generation 202 | Revalues: 25394 | GridSize: 12
Generation 203 | Revalues: 25521 | GridSize: 12
Generation 204 | Revalues: 25648 | GridSize: 12
Generation 205 | Revalues: 25775 | GridSize: 12
Generation 206 | Revalues: 25907 | GridSize: 12
Generation 207 | Revalues: 26031 | GridSize: 12
Generation 208 | Revalues: 26161 | GridSize: 12
Generation 209 | Revalues: 26288 | GridSize: 12
Generation 210 | Revalues: 26421 | GridSize: 13
Generation 211 | Revalues: 26540 | GridSize: 13
Generation 212 | Revalues: 26669 | GridSize: 13
Generation 213 | Revalues: 26784 | GridSize: 13
Generation 214 | Revalues: 26914 | GridSize: 14
Generation 215 | Revalues: 27040 | GridSize: 14
Generation 216 | Revalues: 27166 | GridSize: 14
Generation 217 | Revalues: 27286 | GridSize: 14
Generation 218 | Revalues: 27413 | GridSize: 14
Generation 219 | Revalues: 27538 | GridSize: 14
Generation 220 | Revalues: 27662 | GridSize: 14
Generation 221 | Revalues: 27791 | GridSize: 14
Generation 222 | Revalues: 27915 | GridSize: 14
Generation 223 | Revalues: 28039 | GridSize: 14
Generation 224 | Revalues: 28162 | GridSize: 15
Generation 225 | Revalues: 28283 | GridSize: 15
Generation 226 | Revalues: 28411 | GridSize: 15
Generation 227 | Revalues: 28535 | GridSize: 15
Generation 228 | Revalues: 28662 | GridSize: 15
Generation 229 | Revalues: 28791 | GridSize: 15
Generation 230 | Revalues: 28917 | GridSize: 15
Generation 231 | Revalues: 29037 | GridSize: 15
Generation 232 | Revalues: 29161 | GridSize: 15
Generation 233 | Revalues: 29284 | GridSize: 15
Generation 234 | Revalues: 29411 | GridSize: 15
Generation 235 | Revalues: 29542 | GridSize: 15
Generation 236 | Revalues: 29664 | GridSize: 15
Generation 237 | Revalues: 29794 | GridSize: 15
Generation 238 | Revalues: 29919 | GridSize: 15
Generation 239 | Revalues: 30046 | GridSize: 15
Generation 240 | Revalues: 30166 | GridSize: 15
Generation 241 | Revalues: 30287 | GridSize: 15
Generation 242 | Revalues: 30413 | GridSize: 15
Generation 243 | Revalues: 30539 | GridSize: 15
Generation 244 | Revalues: 30663 | GridSize: 15
Generation 245 | Revalues: 30794 | GridSize: 15
Generation 246 | Revalues: 30928 | GridSize: 15
Generation 247 | Revalues: 31053 | GridSize: 15
Generation 248 | Revalues: 31175 | GridSize: 15
Generation 249 | Revalues: 31291 | GridSize: 13
Generation 250 | Revalues: 31415 | GridSize: 13
Generation 251 | Revalues: 31546 | GridSize: 13
Generation 252 | Revalues: 31673 | GridSize: 13
Generation 253 | Revalues: 31803 | GridSize: 13
Generation 254 | Revalues: 31931 | GridSize: 13
Generation 255 | Revalues: 32057 | GridSize: 13
Generation 256 | Revalues: 32178 | GridSize: 13
Generation 257 | Revalues: 32302 | GridSize: 13
Generation 258 | Revalues: 32428 | GridSize: 13
Generation 259 | Revalues: 32557 | GridSize: 13
Generation 260 | Revalues: 32680 | GridSize: 13
Generation 261 | Revalues: 32805 | GridSize: 13
Generation 262 | Revalues: 32934 | GridSize: 13
Generation 263 | Revalues: 33056 | GridSize: 13
Generation 264 | Revalues: 33180 | GridSize: 13
Generation 265 | Revalues: 33297 | GridSize: 13
Generation 266 | Revalues: 33418 | GridSize: 13
Generation 267 | Revalues: 33537 | GridSize: 13
Generation 268 | Revalues: 33667 | GridSize: 13
Generation 269 | Revalues: 33794 | GridSize: 13
Generation 270 | Revalues: 33916 | GridSize: 13
Generation 271 | Revalues: 34041 | GridSize: 13
Generation 272 | Revalues: 34159 | GridSize: 14
Generation 273 | Revalues: 34284 | GridSize: 14
Generation 274 | Revalues: 34413 | GridSize: 14
Generation 275 | Revalues: 34538 | GridSize: 14
Generation 276 | Revalues: 34661 | GridSize: 14
Generation 277 | Revalues: 34793 | GridSize: 14
Generation 278 | Revalues: 34911 | GridSize: 15
Generation 279 | Revalues: 35039 | GridSize: 15
Generation 280 | Revalues: 35160 | GridSize: 15
Generation 281 | Revalues: 35278 | GridSize: 15
Generation 282 | Revalues: 35395 | GridSize: 15
Generation 283 | Revalues: 35524 | GridSize: 15
Generation 284 | Revalues: 35648 | GridSize: 15
Generation 285 | Revalues: 35781 | GridSize: 15
Generation 286 | Revalues: 35900 | GridSize: 15
Generation 287 | Revalues: 36021 | GridSize: 15
Generation 288 | Revalues: 36150 | GridSize: 15
Generation 289 | Revalues: 36275 | GridSize: 15
Generation 290 | Revalues: 36392 | GridSize: 15
Generation 291 | Revalues: 36518 | GridSize: 15
Generation 292 | Revalues: 36641 | GridSize: 15
Generation 293 | Revalues: 36773 | GridSize: 16
Generation 294 | Revalues: 36897 | GridSize: 16
Generation 295 | Revalues: 37025 | GridSize: 16
Generation 296 | Revalues: 37148 | GridSize: 16
Generation 297 | Revalues: 37268 | GridSize: 16
Generation 298 | Revalues: 37399 | GridSize: 16
Generation 299 | Revalues: 37523 | GridSize: 16
Generation 300 | Revalues: 37648 | GridSize: 16
Generation 301 | Revalues: 37784 | GridSize: 16
Generation 302 | Revalues: 37908 | GridSize: 16
Generation 303 | Revalues: 38037 | GridSize: 16
Generation 304 | Revalues: 38166 | GridSize: 16
Generation 305 | Revalues: 38292 | GridSize: 16
Generation 306 | Revalues: 38412 | GridSize: 16
Generation 307 | Revalues: 38537 | GridSize: 16
Generation 308 | Revalues: 38663 | GridSize: 16
Generation 309 | Revalues: 38794 | GridSize: 16
Generation 310 | Revalues: 38920 | GridSize: 16
Generation 311 | Revalues: 39046 | GridSize: 16
Generation 312 | Revalues: 39173 | GridSize: 16
Generation 313 | Revalues: 39303 | GridSize: 16
Generation 314 | Revalues: 39431 | GridSize: 16
Generation 315 | Revalues: 39554 | GridSize: 16
Generation 316 | Revalues: 39675 | GridSize: 16
Generation 317 | Revalues: 39793 | GridSize: 16
Generation 318 | Revalues: 39922 | GridSize: 16
Generation 319 | Revalues: 40050 | GridSize: 16
Generation 320 | Revalues: 40173 | GridSize: 16
Generation 321 | Revalues: 40309 | GridSize: 16
Generation 322 | Revalues: 40433 | GridSize: 16
Generation 323 | Revalues: 40563 | GridSize: 16
Generation 324 | Revalues: 40692 | GridSize: 16
Generation 325 | Revalues: 40817 | GridSize: 16
Generation 326 | Revalues: 40949 | GridSize: 16
Generation 327 | Revalues: 41079 | GridSize: 16
Generation 328 | Revalues: 41212 | GridSize: 16
Generation 329 | Revalues: 41338 | GridSize: 16
Generation 330 | Revalues: 41457 | GridSize: 16
Generation 331 | Revalues: 41580 | GridSize: 16
Generation 332 | Revalues: 41713 | GridSize: 16
Generation 333 | Revalues: 41838 | GridSize: 16
Generation 334 | Revalues: 41961 | GridSize: 16
Generation 335 | Revalues: 42090 | GridSize: 16
Generation 336 | Revalues: 42214 | GridSize: 16
Generation 337 | Revalues: 42339 | GridSize: 16
Generation 338 | Revalues: 42461 | GridSize: 16
Generation 339 | Revalues: 42587 | GridSize: 16
Generation 340 | Revalues: 42719 | GridSize: 16
Generation 341 | Revalues: 42846 | GridSize: 16
Generation 342 | Revalues: 42970 | GridSize: 16
Generation 343 | Revalues: 43097 | GridSize: 16
Generation 344 | Revalues: 43219 | GridSize: 16
Generation 345 | Revalues: 43346 | GridSize: 16
Generation 346 | Revalues: 43472 | GridSize: 16
Generation 347 | Revalues: 43598 | GridSize: 16
Generation 348 | Revalues: 43724 | GridSize: 16
Generation 349 | Revalues: 43853 | GridSize: 16
Generation 350 | Revalues: 43984 | GridSize: 16
Generation 351 | Revalues: 44107 | GridSize: 16
Generation 352 | Revalues: 44236 | GridSize: 16
Generation 353 | Revalues: 44361 | GridSize: 16
Generation 354 | Revalues: 44496 | GridSize: 16
Generation 355 | Revalues: 44613 | GridSize: 16
Generation 356 | Revalues: 44739 | GridSize: 16
Generation 357 | Revalues: 44863 | GridSize: 16
Generation 358 | Revalues: 44995 | GridSize: 16
Generation 359 | Revalues: 45127 | GridSize: 16
Generation 360 | Revalues: 45255 | GridSize: 16
Generation 361 | Revalues: 45383 | GridSize: 16
Generation 362 | Revalues: 45509 | GridSize: 16
Generation 363 | Revalues: 45639 | GridSize: 16
Generation 364 | Revalues: 45762 | GridSize: 16
Generation 365 | Revalues: 45888 | GridSize: 16
Generation 366 | Revalues: 46015 | GridSize: 16
Generation 367 | Revalues: 46146 | GridSize: 16
Generation 368 | Revalues: 46271 | GridSize: 16
Generation 369 | Revalues: 46398 | GridSize: 16
Generation 370 | Revalues: 46524 | GridSize: 16
Generation 371 | Revalues: 46650 | GridSize: 16
Generation 372 | Revalues: 46772 | GridSize: 16
Generation 373 | Revalues: 46900 | GridSize: 16
Generation 374 | Revalues: 47025 | GridSize: 16
Generation 375 | Revalues: 47143 | GridSize: 16
Generation 376 | Revalues: 47272 | GridSize: 16
Generation 377 | Revalues: 47395 | GridSize: 16
Generation 378 | Revalues: 47520 | GridSize: 16
Generation 379 | Revalues: 47643 | GridSize: 16
Generation 380 | Revalues: 47769 | GridSize: 16
Generation 381 | Revalues: 47895 | GridSize: 16
Generation 382 | Revalues: 48020 | GridSize: 16
Generation 383 | Revalues: 48143 | GridSize: 16
Generation 384 | Revalues: 48272 | GridSize: 16
Generation 385 | Revalues: 48391 | GridSize: 16
Generation 386 | Revalues: 48518 | GridSize: 16
Generation 387 | Revalues: 48646 | GridSize: 16
Generation 388 | Revalues: 48769 | GridSize: 16
Generation 389 | Revalues: 48892 | GridSize: 16
Generation 390 | Revalues: 49025 | GridSize: 16
Generation 391 | Revalues: 49152 | GridSize: 16
Generation 392 | Revalues: 49271 | GridSize: 16
Generation 393 | Revalues: 49398 | GridSize: 16
Generation 394 | Revalues: 49518 | GridSize: 16
Generation 395 | Revalues: 49641 | GridSize: 16
Generation 396 | Revalues: 49768 | GridSize: 16
Generation 397 | Revalues: 49884 | GridSize: 16
Generation 398 | Revalues: 50014 | GridSize: 16
Generation 399 | Revalues: 50135 | GridSize: 16
Generation 400 | Revalues: 50251 | GridSize: 16
Generation 401 | Revalues: 50377 | GridSize: 16
Generation 402 | Revalues: 50498 | GridSize: 16
Generation 403 | Revalues: 50624 | GridSize: 16
Generation 404 | Revalues: 50751 | GridSize: 16
Generation 405 | Revalues: 50875 | GridSize: 16
Generation 406 | Revalues: 51003 | GridSize: 16
Generation 407 | Revalues: 51121 | GridSize: 16
Generation 408 | Revalues: 51252 | GridSize: 16
Generation 409 | Revalues: 51375 | GridSize: 16
Generation 410 | Revalues: 51498 | GridSize: 16
Generation 411 | Revalues: 51621 | GridSize: 16
Generation 412 | Revalues: 51746 | GridSize: 16
Generation 413 | Revalues: 51874 | GridSize: 16
Generation 414 | Revalues: 51999 | GridSize: 16
Generation 415 | Revalues: 52120 | GridSize: 16
Generation 416 | Revalues: 52248 | GridSize: 16
Generation 417 | Revalues: 52376 | GridSize: 16
Generation 418 | Revalues: 52508 | GridSize: 16
Generation 419 | Revalues: 52628 | GridSize: 16
Generation 420 | Revalues: 52747 | GridSize: 16
Generation 421 | Revalues: 52876 | GridSize: 16
Generation 422 | Revalues: 53001 | GridSize: 16
Generation 423 | Revalues: 53122 | GridSize: 16
Generation 424 | Revalues: 53246 | GridSize: 16
Generation 425 | Revalues: 53379 | GridSize: 16
Generation 426 | Revalues: 53506 | GridSize: 16
Generation 427 | Revalues: 53634 | GridSize: 16
Generation 428 | Revalues: 53752 | GridSize: 16
Generation 429 | Revalues: 53869 | GridSize: 16
Generation 430 | Revalues: 53992 | GridSize: 16
Generation 431 | Revalues: 54116 | GridSize: 16
Generation 432 | Revalues: 54240 | GridSize: 16
Generation 433 | Revalues: 54357 | GridSize: 16
Generation 434 | Revalues: 54478 | GridSize: 16
Generation 435 | Revalues: 54602 | GridSize: 16
Generation 436 | Revalues: 54732 | GridSize: 16
Generation 437 | Revalues: 54858 | GridSize: 16
Generation 438 | Revalues: 54980 | GridSize: 16
Generation 439 | Revalues: 55103 | GridSize: 16
Generation 440 | Revalues: 55238 | GridSize: 16
Generation 441 | Revalues: 55368 | GridSize: 16
Generation 442 | Revalues: 55501 | GridSize: 16
Generation 443 | Revalues: 55623 | GridSize: 16
Generation 444 | Revalues: 55755 | GridSize: 16
Generation 445 | Revalues: 55885 | GridSize: 16
Generation 446 | Revalues: 56010 | GridSize: 16
Generation 447 | Revalues: 56139 | GridSize: 16
Generation 448 | Revalues: 56265 | GridSize: 16
Generation 449 | Revalues: 56387 | GridSize: 16
Generation 450 | Revalues: 56515 | GridSize: 16
Generation 451 | Revalues: 56638 | GridSize: 16
Generation 452 | Revalues: 56763 | GridSize: 16
Generation 453 | Revalues: 56884 | GridSize: 16
Generation 454 | Revalues: 57014 | GridSize: 16
Generation 455 | Revalues: 57138 | GridSize: 16
Generation 456 | Revalues: 57261 | GridSize: 16
Generation 457 | Revalues: 57385 | GridSize: 16
Generation 458 | Revalues: 57511 | GridSize: 16
Generation 459 | Revalues: 57640 | GridSize: 16
Generation 460 | Revalues: 57767 | GridSize: 16
Generation 461 | Revalues: 57897 | GridSize: 16
Generation 462 | Revalues: 58023 | GridSize: 16
Generation 463 | Revalues: 58140 | GridSize: 16
Generation 464 | Revalues: 58263 | GridSize: 16
Generation 465 | Revalues: 58388 | GridSize: 16
Generation 466 | Revalues: 58509 | GridSize: 16
Generation 467 | Revalues: 58636 | GridSize: 16
Generation 468 | Revalues: 58761 | GridSize: 16
Generation 469 | Revalues: 58890 | GridSize: 16
Generation 470 | Revalues: 59014 | GridSize: 16
Generation 471 | Revalues: 59137 | GridSize: 16
Generation 472 | Revalues: 59262 | GridSize: 16
Generation 473 | Revalues: 59387 | GridSize: 16
Generation 474 | Revalues: 59513 | GridSize: 16
Generation 475 | Revalues: 59646 | GridSize: 16
Generation 476 | Revalues: 59772 | GridSize: 16
Generation 477 | Revalues: 59903 | GridSize: 16
Generation 478 | Revalues: 60026 | GridSize: 16
Generation 479 | Revalues: 60156 | GridSize: 16
Generation 480 | Revalues: 60279 | GridSize: 16
Generation 481 | Revalues: 60404 | GridSize: 16
Generation 482 | Revalues: 60529 | GridSize: 16
Generation 483 | Revalues: 60652 | GridSize: 16
Generation 484 | Revalues: 60776 | GridSize: 16
Generation 485 | Revalues: 60905 | GridSize: 16
Generation 486 | Revalues: 61029 | GridSize: 16
Generation 487 | Revalues: 61155 | GridSize: 16
Generation 488 | Revalues: 61279 | GridSize: 16
Generation 489 | Revalues: 61408 | GridSize: 16
Generation 490 | Revalues: 61533 | GridSize: 16
Generation 491 | Revalues: 61658 | GridSize: 16
Generation 492 | Revalues: 61781 | GridSize: 16
Generation 493 | Revalues: 61907 | GridSize: 16
Generation 494 | Revalues: 62036 | GridSize: 16
Generation 495 | Revalues: 62155 | GridSize: 16
Generation 496 | Revalues: 62277 | GridSize: 16
Generation 497 | Revalues: 62400 | GridSize: 16
Generation 498 | Revalues: 62524 | GridSize: 16
Generation 499 | Revalues: 62648 | GridSize: 16
Generation 500 | Revalues: 62778 | GridSize: 16
Generation 501 | Revalues: 62902 | GridSize: 16
Generation 502 | Revalues: 63025 | GridSize: 16
Generation 503 | Revalues: 63144 | GridSize: 16
Generation 504 | Revalues: 63271 | GridSize: 16
Generation 505 | Revalues: 63394 | GridSize: 16
Generation 506 | Revalues: 63516 | GridSize: 16
Generation 507 | Revalues: 63639 | GridSize: 16
Generation 508 | Revalues: 63766 | GridSize: 16
Generation 509 | Revalues: 63892 | GridSize: 16
Generation 510 | Revalues: 64020 | GridSize: 16
Generation 511 | Revalues: 64141 | GridSize: 16
Generation 512 | Revalues: 64269 | GridSize: 16
Generation 513 | Revalues: 64393 | GridSize: 16
Generation 514 | Revalues: 64524 | GridSize: 16
Generation 515 | Revalues: 64644 | GridSize: 16
Generation 516 | Revalues: 64774 | GridSize: 16
Generation 517 | Revalues: 64900 | GridSize: 16
Generation 518 | Revalues: 65024 | GridSize: 16
Generation 519 | Revalues: 65150 | GridSize: 16
Generation 520 | Revalues: 65280 | GridSize: 16
Generation 521 | Revalues: 65410 | GridSize: 16
Generation 522 | Revalues: 65537 | GridSize: 16
Generation 523 | Revalues: 65658 | GridSize: 16
Generation 524 | Revalues: 65785 | GridSize: 16
Generation 525 | Revalues: 65911 | GridSize: 16
Generation 526 | Revalues: 66038 | GridSize: 16
Generation 527 | Revalues: 66165 | GridSize: 16
Generation 528 | Revalues: 66288 | GridSize: 16
Generation 529 | Revalues: 66415 | GridSize: 16
Generation 530 | Revalues: 66540 | GridSize: 16
Generation 531 | Revalues: 66658 | GridSize: 16
Generation 532 | Revalues: 66785 | GridSize: 16
Generation 533 | Revalues: 66907 | GridSize: 16
Generation 534 | Revalues: 67036 | GridSize: 16
Generation 535 | Revalues: 67157 | GridSize: 16
Generation 536 | Revalues: 67284 | GridSize: 16
Generation 537 | Revalues: 67407 | GridSize: 16
Generation 538 | Revalues: 67532 | GridSize: 16
Generation 539 | Revalues: 67654 | GridSize: 16
Generation 540 | Revalues: 67772 | GridSize: 16
Generation 541 | Revalues: 67901 | GridSize: 16
Generation 542 | Revalues: 68026 | GridSize: 16
Generation 543 | Revalues: 68159 | GridSize: 16
Generation 544 | Revalues: 68286 | GridSize: 16
Generation 545 | Revalues: 68410 | GridSize: 16
Generation 546 | Revalues: 68532 | GridSize: 16
Generation 547 | Revalues: 68656 | GridSize: 16
Generation 548 | Revalues: 68787 | GridSize: 16
Generation 549 | Revalues: 68916 | GridSize: 16
Generation 550 | Revalues: 69045 | GridSize: 16
Generation 551 | Revalues: 69172 | GridSize: 16
Generation 552 | Revalues: 69290 | GridSize: 16
Generation 553 | Revalues: 69412 | GridSize: 16
Generation 554 | Revalues: 69537 | GridSize: 16
Generation 555 | Revalues: 69661 | GridSize: 16
Generation 556 | Revalues: 69794 | GridSize: 16
Generation 557 | Revalues: 69921 | GridSize: 16
Generation 558 | Revalues: 70050 | GridSize: 16
