Generation 0 | Revalues: 100 | GridSize: 5
Generation 125 | Revalues: 15773 | GridSize: 18
Generation 126 | Revalues: 15898 | GridSize: 18
Generation 127 | Revalues: 16022 | GridSize: 18
Generation 128 | Revalues: 16144 | GridSize: 18
Generation 129 | Revalues: 16275 | GridSize: 18
Generation 130 | Revalues: 16403 | GridSize: 18
Generation 131 | Revalues: 16524 | GridSize: 18
Generation 132 | Revalues: 16646 | GridSize: 18
Generation 133 | Revalues: 16765 | GridSize: 18
Generation 134 | Revalues: 16890 | GridSize: 18
Generation 135 | Revalues: 17012 | GridSize: 18
Generation 136 | Revalues: 17134 | GridSize: 18
Generation 137 | Revalues: 17263 | GridSize: 18
Generation 138 | Revalues: 17379 | GridSize: 18
Generation 139 | Revalues: 17509 | GridSize: 18
Generation 140 | Revalues: 17634 | GridSize: 18
Generation 141 | Revalues: 17755 | GridSize: 18
Generation 142 | Revalues: 17879 | GridSize: 18
Generation 143 | Revalues: 18009 | GridSize: 18
Generation 144 | Revalues: 18134 | GridSize: 18
Generation 145 | Revalues: 18256 | GridSize: 18
Generation 146 | Revalues: 18386 | GridSize: 18
Generation 147 | Revalues: 18509 | GridSize: 18
Generation 148 | Revalues: 18640 | GridSize: 18
Generation 149 | Revalues: 18773 | GridSize: 16
Generation 150 | Revalues: 18899 | GridSize: 16
Generation 151 | Revalues: 19024 | GridSize: 16
Generation 152 | Revalues: 19157 | GridSize: 16
Generation 153 | Revalues: 19287 | GridSize: 16
Generation 154 | Revalues: 19410 | GridSize: 16
Generation 155 | Revalues: 19536 | GridSize: 16
Generation 156 | Revalues: 19659 | GridSize: 16
Generation 157 | Revalues: 19784 | GridSize: 16
Generation 158 | Revalues: 19915 | GridSize: 16
Generation 159 | Revalues: 20043 | GridSize: 16
Generation 160 | Revalues: 20167 | GridSize: 16
Generation 161 | Revalues: 20291 | GridSize: 16
Generation 162 | Revalues: 20411 | GridSize: 16
Generation 163 | Revalues: 20534 | GridSize: 16
Generation 164 | Revalues: 20659 | GridSize: 16
Generation 165 | Revalues: 20780 | GridSize: 16
Generation 166 | Revalues: 20907 | GridSize: 16
Generation 167 | Revalues: 21033 | GridSize: 16
Generation 168 | Revalues: 21153 | GridSize: 16
Generation 169 | Revalues: 21278 | GridSize: 16
Generation 170 | Revalues: 21404 | GridSize: 16
Generation 171 | Revalues: 21531 | GridSize: 16
Generation 172 | Revalues: 21657 | GridSize: 16
Generation 173 | Revalues: 21780 | GridSize: 16
Generation 174 | Revalues: 21906 | GridSize: 16
Generation 175 | Revalues: 22033 | GridSize: 16
Generation 176 | Revalues: 22162 | GridSize: 16
Generation 177 | Revalues: 22293 | GridSize: 16
Generation 178 | Revalues: 22415 | GridSize: 16
Generation 179 | Revalues: 22544 | GridSize: 16
Generation 180 | Revalues: 22666 | GridSize: 16
Generation 181 | Revalues: 22797 | GridSize: 16
Generation 182 | Revalues: 22922 | GridSize: 17
Generation 183 | Revalues: 23050 | GridSize: 17
Generation 184 | Revalues: 23176 | GridSize: 17
Generation 185 | Revalues: 23303 | GridSize: 17
Generation 186 | Revalues: 23428 | GridSize: 17
Generation 187 | Revalues: 23550 | GridSize: 17
Generation 188 | Revalues: 23680 | GridSize: 17
Generation 189 | Revalues: 23804 | GridSize: 17
Generation 190 | Revalues: 23926 | GridSize: 17
Generation 191 | Revalues: 24056 | GridSize: 17
Generation 192 | Revalues: 24192 | GridSize: 17
Generation 193 | Revalues: 24318 | GridSize: 17
Generation 194 | Revalues: 24446 | GridSize: 17
Generation 195 | Revalues: 24575 | GridSize: 17
Generation 196 | Revalues: 24698 | GridSize: 17
Generation 197 | Revalues: 24829 | GridSize: 17
Generation 198 | Revalues: 24951 | GridSize: 17
Generation 199 | Revalues: 25072 | GridSize: 17
Generation 200 | Revalues: 25198 | GridSize: 17
Generation 201 | Revalues: 25321 | GridSize: 17
Generation 202 | Revalues: 25449 | GridSize: 17
Generation 203 | Revalues: 25569 | GridSize: 17
Generation 204 | Revalues: 25698 | GridSize: 17
Generation 205 | Revalues: 25821 | GridSize: 17
Generation 206 | Revalues: 25946 | GridSize: 17
Generation 207 | Revalues: 26067 | GridSize: 17
Generation 208 | Revalues: 26189 | GridSize: 17
Generation 209 | Revalues: 26315 | GridSize: 17
Generation 210 | Revalues: 26445 | GridSize: 17
Generation 211 | Revalues: 26574 | GridSize: 17
Generation 212 | Revalues: 26697 | GridSize: 17
Generation 213 | Revalues: 26823 | GridSize: 17
Generation 214 | Revalues: 26947 | GridSize: 13
Generation 215 | Revalues: 27072 | GridSize: 13
Generation 216 | Revalues: 27187 | GridSize: 13
Generation 217 | Revalues: 27309 | GridSize: 13
Generation 218 | Revalues: 27436 | GridSize: 13
Generation 219 | Revalues: 27565 | GridSize: 13
Generation 220 | Revalues: 27688 | GridSize: 13
Generation 221 | Revalues: 27815 | GridSize: 13
Generation 222 | Revalues: 27939 | GridSize: 13
Generation 223 | Revalues: 28062 | GridSize: 13
Generation 224 | Revalues: 28188 | GridSize: 13
Generation 225 | Revalues: 28319 | GridSize: 13
Generation 226 | Revalues: 28449 | GridSize: 13
Generation 227 | Revalues: 28572 | GridSize: 13
Generation 228 | Revalues: 28700 | GridSize: 13
Generation 229 | Revalues: 28823 | GridSize: 13
Generation 230 | Revalues: 28946 | GridSize: 14
Generation 231 | Revalues: 29067 | GridSize: 14
Generation 232 | Revalues: 29189 | GridSize: 14
Generation 233 | Revalues: 29315 | GridSize: 14
Generation 234 | Revalues: 29442 | GridSize: 14
Generation 235 | Revalues: 29568 | GridSize: 14
Generation 236 | Revalues: 29694 | GridSize: 14
Generation 237 | Revalues: 29824 | GridSize: 14
Generation 238 | Revalues: 29945 | GridSize: 14
Generation 239 | Revalues: 30070 | GridSize: 14
Generation 240 | Revalues: 30196 | GridSize: 14
Generation 241 | Revalues: 30325 | GridSize: 14
Generation 242 | Revalues: 30448 | GridSize: 14
Generation 243 | Revalues: 30576 | GridSize: 14
Generation 244 | Revalues: 30698 | GridSize: 14
Generation 245 | Revalues: 30820 | GridSize: 14
Generation 246 | Revalues: 30951 | GridSize: 14
Generation 247 | Revalues: 31073 | GridSize: 14
Generation 248 | Revalues: 31201 | GridSize: 14
Generation 249 | Revalues: 31327 | GridSize: 14
Generation 250 | Revalues: 31446 | GridSize: 14
Generation 251 | Revalues: 31572 | GridSize: 14
Generation 252 | Revalues: 31696 | GridSize: 14
Generation 253 | Revalues: 31812 | GridSize: 14
Generation 254 | Revalues: 31942 | GridSize: 14
Generation 255 | Revalues: 32068 | GridSize: 14
Generation 256 | Revalues: 32194 | GridSize: 14
Generation 257 | Revalues: 32321 | GridSize: 14
Generation 258 | Revalues: 32445 | GridSize: 14
Generation 259 | Revalues: 32576 | GridSize: 14
Generation 260 | Revalues: 32702 | GridSize: 14
Generation 261 | Revalues: 32829 | GridSize: 14
Generation 262 | Revalues: 32964 | GridSize: 15
Generation 263 | Revalues: 33089 | GridSize: 15
Generation 264 | Revalues: 33220 | GridSize: 15
Generation 265 | Revalues: 33345 | GridSize: 15
Generation 266 | Revalues: 33471 | GridSize: 15
Generation 267 | Revalues: 33603 | GridSize: 15
Generation 268 | Revalues: 33725 | GridSize: 15
Generation 269 | Revalues: 33849 | GridSize: 15
Generation 270 | Revalues: 33970 | GridSize: 15
Generation 271 | Revalues: 34099 | GridSize: 15
Generation 272 | Revalues: 34227 | GridSize: 15
Generation 273 | Revalues: 34354 | GridSize: 15
Generation 274 | Revalues: 34483 | GridSize: 15
Generation 275 | Revalues: 34606 | GridSize: 16
Generation 276 | Revalues: 34730 | GridSize: 16
Generation 277 | Revalues: 34858 | GridSize: 16
Generation 278 | Revalues: 34984 | GridSize: 16
Generation 279 | Revalues: 35118 | GridSize: 16
Generation 280 | Revalues: 35245 | GridSize: 16
Generation 281 | Revalues: 35370 | GridSize: 16
Generation 282 | Revalues: 35503 | GridSize: 16
Generation 283 | Revalues: 35623 | GridSize: 16
Generation 284 | Revalues: 35746 | GridSize: 16
Generation 285 | Revalues: 35866 | GridSize: 16
Generation 286 | Revalues: 35989 | GridSize: 16
Generation 287 | Revalues: 36120 | GridSize: 16
Generation 288 | Revalues: 36254 | GridSize: 16
Generation 289 | Revalues: 36382 | GridSize: 16
Generation 290 | Revalues: 36503 | GridSize: 16
Generation 291 | Revalues: 36628 | GridSize: 16
Generation 292 | Revalues: 36758 | GridSize: 16
Generation 293 | Revalues: 36889 | GridSize: 16
Generation 294 | Revalues: 37015 | GridSize: 16
Generation 295 | Revalues: 37134 | GridSize: 16
Generation 296 | Revalues: 37260 | GridSize: 16
Generation 297 | Revalues: 37392 | GridSize: 16
Generation 298 | Revalues: 37517 | GridSize: 16
Generation 299 | Revalues: 37641 | GridSize: 16
Generation 300 | Revalues: 37770 | GridSize: 16
Generation 301 | Revalues: 37896 | GridSize: 16
Generation 302 | Revalues: 38020 | GridSize: 16
Generation 303 | Revalues: 38143 | GridSize: 16
Generation 304 | Revalues: 38265 | GridSize: 16
Generation 305 | Revalues: 38388 | GridSize: 17
Generation 306 | Revalues: 38511 | GridSize: 17
Generation 307 | Revalues: 38639 | GridSize: 17
Generation 308 | Revalues: 38759 | GridSize: 17
Generation 309 | Revalues: 38891 | GridSize: 17
Generation 310 | Revalues: 39018 | GridSize: 17
Generation 311 | Revalues: 39146 | GridSize: 17
Generation 312 | Revalues: 39264 | GridSize: 17
Generation 313 | Revalues: 39395 | GridSize: 17
Generation 314 | Revalues: 39528 | GridSize: 17
Generation 315 | Revalues: 39654 | GridSize: 17
Generation 316 | Revalues: 39777 | GridSize: 17
Generation 317 | Revalues: 39901 | GridSize: 17
Generation 318 | Revalues: 40026 | GridSize: 17
Generation 319 | Revalues: 40154 | GridSize: 17
Generation 320 | Revalues: 40277 | GridSize: 17
Generation 321 | Revalues: 40397 | GridSize: 17
Generation 322 | Revalues: 40526 | GridSize: 17
Generation 323 | Revalues: 40644 | GridSize: 17
Generation 324 | Revalues: 40771 | GridSize: 17
Generation 325 | Revalues: 40898 | GridSize: 17
Generation 326 | Revalues: 41018 | GridSize: 17
Generation 327 | Revalues: 41144 | GridSize: 17
Generation 328 | Revalues: 41266 | GridSize: 17
Generation 329 | Revalues: 41389 | GridSize: 14
Generation 330 | Revalues: 41514 | GridSize: 14
Generation 331 | Revalues: 41642 | GridSize: 14
Generation 332 | Revalues: 41767 | GridSize: 14
Generation 333 | Revalues: 41894 | GridSize: 14
Generation 334 | Revalues: 42020 | GridSize: 14
Generation 335 | Revalues: 42149 | GridSize: 14
Generation 336 | Revalues: 42271 | GridSize: 14
Generation 337 | Revalues: 42403 | GridSize: 14
Generation 338 | Revalues: 42530 | GridSize: 14
Generation 339 | Revalues: 42656 | GridSize: 14
Generation 340 | Revalues: 42773 | GridSize: 14
Generation 341 | Revalues: 42896 | GridSize: 14
Generation 342 | Revalues: 43023 | GridSize: 14
Generation 343 | Revalues: 43146 | GridSize: 14
Generation 344 | Revalues: 43266 | GridSize: 14
Generation 345 | Revalues: 43395 | GridSize: 14
Generation 346 | Revalues: 43519 | GridSize: 14
Generation 347 | Revalues: 43645 | GridSize: 14
Generation 348 | Revalues: 43775 | GridSize: 14
Generation 349 | Revalues: 43900 | GridSize: 14
Generation 350 | Revalues: 44021 | GridSize: 14
Generation 351 | Revalues: 44150 | GridSize: 14
Generation 352 | Revalues: 44282 | GridSize: 14
Generation 353 | Revalues: 44410 | GridSize: 14
Generation 354 | Revalues: 44527 | GridSize: 14
Generation 355 | Revalues: 44653 | GridSize: 14
Generation 356 | Revalues: 44781 | GridSize: 14
Generation 357 | Revalues: 44906 | GridSize: 14
Generation 358 | Revalues: 45027 | GridSize: 14
Generation 359 | Revalues: 45151 | GridSize: 14
Generation 360 | Revalues: 45274 | GridSize: 14
Generation 361 | Revalues: 45396 | GridSize: 14
Generation 362 | Revalues: 45524 | GridSize: 14
Generation 363 | Revalues: 45651 | GridSize: 14
Generation 364 | Revalues: 45779 | GridSize: 14
Generation 365 | Revalues: 45900 | GridSize: 14
Generation 366 | Revalues: 46026 | GridSize: 14
Generation 367 | Revalues: 46150 | GridSize: 14
Generation 368 | Revalues: 46277 | GridSize: 14
Generation 369 | Revalues: 46406 | GridSize: 14
Generation 370 | Revalues: 46533 | GridSize: 14
Generation 371 | Revalues: 46655 | GridSize: 14
Generation 372 | Revalues: 46780 | GridSize: 15
Generation 373 | Revalues: 46904 | GridSize: 15
Generation 374 | Revalues: 47026 | GridSize: 15
Generation 375 | Revalues: 47152 | GridSize: 15
Generation 376 | Revalues: 47273 | GridSize: 15
Generation 377 | Revalues: 47393 | GridSize: 15
Generation 378 | Revalues: 47515 | GridSize: 15
Generation 379 | Revalues: 47649 | GridSize: 15
Generation 380 | Revalues: 47782 | GridSize: 15
Generation 381 | Revalues: 47909 | GridSize: 15
Generation 382 | Revalues: 48034 | GridSize: 15
Generation 383 | Revalues: 48159 | GridSize: 15
Generation 384 | Revalues: 48279 | GridSize: 15
Generation 385 | Revalues: 48405 | GridSize: 15
Generation 386 | Revalues: 48535 | GridSize: 15
Generation 387 | Revalues: 48657 | GridSize: 16
Generation 388 | Revalues: 48781 | GridSize: 16
Generation 389 | Revalues: 48904 | GridSize: 16
Generation 390 | Revalues: 49036 | GridSize: 16
Generation 391 | Revalues: 49162 | GridSize: 16
Generation 392 | Revalues: 49287 | GridSize: 16
Generation 393 | Revalues: 49406 | GridSize: 16
Generation 394 | Revalues: 49533 | GridSize: 16
Generation 395 | Revalues: 49658 | GridSize: 16
Generation 396 | Revalues: 49789 | GridSize: 16
Generation 397 | Revalues: 49913 | GridSize: 16
Generation 398 | Revalues: 50039 | GridSize: 16
Generation 399 | Revalues: 50163 | GridSize: 16
Generation 400 | Revalues: 50289 | GridSize: 16
Generation 401 | Revalues: 50417 | GridSize: 16
Generation 402 | Revalues: 50553 | GridSize: 16
Generation 403 | Revalues: 50670 | GridSize: 16
Generation 404 | Revalues: 50799 | GridSize: 16
Generation 405 | Revalues: 50918 | GridSize: 16
Generation 406 | Revalues: 51038 | GridSize: 16
Generation 407 | Revalues: 51167 | GridSize: 16
Generation 408 | Revalues: 51297 | GridSize: 16
Generation 409 | Revalues: 51421 | GridSize: 16
Generation 410 | Revalues: 51552 | GridSize: 16
Generation 411 | Revalues: 51681 | GridSize: 16
Generation 412 | Revalues: 51808 | GridSize: 16
Generation 413 | Revalues: 51934 | GridSize: 16
Generation 414 | Revalues: 52058 | GridSize: 16
Generation 415 | Revalues: 52187 | GridSize: 16
Generation 416 | Revalues: 52316 | GridSize: 16
Generation 417 | Revalues: 52439 | GridSize: 16
Generation 418 | Revalues: 52562 | GridSize: 16
Generation 419 | Revalues: 52684 | GridSize: 16
Generation 420 | Revalues: 52811 | GridSize: 16
Generation 421 | Revalues: 52939 | GridSize: 16
Generation 422 | Revalues: 53068 | GridSize: 16
Generation 423 | Revalues: 53195 | GridSize: 16
Generation 424 | Revalues: 53320 | GridSize: 16
Generation 425 | Revalues: 53443 | GridSize: 16
Generation 426 | Revalues: 53571 | GridSize: 16
Generation 427 | Revalues: 53693 | GridSize: 16
Generation 428 | Revalues: 53820 | GridSize: 16
Generation 429 | Revalues: 53944 | GridSize: 16
Generation 430 | Revalues: 54070 | GridSize: 16
Generation 431 | Revalues: 54197 | GridSize: 16
Generation 432 | Revalues: 54326 | GridSize: 16
Generation 433 | Revalues: 54453 | GridSize: 16
Generation 434 | Revalues: 54574 | GridSize: 16
Generation 435 | Revalues: 54700 | GridSize: 16
Generation 436 | Revalues: 54827 | GridSize: 16
Generation 437 | Revalues: 54947 | GridSize: 16
Generation 438 | Revalues: 55076 | GridSize: 16
Generation 439 | Revalues: 55204 | GridSize: 16
Generation 440 | Revalues: 55328 | GridSize: 16
Generation 441 | Revalues: 55448 | GridSize: 16
Generation 442 | Revalues: 55576 | GridSize: 16
Generation 443 | Revalues: 55707 | GridSize: 16
Generation 444 | Revalues: 55835 | GridSize: 16
Generation 445 | Revalues: 55956 | GridSize: 16
Generation 446 | Revalues: 56070 | GridSize: 16
Generation 447 | Revalues: 56199 | GridSize: 16
Generation 448 | Revalues: 56319 | GridSize: 16
Generation 449 | Revalues: 56441 | GridSize: 16
Generation 450 | Revalues: 56561 | GridSize: 16
Generation 451 | Revalues: 56684 | GridSize: 16
Generation 452 | Revalues: 56810 | GridSize: 16
Generation 453 | Revalues: 56938 | GridSize: 16
Generation 454 | Revalues: 57063 | GridSize: 16
Generation 455 | Revalues: 57187 | GridSize: 16
Generation 456 | Revalues: 57309 | GridSize: 16
Generation 457 | Revalues: 57433 | GridSize: 16
Generation 458 | Revalues: 57561 | GridSize: 16
Generation 459 | Revalues: 57686 | GridSize: 16
Generation 460 | Revalues: 57808 | GridSize: 16
Generation 461 | Revalues: 57939 | GridSize: 16
Generation 462 | Revalues: 58059 | GridSize: 16
Generation 463 | Revalues: 58188 | GridSize: 16
Generation 464 | Revalues: 58310 | GridSize: 16
Generation 465 | Revalues: 58432 | GridSize: 16
Generation 466 | Revalues: 58553 | GridSize: 16
Generation 467 | Revalues: 58677 | GridSize: 16
Generation 468 | Revalues: 58803 | GridSize: 16
Generation 469 | Revalues: 58928 | GridSize: 16
Generation 470 | Revalues: 59052 | GridSize: 16
Generation 471 | Revalues: 59176 | GridSize: 16
Generation 472 | Revalues: 59300 | GridSize: 16
Generation 473 | Revalues: 59424 | GridSize: 16
Generation 474 | Revalues: 59552 | GridSize: 16
Generation 475 | Revalues: 59676 | GridSize: 16
Generation 476 | Revalues: 59804 | GridSize: 16
Generation 477 | Revalues: 59932 | GridSize: 16
Generation 478 | Revalues: 60055 | GridSize: 16
Generation 479 | Revalues: 60181 | GridSize: 16
Generation 480 | Revalues: 60304 | GridSize: 16
Generation 481 | Revalues: 60427 | GridSize: 16
Generation 482 | Revalues: 60551 | GridSize: 16
Generation 483 | Revalues: 60677 | GridSize: 16
Generation 484 | Revalues: 60798 | GridSize: 16
Generation 485 | Revalues: 60925 | GridSize: 16
Generation 486 | Revalues: 61046 | GridSize: 16
Generation 487 | Revalues: 61176 | GridSize: 16
Generation 488 | Revalues: 61312 | GridSize: 16
Generation 489 | Revalues: 61431 | GridSize: 16
Generation 490 | Revalues: 61559 | GridSize: 16
Generation 491 | Revalues: 61680 | GridSize: 16
Generation 492 | Revalues: 61805 | GridSize: 16
Generation 493 | Revalues: 61928 | GridSize: 16
Generation 494 | Revalues: 62047 | GridSize: 16
Generation 495 | Revalues: 62168 | GridSize: 16
Generation 496 | Revalues: 62297 | GridSize: 16
Generation 497 | Revalues: 62428 | GridSize: 16
Generation 498 | Revalues: 62552 | GridSize: 16
Generation 499 | Revalues: 62678 | GridSize: 16
Generation 500 | Revalues: 62804 | GridSize: 16
Generation 501 | Revalues: 62930 | GridSize: 16
Generation 502 | Revalues: 63054 | GridSize: 16
Generation 503 | Revalues: 63182 | GridSize: 16
Generation 504 | Revalues: 63306 | GridSize: 16
Generation 505 | Revalues: 63432 | GridSize: 16
Generation 506 | Revalues: 63559 | GridSize: 16
Generation 507 | Revalues: 63686 | GridSize: 16
Generation 508 | Revalues: 63816 | GridSize: 17
Generation 509 | Revalues: 63941 | GridSize: 17
Generation 510 | Revalues: 64070 | GridSize: 17
Generation 511 | Revalues: 64195 | GridSize: 17
Generation 512 | Revalues: 64320 | GridSize: 17
Generation 513 | Revalues: 64448 | GridSize: 17
Generation 514 | Revalues: 64569 | GridSize: 17
Generation 515 | Revalues: 64693 | GridSize: 17
Generation 516 | Revalues: 64820 | GridSize: 17
Generation 517 | Revalues: 64944 | GridSize: 17
Generation 518 | Revalues: 65068 | GridSize: 17
Generation 519 | Revalues: 65188 | GridSize: 17
Generation 520 | Revalues: 65317 | GridSize: 17
Generation 521 | Revalues: 65444 | GridSize: 17
Generation 522 | Revalues: 65564 | GridSize: 17
Generation 523 | Revalues: 65691 | GridSize: 17
Generation 524 | Revalues: 65820 | GridSize: 17
Generation 525 | Revalues: 65947 | GridSize: 17
Generation 526 | Revalues: 66081 | GridSize: 17
Generation 527 | Revalues: 66209 | GridSize: 17
Generation 528 | Revalues: 66337 | GridSize: 17
Generation 529 | Revalues: 66465 | GridSize: 17
Generation 530 | Revalues: 66596 | GridSize: 17
Generation 531 | Revalues: 66720 | GridSize: 17
Generation 532 | Revalues: 66842 | GridSize: 17
Generation 533 | Revalues: 66969 | GridSize: 17
Generation 534 | Revalues: 67100 | GridSize: 17
Generation 535 | Revalues: 67221 | GridSize: 17
Generation 536 | Revalues: 67350 | GridSize: 17
Generation 537 | Revalues: 67477 | GridSize: 18
Generation 538 | Revalues: 67598 | GridSize: 18
Generation 539 | Revalues: 67723 | GridSize: 18
Generation 540 | Revalues: 67854 | GridSize: 18
Generation 541 | Revalues: 67975 | GridSize: 18
Generation 542 | Revalues: 68100 | GridSize: 18
Generation 543 | Revalues: 68223 | GridSize: 18
Generation 544 | Revalues: 68353 | GridSize: 18
Generation 545 | Revalues: 68475 | GridSize: 18
Generation 546 | Revalues: 68601 | GridSize: 18
Generation 547 | Revalues: 68730 | GridSize: 18
Generation 548 | Revalues: 68853 | GridSize: 18
Generation 549 | Revalues: 68983 | GridSize: 18
Generation 550 | Revalues: 69104 | GridSize: 18
Generation 551 | Revalues: 69234 | GridSize: 18
Generation 552 | Revalues: 69360 | GridSize: 18
Generation 553 | Revalues: 69492 | GridSize: 18
Generation 554 | Revalues: 69618 | GridSize: 18
Generation 555 | Revalues: 69739 | GridSize: 18
Generation 556 | Revalues: 69866 | GridSize: 18
Generation 557 | Revalues: 69989 | GridSize: 18
Generation 558 | Revalues: 70114 | GridSize: 18
