Generation 0 | Revalues: 100 | GridSize: 8
Generation 264 | Revalues: 33183 | GridSize: 15
Generation 265 | Revalues: 33303 | GridSize: 15
Generation 266 | Revalues: 33421 | GridSize: 15
Generation 267 | Revalues: 33547 | GridSize: 15
Generation 268 | Revalues: 33673 | GridSize: 15
Generation 269 | Revalues: 33790 | GridSize: 15
Generation 270 | Revalues: 33918 | GridSize: 15
Generation 271 | Revalues: 34046 | GridSize: 15
Generation 272 | Revalues: 34169 | GridSize: 15
Generation 273 | Revalues: 34295 | GridSize: 15
Generation 274 | Revalues: 34413 | GridSize: 15
Generation 275 | Revalues: 34536 | GridSize: 15
Generation 276 | Revalues: 34660 | GridSize: 15
Generation 277 | Revalues: 34788 | GridSize: 15
Generation 278 | Revalues: 34919 | GridSize: 15
Generation 279 | Revalues: 35048 | GridSize: 15
Generation 280 | Revalues: 35166 | GridSize: 15
Generation 281 | Revalues: 35288 | GridSize: 15
Generation 282 | Revalues: 35410 | GridSize: 15
Generation 283 | Revalues: 35527 | GridSize: 15
Generation 284 | Revalues: 35652 | GridSize: 15
Generation 285 | Revalues: 35781 | GridSize: 15
Generation 286 | Revalues: 35907 | GridSize: 15
Generation 287 | Revalues: 36036 | GridSize: 16
Generation 288 | Revalues: 36159 | GridSize: 16
Generation 289 | Revalues: 36289 | GridSize: 16
Generation 290 | Revalues: 36408 | GridSize: 16
Generation 291 | Revalues: 36530 | GridSize: 16
Generation 292 | Revalues: 36656 | GridSize: 16
Generation 293 | Revalues: 36782 | GridSize: 16
Generation 294 | Revalues: 36913 | GridSize: 16
Generation 295 | Revalues: 37036 | GridSize: 16
Generation 296 | Revalues: 37163 | GridSize: 16
Generation 297 | Revalues: 37287 | GridSize: 16
Generation 298 | Revalues: 37414 | GridSize: 16
Generation 299 | Revalues: 37544 | GridSize: 16
Generation 300 | Revalues: 37666 | GridSize: 16
Generation 301 | Revalues: 37787 | GridSize: 16
Generation 302 | Revalues: 37913 | GridSize: 16
Generation 303 | Revalues: 38038 | GridSize: 16
Generation 304 | Revalues: 38163 | GridSize: 17
Generation 305 | Revalues: 38294 | GridSize: 17
Generation 306 | Revalues: 38421 | GridSize: 17
Generation 307 | Revalues: 38543 | GridSize: 17
Generation 308 | Revalues: 38674 | GridSize: 18
Generation 309 | Revalues: 38792 | GridSize: 18
Generation 310 | Revalues: 38918 | GridSize: 18
Generation 311 | Revalues: 39045 | GridSize: 18
Generation 312 | Revalues: 39167 | GridSize: 18
Generation 313 | Revalues: 39296 | GridSize: 18
Generation 314 | Revalues: 39420 | GridSize: 18
Generation 315 | Revalues: 39547 | GridSize: 18
Generation 316 | Revalues: 39672 | GridSize: 18
Generation 317 | Revalues: 39801 | GridSize: 18
Generation 318 | Revalues: 39919 | GridSize: 18
Generation 319 | Revalues: 40049 | GridSize: 18
Generation 320 | Revalues: 40183 | GridSize: 18
Generation 321 | Revalues: 40309 | GridSize: 18
Generation 322 | Revalues: 40431 | GridSize: 18
Generation 323 | Revalues: 40554 | GridSize: 19
Generation 324 | Revalues: 40675 | GridSize: 19
Generation 325 | Revalues: 40797 | GridSize: 19
Generation 326 | Revalues: 40918 | GridSize: 19
Generation 327 | Revalues: 41039 | GridSize: 19
Generation 328 | Revalues: 41165 | GridSize: 19
Generation 329 | Revalues: 41285 | GridSize: 19
Generation 330 | Revalues: 41414 | GridSize: 19
Generation 331 | Revalues: 41538 | GridSize: 19
Generation 332 | Revalues: 41668 | GridSize: 19
Generation 333 | Revalues: 41799 | GridSize: 19
Generation 334 | Revalues: 41915 | GridSize: 19
Generation 335 | Revalues: 42045 | GridSize: 19
Generation 336 | Revalues: 42167 | GridSize: 19
Generation 337 | Revalues: 42300 | GridSize: 19
Generation 338 | Revalues: 42427 | GridSize: 19
Generation 339 | Revalues: 42550 | GridSize: 19
Generation 340 | Revalues: 42680 | GridSize: 19
Generation 341 | Revalues: 42803 | GridSize: 19
Generation 342 | Revalues: 42933 | GridSize: 19
Generation 343 | Revalues: 43061 | GridSize: 19
Generation 344 | Revalues: 43181 | GridSize: 18
Generation 345 | Revalues: 43303 | GridSize: 18
Generation 346 | Revalues: 43433 | GridSize: 18
Generation 347 | Revalues: 43554 | GridSize: 18
Generation 348 | Revalues: 43678 | GridSize: 18
Generation 349 | Revalues: 43807 | GridSize: 18
Generation 350 | Revalues: 43931 | GridSize: 18
Generation 351 | Revalues: 44053 | GridSize: 18
Generation 352 | Revalues: 44183 | GridSize: 18
Generation 353 | Revalues: 44307 | GridSize: 18
Generation 354 | Revalues: 44430 | GridSize: 18
Generation 355 | Revalues: 44556 | GridSize: 18
Generation 356 | Revalues: 44682 | GridSize: 18
Generation 357 | Revalues: 44809 | GridSize: 18
Generation 358 | Revalues: 44928 | GridSize: 18
Generation 359 | Revalues: 45052 | GridSize: 18
Generation 360 | Revalues: 45173 | GridSize: 18
Generation 361 | Revalues: 45297 | GridSize: 18
Generation 362 | Revalues: 45425 | GridSize: 18
Generation 363 | Revalues: 45549 | GridSize: 18
Generation 364 | Revalues: 45669 | GridSize: 18
Generation 365 | Revalues: 45797 | GridSize: 18
Generation 366 | Revalues: 45925 | GridSize: 18
Generation 367 | Revalues: 46059 | GridSize: 18
Generation 368 | Revalues: 46189 | GridSize: 18
Generation 369 | Revalues: 46317 | GridSize: 18
Generation 370 | Revalues: 46444 | GridSize: 18
Generation 371 | Revalues: 46570 | GridSize: 18
Generation 372 | Revalues: 46696 | GridSize: 18
Generation 373 | Revalues: 46826 | GridSize: 18
Generation 374 | Revalues: 46958 | GridSize: 18
Generation 375 | Revalues: 47084 | GridSize: 18
Generation 376 | Revalues: 47212 | GridSize: 18
Generation 377 | Revalues: 47340 | GridSize: 18
Generation 378 | Revalues: 47463 | GridSize: 18
Generation 379 | Revalues: 47590 | GridSize: 18
Generation 380 | Revalues: 47719 | GridSize: 18
Generation 381 | Revalues: 47845 | GridSize: 18
Generation 382 | Revalues: 47959 | GridSize: 18
Generation 383 | Revalues: 48081 | GridSize: 19
Generation 384 | Revalues: 48209 | GridSize: 19
Generation 385 | Revalues: 48333 | GridSize: 19
Generation 386 | Revalues: 48453 | GridSize: 19
Generation 387 | Revalues: 48579 | GridSize: 19
Generation 388 | Revalues: 48704 | GridSize: 19
Generation 389 | Revalues: 48829 | GridSize: 19
Generation 390 | Revalues: 48956 | GridSize: 19
Generation 391 | Revalues: 49075 | GridSize: 19
Generation 392 | Revalues: 49194 | GridSize: 19
Generation 393 | Revalues: 49321 | GridSize: 19
Generation 394 | Revalues: 49440 | GridSize: 19
Generation 395 | Revalues: 49568 | GridSize: 19
Generation 396 | Revalues: 49697 | GridSize: 19
Generation 397 | Revalues: 49830 | GridSize: 19
Generation 398 | Revalues: 49960 | GridSize: 19
Generation 399 | Revalues: 50087 | GridSize: 19
Generation 400 | Revalues: 50217 | GridSize: 19
Generation 401 | Revalues: 50355 | GridSize: 19
Generation 402 | Revalues: 50477 | GridSize: 19
Generation 403 | Revalues: 50603 | GridSize: 19
Generation 404 | Revalues: 50732 | GridSize: 19
Generation 405 | Revalues: 50859 | GridSize: 19
Generation 406 | Revalues: 50988 | GridSize: 19
Generation 407 | Revalues: 51116 | GridSize: 19
Generation 408 | Revalues: 51247 | GridSize: 19
Generation 409 | Revalues: 51371 | GridSize: 19
Generation 410 | Revalues: 51497 | GridSize: 19
Generation 411 | Revalues: 51618 | GridSize: 19
Generation 412 | Revalues: 51740 | GridSize: 19
Generation 413 | Revalues: 51862 | GridSize: 19
Generation 414 | Revalues: 51991 | GridSize: 19
Generation 415 | Revalues: 52118 | GridSize: 19
Generation 416 | Revalues: 52243 | GridSize: 19
Generation 417 | Revalues: 52373 | GridSize: 20
Generation 418 | Revalues: 52499 | GridSize: 20
Generation 419 | Revalues: 52624 | GridSize: 20
Generation 420 | Revalues: 52742 | GridSize: 20
Generation 421 | Revalues: 52873 | GridSize: 20
Generation 422 | Revalues: 53002 | GridSize: 20
Generation 423 | Revalues: 53131 | GridSize: 20
Generation 424 | Revalues: 53256 | GridSize: 20
Generation 425 | Revalues: 53384 | GridSize: 20
Generation 426 | Revalues: 53510 | GridSize: 20
Generation 427 | Revalues: 53638 | GridSize: 20
Generation 428 | Revalues: 53764 | GridSize: 20
Generation 429 | Revalues: 53887 | GridSize: 20
Generation 430 | Revalues: 54014 | GridSize: 20
Generation 431 | Revalues: 54138 | GridSize: 20
Generation 432 | Revalues: 54269 | GridSize: 20
Generation 433 | Revalues: 54393 | GridSize: 20
Generation 434 | Revalues: 54518 | GridSize: 20
Generation 435 | Revalues: 54639 | GridSize: 20
Generation 436 | Revalues: 54765 | GridSize: 20
Generation 437 | Revalues: 54891 | GridSize: 20
Generation 438 | Revalues: 55018 | GridSize: 20
Generation 439 | Revalues: 55141 | GridSize: 20
Generation 440 | Revalues: 55268 | GridSize: 20
Generation 441 | Revalues: 55393 | GridSize: 20
Generation 442 | Revalues: 55511 | GridSize: 20
Generation 443 | Revalues: 55639 | GridSize: 20
Generation 444 | Revalues: 55772 | GridSize: 20
Generation 445 | Revalues: 55900 | GridSize: 20
Generation 446 | Revalues: 56020 | GridSize: 20
Generation 447 | Revalues: 56140 | GridSize: 20
Generation 448 | Revalues: 56273 | GridSize: 20
Generation 449 | Revalues: 56395 | GridSize: 20
Generation 450 | Revalues: 56527 | GridSize: 20
Generation 451 | Revalues: 56657 | GridSize: 20
Generation 452 | Revalues: 56782 | GridSize: 20
Generation 453 | Revalues: 56909 | GridSize: 20
Generation 454 | Revalues: 57027 | GridSize: 20
Generation 455 | Revalues: 57153 | GridSize: 20
Generation 456 | Revalues: 57279 | GridSize: 20
Generation 457 | Revalues: 57401 | GridSize: 20
Generation 458 | Revalues: 57526 | GridSize: 20
Generation 459 | Revalues: 57654 | GridSize: 20
Generation 460 | Revalues: 57785 | GridSize: 20
Generation 461 | Revalues: 57902 | GridSize: 20
Generation 462 | Revalues: 58031 | GridSize: 20
Generation 463 | Revalues: 58156 | GridSize: 20
Generation 464 | Revalues: 58289 | GridSize: 20
Generation 465 | Revalues: 58415 | GridSize: 20
Generation 466 | Revalues: 58541 | GridSize: 20
Generation 467 | Revalues: 58666 | GridSize: 20
Generation 468 | Revalues: 58790 | GridSize: 20
Generation 469 | Revalues: 58914 | GridSize: 20
Generation 470 | Revalues: 59035 | GridSize: 20
Generation 471 | Revalues: 59167 | GridSize: 19
Generation 472 | Revalues: 59296 | GridSize: 19
Generation 473 | Revalues: 59427 | GridSize: 19
Generation 474 | Revalues: 59550 | GridSize: 19
Generation 475 | Revalues: 59679 | GridSize: 19
Generation 476 | Revalues: 59816 | GridSize: 19
Generation 477 | Revalues: 59936 | GridSize: 19
Generation 478 | Revalues: 60058 | GridSize: 19
Generation 479 | Revalues: 60187 | GridSize: 19
Generation 480 | Revalues: 60311 | GridSize: 19
Generation 481 | Revalues: 60432 | GridSize: 19
Generation 482 | Revalues: 60560 | GridSize: 19
Generation 483 | Revalues: 60686 | GridSize: 19
Generation 484 | Revalues: 60813 | GridSize: 19
Generation 485 | Revalues: 60940 | GridSize: 19
Generation 486 | Revalues: 61066 | GridSize: 19
Generation 487 | Revalues: 61188 | GridSize: 19
Generation 488 | Revalues: 61313 | GridSize: 19
Generation 489 | Revalues: 61437 | GridSize: 19
Generation 490 | Revalues: 61562 | GridSize: 19
Generation 491 | Revalues: 61695 | GridSize: 19
Generation 492 | Revalues: 61820 | GridSize: 19
Generation 493 | Revalues: 61948 | GridSize: 19
Generation 494 | Revalues: 62076 | GridSize: 19
Generation 495 | Revalues: 62203 | GridSize: 19
Generation 496 | Revalues: 62329 | GridSize: 19
Generation 497 | Revalues: 62460 | GridSize: 19
Generation 498 | Revalues: 62586 | GridSize: 19
Generation 499 | Revalues: 62708 | GridSize: 19
Generation 500 | Revalues: 62837 | GridSize: 19
Generation 501 | Revalues: 62960 | GridSize: 19
Generation 502 | Revalues: 63087 | GridSize: 19
Generation 503 | Revalues: 63205 | GridSize: 19
Generation 504 | Revalues: 63323 | GridSize: 19
Generation 505 | Revalues: 63448 | GridSize: 19
Generation 506 | Revalues: 63576 | GridSize: 19
Generation 507 | Revalues: 63704 | GridSize: 19
Generation 508 | Revalues: 63829 | GridSize: 19
Generation 509 | Revalues: 63952 | GridSize: 19
Generation 510 | Revalues: 64075 | GridSize: 19
Generation 511 | Revalues: 64204 | GridSize: 19
Generation 512 | Revalues: 64338 | GridSize: 19
Generation 513 | Revalues: 64464 | GridSize: 19
Generation 514 | Revalues: 64584 | GridSize: 19
Generation 515 | Revalues: 64713 | GridSize: 19
Generation 516 | Revalues: 64840 | GridSize: 19
Generation 517 | Revalues: 64962 | GridSize: 19
Generation 518 | Revalues: 65090 | GridSize: 19
Generation 519 | Revalues: 65219 | GridSize: 19
Generation 520 | Revalues: 65342 | GridSize: 19
Generation 521 | Revalues: 65470 | GridSize: 19
Generation 522 | Revalues: 65587 | GridSize: 19
Generation 523 | Revalues: 65710 | GridSize: 19
Generation 524 | Revalues: 65837 | GridSize: 19
Generation 525 | Revalues: 65966 | GridSize: 19
Generation 526 | Revalues: 66098 | GridSize: 19
Generation 527 | Revalues: 66223 | GridSize: 19
Generation 528 | Revalues: 66341 | GridSize: 19
Generation 529 | Revalues: 66456 | GridSize: 19
Generation 530 | Revalues: 66581 | GridSize: 19
Generation 531 | Revalues: 66714 | GridSize: 19
Generation 532 | Revalues: 66841 | GridSize: 19
Generation 533 | Revalues: 66968 | GridSize: 19
Generation 534 | Revalues: 67093 | GridSize: 19
Generation 535 | Revalues: 67224 | GridSize: 19
Generation 536 | Revalues: 67358 | GridSize: 19
Generation 537 | Revalues: 67486 | GridSize: 19
Generation 538 | Revalues: 67610 | GridSize: 19
Generation 539 | Revalues: 67733 | GridSize: 19
Generation 540 | Revalues: 67863 | GridSize: 19
Generation 541 | Revalues: 67991 | GridSize: 19
Generation 542 | Revalues: 68120 | GridSize: 19
Generation 543 | Revalues: 68241 | GridSize: 19
Generation 544 | Revalues: 68373 | GridSize: 19
Generation 545 | Revalues: 68503 | GridSize: 19
Generation 546 | Revalues: 68629 | GridSize: 19
Generation 547 | Revalues: 68751 | GridSize: 19
Generation 548 | Revalues: 68879 | GridSize: 19
Generation 549 | Revalues: 69005 | GridSize: 19
Generation 550 | Revalues: 69130 | GridSize: 19
Generation 551 | Revalues: 69258 | GridSize: 19
Generation 552 | Revalues: 69388 | GridSize: 19
Generation 553 | Revalues: 69517 | GridSize: 19
Generation 554 | Revalues: 69642 | GridSize: 19
Generation 555 | Revalues: 69765 | GridSize: 18
Generation 556 | Revalues: 69893 | GridSize: 18
Generation 557 | Revalues: 70019 | GridSize: 18
Generation 558 | Revalues: 70151 | GridSize: 18
