Generation 0 | Revalues: 100 | GridSize: 6
Generation 83 | Revalues: 10489 | GridSize: 8
Generation 84 | Revalues: 10608 | GridSize: 8
Generation 85 | Revalues: 10733 | GridSize: 8
Generation 86 | Revalues: 10859 | GridSize: 8
Generation 87 | Revalues: 10985 | GridSize: 9
Generation 88 | Revalues: 11110 | GridSize: 9
Generation 89 | Revalues: 11239 | GridSize: 9
Generation 90 | Revalues: 11362 | GridSize: 9
Generation 91 | Revalues: 11492 | GridSize: 9
Generation 92 | Revalues: 11617 | GridSize: 9
Generation 93 | Revalues: 11746 | GridSize: 9
Generation 94 | Revalues: 11871 | GridSize: 9
Generation 95 | Revalues: 12001 | GridSize: 9
Generation 96 | Revalues: 12127 | GridSize: 9
Generation 97 | Revalues: 12255 | GridSize: 9
Generation 98 | Revalues: 12385 | GridSize: 9
Generation 99 | Revalues: 12505 | GridSize: 9
Generation 100 | Revalues: 12629 | GridSize: 9
Generation 101 | Revalues: 12754 | GridSize: 9
Generation 102 | Revalues: 12881 | GridSize: 9
Generation 103 | Revalues: 13010 | GridSize: 9
Generation 104 | Revalues: 13138 | GridSize: 10
Generation 105 | Revalues: 13265 | GridSize: 10
Generation 106 | Revalues: 13393 | GridSize: 10
Generation 107 | Revalues: 13520 | GridSize: 11
Generation 108 | Revalues: 13648 | GridSize: 11
Generation 109 | Revalues: 13776 | GridSize: 11
Generation 110 | Revalues: 13903 | GridSize: 11
Generation 111 | Revalues: 14031 | GridSize: 11
Generation 112 | Revalues: 14159 | GridSize: 11
Generation 113 | Revalues: 14289 | GridSize: 11
Generation 114 | Revalues: 14415 | GridSize: 11
Generation 115 | Revalues: 14539 | GridSize: 11
Generation 116 | Revalues: 14664 | GridSize: 11
Generation 117 | Revalues: 14795 | GridSize: 11
Generation 118 | Revalues: 14921 | GridSize: 11
Generation 119 | Revalues: 15042 | GridSize: 11
Generation 120 | Revalues: 15172 | GridSize: 12
Generation 121 | Revalues: 15299 | GridSize: 12
Generation 122 | Revalues: 15422 | GridSize: 12
Generation 123 | Revalues: 15548 | GridSize: 12
Generation 124 | Revalues: 15664 | GridSize: 12
Generation 125 | Revalues: 15796 | GridSize: 12
Generation 126 | Revalues: 15906 | GridSize: 12
Generation 127 | Revalues: 16028 | GridSize: 12
Generation 128 | Revalues: 16155 | GridSize: 12
Generation 129 | Revalues: 16282 | GridSize: 12
Generation 130 | Revalues: 16409 | GridSize: 12
Generation 131 | Revalues: 16538 | GridSize: 12
Generation 132 | Revalues: 16667 | GridSize: 12
Generation 133 | Revalues: 16791 | GridSize: 13
Generation 134 | Revalues: 16923 | GridSize: 13
Generation 135 | Revalues: 17049 | GridSize: 13
Generation 136 | Revalues: 17172 | GridSize: 13
Generation 137 | Revalues: 17301 | GridSize: 13
Generation 138 | Revalues: 17426 | GridSize: 13
Generation 139 | Revalues: 17554 | GridSize: 13
Generation 140 | Revalues: 17683 | GridSize: 13
Generation 141 | Revalues: 17810 | GridSize: 13
Generation 142 | Revalues: 17937 | GridSize: 13
Generation 143 | Revalues: 18068 | GridSize: 13
Generation 144 | Revalues: 18196 | GridSize: 13
Generation 145 | Revalues: 18318 | GridSize: 11
Generation 146 | Revalues: 18443 | GridSize: 11
Generation 147 | Revalues: 18570 | GridSize: 11
Generation 148 | Revalues: 18691 | GridSize: 11
Generation 149 | Revalues: 18820 | GridSize: 11
Generation 150 | Revalues: 18942 | GridSize: 11
Generation 151 | Revalues: 19071 | GridSize: 11
Generation 152 | Revalues: 19195 | GridSize: 11
Generation 153 | Revalues: 19321 | GridSize: 11
Generation 154 | Revalues: 19444 | GridSize: 11
Generation 155 | Revalues: 19574 | GridSize: 11
Generation 156 | Revalues: 19700 | GridSize: 11
Generation 157 | Revalues: 19826 | GridSize: 11
Generation 158 | Revalues: 19950 | GridSize: 11
Generation 159 | Revalues: 20079 | GridSize: 11
Generation 160 | Revalues: 20208 | GridSize: 11
Generation 161 | Revalues: 20336 | GridSize: 12
Generation 162 | Revalues: 20463 | GridSize: 12
Generation 163 | Revalues: 20592 | GridSize: 12
Generation 164 | Revalues: 20719 | GridSize: 12
Generation 165 | Revalues: 20847 | GridSize: 12
Generation 166 | Revalues: 20975 | GridSize: 12
Generation 167 | Revalues: 21101 | GridSize: 12
Generation 168 | Revalues: 21222 | GridSize: 12
Generation 169 | Revalues: 21346 | GridSize: 12
Generation 170 | Revalues: 21471 | GridSize: 12
Generation 171 | Revalues: 21596 | GridSize: 12
Generation 172 | Revalues: 21718 | GridSize: 12
Generation 173 | Revalues: 21842 | GridSize: 12
Generation 174 | Revalues: 21974 | GridSize: 12
Generation 175 | Revalues: 22098 | GridSize: 12
Generation 176 | Revalues: 22225 | GridSize: 12
Generation 177 | Revalues: 22349 | GridSize: 12
Generation 178 | Revalues: 22470 | GridSize: 12
Generation 179 | Revalues: 22592 | GridSize: 12
Generation 180 | Revalues: 22715 | GridSize: 12
Generation 181 | Revalues: 22840 | GridSize: 12
Generation 182 | Revalues: 22965 | GridSize: 12
Generation 183 | Revalues: 23091 | GridSize: 12
Generation 184 | Revalues: 23213 | GridSize: 12
Generation 185 | Revalues: 23337 | GridSize: 12
Generation 186 | Revalues: 23462 | GridSize: 12
Generation 187 | Revalues: 23579 | GridSize: 12
Generation 188 | Revalues: 23708 | GridSize: 12
Generation 189 | Revalues: 23836 | GridSize: 12
Generation 190 | Revalues: 23962 | GridSize: 12
Generation 191 | Revalues: 24092 | GridSize: 12
Generation 192 | Revalues: 24215 | GridSize: 12
Generation 193 | Revalues: 24340 | GridSize: 12
Generation 194 | Revalues: 24465 | GridSize: 12
Generation 195 | Revalues: 24589 | GridSize: 12
Generation 196 | Revalues: 24716 | GridSize: 12
Generation 197 | Revalues: 24846 | GridSize: 12
Generation 198 | Revalues: 24972 | GridSize: 12
Generation 199 | Revalues: 25100 | GridSize: 12
Generation 200 | Revalues: 25222 | GridSize: 12
Generation 201 | Revalues: 25344 | GridSize: 12
Generation 202 | Revalues: 25461 | GridSize: 12
Generation 203 | Revalues: 25588 | GridSize: 12
Generation 204 | Revalues: 25713 | GridSize: 12
Generation 205 | Revalues: 25838 | GridSize: 12
Generation 206 | Revalues: 25959 | GridSize: 12
Generation 207 | Revalues: 26088 | GridSize: 12
Generation 208 | Revalues: 26216 | GridSize: 12
Generation 209 | Revalues: 26340 | GridSize: 12
Generation 210 | Revalues: 26459 | GridSize: 12
Generation 211 | Revalues: 26590 | GridSize: 12
Generation 212 | Revalues: 26724 | GridSize: 12
Generation 213 | Revalues: 26854 | GridSize: 12
Generation 214 | Revalues: 26981 | GridSize: 12
Generation 215 | Revalues: 27104 | GridSize: 12
Generation 216 | Revalues: 27228 | GridSize: 12
Generation 217 | Revalues: 27349 | GridSize: 12
Generation 218 | Revalues: 27469 | GridSize: 12
Generation 219 | Revalues: 27594 | GridSize: 12
Generation 220 | Revalues: 27721 | GridSize: 12
Generation 221 | Revalues: 27846 | GridSize: 12
Generation 222 | Revalues: 27970 | GridSize: 13
Generation 223 | Revalues: 28101 | GridSize: 13
Generation 224 | Revalues: 28225 | GridSize: 13
Generation 225 | Revalues: 28348 | GridSize: 13
Generation 226 | Revalues: 28473 | GridSize: 13
Generation 227 | Revalues: 28601 | GridSize: 13
Generation 228 | Revalues: 28728 | GridSize: 13
Generation 229 | Revalues: 28858 | GridSize: 13
Generation 230 | Revalues: 28989 | GridSize: 13
Generation 231 | Revalues: 29119 | GridSize: 13
Generation 232 | Revalues: 29247 | GridSize: 13
Generation 233 | Revalues: 29372 | GridSize: 13
Generation 234 | Revalues: 29501 | GridSize: 13
Generation 235 | Revalues: 29619 | GridSize: 13
Generation 236 | Revalues: 29748 | GridSize: 13
Generation 237 | Revalues: 29872 | GridSize: 13
Generation 238 | Revalues: 30000 | GridSize: 13
Generation 239 | Revalues: 30122 | GridSize: 13
Generation 240 | Revalues: 30253 | GridSize: 13
Generation 241 | Revalues: 30376 | GridSize: 13
Generation 242 | Revalues: 30500 | GridSize: 13
Generation 243 | Revalues: 30630 | GridSize: 13
Generation 244 | Revalues: 30757 | GridSize: 13
Generation 245 | Revalues: 30887 | GridSize: 13
Generation 246 | Revalues: 31017 | GridSize: 13
Generation 247 | Revalues: 31144 | GridSize: 13
Generation 248 | Revalues: 31272 | GridSize: 13
Generation 249 | Revalues: 31402 | GridSize: 13
Generation 250 | Revalues: 31528 | GridSize: 13
Generation 251 | Revalues: 31653 | GridSize: 13
Generation 252 | Revalues: 31777 | GridSize: 13
Generation 253 | Revalues: 31909 | GridSize: 13
Generation 254 | Revalues: 32031 | GridSize: 13
Generation 255 | Revalues: 32153 | GridSize: 13
Generation 256 | Revalues: 32276 | GridSize: 13
Generation 257 | Revalues: 32402 | GridSize: 13
Generation 258 | Revalues: 32527 | GridSize: 13
Generation 259 | Revalues: 32654 | GridSize: 13
Generation 260 | Revalues: 32776 | GridSize: 13
Generation 261 | Revalues: 32897 | GridSize: 13
Generation 262 | Revalues: 33019 | GridSize: 13
Generation 263 | Revalues: 33147 | GridSize: 13
Generation 264 | Revalues: 33272 | GridSize: 13
Generation 265 | Revalues: 33398 | GridSize: 13
Generation 266 | Revalues: 33525 | GridSize: 13
Generation 267 | Revalues: 33654 | GridSize: 13
Generation 268 | Revalues: 33777 | GridSize: 13
Generation 269 | Revalues: 33904 | GridSize: 13
Generation 270 | Revalues: 34034 | GridSize: 13
Generation 271 | Revalues: 34156 | GridSize: 13
Generation 272 | Revalues: 34280 | GridSize: 13
Generation 273 | Revalues: 34404 | GridSize: 13
Generation 274 | Revalues: 34521 | GridSize: 13
Generation 275 | Revalues: 34653 | GridSize: 13
Generation 276 | Revalues: 34777 | GridSize: 13
Generation 277 | Revalues: 34905 | GridSize: 14
Generation 278 | Revalues: 35026 | GridSize: 14
Generation 279 | Revalues: 35148 | GridSize: 14
Generation 280 | Revalues: 35275 | GridSize: 14
Generation 281 | Revalues: 35402 | GridSize: 14
Generation 282 | Revalues: 35535 | GridSize: 14
Generation 283 | Revalues: 35662 | GridSize: 15
Generation 284 | Revalues: 35790 | GridSize: 15
Generation 285 | Revalues: 35917 | GridSize: 15
Generation 286 | Revalues: 36042 | GridSize: 15
Generation 287 | Revalues: 36168 | GridSize: 15
Generation 288 | Revalues: 36293 | GridSize: 15
Generation 289 | Revalues: 36418 | GridSize: 15
Generation 290 | Revalues: 36546 | GridSize: 15
Generation 291 | Revalues: 36671 | GridSize: 15
Generation 292 | Revalues: 36799 | GridSize: 15
Generation 293 | Revalues: 36919 | GridSize: 15
Generation 294 | Revalues: 37049 | GridSize: 15
Generation 295 | Revalues: 37167 | GridSize: 15
Generation 296 | Revalues: 37290 | GridSize: 15
Generation 297 | Revalues: 37418 | GridSize: 15
Generation 298 | Revalues: 37542 | GridSize: 15
Generation 299 | Revalues: 37667 | GridSize: 15
Generation 300 | Revalues: 37789 | GridSize: 15
Generation 301 | Revalues: 37909 | GridSize: 15
Generation 302 | Revalues: 38039 | GridSize: 15
Generation 303 | Revalues: 38165 | GridSize: 15
Generation 304 | Revalues: 38298 | GridSize: 15
Generation 305 | Revalues: 38426 | GridSize: 15
Generation 306 | Revalues: 38561 | GridSize: 15
Generation 307 | Revalues: 38686 | GridSize: 15
Generation 308 | Revalues: 38810 | GridSize: 15
Generation 309 | Revalues: 38935 | GridSize: 15
Generation 310 | Revalues: 39062 | GridSize: 15
Generation 311 | Revalues: 39188 | GridSize: 15
Generation 312 | Revalues: 39313 | GridSize: 15
Generation 313 | Revalues: 39440 | GridSize: 15
Generation 314 | Revalues: 39566 | GridSize: 15
Generation 315 | Revalues: 39693 | GridSize: 15
Generation 316 | Revalues: 39815 | GridSize: 15
Generation 317 | Revalues: 39938 | GridSize: 15
Generation 318 | Revalues: 40062 | GridSize: 15
Generation 319 | Revalues: 40184 | GridSize: 15
Generation 320 | Revalues: 40314 | GridSize: 15
Generation 321 | Revalues: 40442 | GridSize: 15
Generation 322 | Revalues: 40572 | GridSize: 15
Generation 323 | Revalues: 40695 | GridSize: 15
Generation 324 | Revalues: 40813 | GridSize: 15
Generation 325 | Revalues: 40938 | GridSize: 15
Generation 326 | Revalues: 41065 | GridSize: 15
Generation 327 | Revalues: 41192 | GridSize: 15
Generation 328 | Revalues: 41316 | GridSize: 15
Generation 329 | Revalues: 41443 | GridSize: 15
Generation 330 | Revalues: 41565 | GridSize: 15
Generation 331 | Revalues: 41696 | GridSize: 15
Generation 332 | Revalues: 41818 | GridSize: 15
Generation 333 | Revalues: 41947 | GridSize: 15
Generation 334 | Revalues: 42066 | GridSize: 15
Generation 335 | Revalues: 42193 | GridSize: 15
Generation 336 | Revalues: 42315 | GridSize: 15
Generation 337 | Revalues: 42443 | GridSize: 15
Generation 338 | Revalues: 42568 | GridSize: 15
Generation 339 | Revalues: 42688 | GridSize: 15
Generation 340 | Revalues: 42814 | GridSize: 15
Generation 341 | Revalues: 42938 | GridSize: 15
Generation 342 | Revalues: 43064 | GridSize: 15
Generation 343 | Revalues: 43185 | GridSize: 15
Generation 344 | Revalues: 43307 | GridSize: 15
Generation 345 | Revalues: 43436 | GridSize: 15
Generation 346 | Revalues: 43564 | GridSize: 15
Generation 347 | Revalues: 43691 | GridSize: 15
Generation 348 | Revalues: 43816 | GridSize: 15
Generation 349 | Revalues: 43936 | GridSize: 15
Generation 350 | Revalues: 44056 | GridSize: 15
Generation 351 | Revalues: 44176 | GridSize: 15
Generation 352 | Revalues: 44300 | GridSize: 15
Generation 353 | Revalues: 44425 | GridSize: 15
Generation 354 | Revalues: 44554 | GridSize: 15
Generation 355 | Revalues: 44679 | GridSize: 15
Generation 356 | Revalues: 44800 | GridSize: 15
Generation 357 | Revalues: 44926 | GridSize: 15
Generation 358 | Revalues: 45051 | GridSize: 15
Generation 359 | Revalues: 45178 | GridSize: 15
Generation 360 | Revalues: 45303 | GridSize: 15
Generation 361 | Revalues: 45426 | GridSize: 15
Generation 362 | Revalues: 45557 | GridSize: 15
Generation 363 | Revalues: 45680 | GridSize: 15
Generation 364 | Revalues: 45806 | GridSize: 15
Generation 365 | Revalues: 45928 | GridSize: 15
Generation 366 | Revalues: 46050 | GridSize: 15
Generation 367 | Revalues: 46177 | GridSize: 15
Generation 368 | Revalues: 46306 | GridSize: 15
Generation 369 | Revalues: 46431 | GridSize: 15
Generation 370 | Revalues: 46558 | GridSize: 15
Generation 371 | Revalues: 46685 | GridSize: 15
Generation 372 | Revalues: 46809 | GridSize: 15
Generation 373 | Revalues: 46936 | GridSize: 15
Generation 374 | Revalues: 47065 | GridSize: 15
Generation 375 | Revalues: 47198 | GridSize: 15
Generation 376 | Revalues: 47320 | GridSize: 15
Generation 377 | Revalues: 47448 | GridSize: 15
Generation 378 | Revalues: 47572 | GridSize: 15
Generation 379 | Revalues: 47702 | GridSize: 15
Generation 380 | Revalues: 47831 | GridSize: 15
Generation 381 | Revalues: 47962 | GridSize: 15
Generation 382 | Revalues: 48090 | GridSize: 15
Generation 383 | Revalues: 48215 | GridSize: 15
Generation 384 | Revalues: 48343 | GridSize: 15
Generation 385 | Revalues: 48467 | GridSize: 15
Generation 386 | Revalues: 48590 | GridSize: 15
Generation 387 | Revalues: 48714 | GridSize: 15
Generation 388 | Revalues: 48845 | GridSize: 15
Generation 389 | Revalues: 48974 | GridSize: 15
Generation 390 | Revalues: 49095 | GridSize: 15
Generation 391 | Revalues: 49227 | GridSize: 15
Generation 392 | Revalues: 49355 | GridSize: 15
Generation 393 | Revalues: 49479 | GridSize: 15
Generation 394 | Revalues: 49608 | GridSize: 15
Generation 395 | Revalues: 49732 | GridSize: 15
Generation 396 | Revalues: 49860 | GridSize: 15
Generation 397 | Revalues: 49988 | GridSize: 15
Generation 398 | Revalues: 50118 | GridSize: 15
Generation 399 | Revalues: 50248 | GridSize: 15
Generation 400 | Revalues: 50371 | GridSize: 15
Generation 401 | Revalues: 50497 | GridSize: 15
Generation 402 | Revalues: 50622 | GridSize: 14
Generation 403 | Revalues: 50753 | GridSize: 14
Generation 404 | Revalues: 50886 | GridSize: 14
Generation 405 | Revalues: 51009 | GridSize: 14
Generation 406 | Revalues: 51131 | GridSize: 14
Generation 407 | Revalues: 51265 | GridSize: 14
Generation 408 | Revalues: 51391 | GridSize: 14
Generation 409 | Revalues: 51513 | GridSize: 14
Generation 410 | Revalues: 51643 | GridSize: 14
Generation 411 | Revalues: 51765 | GridSize: 14
Generation 412 | Revalues: 51890 | GridSize: 14
Generation 413 | Revalues: 52020 | GridSize: 14
Generation 414 | Revalues: 52141 | GridSize: 14
Generation 415 | Revalues: 52262 | GridSize: 14
Generation 416 | Revalues: 52392 | GridSize: 14
Generation 417 | Revalues: 52516 | GridSize: 14
Generation 418 | Revalues: 52640 | GridSize: 14
Generation 419 | Revalues: 52767 | GridSize: 14
Generation 420 | Revalues: 52888 | GridSize: 14
Generation 421 | Revalues: 53011 | GridSize: 14
Generation 422 | Revalues: 53136 | GridSize: 14
Generation 423 | Revalues: 53261 | GridSize: 14
Generation 424 | Revalues: 53385 | GridSize: 14
Generation 425 | Revalues: 53511 | GridSize: 14
Generation 426 | Revalues: 53643 | GridSize: 14
Generation 427 | Revalues: 53766 | GridSize: 14
Generation 428 | Revalues: 53889 | GridSize: 14
Generation 429 | Revalues: 54010 | GridSize: 14
Generation 430 | Revalues: 54135 | GridSize: 14
Generation 431 | Revalues: 54262 | GridSize: 14
Generation 432 | Revalues: 54388 | GridSize: 14
Generation 433 | Revalues: 54514 | GridSize: 14
Generation 434 | Revalues: 54646 | GridSize: 14
Generation 435 | Revalues: 54772 | GridSize: 14
Generation 436 | Revalues: 54901 | GridSize: 14
Generation 437 | Revalues: 55014 | GridSize: 14
Generation 438 | Revalues: 55138 | GridSize: 14
Generation 439 | Revalues: 55263 | GridSize: 14
Generation 440 | Revalues: 55392 | GridSize: 14
Generation 441 | Revalues: 55525 | GridSize: 14
Generation 442 | Revalues: 55650 | GridSize: 14
Generation 443 | Revalues: 55776 | GridSize: 14
Generation 444 | Revalues: 55904 | GridSize: 14
Generation 445 | Revalues: 56032 | GridSize: 14
Generation 446 | Revalues: 56154 | GridSize: 14
Generation 447 | Revalues: 56280 | GridSize: 14
Generation 448 | Revalues: 56411 | GridSize: 14
Generation 449 | Revalues: 56535 | GridSize: 14
Generation 450 | Revalues: 56656 | GridSize: 14
Generation 451 | Revalues: 56781 | GridSize: 14
Generation 452 | Revalues: 56903 | GridSize: 14
Generation 453 | Revalues: 57031 | GridSize: 14
Generation 454 | Revalues: 57161 | GridSize: 14
Generation 455 | Revalues: 57290 | GridSize: 14
Generation 456 | Revalues: 57413 | GridSize: 14
Generation 457 | Revalues: 57539 | GridSize: 14
Generation 458 | Revalues: 57664 | GridSize: 14
Generation 459 | Revalues: 57783 | GridSize: 14
Generation 460 | Revalues: 57910 | GridSize: 14
Generation 461 | Revalues: 58036 | GridSize: 14
Generation 462 | Revalues: 58167 | GridSize: 14
Generation 463 | Revalues: 58291 | GridSize: 14
Generation 464 | Revalues: 58414 | GridSize: 14
Generation 465 | Revalues: 58537 | GridSize: 14
Generation 466 | Revalues: 58669 | GridSize: 14
Generation 467 | Revalues: 58800 | GridSize: 14
Generation 468 | Revalues: 58927 | GridSize: 14
Generation 469 | Revalues: 59045 | GridSize: 14
Generation 470 | Revalues: 59169 | GridSize: 14
Generation 471 | Revalues: 59297 | GridSize: 14
Generation 472 | Revalues: 59426 | GridSize: 14
Generation 473 | Revalues: 59554 | GridSize: 14
Generation 474 | Revalues: 59677 | GridSize: 14
Generation 475 | Revalues: 59802 | GridSize: 14
Generation 476 | Revalues: 59925 | GridSize: 14
Generation 477 | Revalues: 60052 | GridSize: 14
Generation 478 | Revalues: 60178 | GridSize: 14
Generation 479 | Revalues: 60312 | GridSize: 14
Generation 480 | Revalues: 60436 | GridSize: 14
Generation 481 | Revalues: 60561 | GridSize: 14
Generation 482 | Revalues: 60688 | GridSize: 14
Generation 483 | Revalues: 60813 | GridSize: 14
Generation 484 | Revalues: 60940 | GridSize: 14
Generation 485 | Revalues: 61065 | GridSize: 14
Generation 486 | Revalues: 61191 | GridSize: 14
Generation 487 | Revalues: 61320 | GridSize: 14
Generation 488 | Revalues: 61451 | GridSize: 14
Generation 489 | Revalues: 61576 | GridSize: 14
Generation 490 | Revalues: 61703 | GridSize: 14
Generation 491 | Revalues: 61822 | GridSize: 14
Generation 492 | Revalues: 61950 | GridSize: 14
Generation 493 | Revalues: 62074 | GridSize: 14
Generation 494 | Revalues: 62196 | GridSize: 14
Generation 495 | Revalues: 62316 | GridSize: 14
Generation 496 | Revalues: 62442 | GridSize: 14
Generation 497 | Revalues: 62573 | GridSize: 14
Generation 498 | Revalues: 62694 | GridSize: 14
Generation 499 | Revalues: 62821 | GridSize: 14
Generation 500 | Revalues: 62946 | GridSize: 14
Generation 501 | Revalues: 63075 | GridSize: 14
Generation 502 | Revalues: 63204 | GridSize: 13
Generation 503 | Revalues: 63330 | GridSize: 13
Generation 504 | Revalues: 63457 | GridSize: 13
Generation 505 | Revalues: 63577 | GridSize: 13
Generation 506 | Revalues: 63705 | GridSize: 13
Generation 507 | Revalues: 63833 | GridSize: 13
Generation 508 | Revalues: 63958 | GridSize: 13
Generation 509 | Revalues: 64084 | GridSize: 13
Generation 510 | Revalues: 64206 | GridSize: 13
Generation 511 | Revalues: 64329 | GridSize: 13
Generation 512 | Revalues: 64457 | GridSize: 13
Generation 513 | Revalues: 64577 | GridSize: 13
Generation 514 | Revalues: 64706 | GridSize: 13
Generation 515 | Revalues: 64835 | GridSize: 13
Generation 516 | Revalues: 64959 | GridSize: 13
Generation 517 | Revalues: 65078 | GridSize: 13
Generation 518 | Revalues: 65199 | GridSize: 13
Generation 519 | Revalues: 65321 | GridSize: 13
Generation 520 | Revalues: 65445 | GridSize: 13
Generation 521 | Revalues: 65570 | GridSize: 13
Generation 522 | Revalues: 65692 | GridSize: 13
Generation 523 | Revalues: 65823 | GridSize: 13
Generation 524 | Revalues: 65946 | GridSize: 13
Generation 525 | Revalues: 66074 | GridSize: 13
Generation 526 | Revalues: 66199 | GridSize: 13
Generation 527 | Revalues: 66322 | GridSize: 13
Generation 528 | Revalues: 66452 | GridSize: 14
Generation 529 | Revalues: 66573 | GridSize: 14
Generation 530 | Revalues: 66702 | GridSize: 14
Generation 531 | Revalues: 66828 | GridSize: 14
Generation 532 | Revalues: 66960 | GridSize: 14
Generation 533 | Revalues: 67082 | GridSize: 14
Generation 534 | Revalues: 67204 | GridSize: 14
Generation 535 | Revalues: 67331 | GridSize: 14
Generation 536 | Revalues: 67460 | GridSize: 14
Generation 537 | Revalues: 67590 | GridSize: 14
Generation 538 | Revalues: 67720 | GridSize: 14
Generation 539 | Revalues: 67848 | GridSize: 14
Generation 540 | Revalues: 67972 | GridSize: 14
Generation 541 | Revalues: 68091 | GridSize: 14
Generation 542 | Revalues: 68212 | GridSize: 15
Generation 543 | Revalues: 68341 | GridSize: 15
Generation 544 | Revalues: 68467 | GridSize: 15
Generation 545 | Revalues: 68598 | GridSize: 15
Generation 546 | Revalues: 68722 | GridSize: 15
Generation 547 | Revalues: 68843 | GridSize: 15
Generation 548 | Revalues: 68969 | GridSize: 15
Generation 549 | Revalues: 69095 | GridSize: 15
Generation 550 | Revalues: 69221 | GridSize: 15
Generation 551 | Revalues: 69349 | GridSize: 15
Generation 552 | Revalues: 69473 | GridSize: 15
Generation 553 | Revalues: 69599 | GridSize: 15
Generation 554 | Revalues: 69730 | GridSize: 15
Generation 555 | Revalues: 69855 | GridSize: 15
Generation 556 | Revalues: 69980 | GridSize: 15
Generation 557 | Revalues: 70100 | GridSize: 15
Generation 558 | Revalues: 70232 | GridSize: 15
