Generation 0 | Revalues: 100 | GridSize: 7
Generation 81 | Revalues: 10276 | GridSize: 8
Generation 82 | Revalues: 10405 | GridSize: 8
Generation 83 | Revalues: 10532 | GridSize: 8
Generation 84 | Revalues: 10657 | GridSize: 8
Generation 85 | Revalues: 10784 | GridSize: 4
Generation 86 | Revalues: 10910 | GridSize: 4
Generation 87 | Revalues: 11033 | GridSize: 4
Generation 88 | Revalues: 11166 | GridSize: 4
Generation 89 | Revalues: 11294 | GridSize: 5
Generation 90 | Revalues: 11414 | GridSize: 5
Generation 91 | Revalues: 11534 | GridSize: 5
Generation 92 | Revalues: 11666 | GridSize: 5
Generation 93 | Revalues: 11792 | GridSize: 5
Generation 94 | Revalues: 11914 | GridSize: 5
Generation 95 | Revalues: 12035 | GridSize: 5
Generation 96 | Revalues: 12162 | GridSize: 5
Generation 97 | Revalues: 12283 | GridSize: 5
Generation 98 | Revalues: 12411 | GridSize: 5
Generation 99 | Revalues: 12540 | GridSize: 5
Generation 100 | Revalues: 12668 | GridSize: 5
Generation 101 | Revalues: 12801 | GridSize: 5
Generation 102 | Revalues: 12928 | GridSize: 5
Generation 103 | Revalues: 13057 | GridSize: 5
Generation 104 | Revalues: 13182 | GridSize: 5
Generation 105 | Revalues: 13312 | GridSize: 5
Generation 106 | Revalues: 13434 | GridSize: 5
Generation 107 | Revalues: 13561 | GridSize: 5
Generation 108 | Revalues: 13685 | GridSize: 5
Generation 109 | Revalues: 13812 | GridSize: 5
Generation 110 | Revalues: 13940 | GridSize: 5
Generation 111 | Revalues: 14068 | GridSize: 5
Generation 112 | Revalues: 14193 | GridSize: 5
Generation 113 | Revalues: 14320 | GridSize: 6
Generation 114 | Revalues: 14443 | GridSize: 6
Generation 115 | Revalues: 14572 | GridSize: 6
Generation 116 | Revalues: 14694 | GridSize: 6
Generation 117 | Revalues: 14822 | GridSize: 6
Generation 118 | Revalues: 14950 | GridSize: 6
Generation 119 | Revalues: 15074 | GridSize: 7
Generation 120 | Revalues: 15194 | GridSize: 7
Generation 121 | Revalues: 15314 | GridSize: 7
Generation 122 | Revalues: 15438 | GridSize: 7
Generation 123 | Revalues: 15565 | GridSize: 7
Generation 124 | Revalues: 15690 | GridSize: 7
Generation 125 | Revalues: 15814 | GridSize: 7
Generation 126 | Revalues: 15940 | GridSize: 7
Generation 127 | Revalues: 16071 | GridSize: 7
Generation 128 | Revalues: 16201 | GridSize: 7
Generation 129 | Revalues: 16328 | GridSize: 7
Generation 130 | Revalues: 16461 | GridSize: 7
Generation 131 | Revalues: 16590 | GridSize: 7
Generation 132 | Revalues: 16713 | GridSize: 7
Generation 133 | Revalues: 16836 | GridSize: 7
Generation 134 | Revalues: 16969 | GridSize: 8
Generation 135 | Revalues: 17095 | GridSize: 8
Generation 136 | Revalues: 17215 | GridSize: 8
Generation 137 | Revalues: 17346 | GridSize: 8
Generation 138 | Revalues: 17472 | GridSize: 8
Generation 139 | Revalues: 17592 | GridSize: 8
Generation 140 | Revalues: 17718 | GridSize: 8
Generation 141 | Revalues: 17849 | GridSize: 8
Generation 142 | Revalues: 17967 | GridSize: 8
Generation 143 | Revalues: 18092 | GridSize: 8
Generation 144 | Revalues: 18218 | GridSize: 8
Generation 145 | Revalues: 18345 | GridSize: 8
Generation 146 | Revalues: 18469 | GridSize: 8
Generation 147 | Revalues: 18595 | GridSize: 8
Generation 148 | Revalues: 18721 | GridSize: 8
Generation 149 | Revalues: 18853 | GridSize: 8
Generation 150 | Revalues: 18976 | GridSize: 8
Generation 151 | Revalues: 19104 | GridSize: 8
Generation 152 | Revalues: 19230 | GridSize: 8
Generation 153 | Revalues: 19357 | GridSize: 8
Generation 154 | Revalues: 19480 | GridSize: 8
Generation 155 | Revalues: 19600 | GridSize: 8
Generation 156 | Revalues: 19736 | GridSize: 8
Generation 157 | Revalues: 19854 | GridSize: 8
Generation 158 | Revalues: 19981 | GridSize: 8
Generation 159 | Revalues: 20104 | GridSize: 8
Generation 160 | Revalues: 20228 | GridSize: 8
Generation 161 | Revalues: 20355 | GridSize: 8
Generation 162 | Revalues: 20483 | GridSize: 8
Generation 163 | Revalues: 20609 | GridSize: 8
Generation 164 | Revalues: 20732 | GridSize: 8
Generation 165 | Revalues: 20855 | GridSize: 8
Generation 166 | Revalues: 20976 | GridSize: 8
Generation 167 | Revalues: 21092 | GridSize: 8
Generation 168 | Revalues: 21222 | GridSize: 8
Generation 169 | Revalues: 21350 | GridSize: 8
Generation 170 | Revalues: 21478 | GridSize: 8
Generation 171 | Revalues: 21602 | GridSize: 8
Generation 172 | Revalues: 21725 | GridSize: 8
Generation 173 | Revalues: 21844 | GridSize: 8
Generation 174 | Revalues: 21963 | GridSize: 8
Generation 175 | Revalues: 22089 | GridSize: 8
Generation 176 | Revalues: 22215 | GridSize: 8
Generation 177 | Revalues: 22339 | GridSize: 8
Generation 178 | Revalues: 22467 | GridSize: 8
Generation 179 | Revalues: 22592 | GridSize: 8
Generation 180 | Revalues: 22718 | GridSize: 8
Generation 181 | Revalues: 22849 | GridSize: 8
Generation 182 | Revalues: 22975 | GridSize: 8
Generation 183 | Revalues: 23099 | GridSize: 8
Generation 184 | Revalues: 23219 | GridSize: 8
Generation 185 | Revalues: 23342 | GridSize: 8
Generation 186 | Revalues: 23466 | GridSize: 8
Generation 187 | Revalues: 23595 | GridSize: 8
Generation 188 | Revalues: 23718 | GridSize: 8
Generation 189 | Revalues: 23844 | GridSize: 8
Generation 190 | Revalues: 23965 | GridSize: 8
Generation 191 | Revalues: 24090 | GridSize: 8
Generation 192 | Revalues: 24205 | GridSize: 7
Generation 193 | Revalues: 24329 | GridSize: 7
Generation 194 | Revalues: 24451 | GridSize: 7
Generation 195 | Revalues: 24576 | GridSize: 7
Generation 196 | Revalues: 24701 | GridSize: 7
Generation 197 | Revalues: 24823 | GridSize: 7
Generation 198 | Revalues: 24946 | GridSize: 7
Generation 199 | Revalues: 25068 | GridSize: 7
Generation 200 | Revalues: 25194 | GridSize: 7
Generation 201 | Revalues: 25319 | GridSize: 7
Generation 202 | Revalues: 25435 | GridSize: 7
Generation 203 | Revalues: 25565 | GridSize: 7
Generation 204 | Revalues: 25682 | GridSize: 7
Generation 205 | Revalues: 25805 | GridSize: 7
Generation 206 | Revalues: 25931 | GridSize: 7
Generation 207 | Revalues: 26053 | GridSize: 7
Generation 208 | Revalues: 26180 | GridSize: 7
Generation 209 | Revalues: 26303 | GridSize: 7
Generation 210 | Revalues: 26428 | GridSize: 7
Generation 211 | Revalues: 26552 | GridSize: 7
Generation 212 | Revalues: 26677 | GridSize: 7
Generation 213 | Revalues: 26802 | GridSize: 7
Generation 214 | Revalues: 26927 | GridSize: 7
Generation 215 | Revalues: 27054 | GridSize: 7
Generation 216 | Revalues: 27180 | GridSize: 7
Generation 217 | Revalues: 27303 | GridSize: 7
Generation 218 | Revalues: 27419 | GridSize: 7
Generation 219 | Revalues: 27541 | GridSize: 7
Generation 220 | Revalues: 27666 | GridSize: 7
Generation 221 | Revalues: 27793 | GridSize: 7
Generation 222 | Revalues: 27924 | GridSize: 7
Generation 223 | Revalues: 28052 | GridSize: 7
Generation 224 | Revalues: 28178 | GridSize: 7
Generation 225 | Revalues: 28303 | GridSize: 7
Generation 226 | Revalues: 28436 | GridSize: 7
Generation 227 | Revalues: 28556 | GridSize: 7
Generation 228 | Revalues: 28680 | GridSize: 7
Generation 229 | Revalues: 28801 | GridSize: 7
Generation 230 | Revalues: 28925 | GridSize: 7
Generation 231 | Revalues: 29055 | GridSize: 7
Generation 232 | Revalues: 29186 | GridSize: 7
Generation 233 | Revalues: 29317 | GridSize: 7
Generation 234 | Revalues: 29440 | GridSize: 7
Generation 235 | Revalues: 29564 | GridSize: 7
Generation 236 | Revalues: 29692 | GridSize: 7
Generation 237 | Revalues: 29818 | GridSize: 7
Generation 238 | Revalues: 29943 | GridSize: 7
Generation 239 | Revalues: 30070 | GridSize: 7
Generation 240 | Revalues: 30194 | GridSize: 7
Generation 241 | Revalues: 30316 | GridSize: 8
Generation 242 | Revalues: 30441 | GridSize: 8
Generation 243 | Revalues: 30561 | GridSize: 8
Generation 244 | Revalues: 30693 | GridSize: 8
Generation 245 | Revalues: 30819 | GridSize: 8
Generation 246 | Revalues: 30939 | GridSize: 8
Generation 247 | Revalues: 31063 | GridSize: 8
Generation 248 | Revalues: 31190 | GridSize: 8
Generation 249 | Revalues: 31315 | GridSize: 8
Generation 250 | Revalues: 31442 | GridSize: 8
Generation 251 | Revalues: 31572 | GridSize: 8
Generation 252 | Revalues: 31699 | GridSize: 8
Generation 253 | Revalues: 31818 | GridSize: 8
Generation 254 | Revalues: 31942 | GridSize: 8
Generation 255 | Revalues: 32073 | GridSize: 8
Generation 256 | Revalues: 32199 | GridSize: 8
Generation 257 | Revalues: 32328 | GridSize: 8
Generation 258 | Revalues: 32458 | GridSize: 8
Generation 259 | Revalues: 32586 | GridSize: 8
Generation 260 | Revalues: 32715 | GridSize: 8
Generation 261 | Revalues: 32846 | GridSize: 8
Generation 262 | Revalues: 32975 | GridSize: 8
Generation 263 | Revalues: 33098 | GridSize: 10
Generation 264 | Revalues: 33227 | GridSize: 10
Generation 265 | Revalues: 33349 | GridSize: 10
Generation 266 | Revalues: 33471 | GridSize: 10
Generation 267 | Revalues: 33591 | GridSize: 10
Generation 268 | Revalues: 33715 | GridSize: 10
Generation 269 | Revalues: 33844 | GridSize: 10
Generation 270 | Revalues: 33964 | GridSize: 10
Generation 271 | Revalues: 34086 | GridSize: 10
Generation 272 | Revalues: 34212 | GridSize: 10
Generation 273 | Revalues: 34335 | GridSize: 10
Generation 274 | Revalues: 34460 | GridSize: 10
Generation 275 | Revalues: 34584 | GridSize: 10
Generation 276 | Revalues: 34708 | GridSize: 10
Generation 277 | Revalues: 34836 | GridSize: 10
Generation 278 | Revalues: 34964 | GridSize: 10
Generation 279 | Revalues: 35090 | GridSize: 10
Generation 280 | Revalues: 35216 | GridSize: 10
Generation 281 | Revalues: 35338 | GridSize: 10
Generation 282 | Revalues: 35474 | GridSize: 10
Generation 283 | Revalues: 35596 | GridSize: 10
Generation 284 | Revalues: 35730 | GridSize: 10
Generation 285 | Revalues: 35856 | GridSize: 10
Generation 286 | Revalues: 35986 | GridSize: 10
Generation 287 | Revalues: 36112 | GridSize: 10
Generation 288 | Revalues: 36233 | GridSize: 10
Generation 289 | Revalues: 36361 | GridSize: 10
Generation 290 | Revalues: 36487 | GridSize: 11
Generation 291 | Revalues: 36613 | GridSize: 11
Generation 292 | Revalues: 36735 | GridSize: 11
Generation 293 | Revalues: 36859 | GridSize: 12
Generation 294 | Revalues: 36985 | GridSize: 12
Generation 295 | Revalues: 37110 | GridSize: 12
Generation 296 | Revalues: 37232 | GridSize: 12
Generation 297 | Revalues: 37359 | GridSize: 12
Generation 298 | Revalues: 37487 | GridSize: 12
Generation 299 | Revalues: 37616 | GridSize: 12
Generation 300 | Revalues: 37733 | GridSize: 12
Generation 301 | Revalues: 37863 | GridSize: 12
Generation 302 | Revalues: 37986 | GridSize: 12
Generation 303 | Revalues: 38113 | GridSize: 12
Generation 304 | Revalues: 38247 | GridSize: 12
Generation 305 | Revalues: 38374 | GridSize: 12
Generation 306 | Revalues: 38505 | GridSize: 12
Generation 307 | Revalues: 38630 | GridSize: 12
Generation 308 | Revalues: 38755 | GridSize: 12
Generation 309 | Revalues: 38890 | GridSize: 12
Generation 310 | Revalues: 39011 | GridSize: 12
Generation 311 | Revalues: 39136 | GridSize: 12
Generation 312 | Revalues: 39264 | GridSize: 12
Generation 313 | Revalues: 39389 | GridSize: 10
Generation 314 | Revalues: 39511 | GridSize: 10
Generation 315 | Revalues: 39642 | GridSize: 10
Generation 316 | Revalues: 39766 | GridSize: 10
Generation 317 | Revalues: 39894 | GridSize: 10
Generation 318 | Revalues: 40022 | GridSize: 10
Generation 319 | Revalues: 40142 | GridSize: 10
Generation 320 | Revalues: 40261 | GridSize: 10
Generation 321 | Revalues: 40385 | GridSize: 10
Generation 322 | Revalues: 40516 | GridSize: 10
Generation 323 | Revalues: 40639 | GridSize: 10
Generation 324 | Revalues: 40763 | GridSize: 10
Generation 325 | Revalues: 40891 | GridSize: 10
Generation 326 | Revalues: 41019 | GridSize: 10
Generation 327 | Revalues: 41142 | GridSize: 10
Generation 328 | Revalues: 41260 | GridSize: 10
Generation 329 | Revalues: 41387 | GridSize: 10
Generation 330 | Revalues: 41509 | GridSize: 10
Generation 331 | Revalues: 41638 | GridSize: 10
Generation 332 | Revalues: 41769 | GridSize: 10
Generation 333 | Revalues: 41893 | GridSize: 10
Generation 334 | Revalues: 42020 | GridSize: 10
Generation 335 | Revalues: 42145 | GridSize: 10
Generation 336 | Revalues: 42272 | GridSize: 10
Generation 337 | Revalues: 42398 | GridSize: 10
Generation 338 | Revalues: 42523 | GridSize: 10
Generation 339 | Revalues: 42649 | GridSize: 10
Generation 340 | Revalues: 42764 | GridSize: 10
Generation 341 | Revalues: 42895 | GridSize: 10
Generation 342 | Revalues: 43019 | GridSize: 10
Generation 343 | Revalues: 43142 | GridSize: 10
Generation 344 | Revalues: 43265 | GridSize: 10
Generation 345 | Revalues: 43393 | GridSize: 10
Generation 346 | Revalues: 43523 | GridSize: 10
Generation 347 | Revalues: 43649 | GridSize: 10
Generation 348 | Revalues: 43777 | GridSize: 10
Generation 349 | Revalues: 43904 | GridSize: 10
Generation 350 | Revalues: 44032 | GridSize: 10
Generation 351 | Revalues: 44155 | GridSize: 10
Generation 352 | Revalues: 44284 | GridSize: 10
Generation 353 | Revalues: 44409 | GridSize: 10
Generation 354 | Revalues: 44536 | GridSize: 10
Generation 355 | Revalues: 44664 | GridSize: 10
Generation 356 | Revalues: 44790 | GridSize: 10
Generation 357 | Revalues: 44915 | GridSize: 10
Generation 358 | Revalues: 45039 | GridSize: 10
Generation 359 | Revalues: 45161 | GridSize: 10
Generation 360 | Revalues: 45287 | GridSize: 10
Generation 361 | Revalues: 45410 | GridSize: 10
Generation 362 | Revalues: 45539 | GridSize: 10
Generation 363 | Revalues: 45670 | GridSize: 10
Generation 364 | Revalues: 45800 | GridSize: 10
Generation 365 | Revalues: 45925 | GridSize: 10
Generation 366 | Revalues: 46055 | GridSize: 10
Generation 367 | Revalues: 46180 | GridSize: 10
Generation 368 | Revalues: 46303 | GridSize: 10
Generation 369 | Revalues: 46429 | GridSize: 10
Generation 370 | Revalues: 46556 | GridSize: 10
Generation 371 | Revalues: 46677 | GridSize: 10
Generation 372 | Revalues: 46799 | GridSize: 10
Generation 373 | Revalues: 46931 | GridSize: 10
Generation 374 | Revalues: 47056 | GridSize: 10
Generation 375 | Revalues: 47181 | GridSize: 10
Generation 376 | Revalues: 47314 | GridSize: 10
Generation 377 | Revalues: 47433 | GridSize: 10
Generation 378 | Revalues: 47563 | GridSize: 10
Generation 379 | Revalues: 47693 | GridSize: 10
Generation 380 | Revalues: 47819 | GridSize: 10
Generation 381 | Revalues: 47947 | GridSize: 10
Generation 382 | Revalues: 48068 | GridSize: 10
Generation 383 | Revalues: 48195 | GridSize: 10
Generation 384 | Revalues: 48316 | GridSize: 10
Generation 385 | Revalues: 48450 | GridSize: 10
Generation 386 | Revalues: 48575 | GridSize: 10
Generation 387 | Revalues: 48703 | GridSize: 10
Generation 388 | Revalues: 48827 | GridSize: 10
Generation 389 | Revalues: 48952 | GridSize: 10
Generation 390 | Revalues: 49070 | GridSize: 10
Generation 391 | Revalues: 49199 | GridSize: 10
Generation 392 | Revalues: 49324 | GridSize: 10
Generation 393 | Revalues: 49450 | GridSize: 10
Generation 394 | Revalues: 49575 | GridSize: 10
Generation 395 | Revalues: 49700 | GridSize: 10
Generation 396 | Revalues: 49820 | GridSize: 10
Generation 397 | Revalues: 49949 | GridSize: 10
Generation 398 | Revalues: 50079 | GridSize: 10
Generation 399 | Revalues: 50209 | GridSize: 10
Generation 400 | Revalues: 50334 | GridSize: 10
Generation 401 | Revalues: 50459 | GridSize: 10
Generation 402 | Revalues: 50581 | GridSize: 10
Generation 403 | Revalues: 50701 | GridSize: 10
Generation 404 | Revalues: 50830 | GridSize: 10
Generation 405 | Revalues: 50954 | GridSize: 10
Generation 406 | Revalues: 51079 | GridSize: 10
Generation 407 | Revalues: 51198 | GridSize: 10
Generation 408 | Revalues: 51323 | GridSize: 11
Generation 409 | Revalues: 51446 | GridSize: 11
Generation 410 | Revalues: 51572 | GridSize: 11
Generation 411 | Revalues: 51694 | GridSize: 11
Generation 412 | Revalues: 51816 | GridSize: 11
Generation 413 | Revalues: 51942 | GridSize: 11
Generation 414 | Revalues: 52067 | GridSize: 11
Generation 415 | Revalues: 52199 | GridSize: 11
Generation 416 | Revalues: 52317 | GridSize: 11
Generation 417 | Revalues: 52443 | GridSize: 11
Generation 418 | Revalues: 52566 | GridSize: 11
Generation 419 | Revalues: 52694 | GridSize: 11
Generation 420 | Revalues: 52823 | GridSize: 11
Generation 421 | Revalues: 52948 | GridSize: 11
Generation 422 | Revalues: 53070 | GridSize: 11
Generation 423 | Revalues: 53198 | GridSize: 11
Generation 424 | Revalues: 53319 | GridSize: 11
Generation 425 | Revalues: 53441 | GridSize: 11
Generation 426 | Revalues: 53564 | GridSize: 11
Generation 427 | Revalues: 53687 | GridSize: 11
Generation 428 | Revalues: 53808 | GridSize: 11
Generation 429 | Revalues: 53940 | GridSize: 11
Generation 430 | Revalues: 54063 | GridSize: 11
Generation 431 | Revalues: 54186 | GridSize: 11
Generation 432 | Revalues: 54317 | GridSize: 11
Generation 433 | Revalues: 54441 | GridSize: 11
Generation 434 | Revalues: 54564 | GridSize: 11
Generation 435 | Revalues: 54690 | GridSize: 11
Generation 436 | Revalues: 54807 | GridSize: 11
Generation 437 | Revalues: 54935 | GridSize: 11
Generation 438 | Revalues: 55057 | GridSize: 12
Generation 439 | Revalues: 55187 | GridSize: 12
Generation 440 | Revalues: 55316 | GridSize: 12
Generation 441 | Revalues: 55441 | GridSize: 12
Generation 442 | Revalues: 55568 | GridSize: 12
Generation 443 | Revalues: 55693 | GridSize: 12
Generation 444 | Revalues: 55818 | GridSize: 12
Generation 445 | Revalues: 55940 | GridSize: 12
Generation 446 | Revalues: 56066 | GridSize: 12
Generation 447 | Revalues: 56190 | GridSize: 12
Generation 448 | Revalues: 56316 | GridSize: 12
Generation 449 | Revalues: 56439 | GridSize: 12
Generation 450 | Revalues: 56564 | GridSize: 12
Generation 451 | Revalues: 56698 | GridSize: 12
Generation 452 | Revalues: 56822 | GridSize: 12
Generation 453 | Revalues: 56950 | GridSize: 12
Generation 454 | Revalues: 57070 | GridSize: 12
Generation 455 | Revalues: 57203 | GridSize: 12
Generation 456 | Revalues: 57330 | GridSize: 12
Generation 457 | Revalues: 57458 | GridSize: 12
Generation 458 | Revalues: 57582 | GridSize: 12
Generation 459 | Revalues: 57713 | GridSize: 12
Generation 460 | Revalues: 57840 | GridSize: 12
Generation 461 | Revalues: 57969 | GridSize: 12
Generation 462 | Revalues: 58087 | GridSize: 12
Generation 463 | Revalues: 58216 | GridSize: 12
Generation 464 | Revalues: 58337 | GridSize: 12
Generation 465 | Revalues: 58458 | GridSize: 12
Generation 466 | Revalues: 58580 | GridSize: 12
Generation 467 | Revalues: 58703 | GridSize: 12
Generation 468 | Revalues: 58825 | GridSize: 12
Generation 469 | Revalues: 58954 | GridSize: 12
Generation 470 | Revalues: 59078 | GridSize: 12
Generation 471 | Revalues: 59202 | GridSize: 12
Generation 472 | Revalues: 59327 | GridSize: 12
Generation 473 | Revalues: 59453 | GridSize: 12
Generation 474 | Revalues: 59573 | GridSize: 12
Generation 475 | Revalues: 59697 | GridSize: 13
Generation 476 | Revalues: 59819 | GridSize: 13
Generation 477 | Revalues: 59939 | GridSize: 13
Generation 478 | Revalues: 60061 | GridSize: 13
Generation 479 | Revalues: 60181 | GridSize: 13
Generation 480 | Revalues: 60305 | GridSize: 13
Generation 481 | Revalues: 60432 | GridSize: 13
Generation 482 | Revalues: 60559 | GridSize: 13
Generation 483 | Revalues: 60690 | GridSize: 13
Generation 484 | Revalues: 60814 | GridSize: 13
Generation 485 | Revalues: 60938 | GridSize: 13
Generation 486 | Revalues: 61065 | GridSize: 13
Generation 487 | Revalues: 61185 | GridSize: 13
Generation 488 | Revalues: 61307 | GridSize: 13
Generation 489 | Revalues: 61433 | GridSize: 13
Generation 490 | Revalues: 61554 | GridSize: 13
Generation 491 | Revalues: 61683 | GridSize: 13
Generation 492 | Revalues: 61806 | GridSize: 13
Generation 493 | Revalues: 61926 | GridSize: 13
Generation 494 | Revalues: 62047 | GridSize: 13
Generation 495 | Revalues: 62167 | GridSize: 13
Generation 496 | Revalues: 62289 | GridSize: 13
Generation 497 | Revalues: 62417 | GridSize: 13
Generation 498 | Revalues: 62542 | GridSize: 13
Generation 499 | Revalues: 62664 | GridSize: 13
Generation 500 | Revalues: 62790 | GridSize: 13
Generation 501 | Revalues: 62916 | GridSize: 13
Generation 502 | Revalues: 63045 | GridSize: 13
Generation 503 | Revalues: 63172 | GridSize: 13
Generation 504 | Revalues: 63299 | GridSize: 13
Generation 505 | Revalues: 63428 | GridSize: 13
Generation 506 | Revalues: 63556 | GridSize: 13
Generation 507 | Revalues: 63688 | GridSize: 13
Generation 508 | Revalues: 63807 | GridSize: 13
Generation 509 | Revalues: 63931 | GridSize: 13
Generation 510 | Revalues: 64054 | GridSize: 13
Generation 511 | Revalues: 64181 | GridSize: 13
Generation 512 | Revalues: 64310 | GridSize: 13
Generation 513 | Revalues: 64435 | GridSize: 13
Generation 514 | Revalues: 64564 | GridSize: 13
Generation 515 | Revalues: 64695 | GridSize: 13
Generation 516 | Revalues: 64821 | GridSize: 13
Generation 517 | Revalues: 64946 | GridSize: 13
Generation 518 | Revalues: 65066 | GridSize: 13
Generation 519 | Revalues: 65189 | GridSize: 13
Generation 520 | Revalues: 65311 | GridSize: 13
Generation 521 | Revalues: 65437 | GridSize: 13
Generation 522 | Revalues: 65563 | GridSize: 13
Generation 523 | Revalues: 65687 | GridSize: 13
Generation 524 | Revalues: 65809 | GridSize: 13
Generation 525 | Revalues: 65927 | GridSize: 13
Generation 526 | Revalues: 66051 | GridSize: 13
Generation 527 | Revalues: 66171 | GridSize: 13
Generation 528 | Revalues: 66293 | GridSize: 13
Generation 529 | Revalues: 66421 | GridSize: 13
Generation 530 | Revalues: 66553 | GridSize: 13
Generation 531 | Revalues: 66680 | GridSize: 13
Generation 532 | Revalues: 66805 | GridSize: 13
Generation 533 | Revalues: 66923 | GridSize: 13
Generation 534 | Revalues: 67050 | GridSize: 13
Generation 535 | Revalues: 67171 | GridSize: 13
Generation 536 | Revalues: 67300 | GridSize: 13
Generation 537 | Revalues: 67429 | GridSize: 13
Generation 538 | Revalues: 67553 | GridSize: 13
Generation 539 | Revalues: 67679 | GridSize: 13
Generation 540 | Revalues: 67799 | GridSize: 13
Generation 541 | Revalues: 67923 | GridSize: 13
Generation 542 | Revalues: 68047 | GridSize: 13
Generation 543 | Revalues: 68175 | GridSize: 13
Generation 544 | Revalues: 68295 | GridSize: 13
Generation 545 | Revalues: 68417 | GridSize: 13
Generation 546 | Revalues: 68539 | GridSize: 13
Generation 547 | Revalues: 68667 | GridSize: 13
Generation 548 | Revalues: 68797 | GridSize: 13
Generation 549 | Revalues: 68922 | GridSize: 13
Generation 550 | Revalues: 69045 | GridSize: 13
Generation 551 | Revalues: 69172 | GridSize: 13
Generation 552 | Revalues: 69292 | GridSize: 13
Generation 553 | Revalues: 69415 | GridSize: 13
Generation 554 | Revalues: 69537 | GridSize: 13
Generation 555 | Revalues: 69667 | GridSize: 13
Generation 556 | Revalues: 69787 | GridSize: 13
Generation 557 | Revalues: 69919 | GridSize: 13
Generation 558 | Revalues: 70050 | GridSize: 13
