Generation 0 | Revalues: 100 | GridSize: 5
Generation 196 | Revalues: 24781 | GridSize: 11
Generation 197 | Revalues: 24913 | GridSize: 11
Generation 198 | Revalues: 25041 | GridSize: 11
Generation 199 | Revalues: 25168 | GridSize: 11
Generation 200 | Revalues: 25295 | GridSize: 11
Generation 201 | Revalues: 25424 | GridSize: 11
Generation 202 | Revalues: 25544 | GridSize: 11
Generation 203 | Revalues: 25673 | GridSize: 11
Generation 204 | Revalues: 25788 | GridSize: 11
Generation 205 | Revalues: 25908 | GridSize: 11
Generation 206 | Revalues: 26028 | GridSize: 11
Generation 207 | Revalues: 26158 | GridSize: 11
Generation 208 | Revalues: 26279 | GridSize: 11
Generation 209 | Revalues: 26394 | GridSize: 11
Generation 210 | Revalues: 26515 | GridSize: 11
Generation 211 | Revalues: 26645 | GridSize: 11
Generation 212 | Revalues: 26771 | GridSize: 11
Generation 213 | Revalues: 26895 | GridSize: 11
Generation 214 | Revalues: 27025 | GridSize: 11
Generation 215 | Revalues: 27149 | GridSize: 11
Generation 216 | Revalues: 27277 | GridSize: 11
Generation 217 | Revalues: 27406 | GridSize: 11
Generation 218 | Revalues: 27535 | GridSize: 11
Generation 219 | Revalues: 27658 | GridSize: 11
Generation 220 | Revalues: 27781 | GridSize: 11
Generation 221 | Revalues: 27907 | GridSize: 11
Generation 222 | Revalues: 28029 | GridSize: 11
Generation 223 | Revalues: 28156 | GridSize: 11
Generation 224 | Revalues: 28289 | GridSize: 11
Generation 225 | Revalues: 28413 | GridSize: 11
Generation 226 | Revalues: 28536 | GridSize: 11
Generation 227 | Revalues: 28666 | GridSize: 11
Generation 228 | Revalues: 28793 | GridSize: 11
Generation 229 | Revalues: 28924 | GridSize: 11
Generation 230 | Revalues: 29048 | GridSize: 11
Generation 231 | Revalues: 29179 | GridSize: 11
Generation 232 | Revalues: 29302 | GridSize: 11
Generation 233 | Revalues: 29427 | GridSize: 11
Generation 234 | Revalues: 29549 | GridSize: 11
Generation 235 | Revalues: 29671 | GridSize: 11
Generation 236 | Revalues: 29800 | GridSize: 11
Generation 237 | Revalues: 29927 | GridSize: 11
Generation 238 | Revalues: 30054 | GridSize: 11
Generation 239 | Revalues: 30183 | GridSize: 11
Generation 240 | Revalues: 30309 | GridSize: 11
Generation 241 | Revalues: 30431 | GridSize: 11
Generation 242 | Revalues: 30551 | GridSize: 11
Generation 243 | Revalues: 30678 | GridSize: 11
Generation 244 | Revalues: 30802 | GridSize: 11
Generation 245 | Revalues: 30922 | GridSize: 11
Generation 246 | Revalues: 31042 | GridSize: 11
Generation 247 | Revalues: 31167 | GridSize: 11
Generation 248 | Revalues: 31291 | GridSize: 11
Generation 249 | Revalues: 31421 | GridSize: 11
Generation 250 | Revalues: 31551 | GridSize: 11
Generation 251 | Revalues: 31679 | GridSize: 11
Generation 252 | Revalues: 31801 | GridSize: 11
Generation 253 | Revalues: 31923 | GridSize: 11
Generation 254 | Revalues: 32053 | GridSize: 11
Generation 255 | Revalues: 32183 | GridSize: 11
Generation 256 | Revalues: 32314 | GridSize: 11
Generation 257 | Revalues: 32440 | GridSize: 11
Generation 258 | Revalues: 32561 | GridSize: 11
Generation 259 | Revalues: 32686 | GridSize: 11
Generation 260 | Revalues: 32815 | GridSize: 11
Generation 261 | Revalues: 32941 | GridSize: 11
Generation 262 | Revalues: 33070 | GridSize: 11
Generation 263 | Revalues: 33195 | GridSize: 11
Generation 264 | Revalues: 33322 | GridSize: 11
Generation 265 | Revalues: 33450 | GridSize: 11
Generation 266 | Revalues: 33574 | GridSize: 11
Generation 267 | Revalues: 33696 | GridSize: 11
Generation 268 | Revalues: 33825 | GridSize: 11
Generation 269 | Revalues: 33953 | GridSize: 11
Generation 270 | Revalues: 34077 | GridSize: 11
Generation 271 | Revalues: 34204 | GridSize: 11
Generation 272 | Revalues: 34328 | GridSize: 11
Generation 273 | Revalues: 34456 | GridSize: 11
Generation 274 | Revalues: 34583 | GridSize: 11
Generation 275 | Revalues: 34705 | GridSize: 11
Generation 276 | Revalues: 34832 | GridSize: 11
Generation 277 | Revalues: 34953 | GridSize: 11
Generation 278 | Revalues: 35085 | GridSize: 11
Generation 279 | Revalues: 35217 | GridSize: 11
Generation 280 | Revalues: 35340 | GridSize: 11
Generation 281 | Revalues: 35468 | GridSize: 11
Generation 282 | Revalues: 35596 | GridSize: 11
Generation 283 | Revalues: 35720 | GridSize: 11
Generation 284 | Revalues: 35849 | GridSize: 11
Generation 285 | Revalues: 35977 | GridSize: 11
Generation 286 | Revalues: 36100 | GridSize: 11
Generation 287 | Revalues: 36219 | GridSize: 11
Generation 288 | Revalues: 36340 | GridSize: 11
Generation 289 | Revalues: 36466 | GridSize: 11
Generation 290 | Revalues: 36585 | GridSize: 11
Generation 291 | Revalues: 36710 | GridSize: 11
Generation 292 | Revalues: 36837 | GridSize: 11
Generation 293 | Revalues: 36959 | GridSize: 11
Generation 294 | Revalues: 37088 | GridSize: 11
Generation 295 | Revalues: 37221 | GridSize: 11
Generation 296 | Revalues: 37343 | GridSize: 11
Generation 297 | Revalues: 37465 | GridSize: 11
Generation 298 | Revalues: 37589 | GridSize: 11
Generation 299 | Revalues: 37716 | GridSize: 11
Generation 300 | Revalues: 37842 | GridSize: 11
Generation 301 | Revalues: 37970 | GridSize: 11
Generation 302 | Revalues: 38096 | GridSize: 11
Generation 303 | Revalues: 38229 | GridSize: 11
Generation 304 | Revalues: 38361 | GridSize: 11
Generation 305 | Revalues: 38489 | GridSize: 11
Generation 306 | Revalues: 38621 | GridSize: 11
Generation 307 | Revalues: 38749 | GridSize: 11
Generation 308 | Revalues: 38871 | GridSize: 11
Generation 309 | Revalues: 38989 | GridSize: 11
Generation 310 | Revalues: 39117 | GridSize: 11
Generation 311 | Revalues: 39248 | GridSize: 11
Generation 312 | Revalues: 39373 | GridSize: 11
Generation 313 | Revalues: 39494 | GridSize: 11
Generation 314 | Revalues: 39624 | GridSize: 11
Generation 315 | Revalues: 39751 | GridSize: 11
Generation 316 | Revalues: 39870 | GridSize: 11
Generation 317 | Revalues: 40002 | GridSize: 10
Generation 318 | Revalues: 40130 | GridSize: 10
Generation 319 | Revalues: 40260 | GridSize: 10
Generation 320 | Revalues: 40381 | GridSize: 10
Generation 321 | Revalues: 40509 | GridSize: 10
Generation 322 | Revalues: 40643 | GridSize: 10
Generation 323 | Revalues: 40764 | GridSize: 10
Generation 324 | Revalues: 40889 | GridSize: 10
Generation 325 | Revalues: 41020 | GridSize: 10
Generation 326 | Revalues: 41146 | GridSize: 10
Generation 327 | Revalues: 41268 | GridSize: 10
Generation 328 | Revalues: 41392 | GridSize: 10
Generation 329 | Revalues: 41519 | GridSize: 10
Generation 330 | Revalues: 41642 | GridSize: 10
Generation 331 | Revalues: 41762 | GridSize: 10
Generation 332 | Revalues: 41885 | GridSize: 10
Generation 333 | Revalues: 42017 | GridSize: 10
Generation 334 | Revalues: 42149 | GridSize: 10
Generation 335 | Revalues: 42275 | GridSize: 10
Generation 336 | Revalues: 42399 | GridSize: 10
Generation 337 | Revalues: 42527 | GridSize: 10
Generation 338 | Revalues: 42652 | GridSize: 10
Generation 339 | Revalues: 42780 | GridSize: 10
Generation 340 | Revalues: 42910 | GridSize: 10
Generation 341 | Revalues: 43036 | GridSize: 10
Generation 342 | Revalues: 43167 | GridSize: 10
Generation 343 | Revalues: 43297 | GridSize: 10
Generation 344 | Revalues: 43424 | GridSize: 10
Generation 345 | Revalues: 43540 | GridSize: 10
Generation 346 | Revalues: 43662 | GridSize: 10
Generation 347 | Revalues: 43786 | GridSize: 10
Generation 348 | Revalues: 43913 | GridSize: 10
Generation 349 | Revalues: 44039 | GridSize: 10
Generation 350 | Revalues: 44168 | GridSize: 10
Generation 351 | Revalues: 44294 | GridSize: 10
Generation 352 | Revalues: 44414 | GridSize: 10
Generation 353 | Revalues: 44542 | GridSize: 10
Generation 354 | Revalues: 44663 | GridSize: 10
Generation 355 | Revalues: 44787 | GridSize: 10
Generation 356 | Revalues: 44911 | GridSize: 10
Generation 357 | Revalues: 45040 | GridSize: 10
Generation 358 | Revalues: 45162 | GridSize: 10
Generation 359 | Revalues: 45289 | GridSize: 10
Generation 360 | Revalues: 45416 | GridSize: 10
Generation 361 | Revalues: 45540 | GridSize: 10
Generation 362 | Revalues: 45671 | GridSize: 10
Generation 363 | Revalues: 45798 | GridSize: 10
Generation 364 | Revalues: 45927 | GridSize: 10
Generation 365 | Revalues: 46052 | GridSize: 10
Generation 366 | Revalues: 46176 | GridSize: 10
Generation 367 | Revalues: 46303 | GridSize: 10
Generation 368 | Revalues: 46424 | GridSize: 10
Generation 369 | Revalues: 46550 | GridSize: 10
Generation 370 | Revalues: 46669 | GridSize: 10
Generation 371 | Revalues: 46790 | GridSize: 10
Generation 372 | Revalues: 46919 | GridSize: 10
Generation 373 | Revalues: 47045 | GridSize: 10
Generation 374 | Revalues: 47171 | GridSize: 10
Generation 375 | Revalues: 47293 | GridSize: 10
Generation 376 | Revalues: 47414 | GridSize: 10
Generation 377 | Revalues: 47536 | GridSize: 10
Generation 378 | Revalues: 47661 | GridSize: 10
Generation 379 | Revalues: 47786 | GridSize: 10
Generation 380 | Revalues: 47921 | GridSize: 10
Generation 381 | Revalues: 48047 | GridSize: 10
Generation 382 | Revalues: 48173 | GridSize: 10
Generation 383 | Revalues: 48300 | GridSize: 10
Generation 384 | Revalues: 48423 | GridSize: 10
Generation 385 | Revalues: 48543 | GridSize: 10
Generation 386 | Revalues: 48669 | GridSize: 10
Generation 387 | Revalues: 48795 | GridSize: 10
Generation 388 | Revalues: 48923 | GridSize: 10
Generation 389 | Revalues: 49053 | GridSize: 10
Generation 390 | Revalues: 49186 | GridSize: 10
Generation 391 | Revalues: 49312 | GridSize: 10
Generation 392 | Revalues: 49434 | GridSize: 10
Generation 393 | Revalues: 49556 | GridSize: 10
Generation 394 | Revalues: 49685 | GridSize: 10
Generation 395 | Revalues: 49813 | GridSize: 10
Generation 396 | Revalues: 49939 | GridSize: 10
Generation 397 | Revalues: 50063 | GridSize: 10
Generation 398 | Revalues: 50190 | GridSize: 10
Generation 399 | Revalues: 50323 | GridSize: 10
Generation 400 | Revalues: 50455 | GridSize: 10
Generation 401 | Revalues: 50580 | GridSize: 10
Generation 402 | Revalues: 50708 | GridSize: 10
Generation 403 | Revalues: 50833 | GridSize: 10
Generation 404 | Revalues: 50956 | GridSize: 10
Generation 405 | Revalues: 51086 | GridSize: 10
Generation 406 | Revalues: 51214 | GridSize: 10
Generation 407 | Revalues: 51340 | GridSize: 10
Generation 408 | Revalues: 51465 | GridSize: 10
Generation 409 | Revalues: 51590 | GridSize: 10
Generation 410 | Revalues: 51713 | GridSize: 10
Generation 411 | Revalues: 51843 | GridSize: 10
Generation 412 | Revalues: 51971 | GridSize: 10
Generation 413 | Revalues: 52098 | GridSize: 10
Generation 414 | Revalues: 52222 | GridSize: 10
Generation 415 | Revalues: 52345 | GridSize: 10
Generation 416 | Revalues: 52466 | GridSize: 10
Generation 417 | Revalues: 52594 | GridSize: 10
Generation 418 | Revalues: 52716 | GridSize: 10
Generation 419 | Revalues: 52843 | GridSize: 10
Generation 420 | Revalues: 52973 | GridSize: 10
Generation 421 | Revalues: 53102 | GridSize: 10
Generation 422 | Revalues: 53223 | GridSize: 10
Generation 423 | Revalues: 53344 | GridSize: 10
Generation 424 | Revalues: 53474 | GridSize: 10
Generation 425 | Revalues: 53604 | GridSize: 10
Generation 426 | Revalues: 53724 | GridSize: 10
Generation 427 | Revalues: 53852 | GridSize: 10
Generation 428 | Revalues: 53977 | GridSize: 10
Generation 429 | Revalues: 54109 | GridSize: 10
Generation 430 | Revalues: 54236 | GridSize: 10
Generation 431 | Revalues: 54361 | GridSize: 10
Generation 432 | Revalues: 54483 | GridSize: 10
Generation 433 | Revalues: 54610 | GridSize: 10
Generation 434 | Revalues: 54733 | GridSize: 10
Generation 435 | Revalues: 54856 | GridSize: 10
Generation 436 | Revalues: 54979 | GridSize: 10
Generation 437 | Revalues: 55101 | GridSize: 10
Generation 438 | Revalues: 55226 | GridSize: 10
Generation 439 | Revalues: 55352 | GridSize: 10
Generation 440 | Revalues: 55480 | GridSize: 10
Generation 441 | Revalues: 55600 | GridSize: 10
Generation 442 | Revalues: 55721 | GridSize: 10
Generation 443 | Revalues: 55855 | GridSize: 10
Generation 444 | Revalues: 55990 | GridSize: 10
Generation 445 | Revalues: 56112 | GridSize: 10
Generation 446 | Revalues: 56238 | GridSize: 10
Generation 447 | Revalues: 56368 | GridSize: 10
Generation 448 | Revalues: 56501 | GridSize: 10
Generation 449 | Revalues: 56623 | GridSize: 10
Generation 450 | Revalues: 56744 | GridSize: 10
Generation 451 | Revalues: 56867 | GridSize: 10
Generation 452 | Revalues: 56995 | GridSize: 10
Generation 453 | Revalues: 57116 | GridSize: 10
Generation 454 | Revalues: 57242 | GridSize: 10
Generation 455 | Revalues: 57369 | GridSize: 10
Generation 456 | Revalues: 57496 | GridSize: 10
Generation 457 | Revalues: 57619 | GridSize: 10
Generation 458 | Revalues: 57736 | GridSize: 10
Generation 459 | Revalues: 57855 | GridSize: 10
Generation 460 | Revalues: 57977 | GridSize: 10
Generation 461 | Revalues: 58097 | GridSize: 10
Generation 462 | Revalues: 58221 | GridSize: 10
Generation 463 | Revalues: 58354 | GridSize: 10
Generation 464 | Revalues: 58477 | GridSize: 10
Generation 465 | Revalues: 58602 | GridSize: 10
Generation 466 | Revalues: 58729 | GridSize: 10
Generation 467 | Revalues: 58856 | GridSize: 10
Generation 468 | Revalues: 58989 | GridSize: 10
Generation 469 | Revalues: 59120 | GridSize: 10
Generation 470 | Revalues: 59242 | GridSize: 10
Generation 471 | Revalues: 59370 | GridSize: 10
Generation 472 | Revalues: 59493 | GridSize: 10
Generation 473 | Revalues: 59615 | GridSize: 10
Generation 474 | Revalues: 59739 | GridSize: 10
Generation 475 | Revalues: 59868 | GridSize: 10
Generation 476 | Revalues: 59994 | GridSize: 10
Generation 477 | Revalues: 60127 | GridSize: 10
Generation 478 | Revalues: 60250 | GridSize: 10
Generation 479 | Revalues: 60379 | GridSize: 10
Generation 480 | Revalues: 60508 | GridSize: 10
Generation 481 | Revalues: 60642 | GridSize: 10
Generation 482 | Revalues: 60773 | GridSize: 10
Generation 483 | Revalues: 60903 | GridSize: 10
Generation 484 | Revalues: 61027 | GridSize: 10
Generation 485 | Revalues: 61149 | GridSize: 10
Generation 486 | Revalues: 61267 | GridSize: 10
Generation 487 | Revalues: 61392 | GridSize: 10
Generation 488 | Revalues: 61518 | GridSize: 10
Generation 489 | Revalues: 61642 | GridSize: 10
Generation 490 | Revalues: 61766 | GridSize: 10
Generation 491 | Revalues: 61898 | GridSize: 10
Generation 492 | Revalues: 62021 | GridSize: 10
Generation 493 | Revalues: 62145 | GridSize: 10
Generation 494 | Revalues: 62275 | GridSize: 10
Generation 495 | Revalues: 62407 | GridSize: 10
Generation 496 | Revalues: 62529 | GridSize: 10
Generation 497 | Revalues: 62652 | GridSize: 10
Generation 498 | Revalues: 62773 | GridSize: 10
Generation 499 | Revalues: 62896 | GridSize: 10
Generation 500 | Revalues: 63023 | GridSize: 10
Generation 501 | Revalues: 63150 | GridSize: 10
Generation 502 | Revalues: 63281 | GridSize: 10
Generation 503 | Revalues: 63407 | GridSize: 10
Generation 504 | Revalues: 63533 | GridSize: 10
Generation 505 | Revalues: 63656 | GridSize: 10
Generation 506 | Revalues: 63781 | GridSize: 10
Generation 507 | Revalues: 63906 | GridSize: 10
Generation 508 | Revalues: 64035 | GridSize: 10
Generation 509 | Revalues: 64154 | GridSize: 10
Generation 510 | Revalues: 64283 | GridSize: 10
Generation 511 | Revalues: 64412 | GridSize: 10
Generation 512 | Revalues: 64531 | GridSize: 10
Generation 513 | Revalues: 64658 | GridSize: 10
Generation 514 | Revalues: 64775 | GridSize: 10
Generation 515 | Revalues: 64896 | GridSize: 10
Generation 516 | Revalues: 65011 | GridSize: 10
Generation 517 | Revalues: 65140 | GridSize: 10
Generation 518 | Revalues: 65265 | GridSize: 10
Generation 519 | Revalues: 65395 | GridSize: 10
Generation 520 | Revalues: 65521 | GridSize: 10
Generation 521 | Revalues: 65642 | GridSize: 10
Generation 522 | Revalues: 65767 | GridSize: 10
Generation 523 | Revalues: 65890 | GridSize: 10
Generation 524 | Revalues: 66019 | GridSize: 10
Generation 525 | Revalues: 66139 | GridSize: 10
Generation 526 | Revalues: 66263 | GridSize: 10
Generation 527 | Revalues: 66387 | GridSize: 10
Generation 528 | Revalues: 66512 | GridSize: 10
Generation 529 | Revalues: 66639 | GridSize: 10
Generation 530 | Revalues: 66774 | GridSize: 10
Generation 531 | Revalues: 66899 | GridSize: 10
Generation 532 | Revalues: 67028 | GridSize: 10
Generation 533 | Revalues: 67152 | GridSize: 10
Generation 534 | Revalues: 67285 | GridSize: 10
Generation 535 | Revalues: 67413 | GridSize: 10
Generation 536 | Revalues: 67537 | GridSize: 10
Generation 537 | Revalues: 67656 | GridSize: 10
Generation 538 | Revalues: 67777 | GridSize: 10
Generation 539 | Revalues: 67903 | GridSize: 10
Generation 540 | Revalues: 68025 | GridSize: 10
Generation 541 | Revalues: 68158 | GridSize: 10
Generation 542 | Revalues: 68280 | GridSize: 10
Generation 543 | Revalues: 68399 | GridSize: 10
Generation 544 | Revalues: 68527 | GridSize: 10
Generation 545 | Revalues: 68654 | GridSize: 10
Generation 546 | Revalues: 68778 | GridSize: 10
Generation 547 | Revalues: 68902 | GridSize: 10
Generation 548 | Revalues: 69027 | GridSize: 10
Generation 549 | Revalues: 69156 | GridSize: 10
Generation 550 | Revalues: 69277 | GridSize: 10
Generation 551 | Revalues: 69405 | GridSize: 10
Generation 552 | Revalues: 69530 | GridSize: 10
Generation 553 | Revalues: 69653 | GridSize: 10
Generation 554 | Revalues: 69778 | GridSize: 10
Generation 555 | Revalues: 69909 | GridSize: 10
Generation 556 | Revalues: 70036 | GridSize: 10
Generation 557 | Revalues: 70159 | GridSize: 10
Generation 558 | Revalues: 70289 | GridSize: 10
